Original
Raw:-15.928517,-14.199256,-2.1101048,12.151441,-21.346605,-0.23772284,-27.423279,-8.221026,-1.358781,-14.711868
EFT:-15.928522,-14.199261,-2.1101098,12.151436,-21.34661,-0.23772466,-27.423279,-8.221031,-1.3587847,-14.711872
Random836
Raw:-15.928519,-14.199258,-2.110107,12.151439,-21.346607,-0.23772353,-27.423279,-8.221028,-1.3587824,-14.71187
EFT:-15.928522,-14.199261,-2.1101098,12.151436,-21.34661,-0.23772466,-27.423279,-8.221031,-1.3587847,-14.711872
Random837
Raw:-15.928524,-14.199263,-2.1101124,12.151434,-21.346611,-0.23772594,-27.423275,-8.221034,-1.3587862,-14.711876
EFT:-15.928522,-14.199261,-2.1101098,12.151436,-21.34661,-0.23772466,-27.423279,-8.221031,-1.3587847,-14.711872
Random838
Raw:-15.928526,-14.199266,-2.110114,12.151434,-21.346615,-0.23772562,-27.423283,-8.221036,-1.3587875,-14.711878
EFT:-15.928522,-14.199261,-2.1101098,12.151436,-21.34661,-0.23772466,-27.423279,-8.221031,-1.3587847,-14.711872
Random839
Raw:-15.928525,-14.1992655,-2.1101143,12.151433,-21.346613,-0.23772553,-27.42328,-8.221035,-1.3587875,-14.711875
EFT:-15.928522,-14.199261,-2.1101098,12.151436,-21.34661,-0.23772466,-27.423279,-8.221031,-1.3587847,-14.711872
Random840
Raw:-15.92852,-14.199262,-2.1101115,12.151435,-21.346607,-0.23772451,-27.423277,-8.221031,-1.3587854,-14.711872
EFT:-15.928522,-14.199261,-2.1101098,12.151436,-21.34661,-0.23772466,-27.423279,-8.221031,-1.3587847,-14.711872
Random841
Raw:-15.928519,-14.199259,-2.1101096,12.151436,-21.346605,-0.23772451,-27.423277,-8.22103,-1.3587841,-14.711872
EFT:-15.928522,-14.199261,-2.1101098,12.151436,-21.34661,-0.23772466,-27.423279,-8.221031,-1.3587847,-14.711872
Random842
Raw:-15.928524,-14.199263,-2.1101105,12.151437,-21.346611,-0.23772466,-27.42328,-8.221032,-1.3587849,-14.711875
EFT:-15.928522,-14.199261,-2.1101098,12.151436,-21.34661,-0.23772466,-27.423279,-8.221031,-1.3587847,-14.711872
Random843
Raw:-15.928523,-14.19926,-2.1101096,12.151435,-21.34661,-0.23772529,-27.423275,-8.221032,-1.3587844,-14.711874
EFT:-15.928522,-14.199261,-2.1101098,12.151436,-21.34661,-0.23772466,-27.423279,-8.221031,-1.3587847,-14.711872
Random844
Raw:-15.928521,-14.19926,-2.1101089,12.151437,-21.346607,-0.23772404,-27.423279,-8.22103,-1.3587837,-14.711871
EFT:-15.928522,-14.199261,-2.1101098,12.151436,-21.34661,-0.23772466,-27.423279,-8.221031,-1.3587847,-14.711872
Random845
Raw:-15.928518,-14.199258,-2.1101062,12.15144,-21.346605,-0.23772284,-27.42328,-8.221027,-1.358782,-14.711868
EFT:-15.928522,-14.199261,-2.1101098,12.151436,-21.34661,-0.23772466,-27.423279,-8.221031,-1.3587847,-14.711872
Random846
Raw:-15.928519,-14.199258,-2.110106,12.15144,-21.346605,-0.23772296,-27.42328,-8.221027,-1.3587818,-14.711869
EFT:-15.928522,-14.199261,-2.1101098,12.151436,-21.34661,-0.23772466,-27.423279,-8.221031,-1.3587847,-14.711872
Random847
Raw:-15.928516,-14.199253,-2.1101046,12.151437,-21.346603,-0.23772469,-27.423267,-8.221027,-1.358781,-14.711871
EFT:-15.928522,-14.199261,-2.1101098,12.151436,-21.34661,-0.23772466,-27.423279,-8.221031,-1.3587847,-14.711872
Random848
Raw:-15.928516,-14.199258,-2.1101062,12.15144,-21.346601,-0.2377224,-27.42328,-8.221026,-1.3587818,-14.711866
EFT:-15.928522,-14.199261,-2.1101098,12.151436,-21.34661,-0.23772466,-27.423279,-8.221031,-1.3587847,-14.711872
Random849
Raw:-15.928523,-14.199264,-2.110111,12.151438,-21.346611,-0.23772427,-27.423283,-8.221032,-1.3587854,-14.711874
EFT:-15.928522,-14.199261,-2.1101098,12.151436,-21.34661,-0.23772466,-27.423279,-8.221031,-1.3587847,-14.711872
Random850
Raw:-15.928522,-14.199261,-2.1101096,12.151437,-21.346607,-0.23772457,-27.423279,-8.221031,-1.3587841,-14.711872
EFT:-15.928522,-14.199261,-2.1101098,12.151436,-21.34661,-0.23772466,-27.423279,-8.221031,-1.3587847,-14.711872
Random851
Raw:-15.928527,-14.19927,-2.110118,12.151432,-21.346613,-0.2377254,-27.423285,-8.221037,-1.35879,-14.711875
EFT:-15.928522,-14.199261,-2.1101098,12.151436,-21.34661,-0.23772466,-27.423279,-8.221031,-1.3587847,-14.711872
Random852
Raw:-15.928522,-14.199257,-2.1101074,12.151436,-21.346607,-0.2377254,-27.423271,-8.221031,-1.358783,-14.711875
EFT:-15.928522,-14.199261,-2.1101098,12.151436,-21.34661,-0.23772466,-27.423279,-8.221031,-1.3587847,-14.711872
Random853
Raw:-15.928519,-14.19926,-2.110109,12.151437,-21.346605,-0.23772371,-27.423279,-8.221029,-1.358784,-14.711869
EFT:-15.928522,-14.199261,-2.1101098,12.151436,-21.34661,-0.23772466,-27.423279,-8.221031,-1.3587847,-14.711872
Random854
Raw:-15.928515,-14.199258,-2.1101043,12.1514435,-21.346603,-0.23772112,-27.423286,-8.2210245,-1.3587805,-14.711864
EFT:-15.928522,-14.199261,-2.1101098,12.151436,-21.34661,-0.23772466,-27.423279,-8.221031,-1.3587847,-14.711872
Random855
Raw:-15.928515,-14.199255,-2.1101048,12.151439,-21.346603,-0.23772332,-27.423275,-8.221026,-1.3587809,-14.711868
EFT:-15.928522,-14.199261,-2.1101098,12.151436,-21.34661,-0.23772466,-27.423279,-8.221031,-1.3587847,-14.711872
Random856
Raw:-15.92852,-14.199259,-2.1101081,12.151439,-21.346607,-0.23772377,-27.42328,-8.221029,-1.3587834,-14.71187
EFT:-15.928522,-14.199261,-2.1101098,12.151436,-21.34661,-0.23772466,-27.423279,-8.221031,-1.3587847,-14.711872
Random857
Raw:-15.928523,-14.199264,-2.1101115,12.151436,-21.346611,-0.23772454,-27.423283,-8.221033,-1.3587856,-14.711874
EFT:-15.928522,-14.199261,-2.1101098,12.151436,-21.34661,-0.23772466,-27.423279,-8.221031,-1.3587847,-14.711872
Random858
Raw:-15.92852,-14.199261,-2.1101117,12.151433,-21.346605,-0.23772481,-27.423275,-8.221031,-1.3587857,-14.711871
EFT:-15.928522,-14.199261,-2.1101098,12.151436,-21.34661,-0.23772466,-27.423279,-8.221031,-1.3587847,-14.711872
Random859
Raw:-15.928521,-14.199263,-2.1101115,12.151436,-21.34661,-0.23772457,-27.423279,-8.221032,-1.3587854,-14.711873
EFT:-15.928522,-14.199261,-2.1101098,12.151436,-21.34661,-0.23772466,-27.423279,-8.221031,-1.3587847,-14.711872
Random860
Raw:-15.928516,-14.199258,-2.1101027,12.151446,-21.346605,-0.23772094,-27.42329,-8.221024,-1.3587797,-14.711866
EFT:-15.928522,-14.199261,-2.1101098,12.151436,-21.34661,-0.23772466,-27.423279,-8.221031,-1.3587847,-14.711872
Random861
Raw:-15.928522,-14.199261,-2.1101096,12.151437,-21.346607,-0.23772457,-27.423279,-8.221031,-1.3587844,-14.711872
EFT:-15.928522,-14.199261,-2.1101098,12.151436,-21.34661,-0.23772466,-27.423279,-8.221031,-1.3587847,-14.711872
Random862
Raw:-15.928519,-14.19926,-2.1101081,12.151438,-21.346607,-0.23772344,-27.42328,-8.221029,-1.3587831,-14.71187
EFT:-15.928522,-14.199261,-2.1101098,12.151436,-21.34661,-0.23772466,-27.423279,-8.221031,-1.3587847,-14.711872
Random863
Raw:-15.928519,-14.19926,-2.1101077,12.15144,-21.346605,-0.2377226,-27.423285,-8.221028,-1.3587829,-14.711867
EFT:-15.928522,-14.199261,-2.1101098,12.151436,-21.34661,-0.23772466,-27.423279,-8.221031,-1.3587847,-14.711872
Random864
Raw:-15.928525,-14.199266,-2.1101139,12.151436,-21.346613,-0.23772487,-27.423285,-8.221035,-1.3587873,-14.711876
EFT:-15.928522,-14.199261,-2.1101098,12.151436,-21.34661,-0.23772466,-27.423279,-8.221031,-1.3587847,-14.711872
Random865
Raw:-15.928525,-14.199266,-2.1101146,12.151434,-21.346611,-0.23772463,-27.423283,-8.221035,-1.3587877,-14.711873
EFT:-15.928522,-14.199261,-2.1101098,12.151436,-21.34661,-0.23772466,-27.423279,-8.221031,-1.3587847,-14.711872
Random866
Raw:-15.928523,-14.199263,-2.11011,12.151439,-21.346611,-0.23772427,-27.423283,-8.221032,-1.3587847,-14.711874
EFT:-15.928522,-14.199261,-2.1101098,12.151436,-21.34661,-0.23772466,-27.423279,-8.221031,-1.3587847,-14.711872
Random867
Raw:-15.928521,-14.199263,-2.11011,12.151439,-21.346611,-0.23772356,-27.423285,-8.221031,-1.3587846,-14.711872
EFT:-15.928522,-14.199261,-2.1101098,12.151436,-21.34661,-0.23772466,-27.423279,-8.221031,-1.3587847,-14.711872
Random868
Raw:-15.928522,-14.199262,-2.1101108,12.151436,-21.34661,-0.23772487,-27.423279,-8.221033,-1.3587852,-14.711873
EFT:-15.928522,-14.199261,-2.1101098,12.151436,-21.34661,-0.23772466,-27.423279,-8.221031,-1.3587847,-14.711872
Random869
Raw:-15.928518,-14.199256,-2.110107,12.151436,-21.346605,-0.23772463,-27.423271,-8.221028,-1.3587824,-14.711871
EFT:-15.928522,-14.199261,-2.1101098,12.151436,-21.34661,-0.23772466,-27.423279,-8.221031,-1.3587847,-14.711872
Random870
Raw:-15.928521,-14.19926,-2.1101086,12.151436,-21.34661,-0.23772445,-27.423279,-8.22103,-1.3587837,-14.711872
EFT:-15.928522,-14.199261,-2.1101098,12.151436,-21.34661,-0.23772466,-27.423279,-8.221031,-1.3587847,-14.711872
Random871
Raw:-15.928519,-14.199263,-2.1101089,12.15144,-21.34661,-0.23772278,-27.423286,-8.221029,-1.3587837,-14.711869
EFT:-15.928522,-14.199261,-2.1101098,12.151436,-21.34661,-0.23772466,-27.423279,-8.221031,-1.3587847,-14.711872
Random872
Raw:-15.928519,-14.199258,-2.1101084,12.151434,-21.346607,-0.23772529,-27.423271,-8.22103,-1.3587835,-14.711873
EFT:-15.928522,-14.199261,-2.1101098,12.151436,-21.34661,-0.23772466,-27.423279,-8.221031,-1.3587847,-14.711872
Random873
Raw:-15.92852,-14.199255,-2.1101055,12.151436,-21.346607,-0.23772529,-27.423271,-8.221029,-1.3587816,-14.711874
EFT:-15.928522,-14.199261,-2.1101098,12.151436,-21.34661,-0.23772466,-27.423279,-8.221031,-1.3587847,-14.711872
Random874
Raw:-15.928514,-14.199258,-2.1101048,12.151442,-21.346601,-0.23772117,-27.423285,-8.221024,-1.3587807,-14.7118635
EFT:-15.928522,-14.199261,-2.1101098,12.151436,-21.34661,-0.23772466,-27.423279,-8.221031,-1.3587847,-14.711872
Random875
Raw:-15.928526,-14.199268,-2.110116,12.151436,-21.346615,-0.23772466,-27.42329,-8.221036,-1.3587887,-14.711876
EFT:-15.928522,-14.199261,-2.1101098,12.151436,-21.34661,-0.23772466,-27.423279,-8.221031,-1.3587847,-14.711872
Random876
Raw:-15.928519,-14.199261,-2.11011,12.151436,-21.346607,-0.23772377,-27.423279,-8.22103,-1.3587846,-14.711869
EFT:-15.928522,-14.199261,-2.1101098,12.151436,-21.34661,-0.23772466,-27.423279,-8.221031,-1.3587847,-14.711872
Random877
Raw:-15.928528,-14.199268,-2.1101136,12.151439,-21.346617,-0.23772457,-27.42329,-8.221036,-1.3587871,-14.711878
EFT:-15.928522,-14.199261,-2.1101098,12.151436,-21.34661,-0.23772466,-27.423279,-8.221031,-1.3587847,-14.711872
Random878
Raw:-15.928521,-14.199263,-2.1101131,12.151432,-21.346607,-0.23772565,-27.423275,-8.221034,-1.3587868,-14.711874
EFT:-15.928522,-14.199261,-2.1101098,12.151436,-21.34661,-0.23772466,-27.423279,-8.221031,-1.3587847,-14.711872
Random879
Raw:-15.928522,-14.199261,-2.1101093,12.151438,-21.346611,-0.23772463,-27.42328,-8.221031,-1.3587842,-14.711874
EFT:-15.928522,-14.199261,-2.1101098,12.151436,-21.34661,-0.23772466,-27.423279,-8.221031,-1.3587847,-14.711872
Random880
Raw:-15.92852,-14.199263,-2.1101115,12.151436,-21.346607,-0.23772398,-27.423283,-8.221031,-1.3587856,-14.71187
EFT:-15.928522,-14.199261,-2.1101098,12.151436,-21.34661,-0.23772466,-27.423279,-8.221031,-1.3587847,-14.711872
Random881
Raw:-15.928526,-14.199265,-2.1101122,12.151438,-21.346615,-0.23772508,-27.423286,-8.221035,-1.3587861,-14.711877
EFT:-15.928522,-14.199261,-2.1101098,12.151436,-21.34661,-0.23772466,-27.423279,-8.221031,-1.3587847,-14.711872
Random882
Raw:-15.928516,-14.199255,-2.1101053,12.151439,-21.346603,-0.23772356,-27.423275,-8.221026,-1.3587813,-14.711869
EFT:-15.928522,-14.199261,-2.1101098,12.151436,-21.34661,-0.23772466,-27.423279,-8.221031,-1.3587847,-14.711872
Random883
Raw:-15.928526,-14.199265,-2.1101134,12.151433,-21.346613,-0.23772666,-27.423277,-8.221037,-1.3587873,-14.71188
EFT:-15.928522,-14.199261,-2.1101098,12.151436,-21.34661,-0.23772466,-27.423279,-8.221031,-1.3587847,-14.711872
Random884
Raw:-15.928521,-14.199259,-2.1101077,12.151438,-21.34661,-0.23772475,-27.423277,-8.22103,-1.3587829,-14.711874
EFT:-15.928522,-14.199261,-2.1101098,12.151436,-21.34661,-0.23772466,-27.423279,-8.221031,-1.3587847,-14.711872
Random885
Raw:-15.928521,-14.199261,-2.1101084,12.151439,-21.34661,-0.23772404,-27.42328,-8.22103,-1.3587835,-14.711873
EFT:-15.928522,-14.199261,-2.1101098,12.151436,-21.34661,-0.23772466,-27.423279,-8.221031,-1.3587847,-14.711872
Random886
Raw:-15.928525,-14.199265,-2.110112,12.151438,-21.346611,-0.23772457,-27.423286,-8.221034,-1.3587861,-14.711876
EFT:-15.928522,-14.199261,-2.1101098,12.151436,-21.34661,-0.23772466,-27.423279,-8.221031,-1.3587847,-14.711872
Random887
Raw:-15.928518,-14.199256,-2.1101065,12.151437,-21.346605,-0.2377241,-27.423275,-8.221028,-1.3587822,-14.71187
EFT:-15.928522,-14.199261,-2.1101098,12.151436,-21.34661,-0.23772466,-27.423279,-8.221031,-1.3587847,-14.711872
Random888
Raw:-15.928516,-14.199259,-2.1101055,12.151443,-21.346603,-0.23772147,-27.423285,-8.221025,-1.3587813,-14.711865
EFT:-15.928522,-14.199261,-2.1101098,12.151436,-21.34661,-0.23772466,-27.423279,-8.221031,-1.3587847,-14.711872
Random889
Raw:-15.928523,-14.199263,-2.1101086,12.151441,-21.346611,-0.23772362,-27.423286,-8.221031,-1.3587837,-14.711874
EFT:-15.928522,-14.199261,-2.1101098,12.151436,-21.34661,-0.23772466,-27.423279,-8.221031,-1.3587847,-14.711872
Random890
Raw:-15.928527,-14.19927,-2.1101186,12.151432,-21.346615,-0.2377257,-27.423285,-8.221038,-1.3587904,-14.711876
EFT:-15.928522,-14.199261,-2.1101098,12.151436,-21.34661,-0.23772466,-27.423279,-8.221031,-1.3587847,-14.711872
Random891
Raw:-15.928518,-14.199256,-2.1101034,12.1514435,-21.346605,-0.2377223,-27.423285,-8.221025,-1.3587799,-14.711869
EFT:-15.928522,-14.199261,-2.1101098,12.151436,-21.34661,-0.23772466,-27.423279,-8.221031,-1.3587847,-14.711872
Random892
Raw:-15.928518,-14.199259,-2.1101072,12.151441,-21.346605,-0.23772272,-27.423285,-8.221028,-1.3587826,-14.711867
EFT:-15.928522,-14.199261,-2.1101098,12.151436,-21.34661,-0.23772466,-27.423279,-8.221031,-1.3587847,-14.711872
Random893
Raw:-15.928519,-14.199257,-2.1101048,12.1514435,-21.346607,-0.23772272,-27.423285,-8.221027,-1.3587811,-14.71187
EFT:-15.928522,-14.199261,-2.1101098,12.151436,-21.34661,-0.23772466,-27.423279,-8.221031,-1.3587847,-14.711872
Random894
Raw:-15.928523,-14.199262,-2.11011,12.151437,-21.346611,-0.23772502,-27.423279,-8.221032,-1.3587849,-14.711876
EFT:-15.928522,-14.199261,-2.1101098,12.151436,-21.34661,-0.23772466,-27.423279,-8.221031,-1.3587847,-14.711872
Random895
Raw:-15.928524,-14.199266,-2.110114,12.151436,-21.346613,-0.23772433,-27.423286,-8.221034,-1.3587875,-14.711874
EFT:-15.928522,-14.199261,-2.1101098,12.151436,-21.34661,-0.23772466,-27.423279,-8.221031,-1.3587847,-14.711872
Random896
Raw:-15.928517,-14.199258,-2.1101072,12.151438,-21.346605,-0.23772356,-27.423277,-8.221028,-1.3587826,-14.711868
EFT:-15.928522,-14.199261,-2.1101098,12.151436,-21.34661,-0.23772466,-27.423279,-8.221031,-1.3587847,-14.711872
Random897
Raw:-15.928518,-14.199258,-2.1101077,12.151436,-21.346607,-0.23772445,-27.423275,-8.221029,-1.358783,-14.711871
EFT:-15.928522,-14.199261,-2.1101098,12.151436,-21.34661,-0.23772466,-27.423279,-8.221031,-1.3587847,-14.711872
Random898
Raw:-15.928521,-14.199263,-2.1101122,12.151434,-21.34661,-0.23772454,-27.423279,-8.221032,-1.358786,-14.711872
EFT:-15.928522,-14.199261,-2.1101098,12.151436,-21.34661,-0.23772466,-27.423279,-8.221031,-1.3587847,-14.711872
Random899
Raw:-15.928527,-14.199266,-2.1101148,12.151432,-21.346615,-0.23772666,-27.423279,-8.221037,-1.3587881,-14.71188
EFT:-15.928522,-14.199261,-2.1101098,12.151436,-21.34661,-0.23772466,-27.423279,-8.221031,-1.3587847,-14.711872
Random900
Raw:-15.928522,-14.199263,-2.110112,12.151435,-21.346611,-0.23772535,-27.423277,-8.221033,-1.3587859,-14.711874
EFT:-15.928522,-14.199261,-2.1101098,12.151436,-21.34661,-0.23772466,-27.423279,-8.221031,-1.3587847,-14.711872
Random901
Raw:-15.928523,-14.1992655,-2.1101139,12.151436,-21.346611,-0.23772436,-27.423285,-8.221034,-1.3587871,-14.711873
EFT:-15.928522,-14.199261,-2.1101098,12.151436,-21.34661,-0.23772466,-27.423279,-8.221031,-1.3587847,-14.711872
Random902
Raw:-15.928518,-14.199262,-2.1101072,12.151443,-21.346607,-0.23772177,-27.42329,-8.221027,-1.3587824,-14.711867
EFT:-15.928522,-14.199261,-2.1101098,12.151436,-21.34661,-0.23772466,-27.423279,-8.221031,-1.3587847,-14.711872
Random903
Raw:-15.928521,-14.199261,-2.1101093,12.151438,-21.34661,-0.23772427,-27.42328,-8.221031,-1.358784,-14.711873
EFT:-15.928522,-14.199261,-2.1101098,12.151436,-21.34661,-0.23772466,-27.423279,-8.221031,-1.3587847,-14.711872
Random904
Raw:-15.928521,-14.199259,-2.1101086,12.151437,-21.34661,-0.23772466,-27.423277,-8.221031,-1.3587838,-14.711873
EFT:-15.928522,-14.199261,-2.1101098,12.151436,-21.34661,-0.23772466,-27.423279,-8.221031,-1.3587847,-14.711872
Random905
Raw:-15.928525,-14.1992655,-2.110113,12.151437,-21.346613,-0.23772475,-27.423285,-8.221034,-1.3587867,-14.711875
EFT:-15.928522,-14.199261,-2.1101098,12.151436,-21.34661,-0.23772466,-27.423279,-8.221031,-1.3587847,-14.711872
Random906
Raw:-15.928518,-14.199258,-2.1101077,12.151437,-21.346605,-0.23772374,-27.423279,-8.221028,-1.358783,-14.71187
EFT:-15.928522,-14.199261,-2.1101098,12.151436,-21.34661,-0.23772466,-27.423279,-8.221031,-1.3587847,-14.711872
Random907
Raw:-15.928519,-14.199258,-2.1101062,12.15144,-21.346605,-0.2377232,-27.423279,-8.221027,-1.3587818,-14.711869
EFT:-15.928522,-14.199261,-2.1101098,12.151436,-21.34661,-0.23772466,-27.423279,-8.221031,-1.3587847,-14.711872
Random908
Raw:-15.928524,-14.199266,-2.1101139,12.151436,-21.346611,-0.23772427,-27.423285,-8.221033,-1.3587871,-14.711872
EFT:-15.928522,-14.199261,-2.1101098,12.151436,-21.34661,-0.23772466,-27.423279,-8.221031,-1.3587847,-14.711872
Random909
Raw:-15.928523,-14.199263,-2.1101096,12.151439,-21.346611,-0.23772392,-27.423285,-8.221031,-1.3587844,-14.711874
EFT:-15.928522,-14.199261,-2.1101098,12.151436,-21.34661,-0.23772466,-27.423279,-8.221031,-1.3587847,-14.711872
Random910
Raw:-15.928519,-14.199257,-2.1101053,12.151441,-21.346607,-0.23772356,-27.423279,-8.221027,-1.3587816,-14.711871
EFT:-15.928522,-14.199261,-2.1101098,12.151436,-21.34661,-0.23772466,-27.423279,-8.221031,-1.3587847,-14.711872
Random911
Raw:-15.928519,-14.199257,-2.1101048,12.151442,-21.346607,-0.23772296,-27.42328,-8.221027,-1.3587811,-14.711869
EFT:-15.928522,-14.199261,-2.1101098,12.151436,-21.34661,-0.23772466,-27.423279,-8.221031,-1.3587847,-14.711872
Random912
Raw:-15.928519,-14.199256,-2.1101055,12.151439,-21.346605,-0.23772398,-27.423275,-8.221028,-1.3587816,-14.711871
EFT:-15.928522,-14.199261,-2.1101098,12.151436,-21.34661,-0.23772466,-27.423279,-8.221031,-1.3587847,-14.711872
Random913
Raw:-15.92852,-14.19926,-2.1101086,12.151438,-21.346607,-0.23772386,-27.423279,-8.22103,-1.3587836,-14.71187
EFT:-15.928522,-14.199261,-2.1101098,12.151436,-21.34661,-0.23772466,-27.423279,-8.221031,-1.3587847,-14.711872
Random914
Raw:-15.928521,-14.199261,-2.110108,12.151439,-21.34661,-0.23772398,-27.42328,-8.22103,-1.3587832,-14.711873
EFT:-15.928522,-14.199261,-2.1101098,12.151436,-21.34661,-0.23772466,-27.423279,-8.221031,-1.3587847,-14.711872
Random915
Raw:-15.928513,-14.199251,-2.110101,12.151443,-21.3466,-0.23772159,-27.423277,-8.221022,-1.3587782,-14.7118635
EFT:-15.928522,-14.199261,-2.1101098,12.151436,-21.34661,-0.23772466,-27.423279,-8.221031,-1.3587847,-14.711872
Random916
Raw:-15.92852,-14.199262,-2.1101098,12.151438,-21.346607,-0.23772326,-27.423285,-8.22103,-1.3587844,-14.711869
EFT:-15.928522,-14.199261,-2.1101098,12.151436,-21.34661,-0.23772466,-27.423279,-8.221031,-1.3587847,-14.711872
Random917
Raw:-15.928527,-14.199268,-2.1101177,12.151431,-21.346615,-0.23772624,-27.423283,-8.221039,-1.3587899,-14.711877
EFT:-15.928522,-14.199261,-2.1101098,12.151436,-21.34661,-0.23772466,-27.423279,-8.221031,-1.3587847,-14.711872
Random918
Raw:-15.928518,-14.199257,-2.1101024,12.151446,-21.346605,-0.23772183,-27.423286,-8.221025,-1.3587795,-14.711869
EFT:-15.928522,-14.199261,-2.1101098,12.151436,-21.34661,-0.23772466,-27.423279,-8.221031,-1.3587847,-14.711872
Random919
Raw:-15.928521,-14.19926,-2.1101077,12.15144,-21.34661,-0.23772344,-27.423283,-8.221029,-1.358783,-14.711871
EFT:-15.928522,-14.199261,-2.1101098,12.151436,-21.34661,-0.23772466,-27.423279,-8.221031,-1.3587847,-14.711872
Random920
Raw:-15.928518,-14.199258,-2.1101081,12.151436,-21.346605,-0.23772433,-27.423277,-8.221029,-1.3587832,-14.711872
EFT:-15.928522,-14.199261,-2.1101098,12.151436,-21.34661,-0.23772466,-27.423279,-8.221031,-1.3587847,-14.711872
Random921
Raw:-15.928522,-14.199264,-2.1101086,12.1514435,-21.34661,-0.23772252,-27.423292,-8.221029,-1.3587836,-14.71187
EFT:-15.928522,-14.199261,-2.1101098,12.151436,-21.34661,-0.23772466,-27.423279,-8.221031,-1.3587847,-14.711872
Random922
Raw:-15.928525,-14.199264,-2.1101124,12.151435,-21.346613,-0.23772559,-27.423279,-8.221034,-1.3587863,-14.711877
EFT:-15.928522,-14.199261,-2.1101098,12.151436,-21.34661,-0.23772466,-27.423279,-8.221031,-1.3587847,-14.711872
Random923
Raw:-15.928518,-14.199257,-2.1101034,12.151445,-21.346605,-0.23772183,-27.423288,-8.221025,-1.3587801,-14.711869
EFT:-15.928522,-14.199261,-2.1101098,12.151436,-21.34661,-0.23772466,-27.423279,-8.221031,-1.3587847,-14.711872
Random924
Raw:-15.928518,-14.199256,-2.1101053,12.151439,-21.346605,-0.2377241,-27.423275,-8.221028,-1.3587813,-14.711871
EFT:-15.928522,-14.199261,-2.1101098,12.151436,-21.34661,-0.23772466,-27.423279,-8.221031,-1.3587847,-14.711872
