Original
Raw:7.1883388,7.635672,7.6516523,8.911227,7.114755,8.235096,6.2915263,5.8551025,12.521286,8.763244
EFT:7.1883388,7.635672,7.6516523,8.911227,7.114755,8.235096,6.2915263,5.8551025,12.521286,8.763244
Random878
Raw:7.1883364,7.6356697,7.65165,8.911224,7.114753,8.235093,6.2915244,5.8551006,12.521282,8.763241
EFT:7.1883388,7.635672,7.6516523,8.911227,7.114755,8.235096,6.2915263,5.8551025,12.521286,8.763244
Random879
Raw:7.1883416,7.6356745,7.6516547,8.911231,7.114757,8.235098,6.2915287,5.855105,12.52129,8.763247
EFT:7.1883388,7.635672,7.6516523,8.911227,7.114755,8.235096,6.2915263,5.8551025,12.521286,8.763244
Random880
Raw:7.188338,7.6356707,7.651651,8.911226,7.1147537,8.235094,6.2915254,5.8551016,12.521284,8.763242
EFT:7.1883388,7.635672,7.6516523,8.911227,7.114755,8.235096,6.2915263,5.8551025,12.521286,8.763244
Random881
Raw:7.1883416,7.6356745,7.6516547,8.911231,7.114757,8.235098,6.2915287,5.855105,12.52129,8.763247
EFT:7.1883388,7.635672,7.6516523,8.911227,7.114755,8.235096,6.2915263,5.8551025,12.521286,8.763244
Random882
Raw:7.1883397,7.6356726,7.651653,8.911228,7.1147556,8.235096,6.291527,5.855103,12.521287,8.763245
EFT:7.1883388,7.635672,7.6516523,8.911227,7.114755,8.235096,6.2915263,5.8551025,12.521286,8.763244
Random883
Raw:7.1883397,7.6356726,7.651653,8.911228,7.1147556,8.235096,6.291527,5.855103,12.521287,8.763245
EFT:7.1883388,7.635672,7.6516523,8.911227,7.114755,8.235096,6.2915263,5.8551025,12.521286,8.763244
Random884
Raw:7.1883373,7.63567,7.6516504,8.911225,7.1147532,8.235093,6.291525,5.855101,12.521283,8.763242
EFT:7.1883388,7.635672,7.6516523,8.911227,7.114755,8.235096,6.2915263,5.8551025,12.521286,8.763244
Random885
Raw:7.18834,7.635673,7.6516533,8.911229,7.114756,8.235097,6.2915277,5.855104,12.521288,8.763246
EFT:7.1883388,7.635672,7.6516523,8.911227,7.114755,8.235096,6.2915263,5.8551025,12.521286,8.763244
Random886
Raw:7.1883388,7.635672,7.6516523,8.911227,7.114755,8.235096,6.2915263,5.8551025,12.521286,8.763244
EFT:7.1883388,7.635672,7.6516523,8.911227,7.114755,8.235096,6.2915263,5.8551025,12.521286,8.763244
Random887
Raw:7.1883383,7.6356716,7.6516514,8.911227,7.1147547,8.235095,6.291526,5.855102,12.521285,8.763243
EFT:7.1883388,7.635672,7.6516523,8.911227,7.114755,8.235096,6.2915263,5.8551025,12.521286,8.763244
Random888
Raw:7.1883397,7.6356726,7.651653,8.911228,7.1147556,8.235096,6.291527,5.855103,12.521287,8.763245
EFT:7.1883388,7.635672,7.6516523,8.911227,7.114755,8.235096,6.2915263,5.8551025,12.521286,8.763244
Random889
Raw:7.1883416,7.6356745,7.6516547,8.911231,7.114757,8.235098,6.2915287,5.855105,12.52129,8.763247
EFT:7.1883388,7.635672,7.6516523,8.911227,7.114755,8.235096,6.2915263,5.8551025,12.521286,8.763244
Random890
Raw:7.1883407,7.635674,7.6516542,8.91123,7.1147566,8.235098,6.291528,5.8551044,12.521289,8.763246
EFT:7.1883388,7.635672,7.6516523,8.911227,7.114755,8.235096,6.2915263,5.8551025,12.521286,8.763244
Random891
Raw:7.1883397,7.6356726,7.651653,8.911228,7.1147556,8.235096,6.291527,5.855103,12.521287,8.763245
EFT:7.1883388,7.635672,7.6516523,8.911227,7.114755,8.235096,6.2915263,5.8551025,12.521286,8.763244
Random892
Raw:7.18834,7.635673,7.6516533,8.911229,7.114756,8.235097,6.2915277,5.855104,12.521288,8.763246
EFT:7.1883388,7.635672,7.6516523,8.911227,7.114755,8.235096,6.2915263,5.8551025,12.521286,8.763244
Random893
Raw:7.188338,7.6356707,7.651651,8.911226,7.1147537,8.235094,6.2915254,5.8551016,12.521284,8.763242
EFT:7.1883388,7.635672,7.6516523,8.911227,7.114755,8.235096,6.2915263,5.8551025,12.521286,8.763244
Random894
Raw:7.1883416,7.6356745,7.6516547,8.911231,7.114757,8.235098,6.2915287,5.855105,12.52129,8.763247
EFT:7.1883388,7.635672,7.6516523,8.911227,7.114755,8.235096,6.2915263,5.8551025,12.521286,8.763244
Random895
Raw:7.1883388,7.635672,7.6516523,8.911227,7.114755,8.235096,6.2915263,5.8551025,12.521286,8.763244
EFT:7.1883388,7.635672,7.6516523,8.911227,7.114755,8.235096,6.2915263,5.8551025,12.521286,8.763244
Random896
Raw:7.1883364,7.6356697,7.65165,8.911224,7.114753,8.235093,6.2915244,5.8551006,12.521282,8.763241
EFT:7.1883388,7.635672,7.6516523,8.911227,7.114755,8.235096,6.2915263,5.8551025,12.521286,8.763244
Random897
Raw:7.1883416,7.6356745,7.6516547,8.911231,7.114757,8.235098,6.2915287,5.855105,12.52129,8.763247
EFT:7.1883388,7.635672,7.6516523,8.911227,7.114755,8.235096,6.2915263,5.8551025,12.521286,8.763244
Random898
Raw:7.1883364,7.6356697,7.65165,8.911224,7.114753,8.235093,6.2915244,5.8551006,12.521282,8.763241
EFT:7.1883388,7.635672,7.6516523,8.911227,7.114755,8.235096,6.2915263,5.8551025,12.521286,8.763244
Random899
Raw:7.1883426,7.635676,7.651656,8.911232,7.1147585,8.2351,6.2915297,5.855106,12.521293,8.763248
EFT:7.1883388,7.635672,7.6516523,8.911227,7.114755,8.235096,6.2915263,5.8551025,12.521286,8.763244
Random900
Raw:7.1883388,7.635672,7.6516523,8.911227,7.114755,8.235096,6.2915263,5.8551025,12.521286,8.763244
EFT:7.1883388,7.635672,7.6516523,8.911227,7.114755,8.235096,6.2915263,5.8551025,12.521286,8.763244
Random901
Raw:7.188333,7.635666,7.651646,8.91122,7.1147494,8.235088,6.291521,5.855098,12.521276,8.763236
EFT:7.1883388,7.635672,7.6516523,8.911227,7.114755,8.235096,6.2915263,5.8551025,12.521286,8.763244
Random902
Raw:7.18834,7.635673,7.6516533,8.911229,7.114756,8.235097,6.2915277,5.855104,12.521288,8.763246
EFT:7.1883388,7.635672,7.6516523,8.911227,7.114755,8.235096,6.2915263,5.8551025,12.521286,8.763244
Random903
Raw:7.18834,7.635673,7.6516533,8.911229,7.114756,8.235097,6.2915277,5.855104,12.521288,8.763246
EFT:7.1883388,7.635672,7.6516523,8.911227,7.114755,8.235096,6.2915263,5.8551025,12.521286,8.763244
Random904
Raw:7.1883388,7.635672,7.6516523,8.911227,7.114755,8.235096,6.2915263,5.8551025,12.521286,8.763244
EFT:7.1883388,7.635672,7.6516523,8.911227,7.114755,8.235096,6.2915263,5.8551025,12.521286,8.763244
Random905
Raw:7.1883416,7.6356745,7.6516547,8.911231,7.114757,8.235098,6.2915287,5.855105,12.52129,8.763247
EFT:7.1883388,7.635672,7.6516523,8.911227,7.114755,8.235096,6.2915263,5.8551025,12.521286,8.763244
Random906
Raw:7.1883388,7.635672,7.6516523,8.911227,7.114755,8.235096,6.2915263,5.8551025,12.521286,8.763244
EFT:7.1883388,7.635672,7.6516523,8.911227,7.114755,8.235096,6.2915263,5.8551025,12.521286,8.763244
Random907
Raw:7.188343,7.6356764,7.6516566,8.911233,7.114759,8.235101,6.29153,5.8551064,12.521294,8.763248
EFT:7.1883388,7.635672,7.6516523,8.911227,7.114755,8.235096,6.2915263,5.8551025,12.521286,8.763244
Random908
Raw:7.1883416,7.6356745,7.6516547,8.911231,7.114757,8.235098,6.2915287,5.855105,12.52129,8.763247
EFT:7.1883388,7.635672,7.6516523,8.911227,7.114755,8.235096,6.2915263,5.8551025,12.521286,8.763244
Random909
Raw:7.188338,7.6356707,7.651651,8.911226,7.1147537,8.235094,6.2915254,5.8551016,12.521284,8.763242
EFT:7.1883388,7.635672,7.6516523,8.911227,7.114755,8.235096,6.2915263,5.8551025,12.521286,8.763244
Random910
Raw:7.1883407,7.635674,7.6516542,8.91123,7.1147566,8.235098,6.291528,5.8551044,12.521289,8.763246
EFT:7.1883388,7.635672,7.6516523,8.911227,7.114755,8.235096,6.2915263,5.8551025,12.521286,8.763244
Random911
Raw:7.18834,7.635673,7.6516533,8.911229,7.114756,8.235097,6.2915277,5.855104,12.521288,8.763246
EFT:7.1883388,7.635672,7.6516523,8.911227,7.114755,8.235096,6.2915263,5.8551025,12.521286,8.763244
Random912
Raw:7.188349,7.6356816,7.6516623,8.91124,7.114764,8.235106,6.291535,5.8551106,12.521302,8.763256
EFT:7.1883388,7.635672,7.6516523,8.911227,7.114755,8.235096,6.2915263,5.8551025,12.521286,8.763244
Random913
Raw:7.1883416,7.6356745,7.6516547,8.911231,7.114757,8.235098,6.2915287,5.855105,12.52129,8.763247
EFT:7.1883388,7.635672,7.6516523,8.911227,7.114755,8.235096,6.2915263,5.8551025,12.521286,8.763244
Random914
Raw:7.188338,7.6356707,7.651651,8.911226,7.1147537,8.235094,6.2915254,5.8551016,12.521284,8.763242
EFT:7.1883388,7.635672,7.6516523,8.911227,7.114755,8.235096,6.2915263,5.8551025,12.521286,8.763244
Random915
Raw:7.1883407,7.635674,7.6516542,8.91123,7.1147566,8.235098,6.291528,5.8551044,12.521289,8.763246
EFT:7.1883388,7.635672,7.6516523,8.911227,7.114755,8.235096,6.2915263,5.8551025,12.521286,8.763244
Random916
Raw:7.18834,7.635673,7.6516533,8.911229,7.114756,8.235097,6.2915277,5.855104,12.521288,8.763246
EFT:7.1883388,7.635672,7.6516523,8.911227,7.114755,8.235096,6.2915263,5.8551025,12.521286,8.763244
Random917
Raw:7.18834,7.635673,7.6516533,8.911229,7.114756,8.235097,6.2915277,5.855104,12.521288,8.763246
EFT:7.1883388,7.635672,7.6516523,8.911227,7.114755,8.235096,6.2915263,5.8551025,12.521286,8.763244
Random918
Raw:7.1883416,7.6356745,7.6516547,8.911231,7.114757,8.235098,6.2915287,5.855105,12.52129,8.763247
EFT:7.1883388,7.635672,7.6516523,8.911227,7.114755,8.235096,6.2915263,5.8551025,12.521286,8.763244
Random919
Raw:7.188343,7.6356764,7.6516566,8.911233,7.114759,8.235101,6.29153,5.8551064,12.521294,8.763248
EFT:7.1883388,7.635672,7.6516523,8.911227,7.114755,8.235096,6.2915263,5.8551025,12.521286,8.763244
Random920
Raw:7.188342,7.635675,7.651655,8.911231,7.114758,8.235099,6.291529,5.8551054,12.521291,8.7632475
EFT:7.1883388,7.635672,7.6516523,8.911227,7.114755,8.235096,6.2915263,5.8551025,12.521286,8.763244
Random921
Raw:7.1883354,7.6356683,7.6516485,8.911223,7.114752,8.235091,6.2915235,5.8550997,12.52128,8.763239
EFT:7.1883388,7.635672,7.6516523,8.911227,7.114755,8.235096,6.2915263,5.8551025,12.521286,8.763244
Random922
Raw:7.188342,7.635675,7.651655,8.911231,7.114758,8.235099,6.291529,5.8551054,12.521291,8.7632475
EFT:7.1883388,7.635672,7.6516523,8.911227,7.114755,8.235096,6.2915263,5.8551025,12.521286,8.763244
Random923
Raw:7.188343,7.6356764,7.6516566,8.911233,7.114759,8.235101,6.29153,5.8551064,12.521294,8.763248
EFT:7.1883388,7.635672,7.6516523,8.911227,7.114755,8.235096,6.2915263,5.8551025,12.521286,8.763244
Random924
Raw:7.1883388,7.635672,7.6516523,8.911227,7.114755,8.235096,6.2915263,5.8551025,12.521286,8.763244
EFT:7.1883388,7.635672,7.6516523,8.911227,7.114755,8.235096,6.2915263,5.8551025,12.521286,8.763244
Random925
Raw:7.188342,7.635675,7.651655,8.911231,7.114758,8.235099,6.291529,5.8551054,12.521291,8.7632475
EFT:7.1883388,7.635672,7.6516523,8.911227,7.114755,8.235096,6.2915263,5.8551025,12.521286,8.763244
Random926
Raw:7.18834,7.635673,7.6516533,8.911229,7.114756,8.235097,6.2915277,5.855104,12.521288,8.763246
EFT:7.1883388,7.635672,7.6516523,8.911227,7.114755,8.235096,6.2915263,5.8551025,12.521286,8.763244
Random927
Raw:7.1883364,7.6356697,7.65165,8.911224,7.114753,8.235093,6.2915244,5.8551006,12.521282,8.763241
EFT:7.1883388,7.635672,7.6516523,8.911227,7.114755,8.235096,6.2915263,5.8551025,12.521286,8.763244
Random928
Raw:7.18834,7.635673,7.6516533,8.911229,7.114756,8.235097,6.2915277,5.855104,12.521288,8.763246
EFT:7.1883388,7.635672,7.6516523,8.911227,7.114755,8.235096,6.2915263,5.8551025,12.521286,8.763244
Random929
Raw:7.188338,7.6356707,7.651651,8.911226,7.1147537,8.235094,6.2915254,5.8551016,12.521284,8.763242
EFT:7.1883388,7.635672,7.6516523,8.911227,7.114755,8.235096,6.2915263,5.8551025,12.521286,8.763244
Random930
Raw:7.1883373,7.63567,7.6516504,8.911225,7.1147532,8.235093,6.291525,5.855101,12.521283,8.763242
EFT:7.1883388,7.635672,7.6516523,8.911227,7.114755,8.235096,6.2915263,5.8551025,12.521286,8.763244
Random931
Raw:7.1883397,7.6356726,7.651653,8.911228,7.1147556,8.235096,6.291527,5.855103,12.521287,8.763245
EFT:7.1883388,7.635672,7.6516523,8.911227,7.114755,8.235096,6.2915263,5.8551025,12.521286,8.763244
Random932
Raw:7.188336,7.6356688,7.651649,8.911223,7.1147523,8.235092,6.291524,5.8551,12.521281,8.76324
EFT:7.1883388,7.635672,7.6516523,8.911227,7.114755,8.235096,6.2915263,5.8551025,12.521286,8.763244
Random933
Raw:7.188342,7.635675,7.651655,8.911231,7.114758,8.235099,6.291529,5.8551054,12.521291,8.7632475
EFT:7.1883388,7.635672,7.6516523,8.911227,7.114755,8.235096,6.2915263,5.8551025,12.521286,8.763244
Random934
Raw:7.188345,7.6356783,7.6516585,8.911235,7.114761,8.235103,6.291532,5.855108,12.5212965,8.763251
EFT:7.1883388,7.635672,7.6516523,8.911227,7.114755,8.235096,6.2915263,5.8551025,12.521286,8.763244
Random935
Raw:7.1883388,7.635672,7.6516523,8.911227,7.114755,8.235096,6.2915263,5.8551025,12.521286,8.763244
EFT:7.1883388,7.635672,7.6516523,8.911227,7.114755,8.235096,6.2915263,5.8551025,12.521286,8.763244
Random936
Raw:7.1883388,7.635672,7.6516523,8.911227,7.114755,8.235096,6.2915263,5.8551025,12.521286,8.763244
EFT:7.1883388,7.635672,7.6516523,8.911227,7.114755,8.235096,6.2915263,5.8551025,12.521286,8.763244
Random937
Raw:7.18834,7.635673,7.6516533,8.911229,7.114756,8.235097,6.2915277,5.855104,12.521288,8.763246
EFT:7.1883388,7.635672,7.6516523,8.911227,7.114755,8.235096,6.2915263,5.8551025,12.521286,8.763244
Random938
Raw:7.1883416,7.6356745,7.6516547,8.911231,7.114757,8.235098,6.2915287,5.855105,12.52129,8.763247
EFT:7.1883388,7.635672,7.6516523,8.911227,7.114755,8.235096,6.2915263,5.8551025,12.521286,8.763244
Random939
Raw:7.188342,7.635675,7.651655,8.911231,7.114758,8.235099,6.291529,5.8551054,12.521291,8.7632475
EFT:7.1883388,7.635672,7.6516523,8.911227,7.114755,8.235096,6.2915263,5.8551025,12.521286,8.763244
Random940
Raw:7.188342,7.635675,7.651655,8.911231,7.114758,8.235099,6.291529,5.8551054,12.521291,8.7632475
EFT:7.1883388,7.635672,7.6516523,8.911227,7.114755,8.235096,6.2915263,5.8551025,12.521286,8.763244
Random941
Raw:7.1883383,7.6356716,7.6516514,8.911227,7.1147547,8.235095,6.291526,5.855102,12.521285,8.763243
EFT:7.1883388,7.635672,7.6516523,8.911227,7.114755,8.235096,6.2915263,5.8551025,12.521286,8.763244
Random942
Raw:7.18834,7.635673,7.6516533,8.911229,7.114756,8.235097,6.2915277,5.855104,12.521288,8.763246
EFT:7.1883388,7.635672,7.6516523,8.911227,7.114755,8.235096,6.2915263,5.8551025,12.521286,8.763244
Random943
Raw:7.1883373,7.63567,7.6516504,8.911225,7.1147532,8.235093,6.291525,5.855101,12.521283,8.763242
EFT:7.1883388,7.635672,7.6516523,8.911227,7.114755,8.235096,6.2915263,5.8551025,12.521286,8.763244
Random944
Raw:7.188338,7.6356707,7.651651,8.911226,7.1147537,8.235094,6.2915254,5.8551016,12.521284,8.763242
EFT:7.1883388,7.635672,7.6516523,8.911227,7.114755,8.235096,6.2915263,5.8551025,12.521286,8.763244
Random945
Raw:7.1883416,7.6356745,7.6516547,8.911231,7.114757,8.235098,6.2915287,5.855105,12.52129,8.763247
EFT:7.1883388,7.635672,7.6516523,8.911227,7.114755,8.235096,6.2915263,5.8551025,12.521286,8.763244
Random946
Raw:7.1883464,7.6356792,7.6516595,8.911237,7.114762,8.235104,6.291533,5.8551087,12.521298,8.763252
EFT:7.1883388,7.635672,7.6516523,8.911227,7.114755,8.235096,6.2915263,5.8551025,12.521286,8.763244
Random947
Raw:7.188338,7.6356707,7.651651,8.911226,7.1147537,8.235094,6.2915254,5.8551016,12.521284,8.763242
EFT:7.1883388,7.635672,7.6516523,8.911227,7.114755,8.235096,6.2915263,5.8551025,12.521286,8.763244
Random948
Raw:7.1883426,7.635676,7.651656,8.911232,7.1147585,8.2351,6.2915297,5.855106,12.521293,8.763248
EFT:7.1883388,7.635672,7.6516523,8.911227,7.114755,8.235096,6.2915263,5.8551025,12.521286,8.763244
Random949
Raw:7.188338,7.6356707,7.651651,8.911226,7.1147537,8.235094,6.2915254,5.8551016,12.521284,8.763242
EFT:7.1883388,7.635672,7.6516523,8.911227,7.114755,8.235096,6.2915263,5.8551025,12.521286,8.763244
Random950
Raw:7.18834,7.635673,7.6516533,8.911229,7.114756,8.235097,6.2915277,5.855104,12.521288,8.763246
EFT:7.1883388,7.635672,7.6516523,8.911227,7.114755,8.235096,6.2915263,5.8551025,12.521286,8.763244
Random951
Raw:7.1883383,7.6356716,7.6516514,8.911227,7.1147547,8.235095,6.291526,5.855102,12.521285,8.763243
EFT:7.1883388,7.635672,7.6516523,8.911227,7.114755,8.235096,6.2915263,5.8551025,12.521286,8.763244
Random952
Raw:7.1883373,7.63567,7.6516504,8.911225,7.1147532,8.235093,6.291525,5.855101,12.521283,8.763242
EFT:7.1883388,7.635672,7.6516523,8.911227,7.114755,8.235096,6.2915263,5.8551025,12.521286,8.763244
Random953
Raw:7.188343,7.6356764,7.6516566,8.911233,7.114759,8.235101,6.29153,5.8551064,12.521294,8.763248
EFT:7.1883388,7.635672,7.6516523,8.911227,7.114755,8.235096,6.2915263,5.8551025,12.521286,8.763244
Random954
Raw:7.1883407,7.635674,7.6516542,8.91123,7.1147566,8.235098,6.291528,5.8551044,12.521289,8.763246
EFT:7.1883388,7.635672,7.6516523,8.911227,7.114755,8.235096,6.2915263,5.8551025,12.521286,8.763244
Random955
Raw:7.1883416,7.6356745,7.6516547,8.911231,7.114757,8.235098,6.2915287,5.855105,12.52129,8.763247
EFT:7.1883388,7.635672,7.6516523,8.911227,7.114755,8.235096,6.2915263,5.8551025,12.521286,8.763244
Random956
Raw:7.1883407,7.635674,7.6516542,8.91123,7.1147566,8.235098,6.291528,5.8551044,12.521289,8.763246
EFT:7.1883388,7.635672,7.6516523,8.911227,7.114755,8.235096,6.2915263,5.8551025,12.521286,8.763244
Random957
Raw:7.1883388,7.635672,7.6516523,8.911227,7.114755,8.235096,6.2915263,5.8551025,12.521286,8.763244
EFT:7.1883388,7.635672,7.6516523,8.911227,7.114755,8.235096,6.2915263,5.8551025,12.521286,8.763244
Random958
Raw:7.1883388,7.635672,7.6516523,8.911227,7.114755,8.235096,6.2915263,5.8551025,12.521286,8.763244
EFT:7.1883388,7.635672,7.6516523,8.911227,7.114755,8.235096,6.2915263,5.8551025,12.521286,8.763244
Random959
Raw:7.1883416,7.6356745,7.6516547,8.911231,7.114757,8.235098,6.2915287,5.855105,12.52129,8.763247
EFT:7.1883388,7.635672,7.6516523,8.911227,7.114755,8.235096,6.2915263,5.8551025,12.521286,8.763244
Random960
Raw:7.188344,7.635677,7.651657,8.911234,7.1147594,8.235101,6.2915306,5.855107,12.521295,8.763249
EFT:7.1883388,7.635672,7.6516523,8.911227,7.114755,8.235096,6.2915263,5.8551025,12.521286,8.763244
Random961
Raw:7.1883416,7.6356745,7.6516547,8.911231,7.114757,8.235098,6.2915287,5.855105,12.52129,8.763247
EFT:7.1883388,7.635672,7.6516523,8.911227,7.114755,8.235096,6.2915263,5.8551025,12.521286,8.763244
Random962
Raw:7.1883426,7.635676,7.651656,8.911232,7.1147585,8.2351,6.2915297,5.855106,12.521293,8.763248
EFT:7.1883388,7.635672,7.6516523,8.911227,7.114755,8.235096,6.2915263,5.8551025,12.521286,8.763244
Random963
Raw:7.188347,7.6356797,7.6516604,8.911238,7.1147623,8.235105,6.2915335,5.855109,12.521299,8.763253
EFT:7.1883388,7.635672,7.6516523,8.911227,7.114755,8.235096,6.2915263,5.8551025,12.521286,8.763244
Random964
Raw:7.188338,7.6356707,7.651651,8.911226,7.1147537,8.235094,6.2915254,5.8551016,12.521284,8.763242
EFT:7.1883388,7.635672,7.6516523,8.911227,7.114755,8.235096,6.2915263,5.8551025,12.521286,8.763244
Random965
Raw:7.188343,7.6356764,7.6516566,8.911233,7.114759,8.235101,6.29153,5.8551064,12.521294,8.763248
EFT:7.1883388,7.635672,7.6516523,8.911227,7.114755,8.235096,6.2915263,5.8551025,12.521286,8.763244
Random966
Raw:7.18834,7.635673,7.6516533,8.911229,7.114756,8.235097,6.2915277,5.855104,12.521288,8.763246
EFT:7.1883388,7.635672,7.6516523,8.911227,7.114755,8.235096,6.2915263,5.8551025,12.521286,8.763244
Random967
Raw:7.1883364,7.6356697,7.65165,8.911224,7.114753,8.235093,6.2915244,5.8551006,12.521282,8.763241
EFT:7.1883388,7.635672,7.6516523,8.911227,7.114755,8.235096,6.2915263,5.8551025,12.521286,8.763244
Random968
Raw:7.1883416,7.6356745,7.6516547,8.911231,7.114757,8.235098,6.2915287,5.855105,12.52129,8.763247
EFT:7.1883388,7.635672,7.6516523,8.911227,7.114755,8.235096,6.2915263,5.8551025,12.521286,8.763244
Random969
Raw:7.188345,7.6356783,7.6516585,8.911235,7.114761,8.235103,6.291532,5.855108,12.5212965,8.763251
EFT:7.1883388,7.635672,7.6516523,8.911227,7.114755,8.235096,6.2915263,5.8551025,12.521286,8.763244
Random970
Raw:7.1883373,7.63567,7.6516504,8.911225,7.1147532,8.235093,6.291525,5.855101,12.521283,8.763242
EFT:7.1883388,7.635672,7.6516523,8.911227,7.114755,8.235096,6.2915263,5.8551025,12.521286,8.763244
Random971
Raw:7.1883388,7.635672,7.6516523,8.911227,7.114755,8.235096,6.2915263,5.8551025,12.521286,8.763244
EFT:7.1883388,7.635672,7.6516523,8.911227,7.114755,8.235096,6.2915263,5.8551025,12.521286,8.763244
Random972
Raw:7.1883426,7.635676,7.651656,8.911232,7.1147585,8.2351,6.2915297,5.855106,12.521293,8.763248
EFT:7.1883388,7.635672,7.6516523,8.911227,7.114755,8.235096,6.2915263,5.8551025,12.521286,8.763244
Random973
Raw:7.1883388,7.635672,7.6516523,8.911227,7.114755,8.235096,6.2915263,5.8551025,12.521286,8.763244
EFT:7.1883388,7.635672,7.6516523,8.911227,7.114755,8.235096,6.2915263,5.8551025,12.521286,8.763244
Random974
Raw:7.1883373,7.63567,7.6516504,8.911225,7.1147532,8.235093,6.291525,5.855101,12.521283,8.763242
EFT:7.1883388,7.635672,7.6516523,8.911227,7.114755,8.235096,6.2915263,5.8551025,12.521286,8.763244
Random975
Raw:7.18834,7.635673,7.6516533,8.911229,7.114756,8.235097,6.2915277,5.855104,12.521288,8.763246
EFT:7.1883388,7.635672,7.6516523,8.911227,7.114755,8.235096,6.2915263,5.8551025,12.521286,8.763244
Random976
Raw:7.188344,7.635677,7.651657,8.911234,7.1147594,8.235101,6.2915306,5.855107,12.521295,8.763249
EFT:7.1883388,7.635672,7.6516523,8.911227,7.114755,8.235096,6.2915263,5.8551025,12.521286,8.763244
Random977
Raw:7.18834,7.635673,7.6516533,8.911229,7.114756,8.235097,6.2915277,5.855104,12.521288,8.763246
EFT:7.1883388,7.635672,7.6516523,8.911227,7.114755,8.235096,6.2915263,5.8551025,12.521286,8.763244
