Original
EFT:8.058806,8.507756,8.537172,10.008001,7.9219217,9.228717,7.0608654,6.564883,13.926699,9.837316
Random902
Raw:8.058806,8.507756,8.537172,10.008001,7.9219217,9.228717,7.0608654,6.564883,13.926699,9.837316
EFT:8.058806,8.507756,8.537172,10.008001,7.9219217,9.228717,7.0608654,6.564883,13.926699,9.837316
Random903
Raw:8.058808,8.507758,8.537174,10.008004,7.921923,9.228719,7.060867,6.5648847,13.926702,9.837318
EFT:8.058806,8.507756,8.537172,10.008001,7.9219217,9.228717,7.0608654,6.564883,13.926699,9.837316
Random904
Raw:8.058802,8.507751,8.537168,10.007996,7.921917,9.228711,7.060861,6.564879,13.92669,9.83731
EFT:8.058806,8.507756,8.537172,10.008001,7.9219217,9.228717,7.0608654,6.564883,13.926699,9.837316
Random905
Raw:8.058806,8.507756,8.537171,10.008,7.9219213,9.228717,7.060865,6.5648823,13.926698,9.837316
EFT:8.058806,8.507756,8.537172,10.008001,7.9219217,9.228717,7.0608654,6.564883,13.926699,9.837316
Random906
Raw:8.058806,8.507756,8.537172,10.008001,7.9219217,9.228717,7.0608654,6.564883,13.926699,9.837316
EFT:8.058806,8.507756,8.537172,10.008001,7.9219217,9.228717,7.0608654,6.564883,13.926699,9.837316
Random907
Raw:8.0588045,8.507754,8.53717,10.007999,7.92192,9.228715,7.060864,6.5648813,13.926696,9.837314
EFT:8.058806,8.507756,8.537172,10.008001,7.9219217,9.228717,7.0608654,6.564883,13.926699,9.837316
Random908
Raw:8.058808,8.507757,8.537173,10.008003,7.9219227,9.228719,7.0608664,6.564884,13.926701,9.837317
EFT:8.058806,8.507756,8.537172,10.008001,7.9219217,9.228717,7.0608654,6.564883,13.926699,9.837316
Random909
Raw:8.058806,8.507756,8.537171,10.008,7.9219213,9.228717,7.060865,6.5648823,13.926698,9.837316
EFT:8.058806,8.507756,8.537172,10.008001,7.9219217,9.228717,7.0608654,6.564883,13.926699,9.837316
Random910
Raw:8.058804,8.507752,8.5371685,10.007997,7.9219184,9.228713,7.060862,6.56488,13.926692,9.837312
EFT:8.058806,8.507756,8.537172,10.008001,7.9219217,9.228717,7.0608654,6.564883,13.926699,9.837316
Random911
Raw:8.058804,8.507752,8.5371685,10.007997,7.9219184,9.228713,7.060862,6.56488,13.926692,9.837312
EFT:8.058806,8.507756,8.537172,10.008001,7.9219217,9.228717,7.0608654,6.564883,13.926699,9.837316
Random912
Raw:8.058808,8.507757,8.537173,10.008003,7.9219227,9.228719,7.0608664,6.564884,13.926701,9.837317
EFT:8.058806,8.507756,8.537172,10.008001,7.9219217,9.228717,7.0608654,6.564883,13.926699,9.837316
Random913
Raw:8.058808,8.507757,8.537173,10.008003,7.9219227,9.228719,7.0608664,6.564884,13.926701,9.837317
EFT:8.058806,8.507756,8.537172,10.008001,7.9219217,9.228717,7.0608654,6.564883,13.926699,9.837316
Random914
Raw:8.058807,8.507757,8.537172,10.008002,7.921922,9.228718,7.060866,6.5648837,13.9267,9.8373165
EFT:8.058806,8.507756,8.537172,10.008001,7.9219217,9.228717,7.0608654,6.564883,13.926699,9.837316
Random915
Raw:8.058808,8.507758,8.537174,10.008004,7.921923,9.228719,7.060867,6.5648847,13.926702,9.837318
EFT:8.058806,8.507756,8.537172,10.008001,7.9219217,9.228717,7.0608654,6.564883,13.926699,9.837316
Random916
Raw:8.0588045,8.507754,8.537169,10.007998,7.9219193,9.228714,7.0608635,6.564881,13.926694,9.837313
EFT:8.058806,8.507756,8.537172,10.008001,7.9219217,9.228717,7.0608654,6.564883,13.926699,9.837316
Random917
Raw:8.058808,8.507758,8.537174,10.008004,7.921923,9.228719,7.060867,6.5648847,13.926702,9.837318
EFT:8.058806,8.507756,8.537172,10.008001,7.9219217,9.228717,7.0608654,6.564883,13.926699,9.837316
Random918
Raw:8.058806,8.507756,8.537171,10.008,7.9219213,9.228717,7.060865,6.5648823,13.926698,9.837316
EFT:8.058806,8.507756,8.537172,10.008001,7.9219217,9.228717,7.0608654,6.564883,13.926699,9.837316
Random919
Raw:8.058809,8.507759,8.537174,10.008004,7.921924,9.22872,7.060868,6.564885,13.9267025,9.837318
EFT:8.058806,8.507756,8.537172,10.008001,7.9219217,9.228717,7.0608654,6.564883,13.926699,9.837316
Random920
Raw:8.058806,8.507756,8.537171,10.008,7.9219213,9.228717,7.060865,6.5648823,13.926698,9.837316
EFT:8.058806,8.507756,8.537172,10.008001,7.9219217,9.228717,7.0608654,6.564883,13.926699,9.837316
Random921
Raw:8.058807,8.507757,8.537172,10.008002,7.921922,9.228718,7.060866,6.5648837,13.9267,9.8373165
EFT:8.058806,8.507756,8.537172,10.008001,7.9219217,9.228717,7.0608654,6.564883,13.926699,9.837316
Random922
Raw:8.058805,8.507755,8.537171,10.008,7.9219203,9.228716,7.0608644,6.564882,13.926697,9.837315
EFT:8.058806,8.507756,8.537172,10.008001,7.9219217,9.228717,7.0608654,6.564883,13.926699,9.837316
Random923
Raw:8.058812,8.507761,8.537177,10.008008,7.921926,9.228723,7.0608697,6.564887,13.926706,9.837322
EFT:8.058806,8.507756,8.537172,10.008001,7.9219217,9.228717,7.0608654,6.564883,13.926699,9.837316
Random924
Raw:8.058806,8.507756,8.537171,10.008,7.9219213,9.228717,7.060865,6.5648823,13.926698,9.837316
EFT:8.058806,8.507756,8.537172,10.008001,7.9219217,9.228717,7.0608654,6.564883,13.926699,9.837316
Random925
Raw:8.058805,8.507755,8.537171,10.008,7.9219203,9.228716,7.0608644,6.564882,13.926697,9.837315
EFT:8.058806,8.507756,8.537172,10.008001,7.9219217,9.228717,7.0608654,6.564883,13.926699,9.837316
Random926
Raw:8.058804,8.507752,8.5371685,10.007997,7.9219184,9.228713,7.060862,6.56488,13.926692,9.837312
EFT:8.058806,8.507756,8.537172,10.008001,7.9219217,9.228717,7.0608654,6.564883,13.926699,9.837316
Random927
Raw:8.0588045,8.507754,8.537169,10.007998,7.9219193,9.228714,7.0608635,6.564881,13.926694,9.837313
EFT:8.058806,8.507756,8.537172,10.008001,7.9219217,9.228717,7.0608654,6.564883,13.926699,9.837316
Random928
Raw:8.058805,8.507755,8.537171,10.008,7.9219203,9.228716,7.0608644,6.564882,13.926697,9.837315
EFT:8.058806,8.507756,8.537172,10.008001,7.9219217,9.228717,7.0608654,6.564883,13.926699,9.837316
Random929
Raw:8.058804,8.507752,8.5371685,10.007997,7.9219184,9.228713,7.060862,6.56488,13.926692,9.837312
EFT:8.058806,8.507756,8.537172,10.008001,7.9219217,9.228717,7.0608654,6.564883,13.926699,9.837316
Random930
Raw:8.058804,8.507752,8.5371685,10.007997,7.9219184,9.228713,7.060862,6.56488,13.926692,9.837312
EFT:8.058806,8.507756,8.537172,10.008001,7.9219217,9.228717,7.0608654,6.564883,13.926699,9.837316
Random931
Raw:8.058805,8.507755,8.537171,10.008,7.9219203,9.228716,7.0608644,6.564882,13.926697,9.837315
EFT:8.058806,8.507756,8.537172,10.008001,7.9219217,9.228717,7.0608654,6.564883,13.926699,9.837316
Random932
Raw:8.058808,8.507757,8.537173,10.008003,7.9219227,9.228719,7.0608664,6.564884,13.926701,9.837317
EFT:8.058806,8.507756,8.537172,10.008001,7.9219217,9.228717,7.0608654,6.564883,13.926699,9.837316
Random933
Raw:8.05881,8.50776,8.537176,10.008006,7.921925,9.228722,7.0608687,6.564886,13.926704,9.83732
EFT:8.058806,8.507756,8.537172,10.008001,7.9219217,9.228717,7.0608654,6.564883,13.926699,9.837316
Random934
Raw:8.0588045,8.507754,8.53717,10.007999,7.92192,9.228715,7.060864,6.5648813,13.926696,9.837314
EFT:8.058806,8.507756,8.537172,10.008001,7.9219217,9.228717,7.0608654,6.564883,13.926699,9.837316
Random935
Raw:8.058805,8.507755,8.537171,10.008,7.9219203,9.228716,7.0608644,6.564882,13.926697,9.837315
EFT:8.058806,8.507756,8.537172,10.008001,7.9219217,9.228717,7.0608654,6.564883,13.926699,9.837316
Random936
Raw:8.058804,8.507752,8.5371685,10.007997,7.9219184,9.228713,7.060862,6.56488,13.926692,9.837312
EFT:8.058806,8.507756,8.537172,10.008001,7.9219217,9.228717,7.0608654,6.564883,13.926699,9.837316
Random937
Raw:8.058806,8.507756,8.537171,10.008,7.9219213,9.228717,7.060865,6.5648823,13.926698,9.837316
EFT:8.058806,8.507756,8.537172,10.008001,7.9219217,9.228717,7.0608654,6.564883,13.926699,9.837316
Random938
Raw:8.058802,8.507751,8.537168,10.007996,7.921917,9.228711,7.060861,6.564879,13.92669,9.83731
EFT:8.058806,8.507756,8.537172,10.008001,7.9219217,9.228717,7.0608654,6.564883,13.926699,9.837316
Random939
Raw:8.058811,8.507761,8.537176,10.008007,7.9219255,9.228722,7.060869,6.5648866,13.926705,9.837321
EFT:8.058806,8.507756,8.537172,10.008001,7.9219217,9.228717,7.0608654,6.564883,13.926699,9.837316
Random940
Raw:8.058808,8.507757,8.537173,10.008003,7.9219227,9.228719,7.0608664,6.564884,13.926701,9.837317
EFT:8.058806,8.507756,8.537172,10.008001,7.9219217,9.228717,7.0608654,6.564883,13.926699,9.837316
Random941
Raw:8.058808,8.507757,8.537173,10.008003,7.9219227,9.228719,7.0608664,6.564884,13.926701,9.837317
EFT:8.058806,8.507756,8.537172,10.008001,7.9219217,9.228717,7.0608654,6.564883,13.926699,9.837316
Random942
Raw:8.058806,8.507756,8.537171,10.008,7.9219213,9.228717,7.060865,6.5648823,13.926698,9.837316
EFT:8.058806,8.507756,8.537172,10.008001,7.9219217,9.228717,7.0608654,6.564883,13.926699,9.837316
Random943
Raw:8.058805,8.507755,8.537171,10.008,7.9219203,9.228716,7.0608644,6.564882,13.926697,9.837315
EFT:8.058806,8.507756,8.537172,10.008001,7.9219217,9.228717,7.0608654,6.564883,13.926699,9.837316
Random944
Raw:8.058808,8.507757,8.537173,10.008003,7.9219227,9.228719,7.0608664,6.564884,13.926701,9.837317
EFT:8.058806,8.507756,8.537172,10.008001,7.9219217,9.228717,7.0608654,6.564883,13.926699,9.837316
Random945
Raw:8.058804,8.507753,8.537169,10.0079975,7.921919,9.228714,7.0608625,6.5648804,13.926693,9.837312
EFT:8.058806,8.507756,8.537172,10.008001,7.9219217,9.228717,7.0608654,6.564883,13.926699,9.837316
Random946
Raw:8.0588045,8.507754,8.53717,10.007999,7.92192,9.228715,7.060864,6.5648813,13.926696,9.837314
EFT:8.058806,8.507756,8.537172,10.008001,7.9219217,9.228717,7.0608654,6.564883,13.926699,9.837316
Random947
Raw:8.058809,8.507759,8.537174,10.008004,7.921924,9.22872,7.060868,6.564885,13.9267025,9.837318
EFT:8.058806,8.507756,8.537172,10.008001,7.9219217,9.228717,7.0608654,6.564883,13.926699,9.837316
Random948
Raw:8.058806,8.507756,8.537171,10.008,7.9219213,9.228717,7.060865,6.5648823,13.926698,9.837316
EFT:8.058806,8.507756,8.537172,10.008001,7.9219217,9.228717,7.0608654,6.564883,13.926699,9.837316
Random949
Raw:8.058809,8.507759,8.537174,10.008004,7.921924,9.22872,7.060868,6.564885,13.9267025,9.837318
EFT:8.058806,8.507756,8.537172,10.008001,7.9219217,9.228717,7.0608654,6.564883,13.926699,9.837316
Random950
Raw:8.058807,8.507757,8.537172,10.008002,7.921922,9.228718,7.060866,6.5648837,13.9267,9.8373165
EFT:8.058806,8.507756,8.537172,10.008001,7.9219217,9.228717,7.0608654,6.564883,13.926699,9.837316
Random951
Raw:8.058805,8.507755,8.537171,10.008,7.9219203,9.228716,7.0608644,6.564882,13.926697,9.837315
EFT:8.058806,8.507756,8.537172,10.008001,7.9219217,9.228717,7.0608654,6.564883,13.926699,9.837316
Random952
Raw:8.058807,8.507757,8.537172,10.008002,7.921922,9.228718,7.060866,6.5648837,13.9267,9.8373165
EFT:8.058806,8.507756,8.537172,10.008001,7.9219217,9.228717,7.0608654,6.564883,13.926699,9.837316
Random953
Raw:8.058809,8.507759,8.537174,10.008004,7.921924,9.22872,7.060868,6.564885,13.9267025,9.837318
EFT:8.058806,8.507756,8.537172,10.008001,7.9219217,9.228717,7.0608654,6.564883,13.926699,9.837316
Random954
Raw:8.058806,8.507756,8.537172,10.008001,7.9219217,9.228717,7.0608654,6.564883,13.926699,9.837316
EFT:8.058806,8.507756,8.537172,10.008001,7.9219217,9.228717,7.0608654,6.564883,13.926699,9.837316
Random955
Raw:8.058807,8.507757,8.537172,10.008002,7.921922,9.228718,7.060866,6.5648837,13.9267,9.8373165
EFT:8.058806,8.507756,8.537172,10.008001,7.9219217,9.228717,7.0608654,6.564883,13.926699,9.837316
Random956
Raw:8.0588045,8.507754,8.53717,10.007999,7.92192,9.228715,7.060864,6.5648813,13.926696,9.837314
EFT:8.058806,8.507756,8.537172,10.008001,7.9219217,9.228717,7.0608654,6.564883,13.926699,9.837316
Random957
Raw:8.05881,8.507759,8.537175,10.008005,7.9219246,9.228721,7.0608683,6.5648856,13.926703,9.837319
EFT:8.058806,8.507756,8.537172,10.008001,7.9219217,9.228717,7.0608654,6.564883,13.926699,9.837316
Random958
Raw:8.058806,8.507756,8.537172,10.008001,7.9219217,9.228717,7.0608654,6.564883,13.926699,9.837316
EFT:8.058806,8.507756,8.537172,10.008001,7.9219217,9.228717,7.0608654,6.564883,13.926699,9.837316
Random959
Raw:8.058808,8.507757,8.537173,10.008003,7.9219227,9.228719,7.0608664,6.564884,13.926701,9.837317
EFT:8.058806,8.507756,8.537172,10.008001,7.9219217,9.228717,7.0608654,6.564883,13.926699,9.837316
Random960
Raw:8.058808,8.507757,8.537173,10.008003,7.9219227,9.228719,7.0608664,6.564884,13.926701,9.837317
EFT:8.058806,8.507756,8.537172,10.008001,7.9219217,9.228717,7.0608654,6.564883,13.926699,9.837316
Random961
Raw:8.058808,8.507757,8.537173,10.008003,7.9219227,9.228719,7.0608664,6.564884,13.926701,9.837317
EFT:8.058806,8.507756,8.537172,10.008001,7.9219217,9.228717,7.0608654,6.564883,13.926699,9.837316
Random962
Raw:8.058804,8.507753,8.537169,10.0079975,7.921919,9.228714,7.0608625,6.5648804,13.926693,9.837312
EFT:8.058806,8.507756,8.537172,10.008001,7.9219217,9.228717,7.0608654,6.564883,13.926699,9.837316
Random963
Raw:8.058803,8.507752,8.537168,10.007997,7.921918,9.228712,7.0608616,6.5648794,13.926691,9.837311
EFT:8.058806,8.507756,8.537172,10.008001,7.9219217,9.228717,7.0608654,6.564883,13.926699,9.837316
Random964
Raw:8.058807,8.507757,8.537172,10.008002,7.921922,9.228718,7.060866,6.5648837,13.9267,9.8373165
EFT:8.058806,8.507756,8.537172,10.008001,7.9219217,9.228717,7.0608654,6.564883,13.926699,9.837316
Random965
Raw:8.058808,8.507757,8.537173,10.008003,7.9219227,9.228719,7.0608664,6.564884,13.926701,9.837317
EFT:8.058806,8.507756,8.537172,10.008001,7.9219217,9.228717,7.0608654,6.564883,13.926699,9.837316
Random966
Raw:8.058807,8.507757,8.537172,10.008002,7.921922,9.228718,7.060866,6.5648837,13.9267,9.8373165
EFT:8.058806,8.507756,8.537172,10.008001,7.9219217,9.228717,7.0608654,6.564883,13.926699,9.837316
Random967
Raw:8.058809,8.507759,8.537174,10.008004,7.921924,9.22872,7.060868,6.564885,13.9267025,9.837318
EFT:8.058806,8.507756,8.537172,10.008001,7.9219217,9.228717,7.0608654,6.564883,13.926699,9.837316
Random968
Raw:8.0588045,8.507754,8.53717,10.007999,7.92192,9.228715,7.060864,6.5648813,13.926696,9.837314
EFT:8.058806,8.507756,8.537172,10.008001,7.9219217,9.228717,7.0608654,6.564883,13.926699,9.837316
Random969
Raw:8.058804,8.507753,8.537169,10.0079975,7.921919,9.228714,7.0608625,6.5648804,13.926693,9.837312
EFT:8.058806,8.507756,8.537172,10.008001,7.9219217,9.228717,7.0608654,6.564883,13.926699,9.837316
Random970
Raw:8.0588045,8.507754,8.537169,10.007998,7.9219193,9.228714,7.0608635,6.564881,13.926694,9.837313
EFT:8.058806,8.507756,8.537172,10.008001,7.9219217,9.228717,7.0608654,6.564883,13.926699,9.837316
Random971
Raw:8.05881,8.50776,8.537176,10.008006,7.921925,9.228722,7.0608687,6.564886,13.926704,9.83732
EFT:8.058806,8.507756,8.537172,10.008001,7.9219217,9.228717,7.0608654,6.564883,13.926699,9.837316
Random972
Raw:8.058806,8.507756,8.537172,10.008001,7.9219217,9.228717,7.0608654,6.564883,13.926699,9.837316
EFT:8.058806,8.507756,8.537172,10.008001,7.9219217,9.228717,7.0608654,6.564883,13.926699,9.837316
Random973
Raw:8.058808,8.507758,8.537174,10.008004,7.921923,9.228719,7.060867,6.5648847,13.926702,9.837318
EFT:8.058806,8.507756,8.537172,10.008001,7.9219217,9.228717,7.0608654,6.564883,13.926699,9.837316
Random974
Raw:8.058806,8.507756,8.537171,10.008,7.9219213,9.228717,7.060865,6.5648823,13.926698,9.837316
EFT:8.058806,8.507756,8.537172,10.008001,7.9219217,9.228717,7.0608654,6.564883,13.926699,9.837316
Random975
Raw:8.058809,8.507759,8.537174,10.008004,7.921924,9.22872,7.060868,6.564885,13.9267025,9.837318
EFT:8.058806,8.507756,8.537172,10.008001,7.9219217,9.228717,7.0608654,6.564883,13.926699,9.837316
Random976
Raw:8.058808,8.507757,8.537173,10.008003,7.9219227,9.228719,7.0608664,6.564884,13.926701,9.837317
EFT:8.058806,8.507756,8.537172,10.008001,7.9219217,9.228717,7.0608654,6.564883,13.926699,9.837316
Random977
Raw:8.058808,8.507757,8.537173,10.008003,7.9219227,9.228719,7.0608664,6.564884,13.926701,9.837317
EFT:8.058806,8.507756,8.537172,10.008001,7.9219217,9.228717,7.0608654,6.564883,13.926699,9.837316
Random978
Raw:8.058802,8.507751,8.537168,10.007996,7.921917,9.228711,7.060861,6.564879,13.92669,9.83731
EFT:8.058806,8.507756,8.537172,10.008001,7.9219217,9.228717,7.0608654,6.564883,13.926699,9.837316
Random979
Raw:8.058806,8.507756,8.537171,10.008,7.9219213,9.228717,7.060865,6.5648823,13.926698,9.837316
EFT:8.058806,8.507756,8.537172,10.008001,7.9219217,9.228717,7.0608654,6.564883,13.926699,9.837316
Random980
Raw:8.058808,8.507757,8.537173,10.008003,7.9219227,9.228719,7.0608664,6.564884,13.926701,9.837317
EFT:8.058806,8.507756,8.537172,10.008001,7.9219217,9.228717,7.0608654,6.564883,13.926699,9.837316
Random981
Raw:8.058809,8.507759,8.537174,10.008004,7.921924,9.22872,7.060868,6.564885,13.9267025,9.837318
EFT:8.058806,8.507756,8.537172,10.008001,7.9219217,9.228717,7.0608654,6.564883,13.926699,9.837316
Random982
Raw:8.0588045,8.507754,8.537169,10.007998,7.9219193,9.228714,7.0608635,6.564881,13.926694,9.837313
EFT:8.058806,8.507756,8.537172,10.008001,7.9219217,9.228717,7.0608654,6.564883,13.926699,9.837316
Random983
Raw:8.058804,8.507753,8.537169,10.0079975,7.921919,9.228714,7.0608625,6.5648804,13.926693,9.837312
EFT:8.058806,8.507756,8.537172,10.008001,7.9219217,9.228717,7.0608654,6.564883,13.926699,9.837316
Random984
Raw:8.058808,8.507757,8.537173,10.008003,7.9219227,9.228719,7.0608664,6.564884,13.926701,9.837317
EFT:8.058806,8.507756,8.537172,10.008001,7.9219217,9.228717,7.0608654,6.564883,13.926699,9.837316
Random985
Raw:8.058805,8.507755,8.537171,10.008,7.9219203,9.228716,7.0608644,6.564882,13.926697,9.837315
EFT:8.058806,8.507756,8.537172,10.008001,7.9219217,9.228717,7.0608654,6.564883,13.926699,9.837316
Random986
Raw:8.058806,8.507756,8.537171,10.008,7.9219213,9.228717,7.060865,6.5648823,13.926698,9.837316
EFT:8.058806,8.507756,8.537172,10.008001,7.9219217,9.228717,7.0608654,6.564883,13.926699,9.837316
Random987
Raw:8.058808,8.507758,8.537174,10.008004,7.921923,9.228719,7.060867,6.5648847,13.926702,9.837318
EFT:8.058806,8.507756,8.537172,10.008001,7.9219217,9.228717,7.0608654,6.564883,13.926699,9.837316
Random988
Raw:8.058807,8.507757,8.537172,10.008002,7.921922,9.228718,7.060866,6.5648837,13.9267,9.8373165
EFT:8.058806,8.507756,8.537172,10.008001,7.9219217,9.228717,7.0608654,6.564883,13.926699,9.837316
Random989
Raw:8.058806,8.507756,8.537171,10.008,7.9219213,9.228717,7.060865,6.5648823,13.926698,9.837316
EFT:8.058806,8.507756,8.537172,10.008001,7.9219217,9.228717,7.0608654,6.564883,13.926699,9.837316
Random990
Raw:8.058806,8.507756,8.537172,10.008001,7.9219217,9.228717,7.0608654,6.564883,13.926699,9.837316
EFT:8.058806,8.507756,8.537172,10.008001,7.9219217,9.228717,7.0608654,6.564883,13.926699,9.837316
Random991
Raw:8.058807,8.507757,8.537172,10.008002,7.921922,9.228718,7.060866,6.5648837,13.9267,9.8373165
EFT:8.058806,8.507756,8.537172,10.008001,7.9219217,9.228717,7.0608654,6.564883,13.926699,9.837316
Random992
Raw:8.0588045,8.507754,8.53717,10.007999,7.92192,9.228715,7.060864,6.5648813,13.926696,9.837314
EFT:8.058806,8.507756,8.537172,10.008001,7.9219217,9.228717,7.0608654,6.564883,13.926699,9.837316
Random993
Raw:8.058806,8.507756,8.537172,10.008001,7.9219217,9.228717,7.0608654,6.564883,13.926699,9.837316
EFT:8.058806,8.507756,8.537172,10.008001,7.9219217,9.228717,7.0608654,6.564883,13.926699,9.837316
Random994
Raw:8.058806,8.507756,8.537172,10.008001,7.9219217,9.228717,7.0608654,6.564883,13.926699,9.837316
EFT:8.058806,8.507756,8.537172,10.008001,7.9219217,9.228717,7.0608654,6.564883,13.926699,9.837316
Random995
Raw:8.058808,8.507757,8.537173,10.008003,7.9219227,9.228719,7.0608664,6.564884,13.926701,9.837317
EFT:8.058806,8.507756,8.537172,10.008001,7.9219217,9.228717,7.0608654,6.564883,13.926699,9.837316
Random996
Raw:8.058808,8.507757,8.537173,10.008003,7.9219227,9.228719,7.0608664,6.564884,13.926701,9.837317
EFT:8.058806,8.507756,8.537172,10.008001,7.9219217,9.228717,7.0608654,6.564883,13.926699,9.837316
Random997
Raw:8.0588045,8.507754,8.53717,10.007999,7.92192,9.228715,7.060864,6.5648813,13.926696,9.837314
EFT:8.058806,8.507756,8.537172,10.008001,7.9219217,9.228717,7.0608654,6.564883,13.926699,9.837316
Random998
Raw:8.058805,8.507755,8.537171,10.008,7.9219203,9.228716,7.0608644,6.564882,13.926697,9.837315
EFT:8.058806,8.507756,8.537172,10.008001,7.9219217,9.228717,7.0608654,6.564883,13.926699,9.837316
Random999
Raw:8.058805,8.507755,8.537171,10.008,7.9219203,9.228716,7.0608644,6.564882,13.926697,9.837315
EFT:8.058806,8.507756,8.537172,10.008001,7.9219217,9.228717,7.0608654,6.564883,13.926699,9.837316
Random1000
Raw:8.058804,8.507752,8.5371685,10.007997,7.9219184,9.228713,7.060862,6.56488,13.926692,9.837312
