Original
EFT:5.7300625,11.472416,11.360711,5.919542,20.888906,13.652784,12.825444,11.804099,9.037506,16.213675
Random864
Raw:5.7300615,11.472414,11.36071,5.919541,20.888905,13.652782,12.825443,11.804098,9.037505,16.213673
EFT:5.7300625,11.472416,11.360711,5.919542,20.888906,13.652784,12.825444,11.804099,9.037506,16.213675
Random865
Raw:5.7300625,11.472416,11.360711,5.919542,20.888906,13.652784,12.825444,11.804099,9.037506,16.213675
EFT:5.7300625,11.472416,11.360711,5.919542,20.888906,13.652784,12.825444,11.804099,9.037506,16.213675
Random866
Raw:5.7300615,11.472414,11.36071,5.919541,20.888905,13.652782,12.825443,11.804098,9.037505,16.213673
EFT:5.7300625,11.472416,11.360711,5.919542,20.888906,13.652784,12.825444,11.804099,9.037506,16.213675
Random867
Raw:5.7300634,11.472418,11.360713,5.919543,20.88891,13.652786,12.825447,11.804101,9.037507,16.213676
EFT:5.7300625,11.472416,11.360711,5.919542,20.888906,13.652784,12.825444,11.804099,9.037506,16.213675
Random868
Raw:5.730063,11.472417,11.360712,5.9195423,20.888908,13.652785,12.825445,11.8041,9.037506,16.213675
EFT:5.7300625,11.472416,11.360711,5.919542,20.888906,13.652784,12.825444,11.804099,9.037506,16.213675
Random869
Raw:5.7300615,11.472414,11.36071,5.919541,20.888905,13.652782,12.825443,11.804098,9.037505,16.213673
EFT:5.7300625,11.472416,11.360711,5.919542,20.888906,13.652784,12.825444,11.804099,9.037506,16.213675
Random870
Raw:5.730063,11.472417,11.360712,5.9195423,20.888908,13.652785,12.825445,11.8041,9.037506,16.213675
EFT:5.7300625,11.472416,11.360711,5.919542,20.888906,13.652784,12.825444,11.804099,9.037506,16.213675
Random871
Raw:5.730064,11.472419,11.360714,5.9195433,20.888912,13.652788,12.825448,11.804103,9.037508,16.213678
EFT:5.7300625,11.472416,11.360711,5.919542,20.888906,13.652784,12.825444,11.804099,9.037506,16.213675
Random872
Raw:5.7300634,11.472418,11.360713,5.919543,20.88891,13.652786,12.825447,11.804101,9.037507,16.213676
EFT:5.7300625,11.472416,11.360711,5.919542,20.888906,13.652784,12.825444,11.804099,9.037506,16.213675
Random873
Raw:5.7300615,11.472414,11.36071,5.919541,20.888905,13.652782,12.825443,11.804098,9.037505,16.213673
EFT:5.7300625,11.472416,11.360711,5.919542,20.888906,13.652784,12.825444,11.804099,9.037506,16.213675
Random874
Raw:5.7300625,11.472416,11.360711,5.919542,20.888906,13.652784,12.825444,11.804099,9.037506,16.213675
EFT:5.7300625,11.472416,11.360711,5.919542,20.888906,13.652784,12.825444,11.804099,9.037506,16.213675
Random875
Raw:5.730063,11.472417,11.360712,5.9195423,20.888908,13.652785,12.825445,11.8041,9.037506,16.213675
EFT:5.7300625,11.472416,11.360711,5.919542,20.888906,13.652784,12.825444,11.804099,9.037506,16.213675
Random876
Raw:5.730063,11.472417,11.360712,5.9195423,20.888908,13.652785,12.825445,11.8041,9.037506,16.213675
EFT:5.7300625,11.472416,11.360711,5.919542,20.888906,13.652784,12.825444,11.804099,9.037506,16.213675
Random877
Raw:5.730061,11.472413,11.360709,5.9195404,20.888903,13.6527815,12.825442,11.804097,9.037504,16.21367
EFT:5.7300625,11.472416,11.360711,5.919542,20.888906,13.652784,12.825444,11.804099,9.037506,16.213675
Random878
Raw:5.730063,11.472417,11.360712,5.9195423,20.888908,13.652785,12.825445,11.8041,9.037506,16.213675
EFT:5.7300625,11.472416,11.360711,5.919542,20.888906,13.652784,12.825444,11.804099,9.037506,16.213675
Random879
Raw:5.7300634,11.472418,11.360713,5.919543,20.88891,13.652786,12.825447,11.804101,9.037507,16.213676
EFT:5.7300625,11.472416,11.360711,5.919542,20.888906,13.652784,12.825444,11.804099,9.037506,16.213675
Random880
Raw:5.7300615,11.472414,11.36071,5.919541,20.888905,13.652782,12.825443,11.804098,9.037505,16.213673
EFT:5.7300625,11.472416,11.360711,5.919542,20.888906,13.652784,12.825444,11.804099,9.037506,16.213675
Random881
Raw:5.7300625,11.472416,11.360711,5.919542,20.888906,13.652784,12.825444,11.804099,9.037506,16.213675
EFT:5.7300625,11.472416,11.360711,5.919542,20.888906,13.652784,12.825444,11.804099,9.037506,16.213675
Random882
Raw:5.7300615,11.472414,11.36071,5.919541,20.888905,13.652782,12.825443,11.804098,9.037505,16.213673
EFT:5.7300625,11.472416,11.360711,5.919542,20.888906,13.652784,12.825444,11.804099,9.037506,16.213675
Random883
Raw:5.730063,11.472417,11.360712,5.9195423,20.888908,13.652785,12.825445,11.8041,9.037506,16.213675
EFT:5.7300625,11.472416,11.360711,5.919542,20.888906,13.652784,12.825444,11.804099,9.037506,16.213675
Random884
Raw:5.7300625,11.472416,11.360711,5.919542,20.888906,13.652784,12.825444,11.804099,9.037506,16.213675
EFT:5.7300625,11.472416,11.360711,5.919542,20.888906,13.652784,12.825444,11.804099,9.037506,16.213675
Random885
Raw:5.730063,11.472417,11.360712,5.9195423,20.888908,13.652785,12.825445,11.8041,9.037506,16.213675
EFT:5.7300625,11.472416,11.360711,5.919542,20.888906,13.652784,12.825444,11.804099,9.037506,16.213675
Random886
Raw:5.7300606,11.472412,11.360708,5.91954,20.8889,13.65278,12.82544,11.804096,9.037503,16.213669
EFT:5.7300625,11.472416,11.360711,5.919542,20.888906,13.652784,12.825444,11.804099,9.037506,16.213675
Random887
Raw:5.7300625,11.472416,11.360711,5.919542,20.888906,13.652784,12.825444,11.804099,9.037506,16.213675
EFT:5.7300625,11.472416,11.360711,5.919542,20.888906,13.652784,12.825444,11.804099,9.037506,16.213675
Random888
Raw:5.730063,11.472417,11.360712,5.9195423,20.888908,13.652785,12.825445,11.8041,9.037506,16.213675
EFT:5.7300625,11.472416,11.360711,5.919542,20.888906,13.652784,12.825444,11.804099,9.037506,16.213675
Random889
Raw:5.7300625,11.472416,11.360711,5.919542,20.888906,13.652784,12.825444,11.804099,9.037506,16.213675
EFT:5.7300625,11.472416,11.360711,5.919542,20.888906,13.652784,12.825444,11.804099,9.037506,16.213675
Random890
Raw:5.730063,11.472417,11.360712,5.9195423,20.888908,13.652785,12.825445,11.8041,9.037506,16.213675
EFT:5.7300625,11.472416,11.360711,5.919542,20.888906,13.652784,12.825444,11.804099,9.037506,16.213675
Random891
Raw:5.7300615,11.472414,11.36071,5.919541,20.888905,13.652782,12.825443,11.804098,9.037505,16.213673
EFT:5.7300625,11.472416,11.360711,5.919542,20.888906,13.652784,12.825444,11.804099,9.037506,16.213675
Random892
Raw:5.7300634,11.472418,11.360713,5.919543,20.88891,13.652786,12.825447,11.804101,9.037507,16.213676
EFT:5.7300625,11.472416,11.360711,5.919542,20.888906,13.652784,12.825444,11.804099,9.037506,16.213675
Random893
Raw:5.730063,11.472417,11.360712,5.9195423,20.888908,13.652785,12.825445,11.8041,9.037506,16.213675
EFT:5.7300625,11.472416,11.360711,5.919542,20.888906,13.652784,12.825444,11.804099,9.037506,16.213675
Random894
Raw:5.730063,11.472417,11.360712,5.9195423,20.888908,13.652785,12.825445,11.8041,9.037506,16.213675
EFT:5.7300625,11.472416,11.360711,5.919542,20.888906,13.652784,12.825444,11.804099,9.037506,16.213675
Random895
Raw:5.730063,11.472417,11.360712,5.9195423,20.888908,13.652785,12.825445,11.8041,9.037506,16.213675
EFT:5.7300625,11.472416,11.360711,5.919542,20.888906,13.652784,12.825444,11.804099,9.037506,16.213675
Random896
Raw:5.7300634,11.472418,11.360713,5.919543,20.88891,13.652786,12.825447,11.804101,9.037507,16.213676
EFT:5.7300625,11.472416,11.360711,5.919542,20.888906,13.652784,12.825444,11.804099,9.037506,16.213675
Random897
Raw:5.7300625,11.472416,11.360711,5.919542,20.888906,13.652784,12.825444,11.804099,9.037506,16.213675
EFT:5.7300625,11.472416,11.360711,5.919542,20.888906,13.652784,12.825444,11.804099,9.037506,16.213675
Random898
Raw:5.730063,11.472417,11.360712,5.9195423,20.888908,13.652785,12.825445,11.8041,9.037506,16.213675
EFT:5.7300625,11.472416,11.360711,5.919542,20.888906,13.652784,12.825444,11.804099,9.037506,16.213675
Random899
Raw:5.730063,11.472417,11.360712,5.9195423,20.888908,13.652785,12.825445,11.8041,9.037506,16.213675
EFT:5.7300625,11.472416,11.360711,5.919542,20.888906,13.652784,12.825444,11.804099,9.037506,16.213675
Random900
Raw:5.730063,11.472417,11.360712,5.9195423,20.888908,13.652785,12.825445,11.8041,9.037506,16.213675
EFT:5.7300625,11.472416,11.360711,5.919542,20.888906,13.652784,12.825444,11.804099,9.037506,16.213675
Random901
Raw:5.7300625,11.472416,11.360711,5.919542,20.888906,13.652784,12.825444,11.804099,9.037506,16.213675
EFT:5.7300625,11.472416,11.360711,5.919542,20.888906,13.652784,12.825444,11.804099,9.037506,16.213675
Random902
Raw:5.7300625,11.472416,11.360711,5.919542,20.888906,13.652784,12.825444,11.804099,9.037506,16.213675
EFT:5.7300625,11.472416,11.360711,5.919542,20.888906,13.652784,12.825444,11.804099,9.037506,16.213675
Random903
Raw:5.730063,11.472417,11.360712,5.9195423,20.888908,13.652785,12.825445,11.8041,9.037506,16.213675
EFT:5.7300625,11.472416,11.360711,5.919542,20.888906,13.652784,12.825444,11.804099,9.037506,16.213675
Random904
Raw:5.730063,11.472417,11.360712,5.9195423,20.888908,13.652785,12.825445,11.8041,9.037506,16.213675
EFT:5.7300625,11.472416,11.360711,5.919542,20.888906,13.652784,12.825444,11.804099,9.037506,16.213675
Random905
Raw:5.7300615,11.472414,11.36071,5.919541,20.888905,13.652782,12.825443,11.804098,9.037505,16.213673
EFT:5.7300625,11.472416,11.360711,5.919542,20.888906,13.652784,12.825444,11.804099,9.037506,16.213675
Random906
Raw:5.7300625,11.472416,11.360711,5.919542,20.888906,13.652784,12.825444,11.804099,9.037506,16.213675
EFT:5.7300625,11.472416,11.360711,5.919542,20.888906,13.652784,12.825444,11.804099,9.037506,16.213675
Random907
Raw:5.7300634,11.472418,11.360713,5.919543,20.88891,13.652786,12.825447,11.804101,9.037507,16.213676
EFT:5.7300625,11.472416,11.360711,5.919542,20.888906,13.652784,12.825444,11.804099,9.037506,16.213675
Random908
Raw:5.7300625,11.472416,11.360711,5.919542,20.888906,13.652784,12.825444,11.804099,9.037506,16.213675
EFT:5.7300625,11.472416,11.360711,5.919542,20.888906,13.652784,12.825444,11.804099,9.037506,16.213675
Random909
Raw:5.7300625,11.472416,11.360711,5.919542,20.888906,13.652784,12.825444,11.804099,9.037506,16.213675
EFT:5.7300625,11.472416,11.360711,5.919542,20.888906,13.652784,12.825444,11.804099,9.037506,16.213675
Random910
Raw:5.7300625,11.472416,11.360711,5.919542,20.888906,13.652784,12.825444,11.804099,9.037506,16.213675
EFT:5.7300625,11.472416,11.360711,5.919542,20.888906,13.652784,12.825444,11.804099,9.037506,16.213675
Random911
Raw:5.7300625,11.472416,11.360711,5.919542,20.888906,13.652784,12.825444,11.804099,9.037506,16.213675
EFT:5.7300625,11.472416,11.360711,5.919542,20.888906,13.652784,12.825444,11.804099,9.037506,16.213675
Random912
Raw:5.7300615,11.472414,11.36071,5.919541,20.888905,13.652782,12.825443,11.804098,9.037505,16.213673
EFT:5.7300625,11.472416,11.360711,5.919542,20.888906,13.652784,12.825444,11.804099,9.037506,16.213675
Random913
Raw:5.7300625,11.472416,11.360711,5.919542,20.888906,13.652784,12.825444,11.804099,9.037506,16.213675
EFT:5.7300625,11.472416,11.360711,5.919542,20.888906,13.652784,12.825444,11.804099,9.037506,16.213675
Random914
Raw:5.7300615,11.472414,11.36071,5.919541,20.888905,13.652782,12.825443,11.804098,9.037505,16.213673
EFT:5.7300625,11.472416,11.360711,5.919542,20.888906,13.652784,12.825444,11.804099,9.037506,16.213675
Random915
Raw:5.7300634,11.472418,11.360713,5.919543,20.88891,13.652786,12.825447,11.804101,9.037507,16.213676
EFT:5.7300625,11.472416,11.360711,5.919542,20.888906,13.652784,12.825444,11.804099,9.037506,16.213675
Random916
Raw:5.730063,11.472417,11.360712,5.9195423,20.888908,13.652785,12.825445,11.8041,9.037506,16.213675
EFT:5.7300625,11.472416,11.360711,5.919542,20.888906,13.652784,12.825444,11.804099,9.037506,16.213675
Random917
Raw:5.7300634,11.472418,11.360713,5.919543,20.88891,13.652786,12.825447,11.804101,9.037507,16.213676
EFT:5.7300625,11.472416,11.360711,5.919542,20.888906,13.652784,12.825444,11.804099,9.037506,16.213675
Random918
Raw:5.7300615,11.472414,11.36071,5.919541,20.888905,13.652782,12.825443,11.804098,9.037505,16.213673
EFT:5.7300625,11.472416,11.360711,5.919542,20.888906,13.652784,12.825444,11.804099,9.037506,16.213675
Random919
Raw:5.7300625,11.472416,11.360711,5.919542,20.888906,13.652784,12.825444,11.804099,9.037506,16.213675
EFT:5.7300625,11.472416,11.360711,5.919542,20.888906,13.652784,12.825444,11.804099,9.037506,16.213675
Random920
Raw:5.7300625,11.472416,11.360711,5.919542,20.888906,13.652784,12.825444,11.804099,9.037506,16.213675
EFT:5.7300625,11.472416,11.360711,5.919542,20.888906,13.652784,12.825444,11.804099,9.037506,16.213675
Random921
Raw:5.730061,11.472413,11.360709,5.9195404,20.888903,13.6527815,12.825442,11.804097,9.037504,16.21367
EFT:5.7300625,11.472416,11.360711,5.919542,20.888906,13.652784,12.825444,11.804099,9.037506,16.213675
Random922
Raw:5.730063,11.472417,11.360712,5.9195423,20.888908,13.652785,12.825445,11.8041,9.037506,16.213675
EFT:5.7300625,11.472416,11.360711,5.919542,20.888906,13.652784,12.825444,11.804099,9.037506,16.213675
Random923
Raw:5.730063,11.472417,11.360712,5.9195423,20.888908,13.652785,12.825445,11.8041,9.037506,16.213675
EFT:5.7300625,11.472416,11.360711,5.919542,20.888906,13.652784,12.825444,11.804099,9.037506,16.213675
Random924
Raw:5.7300625,11.472416,11.360711,5.919542,20.888906,13.652784,12.825444,11.804099,9.037506,16.213675
EFT:5.7300625,11.472416,11.360711,5.919542,20.888906,13.652784,12.825444,11.804099,9.037506,16.213675
Random925
Raw:5.7300634,11.472418,11.360713,5.919543,20.88891,13.652786,12.825447,11.804101,9.037507,16.213676
EFT:5.7300625,11.472416,11.360711,5.919542,20.888906,13.652784,12.825444,11.804099,9.037506,16.213675
Random926
Raw:5.7300625,11.472416,11.360711,5.919542,20.888906,13.652784,12.825444,11.804099,9.037506,16.213675
EFT:5.7300625,11.472416,11.360711,5.919542,20.888906,13.652784,12.825444,11.804099,9.037506,16.213675
Random927
Raw:5.7300625,11.472416,11.360711,5.919542,20.888906,13.652784,12.825444,11.804099,9.037506,16.213675
EFT:5.7300625,11.472416,11.360711,5.919542,20.888906,13.652784,12.825444,11.804099,9.037506,16.213675
Random928
Raw:5.730063,11.472417,11.360712,5.9195423,20.888908,13.652785,12.825445,11.8041,9.037506,16.213675
EFT:5.7300625,11.472416,11.360711,5.919542,20.888906,13.652784,12.825444,11.804099,9.037506,16.213675
Random929
Raw:5.7300625,11.472416,11.360711,5.919542,20.888906,13.652784,12.825444,11.804099,9.037506,16.213675
EFT:5.7300625,11.472416,11.360711,5.919542,20.888906,13.652784,12.825444,11.804099,9.037506,16.213675
Random930
Raw:5.730064,11.472419,11.360714,5.9195433,20.888912,13.652788,12.825448,11.804103,9.037508,16.213678
EFT:5.7300625,11.472416,11.360711,5.919542,20.888906,13.652784,12.825444,11.804099,9.037506,16.213675
Random931
Raw:5.7300634,11.472418,11.360713,5.919543,20.88891,13.652786,12.825447,11.804101,9.037507,16.213676
EFT:5.7300625,11.472416,11.360711,5.919542,20.888906,13.652784,12.825444,11.804099,9.037506,16.213675
Random932
Raw:5.7300634,11.472418,11.360713,5.919543,20.88891,13.652786,12.825447,11.804101,9.037507,16.213676
EFT:5.7300625,11.472416,11.360711,5.919542,20.888906,13.652784,12.825444,11.804099,9.037506,16.213675
Random933
Raw:5.730061,11.472413,11.360709,5.9195404,20.888903,13.6527815,12.825442,11.804097,9.037504,16.21367
EFT:5.7300625,11.472416,11.360711,5.919542,20.888906,13.652784,12.825444,11.804099,9.037506,16.213675
Random934
Raw:5.7300634,11.472418,11.360713,5.919543,20.88891,13.652786,12.825447,11.804101,9.037507,16.213676
EFT:5.7300625,11.472416,11.360711,5.919542,20.888906,13.652784,12.825444,11.804099,9.037506,16.213675
Random935
Raw:5.730061,11.472413,11.360709,5.9195404,20.888903,13.6527815,12.825442,11.804097,9.037504,16.21367
EFT:5.7300625,11.472416,11.360711,5.919542,20.888906,13.652784,12.825444,11.804099,9.037506,16.213675
Random936
Raw:5.730063,11.472417,11.360712,5.9195423,20.888908,13.652785,12.825445,11.8041,9.037506,16.213675
EFT:5.7300625,11.472416,11.360711,5.919542,20.888906,13.652784,12.825444,11.804099,9.037506,16.213675
Random937
Raw:5.7300625,11.472416,11.360711,5.919542,20.888906,13.652784,12.825444,11.804099,9.037506,16.213675
EFT:5.7300625,11.472416,11.360711,5.919542,20.888906,13.652784,12.825444,11.804099,9.037506,16.213675
Random938
Raw:5.7300625,11.472416,11.360711,5.919542,20.888906,13.652784,12.825444,11.804099,9.037506,16.213675
EFT:5.7300625,11.472416,11.360711,5.919542,20.888906,13.652784,12.825444,11.804099,9.037506,16.213675
Random939
Raw:5.7300634,11.472418,11.360713,5.919543,20.88891,13.652786,12.825447,11.804101,9.037507,16.213676
EFT:5.7300625,11.472416,11.360711,5.919542,20.888906,13.652784,12.825444,11.804099,9.037506,16.213675
Random940
Raw:5.7300625,11.472416,11.360711,5.919542,20.888906,13.652784,12.825444,11.804099,9.037506,16.213675
EFT:5.7300625,11.472416,11.360711,5.919542,20.888906,13.652784,12.825444,11.804099,9.037506,16.213675
Random941
Raw:5.730063,11.472417,11.360712,5.9195423,20.888908,13.652785,12.825445,11.8041,9.037506,16.213675
EFT:5.7300625,11.472416,11.360711,5.919542,20.888906,13.652784,12.825444,11.804099,9.037506,16.213675
Random942
Raw:5.7300625,11.472416,11.360711,5.919542,20.888906,13.652784,12.825444,11.804099,9.037506,16.213675
EFT:5.7300625,11.472416,11.360711,5.919542,20.888906,13.652784,12.825444,11.804099,9.037506,16.213675
Random943
Raw:5.7300625,11.472416,11.360711,5.919542,20.888906,13.652784,12.825444,11.804099,9.037506,16.213675
EFT:5.7300625,11.472416,11.360711,5.919542,20.888906,13.652784,12.825444,11.804099,9.037506,16.213675
Random944
Raw:5.7300625,11.472416,11.360711,5.919542,20.888906,13.652784,12.825444,11.804099,9.037506,16.213675
EFT:5.7300625,11.472416,11.360711,5.919542,20.888906,13.652784,12.825444,11.804099,9.037506,16.213675
Random945
Raw:5.7300625,11.472416,11.360711,5.919542,20.888906,13.652784,12.825444,11.804099,9.037506,16.213675
EFT:5.7300625,11.472416,11.360711,5.919542,20.888906,13.652784,12.825444,11.804099,9.037506,16.213675
Random946
Raw:5.730063,11.472417,11.360712,5.9195423,20.888908,13.652785,12.825445,11.8041,9.037506,16.213675
EFT:5.7300625,11.472416,11.360711,5.919542,20.888906,13.652784,12.825444,11.804099,9.037506,16.213675
Random947
Raw:5.7300625,11.472416,11.360711,5.919542,20.888906,13.652784,12.825444,11.804099,9.037506,16.213675
EFT:5.7300625,11.472416,11.360711,5.919542,20.888906,13.652784,12.825444,11.804099,9.037506,16.213675
Random948
Raw:5.7300634,11.472418,11.360713,5.919543,20.88891,13.652786,12.825447,11.804101,9.037507,16.213676
EFT:5.7300625,11.472416,11.360711,5.919542,20.888906,13.652784,12.825444,11.804099,9.037506,16.213675
Random949
Raw:5.730061,11.472413,11.360709,5.9195404,20.888903,13.6527815,12.825442,11.804097,9.037504,16.21367
EFT:5.7300625,11.472416,11.360711,5.919542,20.888906,13.652784,12.825444,11.804099,9.037506,16.213675
Random950
Raw:5.7300634,11.472418,11.360713,5.919543,20.88891,13.652786,12.825447,11.804101,9.037507,16.213676
EFT:5.7300625,11.472416,11.360711,5.919542,20.888906,13.652784,12.825444,11.804099,9.037506,16.213675
Random951
Raw:5.730063,11.472417,11.360712,5.9195423,20.888908,13.652785,12.825445,11.8041,9.037506,16.213675
EFT:5.7300625,11.472416,11.360711,5.919542,20.888906,13.652784,12.825444,11.804099,9.037506,16.213675
Random952
Raw:5.7300634,11.472418,11.360713,5.919543,20.88891,13.652786,12.825447,11.804101,9.037507,16.213676
