Original
EFT:-80.41212,46.807377,20.816479,9.824078,16.944584,12.664198,14.610195,23.445877,29.270565,25.01396
Random864
Raw:-80.41212,46.807377,20.816479,9.824078,16.944584,12.664197,14.610195,23.445879,29.270565,25.01396
EFT:-80.41212,46.807377,20.816479,9.824078,16.944584,12.664198,14.610195,23.445877,29.270565,25.01396
Random865
Raw:-80.412125,46.807384,20.81648,9.824079,16.944586,12.664199,14.610198,23.445883,29.270567,25.013962
EFT:-80.41212,46.807377,20.816479,9.824078,16.944584,12.664198,14.610195,23.445877,29.270565,25.01396
Random866
Raw:-80.412125,46.80738,20.81648,9.8240795,16.944586,12.664199,14.610197,23.445883,29.270567,25.013962
EFT:-80.41212,46.807377,20.816479,9.824078,16.944584,12.664198,14.610195,23.445877,29.270565,25.01396
Random867
Raw:-80.41212,46.807377,20.816479,9.824078,16.944584,12.664197,14.610195,23.445877,29.270565,25.01396
EFT:-80.41212,46.807377,20.816479,9.824078,16.944584,12.664198,14.610195,23.445877,29.270565,25.01396
Random868
Raw:-80.41212,46.807377,20.816479,9.824078,16.944584,12.664198,14.610195,23.445877,29.270563,25.01396
EFT:-80.41212,46.807377,20.816479,9.824078,16.944584,12.664198,14.610195,23.445877,29.270565,25.01396
Random869
Raw:-80.41212,46.807377,20.816479,9.824078,16.944584,12.664197,14.610195,23.445877,29.270565,25.01396
EFT:-80.41212,46.807377,20.816479,9.824078,16.944584,12.664198,14.610195,23.445877,29.270565,25.01396
Random870
Raw:-80.41211,46.807373,20.816477,9.824077,16.944582,12.664197,14.610193,23.445875,29.27056,25.013956
EFT:-80.41212,46.807377,20.816479,9.824078,16.944584,12.664198,14.610195,23.445877,29.270565,25.01396
Random871
Raw:-80.412125,46.807377,20.81648,9.8240795,16.944586,12.6642,14.610197,23.44588,29.270565,25.013962
EFT:-80.41212,46.807377,20.816479,9.824078,16.944584,12.664198,14.610195,23.445877,29.270565,25.01396
Random872
Raw:-80.412125,46.807384,20.81648,9.824079,16.944586,12.664199,14.610198,23.445883,29.270567,25.013962
EFT:-80.41212,46.807377,20.816479,9.824078,16.944584,12.664198,14.610195,23.445877,29.270565,25.01396
Random873
Raw:-80.412125,46.80738,20.81648,9.8240795,16.944586,12.664199,14.610197,23.445883,29.270567,25.013962
EFT:-80.41212,46.807377,20.816479,9.824078,16.944584,12.664198,14.610195,23.445877,29.270565,25.01396
Random874
Raw:-80.41214,46.807384,20.816483,9.82408,16.944588,12.664201,14.610198,23.445885,29.270569,25.013964
EFT:-80.41212,46.807377,20.816479,9.824078,16.944584,12.664198,14.610195,23.445877,29.270565,25.01396
Random875
Raw:-80.41211,46.807373,20.816477,9.824077,16.944582,12.664197,14.610193,23.445875,29.27056,25.013956
EFT:-80.41212,46.807377,20.816479,9.824078,16.944584,12.664198,14.610195,23.445877,29.270565,25.01396
Random876
Raw:-80.41212,46.807377,20.816479,9.824078,16.944584,12.664197,14.610195,23.445877,29.270565,25.01396
EFT:-80.41212,46.807377,20.816479,9.824078,16.944584,12.664198,14.610195,23.445877,29.270565,25.01396
Random877
Raw:-80.41211,46.807373,20.816477,9.824077,16.944582,12.664197,14.610193,23.445875,29.270561,25.013956
EFT:-80.41212,46.807377,20.816479,9.824078,16.944584,12.664198,14.610195,23.445877,29.270565,25.01396
Random878
Raw:-80.412125,46.80738,20.81648,9.8240795,16.944586,12.664199,14.610197,23.445883,29.270567,25.013962
EFT:-80.41212,46.807377,20.816479,9.824078,16.944584,12.664198,14.610195,23.445877,29.270565,25.01396
Random879
Raw:-80.41212,46.807377,20.816479,9.824078,16.944584,12.664197,14.610195,23.445879,29.270565,25.01396
EFT:-80.41212,46.807377,20.816479,9.824078,16.944584,12.664198,14.610195,23.445877,29.270565,25.01396
Random880
Raw:-80.41212,46.807384,20.81648,9.824077,16.944584,12.664197,14.610196,23.445879,29.270567,25.01396
EFT:-80.41212,46.807377,20.816479,9.824078,16.944584,12.664198,14.610195,23.445877,29.270565,25.01396
Random881
Raw:-80.41212,46.807377,20.816479,9.824078,16.944584,12.664197,14.610195,23.445877,29.270565,25.01396
EFT:-80.41212,46.807377,20.816479,9.824078,16.944584,12.664198,14.610195,23.445877,29.270565,25.01396
Random882
Raw:-80.41212,46.807377,20.816479,9.824078,16.944584,12.664197,14.610195,23.445877,29.270565,25.01396
EFT:-80.41212,46.807377,20.816479,9.824078,16.944584,12.664198,14.610195,23.445877,29.270565,25.01396
Random883
Raw:-80.41212,46.807377,20.816479,9.824078,16.944584,12.664198,14.610195,23.445877,29.270563,25.01396
EFT:-80.41212,46.807377,20.816479,9.824078,16.944584,12.664198,14.610195,23.445877,29.270565,25.01396
Random884
Raw:-80.412125,46.807384,20.81648,9.8240795,16.944586,12.664199,14.610197,23.445883,29.270567,25.013962
EFT:-80.41212,46.807377,20.816479,9.824078,16.944584,12.664198,14.610195,23.445877,29.270565,25.01396
Random885
Raw:-80.41212,46.807377,20.816479,9.824078,16.944584,12.664197,14.610195,23.445879,29.270565,25.01396
EFT:-80.41212,46.807377,20.816479,9.824078,16.944584,12.664198,14.610195,23.445877,29.270565,25.01396
Random886
Raw:-80.41212,46.807377,20.816479,9.824078,16.944584,12.664197,14.610195,23.445879,29.270565,25.01396
EFT:-80.41212,46.807377,20.816479,9.824078,16.944584,12.664198,14.610195,23.445877,29.270565,25.01396
Random887
Raw:-80.412125,46.807384,20.81648,9.8240795,16.944586,12.664199,14.610197,23.445883,29.270567,25.013962
EFT:-80.41212,46.807377,20.816479,9.824078,16.944584,12.664198,14.610195,23.445877,29.270565,25.01396
Random888
Raw:-80.412125,46.807384,20.81648,9.824079,16.944586,12.664199,14.610198,23.445883,29.270567,25.013962
EFT:-80.41212,46.807377,20.816479,9.824078,16.944584,12.664198,14.610195,23.445877,29.270565,25.01396
Random889
Raw:-80.41214,46.807384,20.816483,9.82408,16.944588,12.664202,14.610198,23.445883,29.270567,25.013964
EFT:-80.41212,46.807377,20.816479,9.824078,16.944584,12.664198,14.610195,23.445877,29.270565,25.01396
Random890
Raw:-80.41212,46.80738,20.816479,9.824077,16.944584,12.664197,14.610196,23.445879,29.270565,25.01396
EFT:-80.41212,46.807377,20.816479,9.824078,16.944584,12.664198,14.610195,23.445877,29.270565,25.01396
Random891
Raw:-80.41212,46.807377,20.816479,9.824078,16.944584,12.664197,14.610195,23.445879,29.270565,25.01396
EFT:-80.41212,46.807377,20.816479,9.824078,16.944584,12.664198,14.610195,23.445877,29.270565,25.01396
Random892
Raw:-80.412125,46.807384,20.81648,9.8240795,16.944586,12.664199,14.610197,23.445883,29.270567,25.013962
EFT:-80.41212,46.807377,20.816479,9.824078,16.944584,12.664198,14.610195,23.445877,29.270565,25.01396
Random893
Raw:-80.41212,46.807377,20.816479,9.824078,16.944584,12.664197,14.610195,23.445879,29.270565,25.01396
EFT:-80.41212,46.807377,20.816479,9.824078,16.944584,12.664198,14.610195,23.445877,29.270565,25.01396
Random894
Raw:-80.41212,46.807377,20.816479,9.824078,16.944584,12.664198,14.610195,23.445877,29.270563,25.01396
EFT:-80.41212,46.807377,20.816479,9.824078,16.944584,12.664198,14.610195,23.445877,29.270565,25.01396
Random895
Raw:-80.41212,46.807377,20.816479,9.824078,16.944584,12.664197,14.610195,23.445879,29.270565,25.01396
EFT:-80.41212,46.807377,20.816479,9.824078,16.944584,12.664198,14.610195,23.445877,29.270565,25.01396
Random896
Raw:-80.41212,46.807377,20.816479,9.824078,16.944584,12.664197,14.610195,23.445879,29.270565,25.01396
EFT:-80.41212,46.807377,20.816479,9.824078,16.944584,12.664198,14.610195,23.445877,29.270565,25.01396
Random897
Raw:-80.41212,46.807377,20.816479,9.824078,16.944584,12.664197,14.610195,23.445879,29.270565,25.01396
EFT:-80.41212,46.807377,20.816479,9.824078,16.944584,12.664198,14.610195,23.445877,29.270565,25.01396
Random898
Raw:-80.41214,46.807384,20.816483,9.8240795,16.944588,12.664201,14.610199,23.445885,29.270569,25.013964
EFT:-80.41212,46.807377,20.816479,9.824078,16.944584,12.664198,14.610195,23.445877,29.270565,25.01396
Random899
Raw:-80.41211,46.807373,20.816477,9.824077,16.944582,12.664197,14.610193,23.445875,29.270561,25.013956
EFT:-80.41212,46.807377,20.816479,9.824078,16.944584,12.664198,14.610195,23.445877,29.270565,25.01396
Random900
Raw:-80.41211,46.807373,20.816477,9.824077,16.944582,12.664197,14.610193,23.445875,29.27056,25.013956
EFT:-80.41212,46.807377,20.816479,9.824078,16.944584,12.664198,14.610195,23.445877,29.270565,25.01396
Random901
Raw:-80.412125,46.80738,20.81648,9.8240795,16.944586,12.664199,14.610197,23.44588,29.270565,25.013962
EFT:-80.41212,46.807377,20.816479,9.824078,16.944584,12.664198,14.610195,23.445877,29.270565,25.01396
Random902
Raw:-80.41211,46.807373,20.816477,9.824077,16.944582,12.664197,14.610193,23.445875,29.27056,25.013956
EFT:-80.41212,46.807377,20.816479,9.824078,16.944584,12.664198,14.610195,23.445877,29.270565,25.01396
Random903
Raw:-80.412125,46.80738,20.81648,9.8240795,16.944586,12.664199,14.610197,23.445883,29.270567,25.013962
EFT:-80.41212,46.807377,20.816479,9.824078,16.944584,12.664198,14.610195,23.445877,29.270565,25.01396
Random904
Raw:-80.41212,46.80738,20.816479,9.824077,16.944584,12.664197,14.610196,23.445879,29.270565,25.01396
EFT:-80.41212,46.807377,20.816479,9.824078,16.944584,12.664198,14.610195,23.445877,29.270565,25.01396
Random905
Raw:-80.41211,46.807373,20.816477,9.824077,16.944582,12.664197,14.610193,23.445875,29.27056,25.013956
EFT:-80.41212,46.807377,20.816479,9.824078,16.944584,12.664198,14.610195,23.445877,29.270565,25.01396
Random906
Raw:-80.41212,46.807377,20.816479,9.824078,16.944584,12.664197,14.610195,23.445879,29.270565,25.01396
EFT:-80.41212,46.807377,20.816479,9.824078,16.944584,12.664198,14.610195,23.445877,29.270565,25.01396
Random907
Raw:-80.412125,46.807384,20.81648,9.8240795,16.944586,12.664199,14.610197,23.445883,29.270567,25.013962
EFT:-80.41212,46.807377,20.816479,9.824078,16.944584,12.664198,14.610195,23.445877,29.270565,25.01396
Random908
Raw:-80.41211,46.807377,20.816477,9.824076,16.944582,12.664196,14.610193,23.445877,29.270561,25.013956
EFT:-80.41212,46.807377,20.816479,9.824078,16.944584,12.664198,14.610195,23.445877,29.270565,25.01396
Random909
Raw:-80.412125,46.807384,20.81648,9.8240795,16.944586,12.664199,14.610197,23.445883,29.270567,25.013962
EFT:-80.41212,46.807377,20.816479,9.824078,16.944584,12.664198,14.610195,23.445877,29.270565,25.01396
Random910
Raw:-80.41211,46.80737,20.816477,9.824077,16.944582,12.664197,14.610193,23.445875,29.27056,25.013956
EFT:-80.41212,46.807377,20.816479,9.824078,16.944584,12.664198,14.610195,23.445877,29.270565,25.01396
Random911
Raw:-80.41211,46.807373,20.816477,9.824077,16.944582,12.664196,14.610193,23.445877,29.270561,25.013956
EFT:-80.41212,46.807377,20.816479,9.824078,16.944584,12.664198,14.610195,23.445877,29.270565,25.01396
Random912
Raw:-80.41212,46.807377,20.816479,9.824078,16.944584,12.664197,14.610195,23.445879,29.270565,25.01396
EFT:-80.41212,46.807377,20.816479,9.824078,16.944584,12.664198,14.610195,23.445877,29.270565,25.01396
Random913
Raw:-80.41212,46.807377,20.816479,9.824078,16.944584,12.664198,14.610195,23.445877,29.270563,25.01396
EFT:-80.41212,46.807377,20.816479,9.824078,16.944584,12.664198,14.610195,23.445877,29.270565,25.01396
Random914
Raw:-80.41212,46.807377,20.816479,9.824078,16.944584,12.664197,14.610195,23.445879,29.270565,25.01396
EFT:-80.41212,46.807377,20.816479,9.824078,16.944584,12.664198,14.610195,23.445877,29.270565,25.01396
Random915
Raw:-80.41211,46.807373,20.816477,9.824077,16.944582,12.664196,14.610193,23.445877,29.270561,25.013956
EFT:-80.41212,46.807377,20.816479,9.824078,16.944584,12.664198,14.610195,23.445877,29.270565,25.01396
Random916
Raw:-80.41212,46.807377,20.816479,9.824078,16.944584,12.664197,14.610195,23.445879,29.270565,25.01396
EFT:-80.41212,46.807377,20.816479,9.824078,16.944584,12.664198,14.610195,23.445877,29.270565,25.01396
Random917
Raw:-80.41211,46.807377,20.816477,9.824076,16.944582,12.664196,14.610194,23.445877,29.270561,25.013956
EFT:-80.41212,46.807377,20.816479,9.824078,16.944584,12.664198,14.610195,23.445877,29.270565,25.01396
Random918
Raw:-80.41211,46.807373,20.816477,9.824077,16.944582,12.664196,14.610193,23.445877,29.270561,25.013956
EFT:-80.41212,46.807377,20.816479,9.824078,16.944584,12.664198,14.610195,23.445877,29.270565,25.01396
Random919
Raw:-80.41212,46.807377,20.816479,9.824078,16.944584,12.664197,14.610195,23.445879,29.270565,25.01396
EFT:-80.41212,46.807377,20.816479,9.824078,16.944584,12.664198,14.610195,23.445877,29.270565,25.01396
Random920
Raw:-80.412125,46.807384,20.81648,9.8240795,16.944586,12.664199,14.610197,23.445883,29.270567,25.013962
EFT:-80.41212,46.807377,20.816479,9.824078,16.944584,12.664198,14.610195,23.445877,29.270565,25.01396
Random921
Raw:-80.412125,46.807384,20.81648,9.824079,16.944586,12.664199,14.610198,23.445883,29.270569,25.013962
EFT:-80.41212,46.807377,20.816479,9.824078,16.944584,12.664198,14.610195,23.445877,29.270565,25.01396
Random922
Raw:-80.41212,46.807377,20.816479,9.824078,16.944584,12.664198,14.610195,23.445877,29.270563,25.01396
EFT:-80.41212,46.807377,20.816479,9.824078,16.944584,12.664198,14.610195,23.445877,29.270565,25.01396
Random923
Raw:-80.41212,46.807384,20.81648,9.824077,16.944584,12.664197,14.610196,23.445879,29.270567,25.01396
EFT:-80.41212,46.807377,20.816479,9.824078,16.944584,12.664198,14.610195,23.445877,29.270565,25.01396
Random924
Raw:-80.41214,46.807384,20.816483,9.82408,16.944588,12.664201,14.610198,23.445883,29.270569,25.013964
EFT:-80.41212,46.807377,20.816479,9.824078,16.944584,12.664198,14.610195,23.445877,29.270565,25.01396
Random925
Raw:-80.41212,46.807377,20.816479,9.824078,16.944584,12.664197,14.610195,23.445879,29.270565,25.01396
EFT:-80.41212,46.807377,20.816479,9.824078,16.944584,12.664198,14.610195,23.445877,29.270565,25.01396
Random926
Raw:-80.41212,46.807377,20.816479,9.824078,16.944584,12.664198,14.610195,23.445877,29.270563,25.01396
EFT:-80.41212,46.807377,20.816479,9.824078,16.944584,12.664198,14.610195,23.445877,29.270565,25.01396
Random927
Raw:-80.41212,46.807377,20.816479,9.824078,16.944584,12.664197,14.610195,23.445879,29.270565,25.01396
EFT:-80.41212,46.807377,20.816479,9.824078,16.944584,12.664198,14.610195,23.445877,29.270565,25.01396
Random928
Raw:-80.41211,46.807373,20.816477,9.824077,16.944582,12.664196,14.610193,23.445877,29.270561,25.013956
EFT:-80.41212,46.807377,20.816479,9.824078,16.944584,12.664198,14.610195,23.445877,29.270565,25.01396
Random929
Raw:-80.41212,46.807377,20.816479,9.824078,16.944584,12.664197,14.610195,23.445879,29.270565,25.01396
EFT:-80.41212,46.807377,20.816479,9.824078,16.944584,12.664198,14.610195,23.445877,29.270565,25.01396
Random930
Raw:-80.41212,46.807377,20.816479,9.824078,16.944584,12.664197,14.610195,23.445877,29.270565,25.01396
EFT:-80.41212,46.807377,20.816479,9.824078,16.944584,12.664198,14.610195,23.445877,29.270565,25.01396
Random931
Raw:-80.412125,46.80738,20.81648,9.8240795,16.944586,12.664199,14.610197,23.445883,29.270567,25.013962
EFT:-80.41212,46.807377,20.816479,9.824078,16.944584,12.664198,14.610195,23.445877,29.270565,25.01396
Random932
Raw:-80.412125,46.80738,20.81648,9.8240795,16.944586,12.664199,14.610197,23.445883,29.270567,25.013962
EFT:-80.41212,46.807377,20.816479,9.824078,16.944584,12.664198,14.610195,23.445877,29.270565,25.01396
Random933
Raw:-80.412125,46.807384,20.81648,9.8240795,16.944586,12.664199,14.610197,23.445883,29.270567,25.013962
EFT:-80.41212,46.807377,20.816479,9.824078,16.944584,12.664198,14.610195,23.445877,29.270565,25.01396
Random934
Raw:-80.41211,46.807373,20.816477,9.824077,16.944582,12.664196,14.610193,23.445877,29.270561,25.013956
EFT:-80.41212,46.807377,20.816479,9.824078,16.944584,12.664198,14.610195,23.445877,29.270565,25.01396
Random935
Raw:-80.412125,46.80738,20.81648,9.8240795,16.944586,12.6642,14.610197,23.44588,29.270565,25.013962
EFT:-80.41212,46.807377,20.816479,9.824078,16.944584,12.664198,14.610195,23.445877,29.270565,25.01396
Random936
Raw:-80.41212,46.807377,20.816479,9.824078,16.944584,12.664197,14.610195,23.445879,29.270565,25.01396
EFT:-80.41212,46.807377,20.816479,9.824078,16.944584,12.664198,14.610195,23.445877,29.270565,25.01396
Random937
Raw:-80.412125,46.807384,20.81648,9.8240795,16.944586,12.664199,14.610197,23.445883,29.270567,25.013962
EFT:-80.41212,46.807377,20.816479,9.824078,16.944584,12.664198,14.610195,23.445877,29.270565,25.01396
Random938
Raw:-80.412125,46.80738,20.81648,9.8240795,16.944586,12.664199,14.610197,23.44588,29.270565,25.013962
EFT:-80.41212,46.807377,20.816479,9.824078,16.944584,12.664198,14.610195,23.445877,29.270565,25.01396
Random939
Raw:-80.41212,46.807377,20.816479,9.824078,16.944584,12.664197,14.610195,23.445877,29.270565,25.01396
EFT:-80.41212,46.807377,20.816479,9.824078,16.944584,12.664198,14.610195,23.445877,29.270565,25.01396
Random940
Raw:-80.41212,46.80738,20.816479,9.824077,16.944584,12.664197,14.610196,23.445879,29.270565,25.01396
EFT:-80.41212,46.807377,20.816479,9.824078,16.944584,12.664198,14.610195,23.445877,29.270565,25.01396
Random941
Raw:-80.41212,46.80738,20.816479,9.824077,16.944584,12.664197,14.610196,23.445879,29.270565,25.01396
EFT:-80.41212,46.807377,20.816479,9.824078,16.944584,12.664198,14.610195,23.445877,29.270565,25.01396
Random942
Raw:-80.41212,46.807377,20.816479,9.824078,16.944584,12.664197,14.610195,23.445877,29.270565,25.01396
EFT:-80.41212,46.807377,20.816479,9.824078,16.944584,12.664198,14.610195,23.445877,29.270565,25.01396
Random943
Raw:-80.41212,46.807377,20.816479,9.824078,16.944584,12.664197,14.610195,23.445877,29.270565,25.01396
EFT:-80.41212,46.807377,20.816479,9.824078,16.944584,12.664198,14.610195,23.445877,29.270565,25.01396
Random944
Raw:-80.412125,46.80738,20.81648,9.8240795,16.944586,12.664199,14.610197,23.445883,29.270567,25.013962
EFT:-80.41212,46.807377,20.816479,9.824078,16.944584,12.664198,14.610195,23.445877,29.270565,25.01396
Random945
Raw:-80.41212,46.807377,20.816479,9.824078,16.944584,12.664197,14.610195,23.445879,29.270565,25.01396
EFT:-80.41212,46.807377,20.816479,9.824078,16.944584,12.664198,14.610195,23.445877,29.270565,25.01396
Random946
Raw:-80.41212,46.807377,20.816479,9.824078,16.944584,12.664197,14.610195,23.445879,29.270565,25.01396
EFT:-80.41212,46.807377,20.816479,9.824078,16.944584,12.664198,14.610195,23.445877,29.270565,25.01396
Random947
Raw:-80.41212,46.807377,20.816479,9.824078,16.944584,12.664197,14.610195,23.445877,29.270565,25.01396
EFT:-80.41212,46.807377,20.816479,9.824078,16.944584,12.664198,14.610195,23.445877,29.270565,25.01396
Random948
Raw:-80.41212,46.807377,20.816479,9.824078,16.944584,12.664197,14.610195,23.445879,29.270565,25.01396
EFT:-80.41212,46.807377,20.816479,9.824078,16.944584,12.664198,14.610195,23.445877,29.270565,25.01396
Random949
Raw:-80.41212,46.807377,20.816479,9.824078,16.944584,12.664197,14.610195,23.445877,29.270565,25.01396
EFT:-80.41212,46.807377,20.816479,9.824078,16.944584,12.664198,14.610195,23.445877,29.270565,25.01396
Random950
Raw:-80.41212,46.807377,20.816479,9.824078,16.944584,12.664197,14.610195,23.445879,29.270565,25.01396
EFT:-80.41212,46.807377,20.816479,9.824078,16.944584,12.664198,14.610195,23.445877,29.270565,25.01396
Random951
Raw:-80.412125,46.80738,20.81648,9.8240795,16.944586,12.664199,14.610197,23.44588,29.270565,25.013962
EFT:-80.41212,46.807377,20.816479,9.824078,16.944584,12.664198,14.610195,23.445877,29.270565,25.01396
