Original
Raw:1.2034161,-0.09898162,14.413634,5.2828345,0.28356993,-2.0270624,-0.78935504,-2.1948233,3.441469,-14.423614
EFT:1.2034111,-0.098982245,14.413631,5.282832,0.2835654,-2.0270674,-0.78936267,-2.1948223,3.4414651,-14.423616
Random854
Raw:1.2034111,-0.098982245,14.413631,5.282832,0.2835654,-2.0270674,-0.78936267,-2.1948223,3.4414651,-14.423617
EFT:1.2034111,-0.098982245,14.413631,5.282832,0.2835654,-2.0270674,-0.78936267,-2.1948223,3.4414651,-14.423616
Random855
Raw:1.203413,-0.098982096,14.413636,5.2828345,0.28356683,-2.0270662,-0.78936076,-2.1948233,3.441467,-14.42362
EFT:1.2034111,-0.098982245,14.413631,5.282832,0.2835654,-2.0270674,-0.78936267,-2.1948223,3.4414651,-14.423616
Random856
Raw:1.2034118,-0.098982215,14.413634,5.282833,0.28356588,-2.0270672,-0.7893622,-2.1948228,3.4414659,-14.423618
EFT:1.2034111,-0.098982245,14.413631,5.282832,0.2835654,-2.0270674,-0.78936267,-2.1948223,3.4414651,-14.423616
Random857
Raw:1.2034123,-0.098982036,14.413631,5.282832,0.2835666,-2.0270662,-0.78936076,-2.1948223,3.4414659,-14.4236145
EFT:1.2034111,-0.098982245,14.413631,5.282832,0.2835654,-2.0270674,-0.78936267,-2.1948223,3.4414651,-14.423616
Random858
Raw:1.203414,-0.09898195,14.413633,5.2828336,0.2835678,-2.0270648,-0.7893584,-2.1948228,3.4414673,-14.423616
EFT:1.2034111,-0.098982245,14.413631,5.282832,0.2835654,-2.0270674,-0.78936267,-2.1948223,3.4414651,-14.423616
Random859
Raw:1.2034168,-0.09898153,14.413634,5.282835,0.28357065,-2.0270617,-0.7893541,-2.1948233,3.4414694,-14.423614
EFT:1.2034111,-0.098982245,14.413631,5.282832,0.2835654,-2.0270674,-0.78936267,-2.1948223,3.4414651,-14.423616
Random860
Raw:1.2034152,-0.09898183,14.413636,5.2828355,0.28356898,-2.0270638,-0.78935695,-2.1948233,3.4414685,-14.423617
EFT:1.2034111,-0.098982245,14.413631,5.282832,0.2835654,-2.0270674,-0.78936267,-2.1948223,3.4414651,-14.423616
Random861
Raw:1.2034118,-0.098982215,14.413634,5.282833,0.28356588,-2.0270672,-0.7893622,-2.1948228,3.4414659,-14.423618
EFT:1.2034111,-0.098982245,14.413631,5.282832,0.2835654,-2.0270674,-0.78936267,-2.1948223,3.4414651,-14.423616
Random862
Raw:1.2034116,-0.098982185,14.413631,5.2828326,0.28356588,-2.0270672,-0.7893622,-2.1948223,3.4414654,-14.423616
EFT:1.2034111,-0.098982245,14.413631,5.282832,0.2835654,-2.0270674,-0.78936267,-2.1948223,3.4414651,-14.423616
Random863
Raw:1.2034111,-0.098982155,14.4136305,5.2828317,0.28356564,-2.0270674,-0.78936267,-2.1948223,3.441465,-14.423615
EFT:1.2034111,-0.098982245,14.413631,5.282832,0.2835654,-2.0270674,-0.78936267,-2.1948223,3.4414651,-14.423616
Random864
Raw:1.2034128,-0.098982155,14.413636,5.2828345,0.28356636,-2.0270665,-0.78936124,-2.1948233,3.4414668,-14.42362
EFT:1.2034111,-0.098982245,14.413631,5.282832,0.2835654,-2.0270674,-0.78936267,-2.1948223,3.4414651,-14.423616
Random865
Raw:1.2034137,-0.09898201,14.413635,5.2828345,0.28356755,-2.0270653,-0.78935933,-2.1948233,3.4414673,-14.423618
EFT:1.2034111,-0.098982245,14.413631,5.282832,0.2835654,-2.0270674,-0.78936267,-2.1948223,3.4414651,-14.423616
Random866
Raw:1.2034166,-0.09898165,14.413635,5.2828355,0.28357017,-2.0270622,-0.78935456,-2.1948233,3.4414694,-14.423615
EFT:1.2034111,-0.098982245,14.413631,5.282832,0.2835654,-2.0270674,-0.78936267,-2.1948223,3.4414651,-14.423616
Random867
Raw:1.2034123,-0.098982096,14.413632,5.2828326,0.2835666,-2.0270665,-0.78936076,-2.1948228,3.441466,-14.423616
EFT:1.2034111,-0.098982245,14.413631,5.282832,0.2835654,-2.0270674,-0.78936267,-2.1948223,3.4414651,-14.423616
Random868
Raw:1.2034183,-0.09898135,14.413634,5.2828355,0.28357184,-2.0270598,-0.7893512,-2.1948233,3.4414704,-14.423612
EFT:1.2034111,-0.098982245,14.413631,5.282832,0.2835654,-2.0270674,-0.78936267,-2.1948223,3.4414651,-14.423616
Random869
Raw:1.2034135,-0.09898192,14.413632,5.2828326,0.28356755,-2.027065,-0.78935933,-2.1948228,3.4414668,-14.4236145
EFT:1.2034111,-0.098982245,14.413631,5.282832,0.2835654,-2.0270674,-0.78936267,-2.1948223,3.4414651,-14.423616
Random870
Raw:1.2034106,-0.098982334,14.413633,5.2828326,0.28356493,-2.0270684,-0.7893641,-2.1948223,3.441465,-14.423619
EFT:1.2034111,-0.098982245,14.413631,5.282832,0.2835654,-2.0270674,-0.78936267,-2.1948223,3.4414651,-14.423616
Random871
Raw:1.2034135,-0.09898192,14.413632,5.2828326,0.28356755,-2.027065,-0.78935933,-2.1948228,3.4414668,-14.4236145
EFT:1.2034111,-0.098982245,14.413631,5.282832,0.2835654,-2.0270674,-0.78936267,-2.1948223,3.4414651,-14.423616
Random872
Raw:1.2034137,-0.09898201,14.413635,5.2828345,0.28356755,-2.0270653,-0.78935933,-2.1948233,3.4414673,-14.423618
EFT:1.2034111,-0.098982245,14.413631,5.282832,0.2835654,-2.0270674,-0.78936267,-2.1948223,3.4414651,-14.423616
Random873
Raw:1.2034109,-0.098982304,14.413633,5.2828326,0.28356516,-2.027068,-0.7893636,-2.1948228,3.4414651,-14.423619
EFT:1.2034111,-0.098982245,14.413631,5.282832,0.2835654,-2.0270674,-0.78936267,-2.1948223,3.4414651,-14.423616
Random874
Raw:1.203412,-0.09898201,14.41363,5.2828317,0.2835666,-2.0270658,-0.78936076,-2.1948223,3.4414654,-14.423613
EFT:1.2034111,-0.098982245,14.413631,5.282832,0.2835654,-2.0270674,-0.78936267,-2.1948223,3.4414651,-14.423616
Random875
Raw:1.2034149,-0.09898174,14.413633,5.2828336,0.28356898,-2.0270636,-0.78935695,-2.1948228,3.441468,-14.4236145
EFT:1.2034111,-0.098982245,14.413631,5.282832,0.2835654,-2.0270674,-0.78936267,-2.1948223,3.4414651,-14.423616
Random876
Raw:1.2034118,-0.098982215,14.413634,5.282833,0.28356588,-2.0270672,-0.7893622,-2.1948228,3.4414659,-14.423618
EFT:1.2034111,-0.098982245,14.413631,5.282832,0.2835654,-2.0270674,-0.78936267,-2.1948223,3.4414651,-14.423616
Random877
Raw:1.2034101,-0.098982364,14.4136305,5.2828317,0.28356445,-2.0270686,-0.7893641,-2.1948223,3.4414642,-14.423617
EFT:1.2034111,-0.098982245,14.413631,5.282832,0.2835654,-2.0270674,-0.78936267,-2.1948223,3.4414651,-14.423616
Random878
Raw:1.2034111,-0.098982245,14.413631,5.282832,0.2835654,-2.0270674,-0.78936267,-2.1948223,3.4414651,-14.423617
EFT:1.2034111,-0.098982245,14.413631,5.282832,0.2835654,-2.0270674,-0.78936267,-2.1948223,3.4414651,-14.423616
Random879
Raw:1.2034099,-0.098982275,14.41363,5.2828307,0.2835647,-2.0270686,-0.7893646,-2.1948218,3.441464,-14.423615
EFT:1.2034111,-0.098982245,14.413631,5.282832,0.2835654,-2.0270674,-0.78936267,-2.1948223,3.4414651,-14.423616
Random880
Raw:1.2034135,-0.09898192,14.413632,5.2828326,0.28356755,-2.027065,-0.78935933,-2.1948228,3.4414668,-14.4236145
EFT:1.2034111,-0.098982245,14.413631,5.282832,0.2835654,-2.0270674,-0.78936267,-2.1948223,3.4414651,-14.423616
Random881
Raw:1.2034113,-0.098982126,14.4136305,5.2828317,0.28356588,-2.027067,-0.7893622,-2.1948223,3.4414651,-14.423615
EFT:1.2034111,-0.098982245,14.413631,5.282832,0.2835654,-2.0270674,-0.78936267,-2.1948223,3.4414651,-14.423616
Random882
Raw:1.2034109,-0.098982275,14.413631,5.2828317,0.28356516,-2.027068,-0.78936315,-2.1948223,3.441465,-14.423617
EFT:1.2034111,-0.098982245,14.413631,5.282832,0.2835654,-2.0270674,-0.78936267,-2.1948223,3.4414651,-14.423616
Random883
Raw:1.2034128,-0.09898192,14.4136305,5.282832,0.2835673,-2.027065,-0.78935933,-2.1948223,3.441466,-14.423613
EFT:1.2034111,-0.098982245,14.413631,5.282832,0.2835654,-2.0270674,-0.78936267,-2.1948223,3.4414651,-14.423616
Random884
Raw:1.2034109,-0.098982304,14.413633,5.2828326,0.28356516,-2.027068,-0.7893636,-2.1948228,3.4414651,-14.423619
EFT:1.2034111,-0.098982245,14.413631,5.282832,0.2835654,-2.0270674,-0.78936267,-2.1948223,3.4414651,-14.423616
Random885
Raw:1.2034123,-0.098982096,14.413632,5.2828326,0.2835666,-2.0270665,-0.78936076,-2.1948228,3.441466,-14.423616
EFT:1.2034111,-0.098982245,14.413631,5.282832,0.2835654,-2.0270674,-0.78936267,-2.1948223,3.4414651,-14.423616
Random886
Raw:1.2034106,-0.098982185,14.4136305,5.282831,0.2835654,-2.0270677,-0.78936315,-2.1948223,3.4414644,-14.423615
EFT:1.2034111,-0.098982245,14.413631,5.282832,0.2835654,-2.0270674,-0.78936267,-2.1948223,3.4414651,-14.423616
Random887
Raw:1.2034144,-0.09898177,14.413631,5.282833,0.2835685,-2.0270634,-0.78935695,-2.1948228,3.4414673,-14.423613
EFT:1.2034111,-0.098982245,14.413631,5.282832,0.2835654,-2.0270674,-0.78936267,-2.1948223,3.4414651,-14.423616
Random888
Raw:1.203412,-0.098982155,14.413632,5.2828326,0.28356612,-2.0270667,-0.78936124,-2.1948228,3.4414659,-14.423616
EFT:1.2034111,-0.098982245,14.413631,5.282832,0.2835654,-2.0270674,-0.78936267,-2.1948223,3.4414651,-14.423616
Random889
Raw:1.203409,-0.09898251,14.413632,5.2828317,0.28356373,-2.0270698,-0.7893665,-2.1948223,3.4414637,-14.423619
EFT:1.2034111,-0.098982245,14.413631,5.282832,0.2835654,-2.0270674,-0.78936267,-2.1948223,3.4414651,-14.423616
Random890
Raw:1.203413,-0.09898195,14.413631,5.2828326,0.2835673,-2.0270655,-0.7893598,-2.1948228,3.4414663,-14.4236145
EFT:1.2034111,-0.098982245,14.413631,5.282832,0.2835654,-2.0270674,-0.78936267,-2.1948223,3.4414651,-14.423616
Random891
Raw:1.203414,-0.09898195,14.413633,5.2828336,0.2835678,-2.0270648,-0.7893584,-2.1948228,3.4414673,-14.423616
EFT:1.2034111,-0.098982245,14.413631,5.282832,0.2835654,-2.0270674,-0.78936267,-2.1948223,3.4414651,-14.423616
Random892
Raw:1.2034106,-0.098982334,14.413633,5.2828326,0.28356493,-2.0270684,-0.7893641,-2.1948223,3.441465,-14.423619
EFT:1.2034111,-0.098982245,14.413631,5.282832,0.2835654,-2.0270674,-0.78936267,-2.1948223,3.4414651,-14.423616
Random893
Raw:1.2034111,-0.098982245,14.413631,5.282832,0.2835654,-2.0270674,-0.78936267,-2.1948223,3.4414651,-14.423617
EFT:1.2034111,-0.098982245,14.413631,5.282832,0.2835654,-2.0270674,-0.78936267,-2.1948223,3.4414651,-14.423616
Random894
Raw:1.2034109,-0.098982304,14.413633,5.2828326,0.28356516,-2.027068,-0.7893636,-2.1948228,3.4414651,-14.423619
EFT:1.2034111,-0.098982245,14.413631,5.282832,0.2835654,-2.0270674,-0.78936267,-2.1948223,3.4414651,-14.423616
Random895
Raw:1.2034118,-0.098982215,14.413634,5.282833,0.28356588,-2.0270672,-0.7893622,-2.1948228,3.4414659,-14.423618
EFT:1.2034111,-0.098982245,14.413631,5.282832,0.2835654,-2.0270674,-0.78936267,-2.1948223,3.4414651,-14.423616
Random896
Raw:1.2034113,-0.098982126,14.4136305,5.2828317,0.28356588,-2.027067,-0.7893622,-2.1948223,3.4414651,-14.423615
EFT:1.2034111,-0.098982245,14.413631,5.282832,0.2835654,-2.0270674,-0.78936267,-2.1948223,3.4414651,-14.423616
Random897
Raw:1.2034144,-0.09898192,14.413636,5.2828345,0.28356826,-2.0270646,-0.7893584,-2.1948233,3.441468,-14.423618
EFT:1.2034111,-0.098982245,14.413631,5.282832,0.2835654,-2.0270674,-0.78936267,-2.1948223,3.4414651,-14.423616
Random898
Raw:1.2034099,-0.09898242,14.413632,5.2828317,0.2835642,-2.027069,-0.78936505,-2.1948223,3.4414642,-14.423619
EFT:1.2034111,-0.098982245,14.413631,5.282832,0.2835654,-2.0270674,-0.78936267,-2.1948223,3.4414651,-14.423616
Random899
Raw:1.203412,-0.098982155,14.413632,5.2828326,0.28356612,-2.0270667,-0.78936124,-2.1948228,3.4414659,-14.423616
EFT:1.2034111,-0.098982245,14.413631,5.282832,0.2835654,-2.0270674,-0.78936267,-2.1948223,3.4414651,-14.423616
Random900
Raw:1.2034109,-0.098982304,14.413633,5.2828326,0.28356516,-2.027068,-0.7893636,-2.1948228,3.4414651,-14.423619
EFT:1.2034111,-0.098982245,14.413631,5.282832,0.2835654,-2.0270674,-0.78936267,-2.1948223,3.4414651,-14.423616
Random901
Raw:1.2034137,-0.09898186,14.413632,5.282833,0.28356802,-2.0270648,-0.78935885,-2.1948228,3.441467,-14.4236145
EFT:1.2034111,-0.098982245,14.413631,5.282832,0.2835654,-2.0270674,-0.78936267,-2.1948223,3.4414651,-14.423616
Random902
Raw:1.2034154,-0.09898198,14.413641,5.282837,0.28356826,-2.027065,-0.7893579,-2.1948242,3.4414692,-14.423623
EFT:1.2034111,-0.098982245,14.413631,5.282832,0.2835654,-2.0270674,-0.78936267,-2.1948223,3.4414651,-14.423616
Random903
Raw:1.2034068,-0.09898269,14.413629,5.2828298,0.28356183,-2.0270717,-0.78936887,-2.1948218,3.4414618,-14.423618
EFT:1.2034111,-0.098982245,14.413631,5.282832,0.2835654,-2.0270674,-0.78936267,-2.1948223,3.4414651,-14.423616
Random904
Raw:1.203414,-0.09898195,14.413633,5.2828336,0.2835678,-2.0270648,-0.7893584,-2.1948228,3.4414673,-14.423616
EFT:1.2034111,-0.098982245,14.413631,5.282832,0.2835654,-2.0270674,-0.78936267,-2.1948223,3.4414651,-14.423616
Random905
Raw:1.2034166,-0.09898156,14.413634,5.2828345,0.28357017,-2.0270622,-0.78935456,-2.1948233,3.4414692,-14.423614
EFT:1.2034111,-0.098982245,14.413631,5.282832,0.2835654,-2.0270674,-0.78936267,-2.1948223,3.4414651,-14.423616
Random906
Raw:1.203412,-0.098982155,14.413632,5.2828326,0.28356612,-2.0270667,-0.78936124,-2.1948228,3.4414659,-14.423616
EFT:1.2034111,-0.098982245,14.413631,5.282832,0.2835654,-2.0270674,-0.78936267,-2.1948223,3.4414651,-14.423616
Random907
Raw:1.2034109,-0.098982304,14.413633,5.2828326,0.28356516,-2.027068,-0.7893636,-2.1948228,3.4414651,-14.423619
EFT:1.2034111,-0.098982245,14.413631,5.282832,0.2835654,-2.0270674,-0.78936267,-2.1948223,3.4414651,-14.423616
Random908
Raw:1.2034104,-0.098982304,14.4136305,5.2828317,0.28356493,-2.0270681,-0.7893636,-2.1948223,3.4414644,-14.423617
EFT:1.2034111,-0.098982245,14.413631,5.282832,0.2835654,-2.0270674,-0.78936267,-2.1948223,3.4414651,-14.423616
Random909
Raw:1.2034161,-0.09898162,14.413634,5.2828345,0.28356993,-2.0270624,-0.78935504,-2.1948233,3.441469,-14.423614
EFT:1.2034111,-0.098982245,14.413631,5.282832,0.2835654,-2.0270674,-0.78936267,-2.1948223,3.4414651,-14.423616
Random910
Raw:1.2034152,-0.09898183,14.413636,5.2828355,0.28356898,-2.0270638,-0.78935695,-2.1948233,3.4414685,-14.423617
EFT:1.2034111,-0.098982245,14.413631,5.282832,0.2835654,-2.0270674,-0.78936267,-2.1948223,3.4414651,-14.423616
Random911
Raw:1.2034111,-0.098982304,14.413634,5.2828336,0.28356516,-2.0270681,-0.7893636,-2.1948228,3.4414654,-14.42362
EFT:1.2034111,-0.098982245,14.413631,5.282832,0.2835654,-2.0270674,-0.78936267,-2.1948223,3.4414651,-14.423616
Random912
Raw:1.2034137,-0.09898186,14.413632,5.282833,0.28356802,-2.0270648,-0.78935885,-2.1948228,3.441467,-14.4236145
EFT:1.2034111,-0.098982245,14.413631,5.282832,0.2835654,-2.0270674,-0.78936267,-2.1948223,3.4414651,-14.423616
Random913
Raw:1.2034149,-0.09898189,14.413636,5.282835,0.2835685,-2.0270643,-0.7893579,-2.1948233,3.4414682,-14.423617
EFT:1.2034111,-0.098982245,14.413631,5.282832,0.2835654,-2.0270674,-0.78936267,-2.1948223,3.4414651,-14.423616
Random914
Raw:1.2034066,-0.09898272,14.413629,5.2828298,0.2835616,-2.027072,-0.78936934,-2.1948218,3.4414613,-14.423618
EFT:1.2034111,-0.098982245,14.413631,5.282832,0.2835654,-2.0270674,-0.78936267,-2.1948223,3.4414651,-14.423616
Random915
Raw:1.2034106,-0.098982334,14.413633,5.2828326,0.28356493,-2.0270684,-0.7893641,-2.1948223,3.441465,-14.423619
EFT:1.2034111,-0.098982245,14.413631,5.282832,0.2835654,-2.0270674,-0.78936267,-2.1948223,3.4414651,-14.423616
Random916
Raw:1.203413,-0.09898195,14.413631,5.2828326,0.2835673,-2.0270655,-0.7893598,-2.1948228,3.4414663,-14.4236145
EFT:1.2034111,-0.098982245,14.413631,5.282832,0.2835654,-2.0270674,-0.78936267,-2.1948223,3.4414651,-14.423616
Random917
Raw:1.203414,-0.09898195,14.413633,5.2828336,0.2835678,-2.0270648,-0.7893584,-2.1948228,3.4414673,-14.423616
EFT:1.2034111,-0.098982245,14.413631,5.282832,0.2835654,-2.0270674,-0.78936267,-2.1948223,3.4414651,-14.423616
Random918
Raw:1.2034116,-0.098982066,14.41363,5.2828317,0.28356612,-2.027066,-0.78936124,-2.1948223,3.4414651,-14.423614
EFT:1.2034111,-0.098982245,14.413631,5.282832,0.2835654,-2.0270674,-0.78936267,-2.1948223,3.4414651,-14.423616
Random919
Raw:1.2034116,-0.098982185,14.413631,5.2828326,0.28356588,-2.0270672,-0.7893622,-2.1948223,3.4414654,-14.423616
EFT:1.2034111,-0.098982245,14.413631,5.282832,0.2835654,-2.0270674,-0.78936267,-2.1948223,3.4414651,-14.423616
Random920
Raw:1.2034152,-0.09898183,14.413636,5.2828355,0.28356898,-2.0270638,-0.78935695,-2.1948233,3.4414685,-14.423617
EFT:1.2034111,-0.098982245,14.413631,5.282832,0.2835654,-2.0270674,-0.78936267,-2.1948223,3.4414651,-14.423616
Random921
Raw:1.2034111,-0.098982155,14.4136305,5.2828317,0.28356564,-2.0270674,-0.78936267,-2.1948223,3.441465,-14.423615
EFT:1.2034111,-0.098982245,14.413631,5.282832,0.2835654,-2.0270674,-0.78936267,-2.1948223,3.4414651,-14.423616
Random922
Raw:1.203414,-0.09898195,14.413633,5.2828336,0.2835678,-2.0270648,-0.7893584,-2.1948228,3.4414673,-14.423616
EFT:1.2034111,-0.098982245,14.413631,5.282832,0.2835654,-2.0270674,-0.78936267,-2.1948223,3.4414651,-14.423616
Random923
Raw:1.2034135,-0.09898192,14.413632,5.2828326,0.28356755,-2.027065,-0.78935933,-2.1948228,3.4414668,-14.4236145
EFT:1.2034111,-0.098982245,14.413631,5.282832,0.2835654,-2.0270674,-0.78936267,-2.1948223,3.4414651,-14.423616
Random924
Raw:1.203412,-0.098982155,14.413632,5.2828326,0.28356612,-2.0270667,-0.78936124,-2.1948228,3.4414659,-14.423616
EFT:1.2034111,-0.098982245,14.413631,5.282832,0.2835654,-2.0270674,-0.78936267,-2.1948223,3.4414651,-14.423616
Random925
Raw:1.2034132,-0.098982036,14.413632,5.2828336,0.28356707,-2.0270655,-0.7893598,-2.1948228,3.4414668,-14.423616
EFT:1.2034111,-0.098982245,14.413631,5.282832,0.2835654,-2.0270674,-0.78936267,-2.1948223,3.4414651,-14.423616
Random926
Raw:1.2034161,-0.09898174,14.413637,5.2828355,0.28356946,-2.0270631,-0.789356,-2.1948237,3.4414692,-14.423617
EFT:1.2034111,-0.098982245,14.413631,5.282832,0.2835654,-2.0270674,-0.78936267,-2.1948223,3.4414651,-14.423616
Random927
Raw:1.203413,-0.09898195,14.413631,5.2828326,0.2835673,-2.0270655,-0.7893598,-2.1948228,3.4414663,-14.4236145
EFT:1.2034111,-0.098982245,14.413631,5.282832,0.2835654,-2.0270674,-0.78936267,-2.1948223,3.4414651,-14.423616
Random928
Raw:1.2034159,-0.09898159,14.413632,5.282834,0.28356993,-2.027062,-0.78935456,-2.1948228,3.4414685,-14.423612
EFT:1.2034111,-0.098982245,14.413631,5.282832,0.2835654,-2.0270674,-0.78936267,-2.1948223,3.4414651,-14.423616
Random929
Raw:1.2034101,-0.098982364,14.4136305,5.2828317,0.28356445,-2.0270686,-0.7893641,-2.1948223,3.4414642,-14.423617
EFT:1.2034111,-0.098982245,14.413631,5.282832,0.2835654,-2.0270674,-0.78936267,-2.1948223,3.4414651,-14.423616
Random930
Raw:1.2034116,-0.098982185,14.413631,5.2828326,0.28356588,-2.0270672,-0.7893622,-2.1948223,3.4414654,-14.423616
EFT:1.2034111,-0.098982245,14.413631,5.282832,0.2835654,-2.0270674,-0.78936267,-2.1948223,3.4414651,-14.423616
Random931
Raw:1.2034168,-0.09898168,14.413638,5.2828364,0.28357017,-2.0270624,-0.78935504,-2.1948237,3.44147,-14.423617
EFT:1.2034111,-0.098982245,14.413631,5.282832,0.2835654,-2.0270674,-0.78936267,-2.1948223,3.4414651,-14.423616
Random932
Raw:1.203413,-0.09898195,14.413631,5.2828326,0.2835673,-2.0270655,-0.7893598,-2.1948228,3.4414663,-14.4236145
EFT:1.2034111,-0.098982245,14.413631,5.282832,0.2835654,-2.0270674,-0.78936267,-2.1948223,3.4414651,-14.423616
Random933
Raw:1.2034137,-0.09898201,14.413635,5.2828345,0.28356755,-2.0270653,-0.78935933,-2.1948233,3.4414673,-14.423618
EFT:1.2034111,-0.098982245,14.413631,5.282832,0.2835654,-2.0270674,-0.78936267,-2.1948223,3.4414651,-14.423616
Random934
Raw:1.203412,-0.09898201,14.41363,5.2828317,0.2835666,-2.0270658,-0.78936076,-2.1948223,3.4414654,-14.423613
EFT:1.2034111,-0.098982245,14.413631,5.282832,0.2835654,-2.0270674,-0.78936267,-2.1948223,3.4414651,-14.423616
Random935
Raw:1.2034144,-0.09898189,14.413634,5.282834,0.28356826,-2.0270646,-0.7893579,-2.1948233,3.4414678,-14.423616
EFT:1.2034111,-0.098982245,14.413631,5.282832,0.2835654,-2.0270674,-0.78936267,-2.1948223,3.4414651,-14.423616
Random936
Raw:1.2034101,-0.098982364,14.4136305,5.2828317,0.28356445,-2.0270686,-0.7893641,-2.1948223,3.4414642,-14.423617
EFT:1.2034111,-0.098982245,14.413631,5.282832,0.2835654,-2.0270674,-0.78936267,-2.1948223,3.4414651,-14.423616
Random937
Raw:1.2034147,-0.09898186,14.413634,5.2828345,0.2835685,-2.027064,-0.7893574,-2.1948233,3.441468,-14.423616
EFT:1.2034111,-0.098982245,14.413631,5.282832,0.2835654,-2.0270674,-0.78936267,-2.1948223,3.4414651,-14.423616
Random938
Raw:1.2034118,-0.098982066,14.4136305,5.2828317,0.28356636,-2.0270667,-0.7893617,-2.1948223,3.4414654,-14.4236145
EFT:1.2034111,-0.098982245,14.413631,5.282832,0.2835654,-2.0270674,-0.78936267,-2.1948223,3.4414651,-14.423616
Random939
Raw:1.203414,-0.09898195,14.413633,5.2828336,0.2835678,-2.0270648,-0.7893584,-2.1948228,3.4414673,-14.423616
EFT:1.2034111,-0.098982245,14.413631,5.282832,0.2835654,-2.0270674,-0.78936267,-2.1948223,3.4414651,-14.423616
Random940
Raw:1.2034082,-0.09898257,14.413631,5.282831,0.28356302,-2.0270705,-0.78936744,-2.1948223,3.441463,-14.423619
EFT:1.2034111,-0.098982245,14.413631,5.282832,0.2835654,-2.0270674,-0.78936267,-2.1948223,3.4414651,-14.423616
Random941
Raw:1.203412,-0.098982155,14.413632,5.2828326,0.28356612,-2.0270667,-0.78936124,-2.1948228,3.4414659,-14.423616
EFT:1.2034111,-0.098982245,14.413631,5.282832,0.2835654,-2.0270674,-0.78936267,-2.1948223,3.4414651,-14.423616
Random942
Raw:1.2034087,-0.098982394,14.413629,5.28283,0.28356373,-2.0270696,-0.789366,-2.1948218,3.441463,-14.423615
EFT:1.2034111,-0.098982245,14.413631,5.282832,0.2835654,-2.0270674,-0.78936267,-2.1948223,3.4414651,-14.423616
Random943
Raw:1.2034137,-0.09898201,14.413635,5.2828345,0.28356755,-2.0270653,-0.78935933,-2.1948233,3.4414673,-14.423618
EFT:1.2034111,-0.098982245,14.413631,5.282832,0.2835654,-2.0270674,-0.78936267,-2.1948223,3.4414651,-14.423616
Random944
Raw:1.2034101,-0.098982364,14.4136305,5.2828317,0.28356445,-2.0270686,-0.7893641,-2.1948223,3.4414642,-14.423617
EFT:1.2034111,-0.098982245,14.413631,5.282832,0.2835654,-2.0270674,-0.78936267,-2.1948223,3.4414651,-14.423616
