Original
Raw:-11.748663,-9.210284,-0.04072033,10.027262,-15.883306,-0.20635876,-19.70442,-5.49711,0.12815219,-11.520068
EFT:-11.748663,-9.210285,-0.040719554,10.027265,-15.883306,-0.20635766,-19.704426,-5.4971094,0.12815276,-11.520065
Random915
Raw:-11.748662,-9.210284,-0.040719733,10.027263,-15.883304,-0.20635793,-19.704424,-5.497109,0.12815267,-11.520065
EFT:-11.748663,-9.210285,-0.040719554,10.027265,-15.883306,-0.20635766,-19.704426,-5.4971094,0.12815276,-11.520065
Random916
Raw:-11.74866,-9.210284,-0.04071851,10.0272665,-15.883302,-0.2063562,-19.70443,-5.497106,0.12815362,-11.5200615
EFT:-11.748663,-9.210285,-0.040719554,10.027265,-15.883306,-0.20635766,-19.704426,-5.4971094,0.12815276,-11.520065
Random917
Raw:-11.748659,-9.210285,-0.040717915,10.027268,-15.883304,-0.20635536,-19.704435,-5.4971056,0.12815404,-11.52006
EFT:-11.748663,-9.210285,-0.040719554,10.027265,-15.883306,-0.20635766,-19.704426,-5.4971094,0.12815276,-11.520065
Random918
Raw:-11.74866,-9.210284,-0.04071851,10.0272665,-15.883302,-0.20635623,-19.70443,-5.497106,0.12815356,-11.5200615
EFT:-11.748663,-9.210285,-0.040719554,10.027265,-15.883306,-0.20635766,-19.704426,-5.4971094,0.12815276,-11.520065
Random919
Raw:-11.74866,-9.210283,-0.040719762,10.027262,-15.883302,-0.20635799,-19.704424,-5.4971085,0.12815267,-11.520064
EFT:-11.748663,-9.210285,-0.040719554,10.027265,-15.883306,-0.20635766,-19.704426,-5.4971094,0.12815276,-11.520065
Random920
Raw:-11.748661,-9.210285,-0.04071866,10.0272665,-15.883304,-0.2063564,-19.704432,-5.4971075,0.12815344,-11.520062
EFT:-11.748663,-9.210285,-0.040719554,10.027265,-15.883306,-0.20635766,-19.704426,-5.4971094,0.12815276,-11.520065
Random921
Raw:-11.748662,-9.210285,-0.040719137,10.027266,-15.883306,-0.20635706,-19.70443,-5.4971085,0.12815309,-11.520064
EFT:-11.748663,-9.210285,-0.040719554,10.027265,-15.883306,-0.20635766,-19.704426,-5.4971094,0.12815276,-11.520065
Random922
Raw:-11.748661,-9.210286,-0.040718272,10.027269,-15.883306,-0.20635581,-19.704435,-5.497107,0.12815374,-11.5200615
EFT:-11.748663,-9.210285,-0.040719554,10.027265,-15.883306,-0.20635766,-19.704426,-5.4971094,0.12815276,-11.520065
Random923
Raw:-11.748661,-9.210284,-0.040719107,10.027265,-15.883304,-0.20635703,-19.704426,-5.4971075,0.12815315,-11.520063
EFT:-11.748663,-9.210285,-0.040719554,10.027265,-15.883306,-0.20635766,-19.704426,-5.4971094,0.12815276,-11.520065
Random924
Raw:-11.748659,-9.210284,-0.040718094,10.027267,-15.883302,-0.20635563,-19.704432,-5.497105,0.12815392,-11.52006
EFT:-11.748663,-9.210285,-0.040719554,10.027265,-15.883306,-0.20635766,-19.704426,-5.4971094,0.12815276,-11.520065
Random925
Raw:-11.748663,-9.210284,-0.04072009,10.027262,-15.883306,-0.20635843,-19.704422,-5.4971094,0.12815237,-11.520067
EFT:-11.748663,-9.210285,-0.040719554,10.027265,-15.883306,-0.20635766,-19.704426,-5.4971094,0.12815276,-11.520065
Random926
Raw:-11.748662,-9.210284,-0.040719792,10.027263,-15.883304,-0.20635802,-19.704424,-5.497109,0.12815261,-11.520066
EFT:-11.748663,-9.210285,-0.040719554,10.027265,-15.883306,-0.20635766,-19.704426,-5.4971094,0.12815276,-11.520065
Random927
Raw:-11.748662,-9.210286,-0.040719047,10.0272665,-15.883307,-0.20635691,-19.704432,-5.4971085,0.12815309,-11.520064
EFT:-11.748663,-9.210285,-0.040719554,10.027265,-15.883306,-0.20635766,-19.704426,-5.4971094,0.12815276,-11.520065
Random928
Raw:-11.748663,-9.210285,-0.04072003,10.027264,-15.883306,-0.20635834,-19.704424,-5.4971104,0.12815237,-11.520067
EFT:-11.748663,-9.210285,-0.040719554,10.027265,-15.883306,-0.20635766,-19.704426,-5.4971094,0.12815276,-11.520065
Random929
Raw:-11.748662,-9.210285,-0.040719345,10.027266,-15.883306,-0.20635736,-19.704428,-5.497109,0.12815297,-11.520065
EFT:-11.748663,-9.210285,-0.040719554,10.027265,-15.883306,-0.20635766,-19.704426,-5.4971094,0.12815276,-11.520065
Random930
Raw:-11.748662,-9.210284,-0.040719643,10.027264,-15.883304,-0.20635778,-19.704424,-5.4971085,0.12815273,-11.520065
EFT:-11.748663,-9.210285,-0.040719554,10.027265,-15.883306,-0.20635766,-19.704426,-5.4971094,0.12815276,-11.520065
Random931
Raw:-11.748662,-9.210284,-0.040719643,10.027264,-15.883304,-0.20635778,-19.704424,-5.4971085,0.12815273,-11.520065
EFT:-11.748663,-9.210285,-0.040719554,10.027265,-15.883306,-0.20635766,-19.704426,-5.4971094,0.12815276,-11.520065
Random932
Raw:-11.748663,-9.210286,-0.040719405,10.027266,-15.883307,-0.20635742,-19.70443,-5.4971094,0.12815285,-11.520066
EFT:-11.748663,-9.210285,-0.040719554,10.027265,-15.883306,-0.20635766,-19.704426,-5.4971094,0.12815276,-11.520065
Random933
Raw:-11.748659,-9.210283,-0.040719137,10.027264,-15.883302,-0.20635712,-19.704426,-5.497107,0.12815309,-11.520062
EFT:-11.748663,-9.210285,-0.040719554,10.027265,-15.883306,-0.20635766,-19.704426,-5.4971094,0.12815276,-11.520065
Random934
Raw:-11.748661,-9.210283,-0.04072012,10.027261,-15.883304,-0.20635852,-19.704422,-5.4971094,0.12815237,-11.520066
EFT:-11.748663,-9.210285,-0.040719554,10.027265,-15.883306,-0.20635766,-19.704426,-5.4971094,0.12815276,-11.520065
Random935
Raw:-11.74866,-9.210283,-0.040719584,10.027263,-15.883302,-0.20635772,-19.704424,-5.497108,0.12815279,-11.520064
EFT:-11.748663,-9.210285,-0.040719554,10.027265,-15.883306,-0.20635766,-19.704426,-5.4971094,0.12815276,-11.520065
Random936
Raw:-11.74866,-9.210285,-0.040718123,10.027268,-15.883304,-0.20635563,-19.704433,-5.497106,0.12815392,-11.520061
EFT:-11.748663,-9.210285,-0.040719554,10.027265,-15.883306,-0.20635766,-19.704426,-5.4971094,0.12815276,-11.520065
Random937
Raw:-11.748661,-9.210283,-0.040720478,10.02726,-15.883304,-0.206359,-19.70442,-5.49711,0.12815207,-11.520067
EFT:-11.748663,-9.210285,-0.040719554,10.027265,-15.883306,-0.20635766,-19.704426,-5.4971094,0.12815276,-11.520065
Random938
Raw:-11.748661,-9.210284,-0.040719286,10.027264,-15.883304,-0.2063573,-19.704426,-5.497108,0.12815297,-11.520064
EFT:-11.748663,-9.210285,-0.040719554,10.027265,-15.883306,-0.20635766,-19.704426,-5.4971094,0.12815276,-11.520065
Random939
Raw:-11.74866,-9.210283,-0.04071991,10.027262,-15.883302,-0.20635822,-19.704422,-5.497109,0.12815249,-11.520065
EFT:-11.748663,-9.210285,-0.040719554,10.027265,-15.883306,-0.20635766,-19.704426,-5.4971094,0.12815276,-11.520065
Random940
Raw:-11.748661,-9.210284,-0.040719137,10.027265,-15.883304,-0.20635706,-19.704426,-5.4971075,0.12815315,-11.520063
EFT:-11.748663,-9.210285,-0.040719554,10.027265,-15.883306,-0.20635766,-19.704426,-5.4971094,0.12815276,-11.520065
Random941
Raw:-11.748665,-9.210284,-0.040721253,10.027259,-15.883307,-0.20636004,-19.704416,-5.497112,0.12815148,-11.520071
EFT:-11.748663,-9.210285,-0.040719554,10.027265,-15.883306,-0.20635766,-19.704426,-5.4971094,0.12815276,-11.520065
Random942
Raw:-11.748661,-9.210284,-0.040719137,10.027265,-15.883304,-0.20635706,-19.704426,-5.4971075,0.12815315,-11.520063
EFT:-11.748663,-9.210285,-0.040719554,10.027265,-15.883306,-0.20635766,-19.704426,-5.4971094,0.12815276,-11.520065
Random943
Raw:-11.748662,-9.210284,-0.040719584,10.027264,-15.883304,-0.20635769,-19.704424,-5.4971085,0.12815279,-11.520065
EFT:-11.748663,-9.210285,-0.040719554,10.027265,-15.883306,-0.20635766,-19.704426,-5.4971094,0.12815276,-11.520065
Random944
Raw:-11.748663,-9.210287,-0.040718302,10.02727,-15.883307,-0.20635584,-19.704437,-5.497107,0.12815368,-11.520063
EFT:-11.748663,-9.210285,-0.040719554,10.027265,-15.883306,-0.20635766,-19.704426,-5.4971094,0.12815276,-11.520065
Random945
Raw:-11.748663,-9.210286,-0.040719464,10.027266,-15.883307,-0.20635748,-19.70443,-5.4971094,0.12815279,-11.520066
EFT:-11.748663,-9.210285,-0.040719554,10.027265,-15.883306,-0.20635766,-19.704426,-5.4971094,0.12815276,-11.520065
Random946
Raw:-11.748665,-9.210286,-0.04072018,10.027264,-15.883309,-0.20635852,-19.704426,-5.497111,0.12815225,-11.520068
EFT:-11.748663,-9.210285,-0.040719554,10.027265,-15.883306,-0.20635766,-19.704426,-5.4971094,0.12815276,-11.520065
Random947
Raw:-11.748661,-9.210285,-0.040719017,10.027266,-15.883306,-0.20635688,-19.70443,-5.497108,0.1281532,-11.520063
EFT:-11.748663,-9.210285,-0.040719554,10.027265,-15.883306,-0.20635766,-19.704426,-5.4971094,0.12815276,-11.520065
Random948
Raw:-11.748662,-9.210283,-0.040720597,10.02726,-15.883304,-0.20635918,-19.70442,-5.4971104,0.12815201,-11.520068
EFT:-11.748663,-9.210285,-0.040719554,10.027265,-15.883306,-0.20635766,-19.704426,-5.4971094,0.12815276,-11.520065
Random949
Raw:-11.748661,-9.210284,-0.040719464,10.027264,-15.883304,-0.20635754,-19.704426,-5.4971085,0.12815285,-11.520064
EFT:-11.748663,-9.210285,-0.040719554,10.027265,-15.883306,-0.20635766,-19.704426,-5.4971094,0.12815276,-11.520065
Random950
Raw:-11.748664,-9.210281,-0.040722415,10.027254,-15.883306,-0.20636177,-19.704409,-5.4971137,0.12815058,-11.520073
EFT:-11.748663,-9.210285,-0.040719554,10.027265,-15.883306,-0.20635766,-19.704426,-5.4971094,0.12815276,-11.520065
Random951
Raw:-11.748661,-9.210284,-0.040719345,10.027264,-15.883304,-0.20635736,-19.704426,-5.497108,0.12815297,-11.520064
EFT:-11.748663,-9.210285,-0.040719554,10.027265,-15.883306,-0.20635766,-19.704426,-5.4971094,0.12815276,-11.520065
Random952
Raw:-11.748665,-9.210286,-0.04072024,10.027264,-15.883309,-0.20635861,-19.704426,-5.497111,0.12815213,-11.520069
EFT:-11.748663,-9.210285,-0.040719554,10.027265,-15.883306,-0.20635766,-19.704426,-5.4971094,0.12815276,-11.520065
Random953
Raw:-11.748663,-9.210286,-0.040719315,10.0272665,-15.883307,-0.20635727,-19.70443,-5.497109,0.1281529,-11.520065
EFT:-11.748663,-9.210285,-0.040719554,10.027265,-15.883306,-0.20635766,-19.704426,-5.4971094,0.12815276,-11.520065
Random954
Raw:-11.748662,-9.210285,-0.040719256,10.027266,-15.883306,-0.20635724,-19.704428,-5.4971085,0.12815297,-11.520064
EFT:-11.748663,-9.210285,-0.040719554,10.027265,-15.883306,-0.20635766,-19.704426,-5.4971094,0.12815276,-11.520065
Random955
Raw:-11.748661,-9.210284,-0.040719137,10.027265,-15.883304,-0.20635706,-19.704426,-5.4971075,0.12815315,-11.520063
EFT:-11.748663,-9.210285,-0.040719554,10.027265,-15.883306,-0.20635766,-19.704426,-5.4971094,0.12815276,-11.520065
Random956
Raw:-11.748663,-9.210284,-0.04072024,10.027262,-15.883306,-0.20635864,-19.704422,-5.49711,0.12815225,-11.520067
EFT:-11.748663,-9.210285,-0.040719554,10.027265,-15.883306,-0.20635766,-19.704426,-5.4971094,0.12815276,-11.520065
Random957
Raw:-11.748662,-9.210284,-0.040719822,10.027263,-15.883304,-0.20635805,-19.704424,-5.497109,0.12815261,-11.520066
EFT:-11.748663,-9.210285,-0.040719554,10.027265,-15.883306,-0.20635766,-19.704426,-5.4971094,0.12815276,-11.520065
Random958
Raw:-11.748661,-9.210284,-0.040719464,10.027264,-15.883304,-0.20635754,-19.704426,-5.4971085,0.12815285,-11.520064
EFT:-11.748663,-9.210285,-0.040719554,10.027265,-15.883306,-0.20635766,-19.704426,-5.4971094,0.12815276,-11.520065
Random959
Raw:-11.748663,-9.210286,-0.040719286,10.0272665,-15.883307,-0.20635724,-19.70443,-5.497109,0.1281529,-11.520065
EFT:-11.748663,-9.210285,-0.040719554,10.027265,-15.883306,-0.20635766,-19.704426,-5.4971094,0.12815276,-11.520065
Random960
Raw:-11.748663,-9.210284,-0.040720418,10.027262,-15.883306,-0.20635888,-19.70442,-5.4971104,0.12815213,-11.520068
EFT:-11.748663,-9.210285,-0.040719554,10.027265,-15.883306,-0.20635766,-19.704426,-5.4971094,0.12815276,-11.520065
Random961
Raw:-11.748659,-9.210283,-0.040718988,10.027264,-15.883302,-0.20635691,-19.704428,-5.497107,0.1281532,-11.520062
EFT:-11.748663,-9.210285,-0.040719554,10.027265,-15.883306,-0.20635766,-19.704426,-5.4971094,0.12815276,-11.520065
Random962
Raw:-11.748659,-9.210284,-0.040718272,10.0272665,-15.883302,-0.20635587,-19.704432,-5.4971056,0.1281538,-11.520061
EFT:-11.748663,-9.210285,-0.040719554,10.027265,-15.883306,-0.20635766,-19.704426,-5.4971094,0.12815276,-11.520065
Random963
Raw:-11.748663,-9.210284,-0.040720418,10.027262,-15.883306,-0.20635888,-19.70442,-5.4971104,0.12815213,-11.520068
EFT:-11.748663,-9.210285,-0.040719554,10.027265,-15.883306,-0.20635766,-19.704426,-5.4971094,0.12815276,-11.520065
Random964
Raw:-11.74866,-9.210284,-0.04071878,10.027266,-15.883302,-0.20635659,-19.704428,-5.497107,0.12815344,-11.520062
EFT:-11.748663,-9.210285,-0.040719554,10.027265,-15.883306,-0.20635766,-19.704426,-5.4971094,0.12815276,-11.520065
Random965
Raw:-11.748662,-9.210284,-0.04071988,10.027263,-15.883304,-0.20635816,-19.704422,-5.497109,0.12815249,-11.520066
EFT:-11.748663,-9.210285,-0.040719554,10.027265,-15.883306,-0.20635766,-19.704426,-5.4971094,0.12815276,-11.520065
Random966
Raw:-11.748661,-9.210284,-0.040719375,10.027264,-15.883304,-0.20635742,-19.704426,-5.497108,0.12815297,-11.520064
EFT:-11.748663,-9.210285,-0.040719554,10.027265,-15.883306,-0.20635766,-19.704426,-5.4971094,0.12815276,-11.520065
Random967
Raw:-11.748661,-9.210286,-0.040718213,10.027269,-15.883306,-0.20635575,-19.704435,-5.497107,0.1281538,-11.5200615
EFT:-11.748663,-9.210285,-0.040719554,10.027265,-15.883306,-0.20635766,-19.704426,-5.4971094,0.12815276,-11.520065
Random968
Raw:-11.748663,-9.210286,-0.040719584,10.027266,-15.883307,-0.20635766,-19.70443,-5.49711,0.12815273,-11.520066
EFT:-11.748663,-9.210285,-0.040719554,10.027265,-15.883306,-0.20635766,-19.704426,-5.4971094,0.12815276,-11.520065
Random969
Raw:-11.748662,-9.210286,-0.04071875,10.027267,-15.883306,-0.2063565,-19.704433,-5.497108,0.12815332,-11.520063
EFT:-11.748663,-9.210285,-0.040719554,10.027265,-15.883306,-0.20635766,-19.704426,-5.4971094,0.12815276,-11.520065
Random970
Raw:-11.748661,-9.210283,-0.04072009,10.027261,-15.883304,-0.20635846,-19.704422,-5.4971094,0.12815237,-11.520066
EFT:-11.748663,-9.210285,-0.040719554,10.027265,-15.883306,-0.20635766,-19.704426,-5.4971094,0.12815276,-11.520065
Random971
Raw:-11.748661,-9.210285,-0.0407186,10.027267,-15.883304,-0.20635632,-19.704432,-5.497107,0.12815356,-11.520062
EFT:-11.748663,-9.210285,-0.040719554,10.027265,-15.883306,-0.20635766,-19.704426,-5.4971094,0.12815276,-11.520065
Random972
Raw:-11.748665,-9.210285,-0.040720776,10.027262,-15.883307,-0.20635936,-19.704422,-5.497112,0.12815183,-11.52007
EFT:-11.748663,-9.210285,-0.040719554,10.027265,-15.883306,-0.20635766,-19.704426,-5.4971094,0.12815276,-11.520065
Random973
Raw:-11.748657,-9.210283,-0.040718153,10.027266,-15.8833,-0.20635575,-19.704432,-5.497105,0.12815392,-11.52006
EFT:-11.748663,-9.210285,-0.040719554,10.027265,-15.883306,-0.20635766,-19.704426,-5.4971094,0.12815276,-11.520065
Random974
Raw:-11.748661,-9.210286,-0.040718123,10.027269,-15.883306,-0.20635563,-19.704435,-5.4971066,0.1281538,-11.5200615
EFT:-11.748663,-9.210285,-0.040719554,10.027265,-15.883306,-0.20635766,-19.704426,-5.4971094,0.12815276,-11.520065
Random975
Raw:-11.748662,-9.210285,-0.040719196,10.027266,-15.883306,-0.20635712,-19.70443,-5.4971085,0.12815309,-11.520064
EFT:-11.748663,-9.210285,-0.040719554,10.027265,-15.883306,-0.20635766,-19.704426,-5.4971094,0.12815276,-11.520065
Random976
Raw:-11.748665,-9.210287,-0.040719286,10.027267,-15.883309,-0.20635721,-19.704433,-5.4971094,0.1281529,-11.520067
EFT:-11.748663,-9.210285,-0.040719554,10.027265,-15.883306,-0.20635766,-19.704426,-5.4971094,0.12815276,-11.520065
Random977
Raw:-11.748659,-9.210284,-0.040718094,10.027267,-15.883302,-0.20635563,-19.704432,-5.497105,0.12815392,-11.52006
EFT:-11.748663,-9.210285,-0.040719554,10.027265,-15.883306,-0.20635766,-19.704426,-5.4971094,0.12815276,-11.520065
Random978
Raw:-11.748662,-9.210285,-0.040719435,10.027265,-15.883306,-0.20635748,-19.704428,-5.497109,0.12815285,-11.520065
EFT:-11.748663,-9.210285,-0.040719554,10.027265,-15.883306,-0.20635766,-19.704426,-5.4971094,0.12815276,-11.520065
Random979
Raw:-11.748663,-9.210285,-0.040719792,10.027264,-15.883306,-0.20635799,-19.704426,-5.49711,0.12815261,-11.520066
EFT:-11.748663,-9.210285,-0.040719554,10.027265,-15.883306,-0.20635766,-19.704426,-5.4971094,0.12815276,-11.520065
Random980
Raw:-11.748662,-9.210285,-0.040719166,10.027266,-15.883306,-0.20635709,-19.70443,-5.4971085,0.12815309,-11.520064
EFT:-11.748663,-9.210285,-0.040719554,10.027265,-15.883306,-0.20635766,-19.704426,-5.4971094,0.12815276,-11.520065
Random981
Raw:-11.748661,-9.210286,-0.040718272,10.027269,-15.883306,-0.20635584,-19.704435,-5.497107,0.12815368,-11.520062
EFT:-11.748663,-9.210285,-0.040719554,10.027265,-15.883306,-0.20635766,-19.704426,-5.4971094,0.12815276,-11.520065
Random982
Raw:-11.748658,-9.210283,-0.04071872,10.027265,-15.8833,-0.20635653,-19.704428,-5.497106,0.12815344,-11.5200615
EFT:-11.748663,-9.210285,-0.040719554,10.027265,-15.883306,-0.20635766,-19.704426,-5.4971094,0.12815276,-11.520065
Random983
Raw:-11.748658,-9.210282,-0.040718958,10.027263,-15.8833,-0.20635688,-19.704426,-5.4971066,0.12815332,-11.520061
EFT:-11.748663,-9.210285,-0.040719554,10.027265,-15.883306,-0.20635766,-19.704426,-5.4971094,0.12815276,-11.520065
Random984
Raw:-11.748661,-9.210285,-0.04071854,10.027267,-15.883304,-0.20635623,-19.704432,-5.497107,0.12815356,-11.520062
EFT:-11.748663,-9.210285,-0.040719554,10.027265,-15.883306,-0.20635766,-19.704426,-5.4971094,0.12815276,-11.520065
Random985
Raw:-11.748662,-9.210284,-0.04071997,10.027263,-15.883304,-0.20635828,-19.704422,-5.4971094,0.12815249,-11.520066
EFT:-11.748663,-9.210285,-0.040719554,10.027265,-15.883306,-0.20635766,-19.704426,-5.4971094,0.12815276,-11.520065
Random986
Raw:-11.748666,-9.210287,-0.04071991,10.027266,-15.883309,-0.2063581,-19.70443,-5.497111,0.12815243,-11.520069
EFT:-11.748663,-9.210285,-0.040719554,10.027265,-15.883306,-0.20635766,-19.704426,-5.4971094,0.12815276,-11.520065
Random987
Raw:-11.748661,-9.210284,-0.040719286,10.027264,-15.883304,-0.2063573,-19.704426,-5.497108,0.12815297,-11.520064
EFT:-11.748663,-9.210285,-0.040719554,10.027265,-15.883306,-0.20635766,-19.704426,-5.4971094,0.12815276,-11.520065
Random988
Raw:-11.748663,-9.210287,-0.040718272,10.02727,-15.883307,-0.20635581,-19.704437,-5.497107,0.12815368,-11.520063
EFT:-11.748663,-9.210285,-0.040719554,10.027265,-15.883306,-0.20635766,-19.704426,-5.4971094,0.12815276,-11.520065
Random989
Raw:-11.748661,-9.210285,-0.040718928,10.0272665,-15.883306,-0.20635676,-19.70443,-5.497108,0.12815326,-11.520063
EFT:-11.748663,-9.210285,-0.040719554,10.027265,-15.883306,-0.20635766,-19.704426,-5.4971094,0.12815276,-11.520065
Random990
Raw:-11.748662,-9.210285,-0.040719345,10.027266,-15.883306,-0.20635736,-19.704428,-5.497109,0.12815297,-11.520065
EFT:-11.748663,-9.210285,-0.040719554,10.027265,-15.883306,-0.20635766,-19.704426,-5.4971094,0.12815276,-11.520065
Random991
Raw:-11.748661,-9.210284,-0.040719196,10.027265,-15.883304,-0.20635718,-19.704426,-5.4971075,0.12815309,-11.520063
EFT:-11.748663,-9.210285,-0.040719554,10.027265,-15.883306,-0.20635766,-19.704426,-5.4971094,0.12815276,-11.520065
Random992
Raw:-11.748659,-9.210284,-0.040718332,10.0272665,-15.883302,-0.20635596,-19.70443,-5.497106,0.12815374,-11.520061
EFT:-11.748663,-9.210285,-0.040719554,10.027265,-15.883306,-0.20635766,-19.704426,-5.4971094,0.12815276,-11.520065
Random993
Raw:-11.748658,-9.210283,-0.04071884,10.027265,-15.883302,-0.20635667,-19.704428,-5.4971066,0.12815338,-11.5200615
EFT:-11.748663,-9.210285,-0.040719554,10.027265,-15.883306,-0.20635766,-19.704426,-5.4971094,0.12815276,-11.520065
Random994
Raw:-11.748664,-9.210286,-0.04072009,10.027265,-15.883307,-0.2063584,-19.704426,-5.497111,0.12815225,-11.520068
EFT:-11.748663,-9.210285,-0.040719554,10.027265,-15.883306,-0.20635766,-19.704426,-5.4971094,0.12815276,-11.520065
Random995
Raw:-11.748662,-9.210284,-0.04071997,10.027263,-15.883304,-0.20635828,-19.704422,-5.4971094,0.12815249,-11.520066
EFT:-11.748663,-9.210285,-0.040719554,10.027265,-15.883306,-0.20635766,-19.704426,-5.4971094,0.12815276,-11.520065
Random996
Raw:-11.748661,-9.210284,-0.040719196,10.027265,-15.883304,-0.20635718,-19.704426,-5.4971075,0.12815309,-11.520063
EFT:-11.748663,-9.210285,-0.040719554,10.027265,-15.883306,-0.20635766,-19.704426,-5.4971094,0.12815276,-11.520065
Random997
Raw:-11.748661,-9.210284,-0.040719137,10.027265,-15.883304,-0.20635706,-19.704426,-5.4971075,0.12815315,-11.520063
EFT:-11.748663,-9.210285,-0.040719554,10.027265,-15.883306,-0.20635766,-19.704426,-5.4971094,0.12815276,-11.520065
Random998
Raw:-11.748663,-9.210284,-0.04072015,10.027262,-15.883306,-0.20635852,-19.704422,-5.49711,0.12815237,-11.520067
EFT:-11.748663,-9.210285,-0.040719554,10.027265,-15.883306,-0.20635766,-19.704426,-5.4971094,0.12815276,-11.520065
Random999
Raw:-11.748665,-9.210286,-0.04072018,10.027264,-15.883309,-0.20635852,-19.704426,-5.497111,0.12815225,-11.520068
EFT:-11.748663,-9.210285,-0.040719554,10.027265,-15.883306,-0.20635766,-19.704426,-5.4971094,0.12815276,-11.520065
