Original
Raw:21.935625,21.160177,45.09437,17.835577,-2.2021255,-21.908045,-1.7626193,-5.2448244,16.149084,-46.624897
EFT:21.93562,21.160173,45.094364,17.835575,-2.2021265,-21.908043,-1.7626207,-5.2448235,16.14908,-46.624893
Random847
Raw:21.935623,21.160175,45.094368,17.835575,-2.2021265,-21.908045,-1.7626212,-5.2448244,16.149082,-46.624897
EFT:21.93562,21.160173,45.094364,17.835575,-2.2021265,-21.908043,-1.7626207,-5.2448235,16.14908,-46.624893
Random848
Raw:21.935621,21.160175,45.09437,17.835575,-2.202127,-21.908045,-1.7626212,-5.2448244,16.149082,-46.624897
EFT:21.93562,21.160173,45.094364,17.835575,-2.2021265,-21.908043,-1.7626207,-5.2448235,16.14908,-46.624893
Random849
Raw:21.935604,21.160158,45.094345,17.835564,-2.202127,-21.908033,-1.762624,-5.2448215,16.149069,-46.624874
EFT:21.93562,21.160173,45.094364,17.835575,-2.2021265,-21.908043,-1.7626207,-5.2448235,16.14908,-46.624893
Random850
Raw:21.93563,21.160185,45.09438,17.83558,-2.2021255,-21.908049,-1.7626178,-5.244825,16.149086,-46.624905
EFT:21.93562,21.160173,45.094364,17.835575,-2.2021265,-21.908043,-1.7626207,-5.2448235,16.14908,-46.624893
Random851
Raw:21.93561,21.160166,45.094357,17.83557,-2.202127,-21.908037,-1.7626231,-5.244823,16.149075,-46.62488
EFT:21.93562,21.160173,45.094364,17.835575,-2.2021265,-21.908043,-1.7626207,-5.2448235,16.14908,-46.624893
Random852
Raw:21.935616,21.160168,45.094357,17.83557,-2.202126,-21.908037,-1.7626212,-5.244823,16.149076,-46.624886
EFT:21.93562,21.160173,45.094364,17.835575,-2.2021265,-21.908043,-1.7626207,-5.2448235,16.14908,-46.624893
Random853
Raw:21.93563,21.160183,45.09438,17.83558,-2.202126,-21.908049,-1.7626183,-5.2448254,16.149086,-46.624905
EFT:21.93562,21.160173,45.094364,17.835575,-2.2021265,-21.908043,-1.7626207,-5.2448235,16.14908,-46.624893
Random854
Raw:21.935616,21.160172,45.094364,17.835573,-2.2021275,-21.908041,-1.7626231,-5.244824,16.149078,-46.624893
EFT:21.93562,21.160173,45.094364,17.835575,-2.2021265,-21.908043,-1.7626207,-5.2448235,16.14908,-46.624893
Random855
Raw:21.935633,21.160185,45.09439,17.835583,-2.2021275,-21.908054,-1.7626207,-5.2448263,16.149088,-46.624916
EFT:21.93562,21.160173,45.094364,17.835575,-2.2021265,-21.908043,-1.7626207,-5.2448235,16.14908,-46.624893
Random856
Raw:21.935616,21.160172,45.09436,17.835573,-2.2021265,-21.908041,-1.7626221,-5.2448235,16.149078,-46.62489
EFT:21.93562,21.160173,45.094364,17.835575,-2.2021265,-21.908043,-1.7626207,-5.2448235,16.14908,-46.624893
Random857
Raw:21.93562,21.160173,45.094368,17.835575,-2.2021265,-21.908043,-1.7626216,-5.244824,16.14908,-46.624893
EFT:21.93562,21.160173,45.094364,17.835575,-2.2021265,-21.908043,-1.7626207,-5.2448235,16.14908,-46.624893
Random858
Raw:21.935604,21.160158,45.09434,17.835564,-2.2021265,-21.908033,-1.7626235,-5.244821,16.149069,-46.62487
EFT:21.93562,21.160173,45.094364,17.835575,-2.2021265,-21.908043,-1.7626207,-5.2448235,16.14908,-46.624893
Random859
Raw:21.935623,21.160177,45.094364,17.835573,-2.202125,-21.908041,-1.7626178,-5.244824,16.149082,-46.62489
EFT:21.93562,21.160173,45.094364,17.835575,-2.2021265,-21.908043,-1.7626207,-5.2448235,16.14908,-46.624893
Random860
Raw:21.93562,21.160173,45.094368,17.835575,-2.2021265,-21.908043,-1.7626216,-5.244824,16.14908,-46.624893
EFT:21.93562,21.160173,45.094364,17.835575,-2.2021265,-21.908043,-1.7626207,-5.2448235,16.14908,-46.624893
Random861
Raw:21.935612,21.160168,45.094353,17.835567,-2.202126,-21.908035,-1.7626212,-5.244822,16.149075,-46.624878
EFT:21.93562,21.160173,45.094364,17.835575,-2.2021265,-21.908043,-1.7626207,-5.2448235,16.14908,-46.624893
Random862
Raw:21.93563,21.160183,45.09438,17.83558,-2.202126,-21.908049,-1.7626188,-5.2448254,16.149086,-46.624905
EFT:21.93562,21.160173,45.094364,17.835575,-2.2021265,-21.908043,-1.7626207,-5.2448235,16.14908,-46.624893
Random863
Raw:21.935616,21.160168,45.094357,17.83557,-2.202126,-21.908037,-1.7626212,-5.244823,16.149076,-46.624886
EFT:21.93562,21.160173,45.094364,17.835575,-2.2021265,-21.908043,-1.7626207,-5.2448235,16.14908,-46.624893
Random864
Raw:21.935606,21.160162,45.094345,17.835566,-2.2021265,-21.908033,-1.7626231,-5.2448215,16.14907,-46.624874
EFT:21.93562,21.160173,45.094364,17.835575,-2.2021265,-21.908043,-1.7626207,-5.2448235,16.14908,-46.624893
Random865
Raw:21.935625,21.160177,45.09437,17.835577,-2.202126,-21.908045,-1.7626197,-5.244825,16.149084,-46.6249
EFT:21.93562,21.160173,45.094364,17.835575,-2.2021265,-21.908043,-1.7626207,-5.2448235,16.14908,-46.624893
Random866
Raw:21.935644,21.160194,45.0944,17.835588,-2.2021255,-21.908058,-1.7626159,-5.2448277,16.149096,-46.624924
EFT:21.93562,21.160173,45.094364,17.835575,-2.2021265,-21.908043,-1.7626207,-5.2448235,16.14908,-46.624893
Random867
Raw:21.935623,21.160175,45.094368,17.835575,-2.2021265,-21.908045,-1.7626207,-5.2448244,16.149082,-46.624897
EFT:21.93562,21.160173,45.094364,17.835575,-2.2021265,-21.908043,-1.7626207,-5.2448235,16.14908,-46.624893
Random868
Raw:21.93563,21.160183,45.09438,17.83558,-2.202126,-21.908049,-1.7626188,-5.2448254,16.149086,-46.624905
EFT:21.93562,21.160173,45.094364,17.835575,-2.2021265,-21.908043,-1.7626207,-5.2448235,16.14908,-46.624893
Random869
Raw:21.935635,21.160187,45.094383,17.83558,-2.2021255,-21.90805,-1.7626169,-5.244826,16.149088,-46.624905
EFT:21.93562,21.160173,45.094364,17.835575,-2.2021265,-21.908043,-1.7626207,-5.2448235,16.14908,-46.624893
Random870
Raw:21.935627,21.160181,45.094376,17.835579,-2.2021265,-21.908049,-1.7626202,-5.244825,16.149086,-46.624905
EFT:21.93562,21.160173,45.094364,17.835575,-2.2021265,-21.908043,-1.7626207,-5.2448235,16.14908,-46.624893
Random871
Raw:21.935629,21.160183,45.094376,17.835577,-2.2021255,-21.908047,-1.7626178,-5.244825,16.149086,-46.6249
EFT:21.93562,21.160173,45.094364,17.835575,-2.2021265,-21.908043,-1.7626207,-5.2448235,16.14908,-46.624893
Random872
Raw:21.935625,21.160177,45.09437,17.835577,-2.202126,-21.908045,-1.7626193,-5.244825,16.149084,-46.6249
EFT:21.93562,21.160173,45.094364,17.835575,-2.2021265,-21.908043,-1.7626207,-5.2448235,16.14908,-46.624893
Random873
Raw:21.935625,21.160177,45.09437,17.835577,-2.2021255,-21.908045,-1.7626193,-5.2448244,16.149084,-46.624897
EFT:21.93562,21.160173,45.094364,17.835575,-2.2021265,-21.908043,-1.7626207,-5.2448235,16.14908,-46.624893
Random874
Raw:21.935623,21.160175,45.094368,17.835575,-2.2021265,-21.908045,-1.7626212,-5.2448244,16.149082,-46.624897
EFT:21.93562,21.160173,45.094364,17.835575,-2.2021265,-21.908043,-1.7626207,-5.2448235,16.14908,-46.624893
Random875
Raw:21.935635,21.160187,45.09439,17.835585,-2.202127,-21.908056,-1.7626202,-5.244827,16.14909,-46.62492
EFT:21.93562,21.160173,45.094364,17.835575,-2.2021265,-21.908043,-1.7626207,-5.2448235,16.14908,-46.624893
Random876
Raw:21.93562,21.160175,45.09436,17.835573,-2.2021255,-21.908041,-1.7626193,-5.2448235,16.14908,-46.62489
EFT:21.93562,21.160173,45.094364,17.835575,-2.2021265,-21.908043,-1.7626207,-5.2448235,16.14908,-46.624893
Random877
Raw:21.935623,21.160177,45.094376,17.835577,-2.2021265,-21.908047,-1.7626207,-5.244825,16.149084,-46.6249
EFT:21.93562,21.160173,45.094364,17.835575,-2.2021265,-21.908043,-1.7626207,-5.2448235,16.14908,-46.624893
Random878
Raw:21.935623,21.160175,45.094368,17.835575,-2.2021265,-21.908045,-1.7626207,-5.2448244,16.149082,-46.624897
EFT:21.93562,21.160173,45.094364,17.835575,-2.2021265,-21.908043,-1.7626207,-5.2448235,16.14908,-46.624893
Random879
Raw:21.935623,21.160175,45.094368,17.835575,-2.202126,-21.908043,-1.7626197,-5.244824,16.149082,-46.624897
EFT:21.93562,21.160173,45.094364,17.835575,-2.2021265,-21.908043,-1.7626207,-5.2448235,16.14908,-46.624893
Random880
Raw:21.935616,21.160172,45.09436,17.835573,-2.2021265,-21.908041,-1.7626216,-5.2448235,16.149078,-46.62489
EFT:21.93562,21.160173,45.094364,17.835575,-2.2021265,-21.908043,-1.7626207,-5.2448235,16.14908,-46.624893
Random881
Raw:21.935638,21.16019,45.09439,17.835587,-2.202126,-21.908056,-1.7626183,-5.244827,16.149092,-46.62492
EFT:21.93562,21.160173,45.094364,17.835575,-2.2021265,-21.908043,-1.7626207,-5.2448235,16.14908,-46.624893
Random882
Raw:21.935623,21.160175,45.094368,17.835575,-2.2021265,-21.908045,-1.7626202,-5.244824,16.149082,-46.624897
EFT:21.93562,21.160173,45.094364,17.835575,-2.2021265,-21.908043,-1.7626207,-5.2448235,16.14908,-46.624893
Random883
Raw:21.935602,21.160158,45.094337,17.835562,-2.202126,-21.90803,-1.7626226,-5.2448206,16.149067,-46.624866
EFT:21.93562,21.160173,45.094364,17.835575,-2.2021265,-21.908043,-1.7626207,-5.2448235,16.14908,-46.624893
Random884
Raw:21.935617,21.160173,45.09436,17.835571,-2.202126,-21.90804,-1.7626202,-5.244823,16.149078,-46.624886
EFT:21.93562,21.160173,45.094364,17.835575,-2.2021265,-21.908043,-1.7626207,-5.2448235,16.14908,-46.624893
Random885
Raw:21.935637,21.16019,45.094395,17.835587,-2.2021265,-21.908056,-1.7626183,-5.244827,16.149092,-46.62492
EFT:21.93562,21.160173,45.094364,17.835575,-2.2021265,-21.908043,-1.7626207,-5.2448235,16.14908,-46.624893
Random886
Raw:21.93562,21.160175,45.094364,17.835573,-2.202126,-21.908041,-1.7626197,-5.2448235,16.14908,-46.62489
EFT:21.93562,21.160173,45.094364,17.835575,-2.2021265,-21.908043,-1.7626207,-5.2448235,16.14908,-46.624893
Random887
Raw:21.935616,21.160168,45.094357,17.83557,-2.202126,-21.908037,-1.7626212,-5.244823,16.149076,-46.624886
EFT:21.93562,21.160173,45.094364,17.835575,-2.2021265,-21.908043,-1.7626207,-5.2448235,16.14908,-46.624893
Random888
Raw:21.935638,21.160192,45.09439,17.835585,-2.2021255,-21.908054,-1.7626169,-5.2448263,16.149092,-46.624916
EFT:21.93562,21.160173,45.094364,17.835575,-2.2021265,-21.908043,-1.7626207,-5.2448235,16.14908,-46.624893
Random889
Raw:21.935623,21.160177,45.094368,17.835575,-2.202126,-21.908043,-1.7626197,-5.244824,16.149082,-46.624897
EFT:21.93562,21.160173,45.094364,17.835575,-2.2021265,-21.908043,-1.7626207,-5.2448235,16.14908,-46.624893
Random890
Raw:21.93562,21.160175,45.094364,17.835573,-2.202126,-21.908041,-1.7626197,-5.2448235,16.14908,-46.62489
EFT:21.93562,21.160173,45.094364,17.835575,-2.2021265,-21.908043,-1.7626207,-5.2448235,16.14908,-46.624893
Random891
Raw:21.935623,21.160177,45.094368,17.835575,-2.202126,-21.908043,-1.7626197,-5.244824,16.149082,-46.624897
EFT:21.93562,21.160173,45.094364,17.835575,-2.2021265,-21.908043,-1.7626207,-5.2448235,16.14908,-46.624893
Random892
Raw:21.935629,21.160181,45.094376,17.835579,-2.2021255,-21.908047,-1.7626188,-5.244825,16.149086,-46.624905
EFT:21.93562,21.160173,45.094364,17.835575,-2.2021265,-21.908043,-1.7626207,-5.2448235,16.14908,-46.624893
Random893
Raw:21.93562,21.160173,45.094364,17.835573,-2.202126,-21.908041,-1.7626202,-5.244824,16.14908,-46.624893
EFT:21.93562,21.160173,45.094364,17.835575,-2.2021265,-21.908043,-1.7626207,-5.2448235,16.14908,-46.624893
Random894
Raw:21.935635,21.160185,45.094383,17.83558,-2.202126,-21.90805,-1.7626178,-5.244826,16.149088,-46.62491
EFT:21.93562,21.160173,45.094364,17.835575,-2.2021265,-21.908043,-1.7626207,-5.2448235,16.14908,-46.624893
Random895
Raw:21.935627,21.160181,45.09438,17.835579,-2.2021265,-21.908049,-1.7626202,-5.2448254,16.149086,-46.624905
EFT:21.93562,21.160173,45.094364,17.835575,-2.2021265,-21.908043,-1.7626207,-5.2448235,16.14908,-46.624893
Random896
Raw:21.935612,21.160166,45.094353,17.835567,-2.202126,-21.908035,-1.7626216,-5.2448225,16.149075,-46.62488
EFT:21.93562,21.160173,45.094364,17.835575,-2.2021265,-21.908043,-1.7626207,-5.2448235,16.14908,-46.624893
Random897
Raw:21.935612,21.160166,45.094353,17.83557,-2.2021265,-21.908037,-1.7626221,-5.2448225,16.149075,-46.62488
EFT:21.93562,21.160173,45.094364,17.835575,-2.2021265,-21.908043,-1.7626207,-5.2448235,16.14908,-46.624893
Random898
Raw:21.935623,21.160177,45.094364,17.835573,-2.2021255,-21.908043,-1.7626188,-5.244824,16.149082,-46.624893
EFT:21.93562,21.160173,45.094364,17.835575,-2.2021265,-21.908043,-1.7626207,-5.2448235,16.14908,-46.624893
Random899
Raw:21.935617,21.160173,45.09436,17.835571,-2.202126,-21.90804,-1.7626202,-5.244823,16.149078,-46.624886
EFT:21.93562,21.160173,45.094364,17.835575,-2.2021265,-21.908043,-1.7626207,-5.2448235,16.14908,-46.624893
Random900
Raw:21.935638,21.160192,45.09439,17.835585,-2.2021255,-21.908054,-1.7626169,-5.2448263,16.149092,-46.624916
EFT:21.93562,21.160173,45.094364,17.835575,-2.2021265,-21.908043,-1.7626207,-5.2448235,16.14908,-46.624893
Random901
Raw:21.935625,21.16018,45.09437,17.835577,-2.2021255,-21.908045,-1.7626188,-5.2448244,16.149084,-46.624897
EFT:21.93562,21.160173,45.094364,17.835575,-2.2021265,-21.908043,-1.7626207,-5.2448235,16.14908,-46.624893
Random902
Raw:21.935635,21.160185,45.094383,17.83558,-2.202126,-21.90805,-1.7626178,-5.244826,16.149088,-46.62491
EFT:21.93562,21.160173,45.094364,17.835575,-2.2021265,-21.908043,-1.7626207,-5.2448235,16.14908,-46.624893
Random903
Raw:21.93563,21.160183,45.094383,17.83558,-2.2021265,-21.90805,-1.7626193,-5.2448254,16.149086,-46.624905
EFT:21.93562,21.160173,45.094364,17.835575,-2.2021265,-21.908043,-1.7626207,-5.2448235,16.14908,-46.624893
Random904
Raw:21.935629,21.160181,45.094376,17.835579,-2.202126,-21.908047,-1.7626188,-5.244825,16.149086,-46.624905
EFT:21.93562,21.160173,45.094364,17.835575,-2.2021265,-21.908043,-1.7626207,-5.2448235,16.14908,-46.624893
Random905
Raw:21.935625,21.160177,45.09437,17.835577,-2.202126,-21.908045,-1.7626197,-5.244825,16.149084,-46.6249
EFT:21.93562,21.160173,45.094364,17.835575,-2.2021265,-21.908043,-1.7626207,-5.2448235,16.14908,-46.624893
Random906
Raw:21.935623,21.160175,45.094368,17.835575,-2.2021265,-21.908045,-1.7626207,-5.2448244,16.149082,-46.624897
EFT:21.93562,21.160173,45.094364,17.835575,-2.2021265,-21.908043,-1.7626207,-5.2448235,16.14908,-46.624893
Random907
Raw:21.935593,21.160149,45.094326,17.835558,-2.202127,-21.908026,-1.762625,-5.2448196,16.149063,-46.624855
EFT:21.93562,21.160173,45.094364,17.835575,-2.2021265,-21.908043,-1.7626207,-5.2448235,16.14908,-46.624893
Random908
Raw:21.935608,21.160164,45.094353,17.83557,-2.202128,-21.908037,-1.762625,-5.2448225,16.149073,-46.624886
EFT:21.93562,21.160173,45.094364,17.835575,-2.2021265,-21.908043,-1.7626207,-5.2448235,16.14908,-46.624893
Random909
Raw:21.935612,21.160166,45.094353,17.835567,-2.202126,-21.908035,-1.7626216,-5.2448225,16.149075,-46.62488
EFT:21.93562,21.160173,45.094364,17.835575,-2.2021265,-21.908043,-1.7626207,-5.2448235,16.14908,-46.624893
Random910
Raw:21.935617,21.160173,45.094357,17.835571,-2.2021255,-21.90804,-1.7626197,-5.244823,16.149078,-46.624886
EFT:21.93562,21.160173,45.094364,17.835575,-2.2021265,-21.908043,-1.7626207,-5.2448235,16.14908,-46.624893
Random911
Raw:21.935623,21.160175,45.094368,17.835575,-2.2021265,-21.908045,-1.7626207,-5.2448244,16.149082,-46.624897
EFT:21.93562,21.160173,45.094364,17.835575,-2.2021265,-21.908043,-1.7626207,-5.2448235,16.14908,-46.624893
Random912
Raw:21.935629,21.160181,45.094376,17.835579,-2.2021255,-21.908047,-1.7626188,-5.244825,16.149086,-46.624905
EFT:21.93562,21.160173,45.094364,17.835575,-2.2021265,-21.908043,-1.7626207,-5.2448235,16.14908,-46.624893
Random913
Raw:21.93562,21.160173,45.094364,17.835573,-2.202126,-21.908041,-1.7626202,-5.244824,16.14908,-46.624893
EFT:21.93562,21.160173,45.094364,17.835575,-2.2021265,-21.908043,-1.7626207,-5.2448235,16.14908,-46.624893
Random914
Raw:21.935642,21.160192,45.0944,17.835587,-2.202126,-21.908058,-1.7626173,-5.2448273,16.149094,-46.62492
EFT:21.93562,21.160173,45.094364,17.835575,-2.2021265,-21.908043,-1.7626207,-5.2448235,16.14908,-46.624893
Random915
Raw:21.93561,21.160166,45.09435,17.835567,-2.202126,-21.908033,-1.7626221,-5.244822,16.149073,-46.624878
EFT:21.93562,21.160173,45.094364,17.835575,-2.2021265,-21.908043,-1.7626207,-5.2448235,16.14908,-46.624893
Random916
Raw:21.935623,21.160177,45.094368,17.835575,-2.202126,-21.908043,-1.7626197,-5.244824,16.149082,-46.624897
EFT:21.93562,21.160173,45.094364,17.835575,-2.2021265,-21.908043,-1.7626207,-5.2448235,16.14908,-46.624893
Random917
Raw:21.935629,21.160181,45.094376,17.835579,-2.2021255,-21.908047,-1.7626188,-5.244825,16.149086,-46.624905
EFT:21.93562,21.160173,45.094364,17.835575,-2.2021265,-21.908043,-1.7626207,-5.2448235,16.14908,-46.624893
Random918
Raw:21.935616,21.160168,45.09436,17.83557,-2.2021265,-21.90804,-1.7626221,-5.244823,16.149076,-46.624886
EFT:21.93562,21.160173,45.094364,17.835575,-2.2021265,-21.908043,-1.7626207,-5.2448235,16.14908,-46.624893
Random919
Raw:21.935621,21.160175,45.09437,17.835575,-2.202127,-21.908045,-1.7626212,-5.2448244,16.149082,-46.624897
EFT:21.93562,21.160173,45.094364,17.835575,-2.2021265,-21.908043,-1.7626207,-5.2448235,16.14908,-46.624893
Random920
Raw:21.935617,21.160173,45.09436,17.835571,-2.202126,-21.90804,-1.7626202,-5.244823,16.149078,-46.624886
EFT:21.93562,21.160173,45.094364,17.835575,-2.2021265,-21.908043,-1.7626207,-5.2448235,16.14908,-46.624893
Random921
Raw:21.935617,21.160172,45.09436,17.835573,-2.2021265,-21.908041,-1.7626212,-5.244823,16.149078,-46.62489
EFT:21.93562,21.160173,45.094364,17.835575,-2.2021265,-21.908043,-1.7626207,-5.2448235,16.14908,-46.624893
Random922
Raw:21.935635,21.160185,45.094383,17.835583,-2.2021265,-21.908052,-1.7626193,-5.244826,16.149088,-46.624912
EFT:21.93562,21.160173,45.094364,17.835575,-2.2021265,-21.908043,-1.7626207,-5.2448235,16.14908,-46.624893
Random923
Raw:21.935638,21.16019,45.09439,17.835585,-2.202126,-21.908056,-1.7626173,-5.244827,16.149092,-46.624916
EFT:21.93562,21.160173,45.094364,17.835575,-2.2021265,-21.908043,-1.7626207,-5.2448235,16.14908,-46.624893
Random924
Raw:21.935612,21.160166,45.094353,17.835567,-2.202126,-21.908035,-1.7626216,-5.2448225,16.149075,-46.62488
EFT:21.93562,21.160173,45.094364,17.835575,-2.2021265,-21.908043,-1.7626207,-5.2448235,16.14908,-46.624893
Random925
Raw:21.935623,21.160175,45.094368,17.835575,-2.2021265,-21.908045,-1.7626202,-5.244824,16.149082,-46.624897
EFT:21.93562,21.160173,45.094364,17.835575,-2.2021265,-21.908043,-1.7626207,-5.2448235,16.14908,-46.624893
Random926
Raw:21.935623,21.160175,45.094368,17.835575,-2.202126,-21.908043,-1.7626197,-5.244824,16.149082,-46.624897
EFT:21.93562,21.160173,45.094364,17.835575,-2.2021265,-21.908043,-1.7626207,-5.2448235,16.14908,-46.624893
Random927
Raw:21.935637,21.160187,45.094387,17.835585,-2.202126,-21.908052,-1.7626178,-5.2448263,16.14909,-46.624912
EFT:21.93562,21.160173,45.094364,17.835575,-2.2021265,-21.908043,-1.7626207,-5.2448235,16.14908,-46.624893
Random928
Raw:21.935635,21.160187,45.09439,17.835585,-2.2021265,-21.908054,-1.7626183,-5.2448263,16.14909,-46.624912
EFT:21.93562,21.160173,45.094364,17.835575,-2.2021265,-21.908043,-1.7626207,-5.2448235,16.14908,-46.624893
Random929
Raw:21.935623,21.160175,45.094368,17.835575,-2.2021265,-21.908045,-1.7626207,-5.2448244,16.149082,-46.624897
EFT:21.93562,21.160173,45.094364,17.835575,-2.2021265,-21.908043,-1.7626207,-5.2448235,16.14908,-46.624893
Random930
Raw:21.93563,21.160183,45.094383,17.83558,-2.2021265,-21.90805,-1.7626193,-5.2448254,16.149086,-46.624905
EFT:21.93562,21.160173,45.094364,17.835575,-2.2021265,-21.908043,-1.7626207,-5.2448235,16.14908,-46.624893
Random931
Raw:21.935617,21.160173,45.094357,17.835571,-2.202125,-21.908037,-1.7626183,-5.2448225,16.149078,-46.62488
EFT:21.93562,21.160173,45.094364,17.835575,-2.2021265,-21.908043,-1.7626207,-5.2448235,16.14908,-46.624893
Random932
Raw:21.935623,21.160175,45.094368,17.835575,-2.2021265,-21.908045,-1.7626207,-5.2448244,16.149082,-46.624897
EFT:21.93562,21.160173,45.094364,17.835575,-2.2021265,-21.908043,-1.7626207,-5.2448235,16.14908,-46.624893
Random933
Raw:21.935623,21.160175,45.094368,17.835575,-2.2021265,-21.908045,-1.7626207,-5.2448244,16.149082,-46.624897
EFT:21.93562,21.160173,45.094364,17.835575,-2.2021265,-21.908043,-1.7626207,-5.2448235,16.14908,-46.624893
Random934
Raw:21.935614,21.160168,45.09436,17.835571,-2.2021275,-21.90804,-1.7626235,-5.2448235,16.149076,-46.62489
EFT:21.93562,21.160173,45.094364,17.835575,-2.2021265,-21.908043,-1.7626207,-5.2448235,16.14908,-46.624893
Random935
Raw:21.935616,21.16017,45.094353,17.83557,-2.2021255,-21.908037,-1.7626202,-5.244823,16.149076,-46.62488
EFT:21.93562,21.160173,45.094364,17.835575,-2.2021265,-21.908043,-1.7626207,-5.2448235,16.14908,-46.624893
Random936
Raw:21.935614,21.160168,45.09436,17.835571,-2.202127,-21.90804,-1.7626231,-5.2448235,16.149076,-46.62489
EFT:21.93562,21.160173,45.094364,17.835575,-2.2021265,-21.908043,-1.7626207,-5.2448235,16.14908,-46.624893
Random937
Raw:21.935608,21.160164,45.094353,17.83557,-2.2021275,-21.908035,-1.7626245,-5.2448225,16.149073,-46.62488
