Original
Raw:6.318946,-45.64967,-5.3895707,-15.644625,-9.63088,-10.323023,-2.2562258,-7.378195,-9.420148,-2.9898975
EFT:6.318947,-45.64967,-5.3895698,-15.644627,-9.63088,-10.323023,-2.2562244,-7.378199,-9.420147,-2.9898975
Random884
Raw:6.3189435,-45.64966,-5.3895698,-15.64462,-9.6308775,-10.323021,-2.2562268,-7.3781896,-9.420146,-2.9898965
EFT:6.318947,-45.64967,-5.3895698,-15.644627,-9.63088,-10.323023,-2.2562244,-7.378199,-9.420147,-2.9898975
Random885
Raw:6.3189425,-45.649654,-5.3895693,-15.644618,-9.6308775,-10.32302,-2.2562268,-7.3781886,-9.420145,-2.9898963
EFT:6.3189464,-45.64967,-5.38957,-15.644626,-9.63088,-10.323023,-2.256225,-7.3781977,-9.420148,-2.9898975
Random886
Raw:6.3189497,-45.64968,-5.3895707,-15.6446295,-9.630881,-10.323024,-2.256223,-7.378205,-9.420149,-2.9898984
EFT:6.318947,-45.64967,-5.3895698,-15.644627,-9.63088,-10.323023,-2.2562244,-7.378199,-9.420147,-2.9898975
Random887
Raw:6.3189464,-45.64968,-5.389572,-15.644626,-9.630882,-10.323026,-2.2562277,-7.378192,-9.420151,-2.9898977
EFT:6.318947,-45.64967,-5.3895698,-15.644627,-9.63088,-10.323023,-2.2562244,-7.378199,-9.420147,-2.9898975
Random888
Raw:6.318947,-45.64967,-5.3895698,-15.644626,-9.63088,-10.323023,-2.2562249,-7.378198,-9.420148,-2.9898975
EFT:6.318947,-45.64967,-5.3895698,-15.644627,-9.63088,-10.323023,-2.2562244,-7.378199,-9.420147,-2.9898975
Random889
Raw:6.318943,-45.64965,-5.389568,-15.644618,-9.630876,-10.323018,-2.2562249,-7.378192,-9.420143,-2.9898963
EFT:6.318947,-45.64967,-5.3895698,-15.644627,-9.63088,-10.323023,-2.2562244,-7.378199,-9.420147,-2.9898975
Random890
Raw:6.318948,-45.64968,-5.3895717,-15.644628,-9.630882,-10.323025,-2.2562263,-7.3781967,-9.42015,-2.989898
EFT:6.3189464,-45.64967,-5.38957,-15.644626,-9.63088,-10.323023,-2.256225,-7.3781977,-9.420148,-2.9898975
Random891
Raw:6.318948,-45.649673,-5.3895698,-15.644627,-9.630879,-10.323022,-2.2562234,-7.378201,-9.420148,-2.989898
EFT:6.3189464,-45.64967,-5.38957,-15.644626,-9.63088,-10.323023,-2.256225,-7.3781977,-9.420148,-2.9898975
Random892
Raw:6.318947,-45.649673,-5.3895707,-15.644626,-9.63088,-10.323023,-2.2562253,-7.378197,-9.420149,-2.9898977
EFT:6.3189464,-45.64967,-5.38957,-15.644626,-9.63088,-10.323023,-2.256225,-7.3781977,-9.420148,-2.9898975
Random893
Raw:6.318947,-45.64968,-5.389572,-15.644627,-9.630882,-10.323025,-2.2562273,-7.3781934,-9.42015,-2.9898977
EFT:6.318947,-45.64967,-5.3895698,-15.644627,-9.63088,-10.323023,-2.2562244,-7.378199,-9.420147,-2.9898975
Random894
Raw:6.3189497,-45.64968,-5.3895707,-15.6446295,-9.630881,-10.323023,-2.2562227,-7.3782053,-9.420149,-2.9898984
EFT:6.318947,-45.64967,-5.3895698,-15.644627,-9.63088,-10.323023,-2.2562244,-7.378199,-9.420147,-2.9898975
Random895
Raw:6.318946,-45.649662,-5.389569,-15.644623,-9.630878,-10.323021,-2.256224,-7.378197,-9.420146,-2.989897
EFT:6.318947,-45.64967,-5.3895698,-15.644627,-9.63088,-10.323023,-2.2562244,-7.378199,-9.420147,-2.9898975
Random896
Raw:6.318944,-45.649673,-5.3895726,-15.644624,-9.630883,-10.323026,-2.25623,-7.3781853,-9.420152,-2.989897
EFT:6.318947,-45.64967,-5.3895698,-15.644627,-9.63088,-10.323023,-2.2562244,-7.378199,-9.420147,-2.9898975
Random897
Raw:6.3189483,-45.649677,-5.389571,-15.644628,-9.630882,-10.323025,-2.256225,-7.3781996,-9.42015,-2.989898
EFT:6.3189464,-45.64967,-5.38957,-15.644626,-9.63088,-10.323023,-2.256225,-7.3781977,-9.420148,-2.9898975
Random898
Raw:6.318944,-45.649666,-5.3895707,-15.644622,-9.63088,-10.323023,-2.2562273,-7.378189,-9.420148,-2.9898968
EFT:6.318947,-45.64967,-5.3895698,-15.644627,-9.63088,-10.323023,-2.2562244,-7.378199,-9.420147,-2.9898975
Random899
Raw:6.318944,-45.649666,-5.389571,-15.644622,-9.63088,-10.323023,-2.256228,-7.3781877,-9.420149,-2.9898968
EFT:6.318947,-45.64967,-5.3895698,-15.644627,-9.63088,-10.323023,-2.2562244,-7.378199,-9.420147,-2.9898975
Random900
Raw:6.318945,-45.649654,-5.3895683,-15.644621,-9.630877,-10.323019,-2.256224,-7.3781962,-9.420144,-2.9898968
EFT:6.3189464,-45.64967,-5.38957,-15.644626,-9.63088,-10.323023,-2.256225,-7.3781977,-9.420148,-2.9898975
Random901
Raw:6.3189483,-45.649677,-5.38957,-15.644628,-9.63088,-10.323023,-2.2562242,-7.378201,-9.420148,-2.989898
EFT:6.3189464,-45.64967,-5.38957,-15.644626,-9.63088,-10.323023,-2.256225,-7.3781977,-9.420148,-2.9898975
Random902
Raw:6.318946,-45.649677,-5.3895717,-15.644625,-9.630881,-10.323024,-2.2562273,-7.378192,-9.420151,-2.9898975
EFT:6.318947,-45.64967,-5.3895698,-15.644627,-9.63088,-10.323023,-2.2562244,-7.378199,-9.420147,-2.9898975
Random903
Raw:6.3189473,-45.64967,-5.3895693,-15.644627,-9.630879,-10.323022,-2.2562234,-7.378201,-9.420147,-2.9898977
EFT:6.3189464,-45.64967,-5.38957,-15.644626,-9.63088,-10.323023,-2.256225,-7.3781977,-9.420148,-2.9898975
Random904
Raw:6.3189516,-45.649677,-5.389569,-15.64463,-9.630879,-10.323022,-2.2562196,-7.3782125,-9.420147,-2.9898987
EFT:6.318947,-45.64967,-5.3895698,-15.644627,-9.63088,-10.323023,-2.2562244,-7.378199,-9.420147,-2.9898975
Random905
Raw:6.3189464,-45.649673,-5.38957,-15.644626,-9.63088,-10.323023,-2.2562258,-7.378196,-9.420148,-2.9898975
EFT:6.318947,-45.64967,-5.3895698,-15.644627,-9.63088,-10.323023,-2.2562244,-7.378199,-9.420147,-2.9898975
Random906
Raw:6.3189473,-45.64968,-5.389572,-15.644628,-9.630883,-10.323026,-2.2562265,-7.378196,-9.420151,-2.989898
EFT:6.318947,-45.64967,-5.3895698,-15.644627,-9.63088,-10.323023,-2.2562244,-7.378199,-9.420147,-2.9898975
Random907
Raw:6.3189516,-45.649693,-5.3895717,-15.644634,-9.630883,-10.323026,-2.256223,-7.3782077,-9.420151,-2.9898992
EFT:6.3189464,-45.64967,-5.38957,-15.644626,-9.63088,-10.323023,-2.256225,-7.3781977,-9.420148,-2.9898975
Random908
Raw:6.3189454,-45.649673,-5.389571,-15.644625,-9.630881,-10.323025,-2.2562275,-7.3781915,-9.42015,-2.9898973
EFT:6.3189464,-45.64967,-5.38957,-15.644626,-9.63088,-10.323023,-2.256225,-7.3781977,-9.420148,-2.9898975
Random909
Raw:6.318947,-45.649666,-5.3895698,-15.644625,-9.630879,-10.323022,-2.2562244,-7.378198,-9.420147,-2.9898975
EFT:6.318947,-45.64967,-5.3895698,-15.644627,-9.63088,-10.323023,-2.2562244,-7.378199,-9.420147,-2.9898975
Random910
Raw:6.3189487,-45.649677,-5.3895707,-15.644629,-9.630881,-10.323024,-2.256224,-7.378202,-9.420149,-2.9898982
EFT:6.318947,-45.64967,-5.3895698,-15.644627,-9.63088,-10.323023,-2.2562244,-7.378199,-9.420147,-2.9898975
Random911
Raw:6.3189473,-45.64968,-5.389572,-15.644628,-9.630883,-10.323026,-2.2562265,-7.3781962,-9.420151,-2.989898
EFT:6.3189464,-45.64967,-5.38957,-15.644626,-9.63088,-10.323023,-2.256225,-7.3781977,-9.420148,-2.9898975
Random912
Raw:6.3189516,-45.649696,-5.3895717,-15.644635,-9.630884,-10.323027,-2.256223,-7.3782086,-9.420152,-2.9898992
EFT:6.3189464,-45.64967,-5.38957,-15.644626,-9.63088,-10.323023,-2.256225,-7.3781977,-9.420148,-2.9898975
Random913
Raw:6.318944,-45.649666,-5.3895707,-15.644622,-9.63088,-10.323023,-2.2562273,-7.378189,-9.420148,-2.9898968
EFT:6.3189464,-45.64967,-5.38957,-15.644626,-9.63088,-10.323023,-2.256225,-7.3781977,-9.420148,-2.9898975
Random914
Raw:6.3189473,-45.649673,-5.38957,-15.644626,-9.63088,-10.323023,-2.2562246,-7.3781986,-9.420149,-2.9898977
EFT:6.318947,-45.64967,-5.3895698,-15.644627,-9.63088,-10.323023,-2.2562244,-7.378199,-9.420147,-2.9898975
Random915
Raw:6.3189487,-45.649677,-5.3895698,-15.644628,-9.63088,-10.323023,-2.2562232,-7.378203,-9.420147,-2.9898982
EFT:6.3189464,-45.64967,-5.38957,-15.644626,-9.63088,-10.323023,-2.256225,-7.3781977,-9.420148,-2.9898975
Random916
Raw:6.3189487,-45.649677,-5.3895707,-15.644629,-9.630881,-10.323024,-2.256224,-7.378202,-9.420149,-2.9898982
EFT:6.318947,-45.64967,-5.3895698,-15.644627,-9.63088,-10.323023,-2.2562244,-7.378199,-9.420147,-2.9898975
Random917
Raw:6.318948,-45.649677,-5.3895707,-15.644628,-9.630881,-10.323024,-2.2562244,-7.3782,-9.420148,-2.989898
EFT:6.318947,-45.64967,-5.3895698,-15.644627,-9.63088,-10.323023,-2.2562244,-7.378199,-9.420147,-2.9898975
Random918
Raw:6.3189497,-45.649685,-5.3895707,-15.64463,-9.630882,-10.323025,-2.2562234,-7.3782043,-9.420149,-2.9898987
EFT:6.3189464,-45.64967,-5.38957,-15.644626,-9.63088,-10.323023,-2.256225,-7.3781977,-9.420148,-2.9898975
Random919
Raw:6.318949,-45.649685,-5.389571,-15.64463,-9.630882,-10.323025,-2.2562246,-7.378202,-9.42015,-2.9898984
EFT:6.3189464,-45.64967,-5.38957,-15.644626,-9.63088,-10.323023,-2.256225,-7.3781977,-9.420148,-2.9898975
Random920
Raw:6.3189487,-45.649685,-5.3895717,-15.6446295,-9.630883,-10.323026,-2.2562253,-7.3781996,-9.420151,-2.9898984
EFT:6.318947,-45.64967,-5.3895698,-15.644627,-9.63088,-10.323023,-2.2562244,-7.378199,-9.420147,-2.9898975
Random921
Raw:6.318942,-45.649654,-5.3895698,-15.644618,-9.6308775,-10.32302,-2.2562277,-7.3781857,-9.420146,-2.9898963
EFT:6.318947,-45.64967,-5.3895698,-15.644627,-9.63088,-10.323023,-2.2562244,-7.378199,-9.420147,-2.9898975
Random922
Raw:6.3189454,-45.64967,-5.389571,-15.644625,-9.63088,-10.323023,-2.2562268,-7.3781924,-9.420148,-2.9898973
EFT:6.3189464,-45.64967,-5.38957,-15.644626,-9.63088,-10.323023,-2.256225,-7.3781977,-9.420148,-2.9898975
Random923
Raw:6.318945,-45.64968,-5.3895736,-15.644625,-9.630884,-10.323027,-2.2562308,-7.378185,-9.420153,-2.9898975
EFT:6.3189464,-45.64967,-5.38957,-15.644626,-9.63088,-10.323023,-2.256225,-7.3781977,-9.420148,-2.9898975
Random924
Raw:6.318947,-45.64969,-5.3895736,-15.644629,-9.630885,-10.323028,-2.256229,-7.3781915,-9.420153,-2.9898982
EFT:6.3189464,-45.64967,-5.38957,-15.644626,-9.63088,-10.323023,-2.256225,-7.3781977,-9.420148,-2.9898975
Random925
Raw:6.3189507,-45.64967,-5.389567,-15.644629,-9.630877,-10.323019,-2.2562182,-7.378214,-9.420144,-2.9898984
EFT:6.3189464,-45.64967,-5.38957,-15.644626,-9.63088,-10.323023,-2.256225,-7.3781977,-9.420148,-2.9898975
Random926
Raw:6.3189464,-45.649666,-5.3895693,-15.644625,-9.630878,-10.323021,-2.256224,-7.378198,-9.420145,-2.9898973
EFT:6.318947,-45.64967,-5.3895698,-15.644627,-9.63088,-10.323023,-2.2562244,-7.378199,-9.420147,-2.9898975
Random927
Raw:6.318944,-45.64967,-5.3895717,-15.644623,-9.63088,-10.323023,-2.2562287,-7.378187,-9.420149,-2.989897
EFT:6.3189464,-45.64967,-5.38957,-15.644626,-9.63088,-10.323023,-2.256225,-7.3781977,-9.420148,-2.9898975
Random928
Raw:6.318946,-45.64967,-5.3895698,-15.644624,-9.630878,-10.323021,-2.256225,-7.3781953,-9.420146,-2.9898973
EFT:6.318947,-45.64967,-5.3895698,-15.644627,-9.63088,-10.323023,-2.2562244,-7.378199,-9.420147,-2.9898975
Random929
Raw:6.318949,-45.64968,-5.389571,-15.6446295,-9.630881,-10.323024,-2.2562242,-7.3782015,-9.42015,-2.9898984
EFT:6.3189464,-45.64967,-5.38957,-15.644626,-9.63088,-10.323023,-2.256225,-7.3781977,-9.420148,-2.9898975
Random930
Raw:6.3189473,-45.649673,-5.38957,-15.644627,-9.63088,-10.323023,-2.2562242,-7.3781996,-9.420148,-2.9898977
EFT:6.3189464,-45.64967,-5.38957,-15.644626,-9.63088,-10.323023,-2.256225,-7.3781977,-9.420148,-2.9898975
Random931
Raw:6.3189445,-45.64967,-5.389571,-15.644623,-9.63088,-10.323023,-2.2562277,-7.378189,-9.420148,-2.989897
EFT:6.318947,-45.64967,-5.3895698,-15.644627,-9.63088,-10.323023,-2.2562244,-7.378199,-9.420147,-2.9898975
Random932
Raw:6.3189464,-45.64967,-5.38957,-15.644626,-9.63088,-10.323023,-2.256225,-7.3781977,-9.420148,-2.9898975
EFT:6.3189464,-45.64967,-5.38957,-15.644626,-9.63088,-10.323023,-2.256225,-7.3781977,-9.420148,-2.9898975
Random933
Raw:6.318945,-45.64967,-5.3895717,-15.644624,-9.630881,-10.323024,-2.256228,-7.3781896,-9.420149,-2.9898973
EFT:6.318947,-45.64967,-5.3895698,-15.644627,-9.63088,-10.323023,-2.2562244,-7.378199,-9.420147,-2.9898975
Random934
Raw:6.318945,-45.64967,-5.3895707,-15.644623,-9.630879,-10.323023,-2.2562273,-7.3781905,-9.420148,-2.989897
EFT:6.318947,-45.64967,-5.3895698,-15.644627,-9.63088,-10.323023,-2.2562244,-7.378199,-9.420147,-2.9898975
Random935
Raw:6.318947,-45.649666,-5.3895698,-15.644626,-9.630878,-10.323022,-2.256224,-7.3781996,-9.420146,-2.9898975
EFT:6.318947,-45.64967,-5.3895698,-15.644627,-9.63088,-10.323023,-2.2562244,-7.378199,-9.420147,-2.9898975
Random936
Raw:6.3189445,-45.64967,-5.389571,-15.644623,-9.63088,-10.323023,-2.2562277,-7.378189,-9.420148,-2.989897
EFT:6.318947,-45.64967,-5.3895698,-15.644627,-9.63088,-10.323023,-2.2562244,-7.378199,-9.420147,-2.9898975
Random937
Raw:6.3189454,-45.649673,-5.389571,-15.644625,-9.630881,-10.323025,-2.2562277,-7.3781915,-9.42015,-2.9898973
EFT:6.318947,-45.64967,-5.3895698,-15.644627,-9.63088,-10.323023,-2.2562244,-7.378199,-9.420147,-2.9898975
Random938
Raw:6.3189454,-45.64967,-5.389571,-15.644624,-9.63088,-10.323023,-2.256227,-7.378192,-9.420148,-2.9898973
EFT:6.3189464,-45.64967,-5.38957,-15.644626,-9.63088,-10.323023,-2.256225,-7.3781977,-9.420148,-2.9898975
Random939
Raw:6.3189473,-45.649666,-5.3895693,-15.644626,-9.630878,-10.323021,-2.2562234,-7.3782005,-9.420146,-2.9898977
EFT:6.3189464,-45.64967,-5.38957,-15.644626,-9.63088,-10.323023,-2.256225,-7.3781977,-9.420148,-2.9898975
Random940
Raw:6.3189473,-45.64969,-5.389573,-15.6446295,-9.630884,-10.323027,-2.2562277,-7.3781943,-9.420152,-2.9898982
EFT:6.3189464,-45.64967,-5.38957,-15.644626,-9.63088,-10.323023,-2.256225,-7.3781977,-9.420148,-2.9898975
Random941
Raw:6.318946,-45.649673,-5.389571,-15.644626,-9.630881,-10.323024,-2.2562268,-7.3781934,-9.420149,-2.9898973
EFT:6.318947,-45.64967,-5.3895698,-15.644627,-9.63088,-10.323023,-2.2562244,-7.378199,-9.420147,-2.9898975
Random942
Raw:6.318944,-45.649662,-5.3895698,-15.644622,-9.630878,-10.323021,-2.2562263,-7.3781915,-9.420146,-2.9898968
EFT:6.3189464,-45.64967,-5.38957,-15.644626,-9.63088,-10.323023,-2.256225,-7.3781977,-9.420148,-2.9898975
Random943
Raw:6.3189507,-45.64969,-5.389572,-15.644632,-9.630883,-10.323026,-2.2562242,-7.378204,-9.420152,-2.989899
EFT:6.3189464,-45.64967,-5.38957,-15.644626,-9.63088,-10.323023,-2.256225,-7.3781977,-9.420148,-2.9898975
Random944
Raw:6.3189445,-45.649677,-5.389573,-15.644624,-9.630883,-10.323026,-2.25623,-7.3781857,-9.420152,-2.9898973
EFT:6.318947,-45.64967,-5.3895698,-15.644627,-9.63088,-10.323023,-2.2562244,-7.378199,-9.420147,-2.9898975
Random945
Raw:6.3189473,-45.64968,-5.389571,-15.644627,-9.630881,-10.323024,-2.2562258,-7.3781962,-9.420149,-2.989898
EFT:6.318947,-45.64967,-5.3895698,-15.644627,-9.63088,-10.323023,-2.2562244,-7.378199,-9.420147,-2.9898975
Random946
Raw:6.3189497,-45.64967,-5.389568,-15.644628,-9.6308775,-10.32302,-2.2562194,-7.378211,-9.420145,-2.9898982
EFT:6.3189464,-45.64967,-5.38957,-15.644626,-9.63088,-10.323023,-2.256225,-7.3781977,-9.420148,-2.9898975
Random947
Raw:6.318947,-45.64968,-5.3895717,-15.644627,-9.630882,-10.323025,-2.2562265,-7.3781953,-9.42015,-2.989898
EFT:6.318947,-45.64967,-5.3895698,-15.644627,-9.63088,-10.323023,-2.2562244,-7.378199,-9.420147,-2.9898975
Random948
Raw:6.318951,-45.64968,-5.3895693,-15.64463,-9.630879,-10.323022,-2.25622,-7.3782115,-9.420147,-2.9898987
EFT:6.3189464,-45.64967,-5.38957,-15.644626,-9.63088,-10.323023,-2.256225,-7.3781977,-9.420148,-2.9898975
Random949
Raw:6.318947,-45.649677,-5.389571,-15.644626,-9.63088,-10.323024,-2.2562258,-7.3781953,-9.42015,-2.9898977
EFT:6.3189464,-45.64967,-5.38957,-15.644626,-9.63088,-10.323023,-2.256225,-7.3781977,-9.420148,-2.9898975
Random950
Raw:6.31895,-45.649685,-5.38957,-15.644631,-9.630881,-10.323024,-2.256222,-7.3782077,-9.420148,-2.9898987
EFT:6.318947,-45.64967,-5.3895698,-15.644627,-9.63088,-10.323023,-2.2562244,-7.378199,-9.420147,-2.9898975
Random951
Raw:6.3189487,-45.649677,-5.3895698,-15.644628,-9.63088,-10.323023,-2.256223,-7.378203,-9.420147,-2.9898982
EFT:6.318947,-45.64967,-5.3895698,-15.644627,-9.63088,-10.323023,-2.2562244,-7.378199,-9.420147,-2.9898975
Random952
Raw:6.318947,-45.64968,-5.3895717,-15.644627,-9.630882,-10.323025,-2.2562265,-7.3781953,-9.42015,-2.989898
EFT:6.318947,-45.64967,-5.3895698,-15.644627,-9.63088,-10.323023,-2.2562244,-7.378199,-9.420147,-2.9898975
Random953
Raw:6.3189487,-45.64967,-5.389568,-15.644628,-9.6308775,-10.32302,-2.2562203,-7.3782086,-9.420145,-2.989898
EFT:6.318947,-45.64967,-5.3895698,-15.644627,-9.63088,-10.323023,-2.2562244,-7.378199,-9.420147,-2.9898975
Random954
Raw:6.3189473,-45.649666,-5.3895693,-15.644626,-9.630878,-10.323021,-2.2562234,-7.3782005,-9.420146,-2.9898977
EFT:6.318947,-45.64967,-5.3895698,-15.644627,-9.63088,-10.323023,-2.2562244,-7.378199,-9.420147,-2.9898975
Random955
Raw:6.3189483,-45.649677,-5.389571,-15.644628,-9.630882,-10.323025,-2.256225,-7.378199,-9.42015,-2.989898
EFT:6.3189464,-45.64967,-5.38957,-15.644626,-9.63088,-10.323023,-2.256225,-7.3781977,-9.420148,-2.9898975
Random956
Raw:6.318946,-45.649666,-5.3895698,-15.644624,-9.630878,-10.323021,-2.2562246,-7.3781967,-9.420146,-2.9898973
EFT:6.318947,-45.64967,-5.3895698,-15.644627,-9.63088,-10.323023,-2.2562244,-7.378199,-9.420147,-2.9898975
Random957
Raw:6.318951,-45.649673,-5.3895674,-15.6446295,-9.6308775,-10.32302,-2.2562184,-7.3782144,-9.420144,-2.9898987
EFT:6.3189464,-45.64967,-5.38957,-15.644626,-9.63088,-10.323023,-2.256225,-7.3781977,-9.420148,-2.9898975
Random958
Raw:6.3189464,-45.64968,-5.389573,-15.644627,-9.630884,-10.323027,-2.2562287,-7.378191,-9.420152,-2.9898977
EFT:6.3189464,-45.64967,-5.38957,-15.644626,-9.63088,-10.323023,-2.256225,-7.3781977,-9.420148,-2.9898975
Random959
Raw:6.318944,-45.64966,-5.3895693,-15.644621,-9.6308775,-10.32302,-2.2562258,-7.378192,-9.420145,-2.9898965
EFT:6.318947,-45.64967,-5.3895698,-15.644627,-9.63088,-10.323023,-2.2562244,-7.378199,-9.420147,-2.9898975
Random960
Raw:6.318944,-45.64967,-5.3895717,-15.644623,-9.63088,-10.323024,-2.2562287,-7.3781867,-9.420149,-2.989897
EFT:6.3189464,-45.64967,-5.38957,-15.644626,-9.63088,-10.323023,-2.256225,-7.3781977,-9.420148,-2.9898975
Random961
Raw:6.3189473,-45.649666,-5.3895683,-15.644625,-9.6308775,-10.323019,-2.2562218,-7.3782034,-9.420144,-2.9898975
EFT:6.3189464,-45.64967,-5.38957,-15.644626,-9.63088,-10.323023,-2.256225,-7.3781977,-9.420148,-2.9898975
Random962
Raw:6.318949,-45.649673,-5.3895683,-15.644628,-9.630878,-10.323021,-2.2562208,-7.3782077,-9.420146,-2.9898982
EFT:6.3189464,-45.64967,-5.38957,-15.644626,-9.63088,-10.323023,-2.256225,-7.3781977,-9.420148,-2.9898975
Random963
Raw:6.3189454,-45.649673,-5.389571,-15.644625,-9.630881,-10.323024,-2.2562273,-7.3781924,-9.420149,-2.9898973
EFT:6.318947,-45.64967,-5.3895698,-15.644627,-9.63088,-10.323023,-2.2562244,-7.378199,-9.420147,-2.9898975
Random964
Raw:6.3189483,-45.649677,-5.389571,-15.644629,-9.630882,-10.323025,-2.2562249,-7.3782,-9.420149,-2.989898
EFT:6.3189464,-45.64967,-5.38957,-15.644626,-9.63088,-10.323023,-2.256225,-7.3781977,-9.420148,-2.9898975
Random965
Raw:6.3189445,-45.649666,-5.38957,-15.644622,-9.630879,-10.323023,-2.256227,-7.3781896,-9.420148,-2.9898968
EFT:6.3189464,-45.64967,-5.38957,-15.644626,-9.63088,-10.323023,-2.256225,-7.3781977,-9.420148,-2.9898975
Random966
Raw:6.3189435,-45.64966,-5.3895698,-15.644621,-9.6308775,-10.32302,-2.2562263,-7.3781905,-9.420145,-2.9898965
EFT:6.3189464,-45.64967,-5.38957,-15.644626,-9.63088,-10.323023,-2.256225,-7.3781977,-9.420148,-2.9898975
Random967
Raw:6.318948,-45.649677,-5.3895717,-15.644628,-9.630882,-10.323025,-2.2562256,-7.378198,-9.42015,-2.989898
EFT:6.3189464,-45.64967,-5.38957,-15.644626,-9.63088,-10.323023,-2.256225,-7.3781977,-9.420148,-2.9898975
Random968
Raw:6.3189473,-45.649666,-5.3895693,-15.644626,-9.630878,-10.323021,-2.2562232,-7.378201,-9.420146,-2.9898977
EFT:6.3189464,-45.64967,-5.38957,-15.644626,-9.63088,-10.323023,-2.256225,-7.3781977,-9.420148,-2.9898975
Random969
Raw:6.3189483,-45.649666,-5.3895683,-15.644627,-9.6308775,-10.32302,-2.2562213,-7.378206,-9.420145,-2.9898977
EFT:6.3189464,-45.64967,-5.38957,-15.644626,-9.63088,-10.323023,-2.256225,-7.3781977,-9.420148,-2.9898975
Random970
Raw:6.318946,-45.64968,-5.3895736,-15.644627,-9.630884,-10.323027,-2.2562294,-7.3781896,-9.420153,-2.9898977
EFT:6.3189464,-45.64967,-5.38957,-15.644626,-9.63088,-10.323023,-2.256225,-7.3781977,-9.420148,-2.9898975
Random971
Raw:6.318945,-45.64966,-5.389569,-15.644622,-9.6308775,-10.32302,-2.2562244,-7.378196,-9.420145,-2.989897
EFT:6.3189464,-45.64967,-5.38957,-15.644626,-9.63088,-10.323023,-2.256225,-7.3781977,-9.420148,-2.9898975
Random972
Raw:6.318948,-45.64967,-5.389569,-15.644627,-9.630879,-10.323022,-2.2562227,-7.378203,-9.420146,-2.9898977
EFT:6.318947,-45.64967,-5.3895698,-15.644627,-9.63088,-10.323023,-2.2562244,-7.378199,-9.420147,-2.9898975
Random973
Raw:6.318944,-45.649666,-5.3895707,-15.644622,-9.63088,-10.323023,-2.2562273,-7.3781896,-9.420148,-2.9898968
EFT:6.3189464,-45.64967,-5.38957,-15.644626,-9.63088,-10.323023,-2.256225,-7.3781977,-9.420148,-2.9898975
Random974
Raw:6.3189464,-45.649673,-5.38957,-15.644626,-9.63088,-10.323023,-2.2562256,-7.3781962,-9.420148,-2.9898975
EFT:6.3189464,-45.64967,-5.38957,-15.644626,-9.63088,-10.323023,-2.256225,-7.3781977,-9.420148,-2.9898975
Random975
Raw:6.3189483,-45.649677,-5.38957,-15.644628,-9.63088,-10.323023,-2.256224,-7.3782015,-9.420148,-2.9898982
EFT:6.318947,-45.64967,-5.3895698,-15.644627,-9.63088,-10.323023,-2.2562244,-7.378199,-9.420147,-2.9898975
Random976
Raw:6.3189464,-45.649666,-5.38957,-15.644625,-9.630879,-10.323022,-2.2562249,-7.3781967,-9.420147,-2.9898975
EFT:6.3189464,-45.64967,-5.38957,-15.644626,-9.63088,-10.323023,-2.256225,-7.3781977,-9.420148,-2.9898975
Random977
Raw:6.318945,-45.64967,-5.3895707,-15.644624,-9.630879,-10.323022,-2.2562265,-7.378192,-9.420147,-2.989897
EFT:6.3189464,-45.64967,-5.38957,-15.644626,-9.63088,-10.323023,-2.256225,-7.3781977,-9.420148,-2.9898975
Random978
Raw:6.318947,-45.64968,-5.3895717,-15.644627,-9.630881,-10.323025,-2.2562263,-7.378196,-9.42015,-2.989898
EFT:6.3189464,-45.64967,-5.38957,-15.644626,-9.63088,-10.323023,-2.256225,-7.3781977,-9.420148,-2.9898975
Random979
Raw:6.3189464,-45.64968,-5.389572,-15.644626,-9.630882,-10.323025,-2.2562275,-7.378193,-9.42015,-2.9898977
EFT:6.318947,-45.64967,-5.3895698,-15.644627,-9.63088,-10.323023,-2.2562244,-7.378199,-9.420147,-2.9898975
Random980
Raw:6.318948,-45.64968,-5.3895717,-15.644628,-9.630882,-10.323025,-2.256226,-7.378197,-9.42015,-2.989898
EFT:6.3189464,-45.64967,-5.38957,-15.644626,-9.63088,-10.323023,-2.256225,-7.3781977,-9.420148,-2.9898975
