Original
Raw:-90.45059,54.345127,25.901766,10.028412,21.856459,17.22522,21.281391,15.904587,35.455444,27.933363
EFT:-90.450584,54.345123,25.901762,10.02841,21.856459,17.225218,21.281391,15.904582,35.45544,27.93336
Random864
Raw:-90.450584,54.345123,25.901762,10.02841,21.856459,17.225218,21.281391,15.904581,35.45544,27.93336
EFT:-90.450584,54.345123,25.901762,10.02841,21.856459,17.225218,21.281391,15.904582,35.45544,27.93336
Random865
Raw:-90.450584,54.345123,25.901762,10.028409,21.856459,17.225218,21.281391,15.904583,35.45544,27.93336
EFT:-90.450584,54.345123,25.901762,10.02841,21.856459,17.225218,21.281391,15.904582,35.45544,27.93336
Random866
Raw:-90.45058,54.34512,25.90176,10.028409,21.856455,17.225216,21.281387,15.904581,35.455437,27.93336
EFT:-90.450584,54.345123,25.901762,10.02841,21.856459,17.225218,21.281391,15.904582,35.45544,27.93336
Random867
Raw:-90.450584,54.345123,25.901762,10.02841,21.856459,17.22522,21.281391,15.904581,35.45544,27.93336
EFT:-90.450584,54.345123,25.901762,10.02841,21.856459,17.225218,21.281391,15.904582,35.45544,27.93336
Random868
Raw:-90.450584,54.34512,25.901762,10.02841,21.856459,17.22522,21.281391,15.904581,35.45544,27.93336
EFT:-90.450584,54.345123,25.901762,10.02841,21.856459,17.225218,21.281391,15.904582,35.45544,27.93336
Random869
Raw:-90.45059,54.345127,25.901768,10.028411,21.85646,17.22522,21.281395,15.904581,35.455444,27.933363
EFT:-90.450584,54.345123,25.901762,10.02841,21.856459,17.225218,21.281391,15.904582,35.45544,27.93336
Random870
Raw:-90.45058,54.34512,25.901758,10.02841,21.856455,17.225214,21.281385,15.904587,35.455437,27.93336
EFT:-90.450584,54.345123,25.901762,10.02841,21.856459,17.225218,21.281391,15.904582,35.45544,27.93336
Random871
Raw:-90.450584,54.34512,25.901762,10.02841,21.856457,17.22522,21.281391,15.904583,35.45544,27.93336
EFT:-90.450584,54.345123,25.901762,10.02841,21.856459,17.225218,21.281391,15.904582,35.45544,27.93336
Random872
Raw:-90.45058,54.34512,25.90176,10.028408,21.856457,17.225218,21.28139,15.904579,35.455437,27.93336
EFT:-90.450584,54.345123,25.901762,10.02841,21.856459,17.225218,21.281391,15.904582,35.45544,27.93336
Random873
Raw:-90.450584,54.345123,25.901762,10.028409,21.856459,17.22522,21.281391,15.904581,35.45544,27.933361
EFT:-90.450584,54.345123,25.901762,10.02841,21.856459,17.225218,21.281391,15.904582,35.45544,27.93336
Random874
Raw:-90.45058,54.34512,25.901762,10.028408,21.856457,17.225218,21.28139,15.904575,35.45544,27.933357
EFT:-90.450584,54.345123,25.901762,10.02841,21.856459,17.225218,21.281391,15.904582,35.45544,27.93336
Random875
Raw:-90.45061,54.34513,25.901768,10.028413,21.856462,17.225222,21.281395,15.904585,35.455444,27.933365
EFT:-90.450584,54.345123,25.901762,10.02841,21.856459,17.225218,21.281391,15.904582,35.45544,27.93336
Random876
Raw:-90.45059,54.345127,25.901766,10.028411,21.85646,17.22522,21.281393,15.904585,35.455444,27.933363
EFT:-90.450584,54.345123,25.901762,10.02841,21.856459,17.225218,21.281391,15.904582,35.45544,27.93336
Random877
Raw:-90.45059,54.345127,25.901768,10.02841,21.85646,17.225222,21.281395,15.904577,35.455444,27.933363
EFT:-90.450584,54.345123,25.901762,10.02841,21.856459,17.225218,21.281391,15.904582,35.45544,27.93336
Random878
Raw:-90.45058,54.34512,25.90176,10.028408,21.856457,17.225216,21.28139,15.904577,35.455437,27.93336
EFT:-90.450584,54.345123,25.901762,10.02841,21.856459,17.225218,21.281391,15.904582,35.45544,27.93336
Random879
Raw:-90.450584,54.34512,25.901762,10.02841,21.856459,17.22522,21.281391,15.904581,35.455437,27.93336
EFT:-90.450584,54.345123,25.901762,10.02841,21.856459,17.225218,21.281391,15.904582,35.45544,27.93336
Random880
Raw:-90.45058,54.34512,25.90176,10.028409,21.856457,17.225216,21.281387,15.904581,35.45544,27.93336
EFT:-90.450584,54.345123,25.901762,10.02841,21.856459,17.225218,21.281391,15.904582,35.45544,27.93336
Random881
Raw:-90.45059,54.345127,25.901766,10.028412,21.85646,17.22522,21.281393,15.904583,35.45544,27.933363
EFT:-90.450584,54.345123,25.901762,10.02841,21.856459,17.225218,21.281391,15.904582,35.45544,27.93336
Random882
Raw:-90.450584,54.345123,25.901762,10.028409,21.856459,17.22522,21.281391,15.904581,35.45544,27.93336
EFT:-90.450584,54.345123,25.901762,10.02841,21.856459,17.225218,21.281391,15.904582,35.45544,27.93336
Random883
Raw:-90.45059,54.345127,25.901766,10.028412,21.856459,17.225218,21.281391,15.904589,35.45544,27.933363
EFT:-90.450584,54.345123,25.901762,10.02841,21.856459,17.225218,21.281391,15.904582,35.45544,27.93336
Random884
Raw:-90.450584,54.345123,25.901762,10.02841,21.856459,17.225218,21.281391,15.904585,35.45544,27.933361
EFT:-90.450584,54.345123,25.901762,10.02841,21.856459,17.225218,21.281391,15.904582,35.45544,27.93336
Random885
Raw:-90.450584,54.345123,25.901762,10.028409,21.856459,17.225218,21.281391,15.904581,35.45544,27.93336
EFT:-90.450584,54.345123,25.901762,10.02841,21.856459,17.225218,21.281391,15.904582,35.45544,27.93336
Random886
Raw:-90.450584,54.345123,25.901762,10.02841,21.856459,17.225218,21.281391,15.904581,35.45544,27.93336
EFT:-90.450584,54.345123,25.901762,10.02841,21.856459,17.225218,21.281391,15.904582,35.45544,27.93336
Random887
Raw:-90.450584,54.345123,25.901762,10.028409,21.856459,17.22522,21.281391,15.904583,35.45544,27.93336
EFT:-90.450584,54.345123,25.901762,10.02841,21.856459,17.225218,21.281391,15.904582,35.45544,27.93336
Random888
Raw:-90.45058,54.345116,25.901758,10.02841,21.856455,17.225216,21.281387,15.904583,35.455437,27.933357
EFT:-90.450584,54.345123,25.901762,10.02841,21.856459,17.225218,21.281391,15.904582,35.45544,27.93336
Random889
Raw:-90.45059,54.34513,25.901766,10.028411,21.85646,17.22522,21.281395,15.904581,35.455444,27.933363
EFT:-90.450584,54.345123,25.901762,10.02841,21.856459,17.225218,21.281391,15.904582,35.45544,27.93336
Random890
Raw:-90.45059,54.345123,25.901766,10.028412,21.856459,17.22522,21.281391,15.904585,35.45544,27.933363
EFT:-90.450584,54.345123,25.901762,10.02841,21.856459,17.225218,21.281391,15.904582,35.45544,27.93336
Random891
Raw:-90.45059,54.345127,25.901766,10.028412,21.856459,17.225218,21.281391,15.904589,35.45544,27.933365
EFT:-90.450584,54.345123,25.901762,10.02841,21.856459,17.225218,21.281391,15.904582,35.45544,27.93336
Random892
Raw:-90.45059,54.34513,25.901768,10.02841,21.85646,17.225222,21.281395,15.904577,35.455444,27.933363
EFT:-90.450584,54.345123,25.901762,10.02841,21.856459,17.225218,21.281391,15.904582,35.45544,27.93336
Random893
Raw:-90.450584,54.345123,25.901762,10.028409,21.856457,17.225218,21.281391,15.904585,35.45544,27.933361
EFT:-90.450584,54.345123,25.901762,10.02841,21.856459,17.225218,21.281391,15.904582,35.45544,27.93336
Random894
Raw:-90.45059,54.345127,25.901766,10.028412,21.85646,17.22522,21.281393,15.904583,35.45544,27.933363
EFT:-90.450584,54.345123,25.901762,10.02841,21.856459,17.225218,21.281391,15.904582,35.45544,27.93336
Random895
Raw:-90.45061,54.34513,25.901768,10.028413,21.85646,17.22522,21.281393,15.904591,35.455444,27.933367
EFT:-90.450584,54.345123,25.901762,10.02841,21.856459,17.225218,21.281391,15.904582,35.45544,27.93336
Random896
Raw:-90.45059,54.345127,25.901766,10.028412,21.85646,17.22522,21.281393,15.904585,35.455444,27.933365
EFT:-90.450584,54.345123,25.901762,10.02841,21.856459,17.225218,21.281391,15.904582,35.45544,27.93336
Random897
Raw:-90.45059,54.345123,25.901766,10.028412,21.856459,17.22522,21.281393,15.904583,35.45544,27.933363
EFT:-90.450584,54.345123,25.901762,10.02841,21.856459,17.225218,21.281391,15.904582,35.45544,27.93336
Random898
Raw:-90.45061,54.345135,25.901768,10.028412,21.856462,17.225222,21.281397,15.904583,35.45545,27.933367
EFT:-90.450584,54.345123,25.901762,10.02841,21.856459,17.225218,21.281391,15.904582,35.45544,27.93336
Random899
Raw:-90.45059,54.34513,25.901766,10.028411,21.85646,17.22522,21.281393,15.904583,35.455444,27.933365
EFT:-90.450584,54.345123,25.901762,10.02841,21.856459,17.225218,21.281391,15.904582,35.45544,27.93336
Random900
Raw:-90.45058,54.345116,25.901758,10.02841,21.856455,17.225216,21.281385,15.904585,35.455437,27.933357
EFT:-90.450584,54.345123,25.901762,10.02841,21.856459,17.225218,21.281391,15.904582,35.45544,27.93336
Random901
Raw:-90.45059,54.345127,25.901766,10.028412,21.85646,17.225218,21.281393,15.904585,35.45544,27.933363
EFT:-90.450584,54.345123,25.901762,10.02841,21.856459,17.225218,21.281391,15.904582,35.45544,27.93336
Random902
Raw:-90.45058,54.34512,25.90176,10.028408,21.856457,17.225218,21.28139,15.904577,35.45544,27.93336
EFT:-90.450584,54.345123,25.901762,10.02841,21.856459,17.225218,21.281391,15.904582,35.45544,27.93336
Random903
Raw:-90.45058,54.34512,25.90176,10.028409,21.856455,17.225216,21.28139,15.904581,35.455437,27.933357
EFT:-90.450584,54.345123,25.901762,10.02841,21.856459,17.225218,21.281391,15.904582,35.45544,27.93336
Random904
Raw:-90.45058,54.34512,25.90176,10.028409,21.856457,17.225218,21.28139,15.904579,35.455437,27.933357
EFT:-90.450584,54.345123,25.901762,10.02841,21.856459,17.225218,21.281391,15.904582,35.45544,27.93336
Random905
Raw:-90.45059,54.345127,25.901766,10.028411,21.85646,17.225218,21.281393,15.904585,35.455444,27.933365
EFT:-90.450584,54.345123,25.901762,10.02841,21.856459,17.225218,21.281391,15.904582,35.45544,27.93336
Random906
Raw:-90.45061,54.34513,25.901768,10.028412,21.85646,17.225222,21.281393,15.904589,35.455444,27.933367
EFT:-90.450584,54.345123,25.901762,10.02841,21.856459,17.225218,21.281391,15.904582,35.45544,27.93336
Random907
Raw:-90.45058,54.34512,25.90176,10.02841,21.856455,17.225216,21.281387,15.904583,35.455437,27.93336
EFT:-90.450584,54.345123,25.901762,10.02841,21.856459,17.225218,21.281391,15.904582,35.45544,27.93336
Random908
Raw:-90.450584,54.345123,25.901762,10.028409,21.856457,17.225218,21.28139,15.904585,35.45544,27.93336
EFT:-90.450584,54.345123,25.901762,10.02841,21.856459,17.225218,21.281391,15.904582,35.45544,27.93336
Random909
Raw:-90.45059,54.34513,25.901766,10.028411,21.85646,17.22522,21.281395,15.904581,35.455444,27.933363
EFT:-90.450584,54.345123,25.901762,10.02841,21.856459,17.225218,21.281391,15.904582,35.45544,27.93336
Random910
Raw:-90.45059,54.345127,25.901766,10.028412,21.856459,17.22522,21.281393,15.904585,35.455444,27.933365
EFT:-90.450584,54.345123,25.901762,10.02841,21.856459,17.225218,21.281391,15.904582,35.45544,27.93336
Random911
Raw:-90.45059,54.345127,25.901766,10.028411,21.85646,17.22522,21.281395,15.904581,35.455444,27.933363
EFT:-90.450584,54.345123,25.901762,10.02841,21.856459,17.225218,21.281391,15.904582,35.45544,27.93336
Random912
Raw:-90.45059,54.345127,25.901766,10.028412,21.856459,17.225218,21.281391,15.904585,35.45544,27.933365
EFT:-90.450584,54.345123,25.901762,10.02841,21.856459,17.225218,21.281391,15.904582,35.45544,27.93336
Random913
Raw:-90.45059,54.345127,25.901768,10.02841,21.85646,17.22522,21.281395,15.904579,35.455444,27.933363
EFT:-90.450584,54.345123,25.901762,10.02841,21.856459,17.225218,21.281391,15.904582,35.45544,27.93336
Random914
Raw:-90.45059,54.34513,25.901768,10.02841,21.85646,17.22522,21.281395,15.904579,35.455444,27.933365
EFT:-90.450584,54.345123,25.901762,10.02841,21.856459,17.225218,21.281391,15.904582,35.45544,27.93336
Random915
Raw:-90.450584,54.345127,25.901764,10.028408,21.856459,17.22522,21.281393,15.904577,35.455444,27.93336
EFT:-90.450584,54.345123,25.901762,10.02841,21.856459,17.225218,21.281391,15.904582,35.45544,27.93336
Random916
Raw:-90.450584,54.345123,25.901762,10.02841,21.856457,17.225218,21.281391,15.904585,35.45544,27.93336
EFT:-90.450584,54.345123,25.901762,10.02841,21.856459,17.225218,21.281391,15.904582,35.45544,27.93336
Random917
Raw:-90.450584,54.345123,25.901762,10.028409,21.856459,17.225218,21.281391,15.904583,35.45544,27.933361
EFT:-90.450584,54.345123,25.901762,10.02841,21.856459,17.225218,21.281391,15.904582,35.45544,27.93336
Random918
Raw:-90.450584,54.345123,25.901762,10.028409,21.856459,17.22522,21.281391,15.904583,35.45544,27.93336
EFT:-90.450584,54.345123,25.901762,10.02841,21.856459,17.225218,21.281391,15.904582,35.45544,27.93336
Random919
Raw:-90.45059,54.345127,25.901766,10.028411,21.85646,17.22522,21.281393,15.904581,35.455444,27.933363
EFT:-90.450584,54.345123,25.901762,10.02841,21.856459,17.225218,21.281391,15.904582,35.45544,27.93336
Random920
Raw:-90.45061,54.345135,25.90177,10.028411,21.856462,17.225224,21.281397,15.904581,35.45545,27.933367
EFT:-90.450584,54.345123,25.901762,10.02841,21.856459,17.225218,21.281391,15.904582,35.45544,27.93336
Random921
Raw:-90.45061,54.34513,25.901768,10.028412,21.856462,17.225222,21.281395,15.904585,35.455444,27.933367
EFT:-90.450584,54.345123,25.901762,10.02841,21.856459,17.225218,21.281391,15.904582,35.45544,27.93336
Random922
Raw:-90.450584,54.345123,25.901762,10.028409,21.856459,17.22522,21.281391,15.904581,35.45544,27.93336
EFT:-90.450584,54.345123,25.901762,10.02841,21.856459,17.225218,21.281391,15.904582,35.45544,27.93336
Random923
Raw:-90.450584,54.345123,25.901762,10.02841,21.856459,17.225218,21.281391,15.904583,35.45544,27.93336
EFT:-90.450584,54.345123,25.901762,10.02841,21.856459,17.225218,21.281391,15.904582,35.45544,27.93336
Random924
Raw:-90.45059,54.345127,25.901766,10.028412,21.85646,17.22522,21.281393,15.904583,35.455444,27.933363
EFT:-90.450584,54.345123,25.901762,10.02841,21.856459,17.225218,21.281391,15.904582,35.45544,27.93336
Random925
Raw:-90.450584,54.34512,25.901762,10.02841,21.856457,17.225218,21.28139,15.904583,35.455437,27.93336
EFT:-90.450584,54.345123,25.901762,10.02841,21.856459,17.225218,21.281391,15.904582,35.45544,27.93336
Random926
Raw:-90.450584,54.345123,25.901762,10.028409,21.856459,17.22522,21.281391,15.904581,35.45544,27.933361
EFT:-90.450584,54.345123,25.901762,10.02841,21.856459,17.225218,21.281391,15.904582,35.45544,27.93336
Random927
Raw:-90.450584,54.345123,25.901762,10.02841,21.856457,17.225218,21.28139,15.904585,35.45544,27.93336
EFT:-90.450584,54.345123,25.901762,10.02841,21.856459,17.225218,21.281391,15.904582,35.45544,27.93336
Random928
Raw:-90.45058,54.345116,25.901758,10.02841,21.856455,17.225216,21.281387,15.904585,35.455437,27.933357
EFT:-90.450584,54.345123,25.901762,10.02841,21.856459,17.225218,21.281391,15.904582,35.45544,27.93336
Random929
Raw:-90.45059,54.345123,25.901766,10.028412,21.856459,17.225218,21.281391,15.904589,35.45544,27.933363
EFT:-90.450584,54.345123,25.901762,10.02841,21.856459,17.225218,21.281391,15.904582,35.45544,27.93336
Random930
Raw:-90.45058,54.34512,25.90176,10.028408,21.856457,17.225218,21.28139,15.904579,35.45544,27.93336
EFT:-90.450584,54.345123,25.901762,10.02841,21.856459,17.225218,21.281391,15.904582,35.45544,27.93336
Random931
Raw:-90.45061,54.345135,25.901768,10.028412,21.856462,17.225222,21.281395,15.904585,35.45545,27.933367
EFT:-90.450584,54.345123,25.901762,10.02841,21.856459,17.225218,21.281391,15.904582,35.45544,27.93336
Random932
Raw:-90.450584,54.345123,25.901762,10.028409,21.856459,17.225218,21.281391,15.904581,35.45544,27.93336
EFT:-90.450584,54.345123,25.901762,10.02841,21.856459,17.225218,21.281391,15.904582,35.45544,27.93336
Random933
Raw:-90.450584,54.345123,25.901762,10.02841,21.856459,17.225218,21.281391,15.904583,35.45544,27.93336
EFT:-90.450584,54.345123,25.901762,10.02841,21.856459,17.225218,21.281391,15.904582,35.45544,27.93336
Random934
Raw:-90.45061,54.34513,25.901768,10.028412,21.856462,17.225222,21.281395,15.904585,35.45545,27.933367
EFT:-90.450584,54.345123,25.901762,10.02841,21.856459,17.225218,21.281391,15.904582,35.45544,27.93336
Random935
Raw:-90.450584,54.34512,25.901762,10.028409,21.856459,17.225218,21.281391,15.904581,35.45544,27.93336
EFT:-90.450584,54.345123,25.901762,10.02841,21.856459,17.225218,21.281391,15.904582,35.45544,27.93336
Random936
Raw:-90.45059,54.34513,25.901766,10.028411,21.85646,17.225222,21.281395,15.904581,35.455444,27.933365
EFT:-90.450584,54.345123,25.901762,10.02841,21.856459,17.225218,21.281391,15.904582,35.45544,27.93336
Random937
Raw:-90.45059,54.34513,25.901766,10.028411,21.85646,17.22522,21.281393,15.904583,35.455444,27.933365
EFT:-90.450584,54.345123,25.901762,10.02841,21.856459,17.225218,21.281391,15.904582,35.45544,27.93336
Random938
Raw:-90.450584,54.34512,25.901762,10.02841,21.856459,17.225218,21.281391,15.904583,35.45544,27.93336
EFT:-90.450584,54.345123,25.901762,10.02841,21.856459,17.225218,21.281391,15.904582,35.45544,27.93336
Random939
Raw:-90.45061,54.345135,25.90177,10.028411,21.856462,17.225222,21.281397,15.904581,35.45545,27.933365
EFT:-90.450584,54.345123,25.901762,10.02841,21.856459,17.225218,21.281391,15.904582,35.45544,27.93336
Random940
Raw:-90.45059,54.345127,25.901766,10.028412,21.856459,17.22522,21.281391,15.904587,35.455444,27.933365
EFT:-90.450584,54.345123,25.901762,10.02841,21.856459,17.225218,21.281391,15.904582,35.45544,27.93336
Random941
Raw:-90.450584,54.34512,25.90176,10.028411,21.856455,17.225216,21.281387,15.9045925,35.455437,27.93336
EFT:-90.450584,54.345123,25.901762,10.02841,21.856459,17.225218,21.281391,15.904582,35.45544,27.93336
Random942
Raw:-90.45058,54.34512,25.90176,10.028409,21.856455,17.225216,21.28139,15.904579,35.455437,27.933357
EFT:-90.450584,54.345123,25.901762,10.02841,21.856459,17.225218,21.281391,15.904582,35.45544,27.93336
Random943
Raw:-90.45058,54.34512,25.90176,10.028409,21.856455,17.225216,21.281387,15.904581,35.455437,27.93336
EFT:-90.450584,54.345123,25.901762,10.02841,21.856459,17.225218,21.281391,15.904582,35.45544,27.93336
Random944
Raw:-90.45059,54.34513,25.901766,10.028411,21.85646,17.22522,21.281395,15.904581,35.455444,27.933365
EFT:-90.450584,54.345123,25.901762,10.02841,21.856459,17.225218,21.281391,15.904582,35.45544,27.93336
Random945
Raw:-90.45061,54.34513,25.901768,10.028412,21.856462,17.225222,21.281395,15.904585,35.45545,27.933367
EFT:-90.450584,54.345123,25.901762,10.02841,21.856459,17.225218,21.281391,15.904582,35.45544,27.93336
Random946
Raw:-90.450584,54.345123,25.901762,10.028409,21.856459,17.225218,21.281391,15.904583,35.45544,27.93336
EFT:-90.450584,54.345123,25.901762,10.02841,21.856459,17.225218,21.281391,15.904582,35.45544,27.93336
Random947
Raw:-90.45059,54.345127,25.901766,10.028412,21.856459,17.22522,21.281393,15.904585,35.455444,27.933363
EFT:-90.450584,54.345123,25.901762,10.02841,21.856459,17.225218,21.281391,15.904582,35.45544,27.93336
Random948
Raw:-90.45059,54.345123,25.901766,10.028412,21.856459,17.22522,21.281393,15.904583,35.45544,27.933363
EFT:-90.450584,54.345123,25.901762,10.02841,21.856459,17.225218,21.281391,15.904582,35.45544,27.93336
Random949
Raw:-90.45058,54.34512,25.901758,10.02841,21.856455,17.225216,21.281385,15.904585,35.455437,27.93336
EFT:-90.450584,54.345123,25.901762,10.02841,21.856459,17.225218,21.281391,15.904582,35.45544,27.93336
Random950
Raw:-90.45058,54.34512,25.90176,10.028409,21.856455,17.225216,21.281387,15.904583,35.455437,27.933357
EFT:-90.450584,54.345123,25.901762,10.02841,21.856459,17.225218,21.281391,15.904582,35.45544,27.93336
