Original
EFT:13.830054,26.859835,26.728779,14.540858,49.16441,32.620876,30.723017,28.207544,20.565067,38.905823
Random883
Raw:13.830053,26.859833,26.728777,14.540856,49.164406,32.620876,30.723013,28.207542,20.565065,38.90582
EFT:13.830054,26.859835,26.728779,14.540858,49.16441,32.620876,30.723017,28.207544,20.565067,38.905823
Random884
Raw:13.830053,26.859833,26.728777,14.540856,49.164406,32.620876,30.723013,28.207542,20.565065,38.90582
EFT:13.830054,26.859835,26.728779,14.540858,49.16441,32.620876,30.723017,28.207544,20.565067,38.905823
Random885
Raw:13.830053,26.859833,26.728777,14.540856,49.164406,32.620876,30.723013,28.207542,20.565065,38.90582
EFT:13.830054,26.859835,26.728779,14.540858,49.16441,32.620876,30.723017,28.207544,20.565067,38.905823
Random886
Raw:13.830053,26.859833,26.728777,14.540856,49.164406,32.620876,30.723013,28.207542,20.565065,38.90582
EFT:13.830054,26.859835,26.728779,14.540858,49.16441,32.620876,30.723017,28.207544,20.565067,38.905823
Random887
Raw:13.830056,26.859838,26.728785,14.54086,49.164417,32.620884,30.72302,28.207548,20.56507,38.90583
EFT:13.830054,26.859835,26.728779,14.540858,49.16441,32.620876,30.723017,28.207544,20.565067,38.905823
Random888
Raw:13.830054,26.859835,26.728779,14.540858,49.16441,32.620876,30.723017,28.207544,20.565067,38.905823
EFT:13.830054,26.859835,26.728779,14.540858,49.16441,32.620876,30.723017,28.207544,20.565067,38.905823
Random889
Raw:13.830053,26.859833,26.728777,14.540856,49.164406,32.620876,30.723013,28.207542,20.565065,38.90582
EFT:13.830054,26.859835,26.728779,14.540858,49.16441,32.620876,30.723017,28.207544,20.565067,38.905823
Random890
Raw:13.830053,26.859833,26.728777,14.540856,49.164406,32.620876,30.723013,28.207542,20.565065,38.90582
EFT:13.830054,26.859835,26.728779,14.540858,49.16441,32.620876,30.723017,28.207544,20.565067,38.905823
Random891
Raw:13.830055,26.859837,26.72878,14.540859,49.164413,32.62088,30.723019,28.207546,20.565067,38.905827
EFT:13.830054,26.859835,26.728779,14.540858,49.16441,32.620876,30.723017,28.207544,20.565067,38.905823
Random892
Raw:13.830053,26.859833,26.728777,14.540856,49.164406,32.620876,30.723013,28.207542,20.565065,38.90582
EFT:13.830054,26.859835,26.728779,14.540858,49.16441,32.620876,30.723017,28.207544,20.565067,38.905823
Random893
Raw:13.830053,26.859833,26.728777,14.540856,49.164406,32.620876,30.723013,28.207542,20.565065,38.90582
EFT:13.830054,26.859835,26.728779,14.540858,49.16441,32.620876,30.723017,28.207544,20.565067,38.905823
Random894
Raw:13.830054,26.859835,26.728779,14.540858,49.16441,32.620876,30.723017,28.207544,20.565067,38.905823
EFT:13.830054,26.859835,26.728779,14.540858,49.16441,32.620876,30.723017,28.207544,20.565067,38.905823
Random895
Raw:13.830055,26.859837,26.72878,14.540859,49.164413,32.62088,30.723019,28.207546,20.565067,38.905827
EFT:13.830054,26.859835,26.728779,14.540858,49.16441,32.620876,30.723017,28.207544,20.565067,38.905823
Random896
Raw:13.830051,26.85983,26.728775,14.540855,49.164402,32.620872,30.723011,28.20754,20.565063,38.90582
EFT:13.830054,26.859835,26.728779,14.540858,49.16441,32.620876,30.723017,28.207544,20.565067,38.905823
Random897
Raw:13.830054,26.859835,26.728779,14.540858,49.16441,32.620876,30.723017,28.207544,20.565067,38.905823
EFT:13.830054,26.859835,26.728779,14.540858,49.16441,32.620876,30.723017,28.207544,20.565067,38.905823
Random898
Raw:13.830054,26.859835,26.728779,14.540858,49.16441,32.620876,30.723017,28.207544,20.565067,38.905823
EFT:13.830054,26.859835,26.728779,14.540858,49.16441,32.620876,30.723017,28.207544,20.565067,38.905823
Random899
Raw:13.830053,26.859833,26.728777,14.540856,49.164406,32.620876,30.723013,28.207542,20.565065,38.90582
EFT:13.830054,26.859835,26.728779,14.540858,49.16441,32.620876,30.723017,28.207544,20.565067,38.905823
Random900
Raw:13.830053,26.859833,26.728777,14.540856,49.164406,32.620876,30.723013,28.207542,20.565065,38.90582
EFT:13.830054,26.859835,26.728779,14.540858,49.16441,32.620876,30.723017,28.207544,20.565067,38.905823
Random901
Raw:13.830054,26.859835,26.728779,14.540858,49.16441,32.620876,30.723017,28.207544,20.565067,38.905823
EFT:13.830054,26.859835,26.728779,14.540858,49.16441,32.620876,30.723017,28.207544,20.565067,38.905823
Random902
Raw:13.830055,26.859837,26.72878,14.540859,49.164413,32.62088,30.723019,28.207546,20.565067,38.905827
EFT:13.830054,26.859835,26.728779,14.540858,49.16441,32.620876,30.723017,28.207544,20.565067,38.905823
Random903
Raw:13.830055,26.859837,26.72878,14.540859,49.164413,32.62088,30.723019,28.207546,20.565067,38.905827
EFT:13.830054,26.859835,26.728779,14.540858,49.16441,32.620876,30.723017,28.207544,20.565067,38.905823
Random904
Raw:13.830053,26.859833,26.728777,14.540856,49.164406,32.620876,30.723013,28.207542,20.565065,38.90582
EFT:13.830054,26.859835,26.728779,14.540858,49.16441,32.620876,30.723017,28.207544,20.565067,38.905823
Random905
Raw:13.830055,26.859837,26.72878,14.540859,49.164413,32.62088,30.723019,28.207546,20.565067,38.905827
EFT:13.830054,26.859835,26.728779,14.540858,49.16441,32.620876,30.723017,28.207544,20.565067,38.905823
Random906
Raw:13.830054,26.859835,26.728779,14.540858,49.16441,32.620876,30.723017,28.207544,20.565067,38.905823
EFT:13.830054,26.859835,26.728779,14.540858,49.16441,32.620876,30.723017,28.207544,20.565067,38.905823
Random907
Raw:13.830054,26.859835,26.728779,14.540858,49.16441,32.620876,30.723017,28.207544,20.565067,38.905823
EFT:13.830054,26.859835,26.728779,14.540858,49.16441,32.620876,30.723017,28.207544,20.565067,38.905823
Random908
Raw:13.830053,26.859833,26.728777,14.540856,49.164406,32.620876,30.723013,28.207542,20.565065,38.90582
EFT:13.830054,26.859835,26.728779,14.540858,49.16441,32.620876,30.723017,28.207544,20.565067,38.905823
Random909
Raw:13.830053,26.859833,26.728777,14.540856,49.164406,32.620876,30.723013,28.207542,20.565065,38.90582
EFT:13.830054,26.859835,26.728779,14.540858,49.16441,32.620876,30.723017,28.207544,20.565067,38.905823
Random910
Raw:13.830053,26.859833,26.728777,14.540856,49.164406,32.620876,30.723013,28.207542,20.565065,38.90582
EFT:13.830054,26.859835,26.728779,14.540858,49.16441,32.620876,30.723017,28.207544,20.565067,38.905823
Random911
Raw:13.830051,26.85983,26.728775,14.540855,49.164402,32.620872,30.723011,28.20754,20.565063,38.90582
EFT:13.830054,26.859835,26.728779,14.540858,49.16441,32.620876,30.723017,28.207544,20.565067,38.905823
Random912
Raw:13.830053,26.859833,26.728777,14.540856,49.164406,32.620876,30.723013,28.207542,20.565065,38.90582
EFT:13.830054,26.859835,26.728779,14.540858,49.16441,32.620876,30.723017,28.207544,20.565067,38.905823
Random913
Raw:13.830053,26.859833,26.728777,14.540856,49.164406,32.620876,30.723013,28.207542,20.565065,38.90582
EFT:13.830054,26.859835,26.728779,14.540858,49.16441,32.620876,30.723017,28.207544,20.565067,38.905823
Random914
Raw:13.830051,26.85983,26.728775,14.540855,49.164402,32.620872,30.723011,28.20754,20.565063,38.90582
EFT:13.830054,26.859835,26.728779,14.540858,49.16441,32.620876,30.723017,28.207544,20.565067,38.905823
Random915
Raw:13.830055,26.859837,26.72878,14.540859,49.164413,32.62088,30.723019,28.207546,20.565067,38.905827
EFT:13.830054,26.859835,26.728779,14.540858,49.16441,32.620876,30.723017,28.207544,20.565067,38.905823
Random916
Raw:13.830055,26.859837,26.72878,14.540859,49.164413,32.62088,30.723019,28.207546,20.565067,38.905827
EFT:13.830054,26.859835,26.728779,14.540858,49.16441,32.620876,30.723017,28.207544,20.565067,38.905823
Random917
Raw:13.830054,26.859835,26.728779,14.540858,49.16441,32.620876,30.723017,28.207544,20.565067,38.905823
EFT:13.830054,26.859835,26.728779,14.540858,49.16441,32.620876,30.723017,28.207544,20.565067,38.905823
Random918
Raw:13.830054,26.859835,26.728779,14.540858,49.16441,32.620876,30.723017,28.207544,20.565067,38.905823
EFT:13.830054,26.859835,26.728779,14.540858,49.16441,32.620876,30.723017,28.207544,20.565067,38.905823
Random919
Raw:13.830055,26.859837,26.72878,14.540859,49.164413,32.62088,30.723019,28.207546,20.565067,38.905827
EFT:13.830054,26.859835,26.728779,14.540858,49.16441,32.620876,30.723017,28.207544,20.565067,38.905823
Random920
Raw:13.830054,26.859835,26.728779,14.540858,49.16441,32.620876,30.723017,28.207544,20.565067,38.905823
EFT:13.830054,26.859835,26.728779,14.540858,49.16441,32.620876,30.723017,28.207544,20.565067,38.905823
Random921
Raw:13.830054,26.859835,26.728779,14.540858,49.16441,32.620876,30.723017,28.207544,20.565067,38.905823
EFT:13.830054,26.859835,26.728779,14.540858,49.16441,32.620876,30.723017,28.207544,20.565067,38.905823
Random922
Raw:13.830055,26.859837,26.72878,14.540859,49.164413,32.62088,30.723019,28.207546,20.565067,38.905827
EFT:13.830054,26.859835,26.728779,14.540858,49.16441,32.620876,30.723017,28.207544,20.565067,38.905823
Random923
Raw:13.830053,26.859833,26.728777,14.540856,49.164406,32.620876,30.723013,28.207542,20.565065,38.90582
EFT:13.830054,26.859835,26.728779,14.540858,49.16441,32.620876,30.723017,28.207544,20.565067,38.905823
Random924
Raw:13.830053,26.859833,26.728777,14.540856,49.164406,32.620876,30.723013,28.207542,20.565065,38.90582
EFT:13.830054,26.859835,26.728779,14.540858,49.16441,32.620876,30.723017,28.207544,20.565067,38.905823
Random925
Raw:13.830054,26.859835,26.728779,14.540858,49.16441,32.620876,30.723017,28.207544,20.565067,38.905823
EFT:13.830054,26.859835,26.728779,14.540858,49.16441,32.620876,30.723017,28.207544,20.565067,38.905823
Random926
Raw:13.830051,26.85983,26.728775,14.540855,49.164402,32.620872,30.723011,28.20754,20.565063,38.90582
EFT:13.830054,26.859835,26.728779,14.540858,49.16441,32.620876,30.723017,28.207544,20.565067,38.905823
Random927
Raw:13.830053,26.859833,26.728777,14.540856,49.164406,32.620876,30.723013,28.207542,20.565065,38.90582
EFT:13.830054,26.859835,26.728779,14.540858,49.16441,32.620876,30.723017,28.207544,20.565067,38.905823
Random928
Raw:13.830051,26.85983,26.728775,14.540855,49.164402,32.620872,30.723011,28.20754,20.565063,38.90582
EFT:13.830054,26.859835,26.728779,14.540858,49.16441,32.620876,30.723017,28.207544,20.565067,38.905823
Random929
Raw:13.830053,26.859833,26.728777,14.540856,49.164406,32.620876,30.723013,28.207542,20.565065,38.90582
EFT:13.830054,26.859835,26.728779,14.540858,49.16441,32.620876,30.723017,28.207544,20.565067,38.905823
Random930
Raw:13.830054,26.859835,26.728779,14.540858,49.16441,32.620876,30.723017,28.207544,20.565067,38.905823
EFT:13.830054,26.859835,26.728779,14.540858,49.16441,32.620876,30.723017,28.207544,20.565067,38.905823
Random931
Raw:13.830053,26.859833,26.728777,14.540856,49.164406,32.620876,30.723013,28.207542,20.565065,38.90582
EFT:13.830054,26.859835,26.728779,14.540858,49.16441,32.620876,30.723017,28.207544,20.565067,38.905823
Random932
Raw:13.830055,26.859837,26.72878,14.540859,49.164413,32.62088,30.723019,28.207546,20.565067,38.905827
EFT:13.830054,26.859835,26.728779,14.540858,49.16441,32.620876,30.723017,28.207544,20.565067,38.905823
Random933
Raw:13.830053,26.859833,26.728777,14.540856,49.164406,32.620876,30.723013,28.207542,20.565065,38.90582
EFT:13.830054,26.859835,26.728779,14.540858,49.16441,32.620876,30.723017,28.207544,20.565067,38.905823
Random934
Raw:13.830055,26.859837,26.72878,14.540859,49.164413,32.62088,30.723019,28.207546,20.565067,38.905827
EFT:13.830054,26.859835,26.728779,14.540858,49.16441,32.620876,30.723017,28.207544,20.565067,38.905823
Random935
Raw:13.830055,26.859837,26.72878,14.540859,49.164413,32.62088,30.723019,28.207546,20.565067,38.905827
EFT:13.830054,26.859835,26.728779,14.540858,49.16441,32.620876,30.723017,28.207544,20.565067,38.905823
Random936
Raw:13.830053,26.859833,26.728777,14.540856,49.164406,32.620876,30.723013,28.207542,20.565065,38.90582
EFT:13.830054,26.859835,26.728779,14.540858,49.16441,32.620876,30.723017,28.207544,20.565067,38.905823
Random937
Raw:13.830054,26.859835,26.728779,14.540858,49.16441,32.620876,30.723017,28.207544,20.565067,38.905823
EFT:13.830054,26.859835,26.728779,14.540858,49.16441,32.620876,30.723017,28.207544,20.565067,38.905823
Random938
Raw:13.830055,26.859837,26.72878,14.540859,49.164413,32.62088,30.723019,28.207546,20.565067,38.905827
EFT:13.830054,26.859835,26.728779,14.540858,49.16441,32.620876,30.723017,28.207544,20.565067,38.905823
Random939
Raw:13.830056,26.859838,26.728785,14.54086,49.164417,32.620884,30.72302,28.207548,20.56507,38.90583
EFT:13.830054,26.859835,26.728779,14.540858,49.16441,32.620876,30.723017,28.207544,20.565067,38.905823
Random940
Raw:13.830054,26.859835,26.728779,14.540858,49.16441,32.620876,30.723017,28.207544,20.565067,38.905823
EFT:13.830054,26.859835,26.728779,14.540858,49.16441,32.620876,30.723017,28.207544,20.565067,38.905823
Random941
Raw:13.830051,26.85983,26.728775,14.540855,49.164402,32.620872,30.723011,28.20754,20.565063,38.90582
EFT:13.830054,26.859835,26.728779,14.540858,49.16441,32.620876,30.723017,28.207544,20.565067,38.905823
Random942
Raw:13.830054,26.859835,26.728779,14.540858,49.16441,32.620876,30.723017,28.207544,20.565067,38.905823
EFT:13.830054,26.859835,26.728779,14.540858,49.16441,32.620876,30.723017,28.207544,20.565067,38.905823
Random943
Raw:13.830055,26.859837,26.72878,14.540859,49.164413,32.62088,30.723019,28.207546,20.565067,38.905827
EFT:13.830054,26.859835,26.728779,14.540858,49.16441,32.620876,30.723017,28.207544,20.565067,38.905823
Random944
Raw:13.830054,26.859835,26.728779,14.540858,49.16441,32.620876,30.723017,28.207544,20.565067,38.905823
EFT:13.830054,26.859835,26.728779,14.540858,49.16441,32.620876,30.723017,28.207544,20.565067,38.905823
Random945
Raw:13.830053,26.859833,26.728777,14.540856,49.164406,32.620876,30.723013,28.207542,20.565065,38.90582
EFT:13.830054,26.859835,26.728779,14.540858,49.16441,32.620876,30.723017,28.207544,20.565067,38.905823
Random946
Raw:13.830054,26.859835,26.728779,14.540858,49.16441,32.620876,30.723017,28.207544,20.565067,38.905823
EFT:13.830054,26.859835,26.728779,14.540858,49.16441,32.620876,30.723017,28.207544,20.565067,38.905823
Random947
Raw:13.830053,26.859833,26.728777,14.540856,49.164406,32.620876,30.723013,28.207542,20.565065,38.90582
EFT:13.830054,26.859835,26.728779,14.540858,49.16441,32.620876,30.723017,28.207544,20.565067,38.905823
Random948
Raw:13.830054,26.859835,26.728779,14.540858,49.16441,32.620876,30.723017,28.207544,20.565067,38.905823
EFT:13.830054,26.859835,26.728779,14.540858,49.16441,32.620876,30.723017,28.207544,20.565067,38.905823
Random949
Raw:13.830055,26.859837,26.72878,14.540859,49.164413,32.62088,30.723019,28.207546,20.565067,38.905827
EFT:13.830054,26.859835,26.728779,14.540858,49.16441,32.620876,30.723017,28.207544,20.565067,38.905823
Random950
Raw:13.830053,26.859833,26.728777,14.540856,49.164406,32.620876,30.723013,28.207542,20.565065,38.90582
EFT:13.830054,26.859835,26.728779,14.540858,49.16441,32.620876,30.723017,28.207544,20.565067,38.905823
Random951
Raw:13.830055,26.859837,26.72878,14.540859,49.164413,32.62088,30.723019,28.207546,20.565067,38.905827
EFT:13.830054,26.859835,26.728779,14.540858,49.16441,32.620876,30.723017,28.207544,20.565067,38.905823
Random952
Raw:13.830054,26.859835,26.728779,14.540858,49.16441,32.620876,30.723017,28.207544,20.565067,38.905823
EFT:13.830054,26.859835,26.728779,14.540858,49.16441,32.620876,30.723017,28.207544,20.565067,38.905823
Random953
Raw:13.830055,26.859837,26.72878,14.540859,49.164413,32.62088,30.723019,28.207546,20.565067,38.905827
EFT:13.830054,26.859835,26.728779,14.540858,49.16441,32.620876,30.723017,28.207544,20.565067,38.905823
Random954
Raw:13.830055,26.859837,26.72878,14.540859,49.164413,32.62088,30.723019,28.207546,20.565067,38.905827
EFT:13.830054,26.859835,26.728779,14.540858,49.16441,32.620876,30.723017,28.207544,20.565067,38.905823
Random955
Raw:13.830053,26.859833,26.728777,14.540856,49.164406,32.620876,30.723013,28.207542,20.565065,38.90582
EFT:13.830054,26.859835,26.728779,14.540858,49.16441,32.620876,30.723017,28.207544,20.565067,38.905823
Random956
Raw:13.830053,26.859833,26.728777,14.540856,49.164406,32.620876,30.723013,28.207542,20.565065,38.90582
EFT:13.830054,26.859835,26.728779,14.540858,49.16441,32.620876,30.723017,28.207544,20.565067,38.905823
Random957
Raw:13.830054,26.859835,26.728779,14.540858,49.16441,32.620876,30.723017,28.207544,20.565067,38.905823
EFT:13.830054,26.859835,26.728779,14.540858,49.16441,32.620876,30.723017,28.207544,20.565067,38.905823
Random958
Raw:13.830056,26.859838,26.728785,14.54086,49.164417,32.620884,30.72302,28.207548,20.56507,38.90583
EFT:13.830054,26.859835,26.728779,14.540858,49.16441,32.620876,30.723017,28.207544,20.565067,38.905823
Random959
Raw:13.830055,26.859837,26.72878,14.540859,49.164413,32.62088,30.723019,28.207546,20.565067,38.905827
EFT:13.830054,26.859835,26.728779,14.540858,49.16441,32.620876,30.723017,28.207544,20.565067,38.905823
Random960
Raw:13.830054,26.859835,26.728779,14.540858,49.16441,32.620876,30.723017,28.207544,20.565067,38.905823
EFT:13.830054,26.859835,26.728779,14.540858,49.16441,32.620876,30.723017,28.207544,20.565067,38.905823
Random961
Raw:13.830053,26.859833,26.728777,14.540856,49.164406,32.620876,30.723013,28.207542,20.565065,38.90582
EFT:13.830054,26.859835,26.728779,14.540858,49.16441,32.620876,30.723017,28.207544,20.565067,38.905823
Random962
Raw:13.830053,26.859833,26.728777,14.540856,49.164406,32.620876,30.723013,28.207542,20.565065,38.90582
EFT:13.830054,26.859835,26.728779,14.540858,49.16441,32.620876,30.723017,28.207544,20.565067,38.905823
Random963
Raw:13.830055,26.859837,26.72878,14.540859,49.164413,32.62088,30.723019,28.207546,20.565067,38.905827
EFT:13.830054,26.859835,26.728779,14.540858,49.16441,32.620876,30.723017,28.207544,20.565067,38.905823
Random964
Raw:13.830053,26.859833,26.728777,14.540856,49.164406,32.620876,30.723013,28.207542,20.565065,38.90582
EFT:13.830054,26.859835,26.728779,14.540858,49.16441,32.620876,30.723017,28.207544,20.565067,38.905823
Random965
Raw:13.830053,26.859833,26.728777,14.540856,49.164406,32.620876,30.723013,28.207542,20.565065,38.90582
EFT:13.830054,26.859835,26.728779,14.540858,49.16441,32.620876,30.723017,28.207544,20.565067,38.905823
Random966
Raw:13.830053,26.859833,26.728777,14.540856,49.164406,32.620876,30.723013,28.207542,20.565065,38.90582
EFT:13.830054,26.859835,26.728779,14.540858,49.16441,32.620876,30.723017,28.207544,20.565067,38.905823
