Original
Raw:25.872805,9.043484,20.538223,8.501917,23.207375,25.76557,41.007805,-27.906797,24.12598,3.9132643
EFT:25.872807,9.043484,20.538225,8.501918,23.207376,25.765572,41.007812,-27.9068,24.12598,3.9132643
Random881
Raw:25.872808,9.043485,20.538225,8.501919,23.207376,25.765574,41.007812,-27.906801,24.125982,3.9132648
EFT:25.872807,9.043484,20.538225,8.501918,23.207376,25.765572,41.007812,-27.9068,24.12598,3.9132643
Random882
Raw:25.872807,9.043484,20.538223,8.501919,23.207375,25.76557,41.00781,-27.906796,24.12598,3.9132643
EFT:25.872807,9.043484,20.538225,8.501918,23.207376,25.765572,41.007812,-27.9068,24.12598,3.9132643
Random883
Raw:25.872808,9.043486,20.538229,8.50192,23.207378,25.765575,41.007816,-27.906801,24.125984,3.9132652
EFT:25.872807,9.043484,20.538225,8.501918,23.207376,25.765572,41.007812,-27.9068,24.12598,3.9132643
Random884
Raw:25.872812,9.043488,20.53823,8.50192,23.207382,25.765577,41.00782,-27.906809,24.125986,3.9132652
EFT:25.872807,9.043484,20.538225,8.501918,23.207376,25.765572,41.007812,-27.9068,24.12598,3.9132643
Random885
Raw:25.872807,9.043485,20.538225,8.501918,23.207376,25.765572,41.007812,-27.906801,24.12598,3.9132643
EFT:25.872807,9.043484,20.538225,8.501918,23.207376,25.765572,41.007812,-27.9068,24.12598,3.9132643
Random886
Raw:25.872808,9.043487,20.538225,8.501917,23.207376,25.765574,41.007812,-27.906807,24.125982,3.9132638
EFT:25.872807,9.043484,20.538225,8.501918,23.207376,25.765572,41.007812,-27.9068,24.12598,3.9132643
Random887
Raw:25.872807,9.043486,20.538225,8.501917,23.207376,25.765572,41.007812,-27.906803,24.125982,3.9132643
EFT:25.872807,9.043484,20.538225,8.501918,23.207376,25.765572,41.007812,-27.9068,24.12598,3.9132643
Random888
Raw:25.872812,9.043489,20.53823,8.501917,23.207382,25.76558,41.007824,-27.906818,24.12599,3.9132643
EFT:25.872807,9.043484,20.538225,8.501918,23.207376,25.765572,41.007812,-27.9068,24.12598,3.9132643
Random889
Raw:25.872808,9.043486,20.538229,8.50192,23.207378,25.765575,41.007816,-27.906801,24.125984,3.9132652
EFT:25.872807,9.043484,20.538225,8.501918,23.207376,25.765572,41.007812,-27.9068,24.12598,3.9132643
Random890
Raw:25.87281,9.043487,20.538229,8.501919,23.207378,25.765575,41.007816,-27.906805,24.125986,3.9132652
EFT:25.872807,9.043484,20.538225,8.501918,23.207376,25.765572,41.007812,-27.9068,24.12598,3.9132643
Random891
Raw:25.872808,9.043487,20.538227,8.501917,23.207378,25.765574,41.007816,-27.906809,24.125982,3.9132638
EFT:25.872807,9.043484,20.538225,8.501918,23.207376,25.765572,41.007812,-27.9068,24.12598,3.9132643
Random892
Raw:25.87281,9.043486,20.538227,8.501919,23.207376,25.765574,41.007812,-27.906803,24.125984,3.9132648
EFT:25.872807,9.043484,20.538225,8.501918,23.207376,25.765572,41.007812,-27.9068,24.12598,3.9132643
Random893
Raw:25.87281,9.043487,20.538229,8.501919,23.207378,25.765575,41.007816,-27.906805,24.125986,3.9132652
EFT:25.872807,9.043484,20.538225,8.501918,23.207376,25.765572,41.007812,-27.9068,24.12598,3.9132643
Random894
Raw:25.872807,9.043484,20.538227,8.501921,23.207376,25.765574,41.007812,-27.906794,24.125982,3.9132652
EFT:25.872807,9.043484,20.538225,8.501918,23.207376,25.765572,41.007812,-27.9068,24.12598,3.9132643
Random895
Raw:25.87281,9.043487,20.538229,8.501919,23.20738,25.765577,41.00782,-27.906807,24.125986,3.9132648
EFT:25.872807,9.043484,20.538225,8.501918,23.207376,25.765572,41.007812,-27.9068,24.12598,3.9132643
Random896
Raw:25.872808,9.043485,20.538227,8.50192,23.207378,25.765574,41.007812,-27.9068,24.125984,3.9132652
EFT:25.872807,9.043484,20.538225,8.501918,23.207376,25.765572,41.007812,-27.9068,24.12598,3.9132643
Random897
Raw:25.872805,9.043484,20.538223,8.501917,23.207373,25.765568,41.007805,-27.906796,24.12598,3.9132643
EFT:25.872807,9.043484,20.538225,8.501918,23.207376,25.765572,41.007812,-27.9068,24.12598,3.9132643
Random898
Raw:25.872807,9.043484,20.538225,8.501918,23.207376,25.76557,41.007812,-27.9068,24.12598,3.9132643
EFT:25.872807,9.043484,20.538225,8.501918,23.207376,25.765572,41.007812,-27.9068,24.12598,3.9132643
Random899
Raw:25.872807,9.043485,20.538225,8.501918,23.207376,25.765572,41.007812,-27.906801,24.12598,3.9132643
EFT:25.872807,9.043484,20.538225,8.501918,23.207376,25.765572,41.007812,-27.9068,24.12598,3.9132643
Random900
Raw:25.87281,9.043486,20.538227,8.501919,23.207376,25.765574,41.007812,-27.906803,24.125984,3.9132648
EFT:25.872807,9.043484,20.538225,8.501918,23.207376,25.765572,41.007812,-27.9068,24.12598,3.9132643
Random901
Raw:25.872807,9.043484,20.538225,8.50192,23.207375,25.765572,41.007812,-27.906796,24.12598,3.9132648
EFT:25.872807,9.043484,20.538225,8.501918,23.207376,25.765572,41.007812,-27.9068,24.12598,3.9132643
Random902
Raw:25.872807,9.043486,20.538225,8.501917,23.207376,25.765572,41.007812,-27.906803,24.125982,3.9132643
EFT:25.872807,9.043484,20.538225,8.501918,23.207376,25.765572,41.007812,-27.9068,24.12598,3.9132643
Random903
Raw:25.87281,9.043487,20.538229,8.501919,23.207378,25.765575,41.007816,-27.906805,24.125986,3.9132652
EFT:25.872807,9.043484,20.538225,8.501918,23.207376,25.765572,41.007812,-27.9068,24.12598,3.9132643
Random904
Raw:25.872803,9.043484,20.538221,8.501917,23.207373,25.765566,41.007805,-27.906796,24.125978,3.9132638
EFT:25.872807,9.043484,20.538225,8.501918,23.207376,25.765572,41.007812,-27.9068,24.12598,3.9132643
Random905
Raw:25.87281,9.043486,20.538227,8.501919,23.207376,25.765574,41.007812,-27.906803,24.125984,3.9132648
EFT:25.872807,9.043484,20.538225,8.501918,23.207376,25.765572,41.007812,-27.9068,24.12598,3.9132643
Random906
Raw:25.872807,9.043485,20.538225,8.501918,23.207376,25.765572,41.007812,-27.906801,24.12598,3.9132643
EFT:25.872807,9.043484,20.538225,8.501918,23.207376,25.765572,41.007812,-27.9068,24.12598,3.9132643
Random907
Raw:25.872805,9.043485,20.538225,8.501917,23.207375,25.76557,41.00781,-27.9068,24.12598,3.9132643
EFT:25.872807,9.043484,20.538225,8.501918,23.207376,25.765572,41.007812,-27.9068,24.12598,3.9132643
Random908
Raw:25.872807,9.043486,20.538225,8.501916,23.207375,25.76557,41.00781,-27.906803,24.125982,3.9132643
EFT:25.872807,9.043484,20.538225,8.501918,23.207376,25.765572,41.007812,-27.9068,24.12598,3.9132643
Random909
Raw:25.872803,9.043484,20.538221,8.501917,23.20737,25.765566,41.007805,-27.906794,24.125977,3.9132638
EFT:25.872807,9.043484,20.538225,8.501918,23.207376,25.765572,41.007812,-27.9068,24.12598,3.9132643
Random910
Raw:25.872812,9.043488,20.53823,8.50192,23.207382,25.765577,41.00782,-27.906809,24.125986,3.9132652
EFT:25.872807,9.043484,20.538225,8.501918,23.207376,25.765572,41.007812,-27.9068,24.12598,3.9132643
Random911
Raw:25.872807,9.043486,20.538225,8.501917,23.207375,25.76557,41.00781,-27.906801,24.125982,3.9132643
EFT:25.872807,9.043484,20.538225,8.501918,23.207376,25.765572,41.007812,-27.9068,24.12598,3.9132643
Random912
Raw:25.872808,9.043486,20.538225,8.501919,23.207376,25.765574,41.007812,-27.906801,24.125984,3.9132648
EFT:25.872807,9.043484,20.538225,8.501918,23.207376,25.765572,41.007812,-27.9068,24.12598,3.9132643
Random913
Raw:25.872814,9.043488,20.53823,8.501921,23.207384,25.765577,41.00782,-27.906807,24.125988,3.9132657
EFT:25.872807,9.043484,20.538225,8.501918,23.207376,25.765572,41.007812,-27.9068,24.12598,3.9132643
Random914
Raw:25.87281,9.043486,20.538229,8.501919,23.207378,25.765575,41.007816,-27.906803,24.125986,3.9132652
EFT:25.872807,9.043484,20.538225,8.501918,23.207376,25.765572,41.007812,-27.9068,24.12598,3.9132643
Random915
Raw:25.8728,9.043485,20.538221,8.501915,23.207373,25.765568,41.007805,-27.9068,24.125977,3.9132633
EFT:25.872807,9.043484,20.538225,8.501918,23.207376,25.765572,41.007812,-27.9068,24.12598,3.9132643
Random916
Raw:25.872807,9.043485,20.538225,8.501918,23.207376,25.765572,41.007812,-27.906801,24.12598,3.9132643
EFT:25.872807,9.043484,20.538225,8.501918,23.207376,25.765572,41.007812,-27.9068,24.12598,3.9132643
Random917
Raw:25.87281,9.043486,20.538229,8.501919,23.207378,25.765575,41.007816,-27.906803,24.125986,3.9132652
EFT:25.872807,9.043484,20.538225,8.501918,23.207376,25.765572,41.007812,-27.9068,24.12598,3.9132643
Random918
Raw:25.87281,9.043487,20.538229,8.50192,23.20738,25.765575,41.00782,-27.906805,24.125986,3.9132652
EFT:25.872807,9.043484,20.538225,8.501918,23.207376,25.765572,41.007812,-27.9068,24.12598,3.9132643
Random919
Raw:25.87281,9.043488,20.538227,8.501918,23.207378,25.765575,41.007816,-27.906809,24.125984,3.9132643
EFT:25.872807,9.043484,20.538225,8.501918,23.207376,25.765572,41.007812,-27.9068,24.12598,3.9132643
Random920
Raw:25.872812,9.043485,20.538229,8.501922,23.207382,25.765577,41.00782,-27.9068,24.125986,3.9132662
EFT:25.872807,9.043484,20.538225,8.501918,23.207376,25.765572,41.007812,-27.9068,24.12598,3.9132643
Random921
Raw:25.872807,9.043484,20.538225,8.501919,23.207376,25.76557,41.007812,-27.906797,24.12598,3.9132643
EFT:25.872807,9.043484,20.538225,8.501918,23.207376,25.765572,41.007812,-27.9068,24.12598,3.9132643
Random922
Raw:25.872805,9.043484,20.538223,8.501917,23.207375,25.76557,41.007805,-27.906797,24.12598,3.9132643
EFT:25.872807,9.043484,20.538225,8.501918,23.207376,25.765572,41.007812,-27.9068,24.12598,3.9132643
Random923
Raw:25.872805,9.043485,20.538225,8.501917,23.207375,25.76557,41.00781,-27.9068,24.12598,3.9132643
EFT:25.872807,9.043484,20.538225,8.501918,23.207376,25.765572,41.007812,-27.9068,24.12598,3.9132643
Random924
Raw:25.872808,9.043486,20.538229,8.50192,23.207378,25.765575,41.007816,-27.906801,24.125984,3.9132652
EFT:25.872807,9.043484,20.538225,8.501918,23.207376,25.765572,41.007812,-27.9068,24.12598,3.9132643
Random925
Raw:25.872805,9.043483,20.538223,8.501919,23.207375,25.76557,41.00781,-27.906794,24.125978,3.9132643
EFT:25.872807,9.043484,20.538225,8.501918,23.207376,25.765572,41.007812,-27.9068,24.12598,3.9132643
Random926
Raw:25.872808,9.043486,20.538225,8.501919,23.207376,25.765574,41.007812,-27.906801,24.125984,3.9132648
EFT:25.872807,9.043484,20.538225,8.501918,23.207376,25.765572,41.007812,-27.9068,24.12598,3.9132643
Random927
Raw:25.872807,9.043484,20.538223,8.501919,23.207375,25.76557,41.00781,-27.906796,24.12598,3.9132643
EFT:25.872807,9.043484,20.538225,8.501918,23.207376,25.765572,41.007812,-27.9068,24.12598,3.9132643
Random928
Raw:25.872808,9.043485,20.538225,8.501919,23.207376,25.765574,41.007812,-27.906801,24.125982,3.9132648
EFT:25.872807,9.043484,20.538225,8.501918,23.207376,25.765572,41.007812,-27.9068,24.12598,3.9132643
Random929
Raw:25.872808,9.043486,20.538225,8.501919,23.207376,25.765574,41.007812,-27.906801,24.125984,3.9132648
EFT:25.872807,9.043484,20.538225,8.501918,23.207376,25.765572,41.007812,-27.9068,24.12598,3.9132643
Random930
Raw:25.872807,9.043484,20.538225,8.50192,23.207375,25.765572,41.007812,-27.906796,24.12598,3.9132648
EFT:25.872807,9.043484,20.538225,8.501918,23.207376,25.765572,41.007812,-27.9068,24.12598,3.9132643
Random931
Raw:25.872807,9.043488,20.538225,8.501915,23.207376,25.765572,41.007812,-27.906809,24.125984,3.9132638
EFT:25.872807,9.043484,20.538225,8.501918,23.207376,25.765572,41.007812,-27.9068,24.12598,3.9132643
Random932
Raw:25.872807,9.043485,20.538225,8.501918,23.207376,25.765572,41.007812,-27.906801,24.12598,3.9132643
EFT:25.872807,9.043484,20.538225,8.501918,23.207376,25.765572,41.007812,-27.9068,24.12598,3.9132643
Random933
Raw:25.87281,9.043487,20.538227,8.501918,23.207376,25.765574,41.007816,-27.906807,24.125984,3.9132643
EFT:25.872807,9.043484,20.538225,8.501918,23.207376,25.765572,41.007812,-27.9068,24.12598,3.9132643
Random934
Raw:25.872805,9.043484,20.538223,8.501917,23.207373,25.765568,41.007805,-27.906796,24.12598,3.9132643
EFT:25.872807,9.043484,20.538225,8.501918,23.207376,25.765572,41.007812,-27.9068,24.12598,3.9132643
Random935
Raw:25.872807,9.043487,20.538225,8.501916,23.207376,25.76557,41.007812,-27.906805,24.125982,3.9132638
EFT:25.872807,9.043484,20.538225,8.501918,23.207376,25.765572,41.007812,-27.9068,24.12598,3.9132643
Random936
Raw:25.872803,9.043484,20.538223,8.501918,23.207373,25.765568,41.007805,-27.906794,24.12598,3.9132643
EFT:25.872807,9.043484,20.538225,8.501918,23.207376,25.765572,41.007812,-27.9068,24.12598,3.9132643
Random937
Raw:25.87281,9.043487,20.538229,8.50192,23.20738,25.765575,41.00782,-27.906805,24.125986,3.9132652
EFT:25.872807,9.043484,20.538225,8.501918,23.207376,25.765572,41.007812,-27.9068,24.12598,3.9132643
Random938
Raw:25.872807,9.043484,20.538225,8.50192,23.207375,25.765572,41.007812,-27.906796,24.12598,3.9132648
EFT:25.872807,9.043484,20.538225,8.501918,23.207376,25.765572,41.007812,-27.9068,24.12598,3.9132643
Random939
Raw:25.872808,9.043488,20.538227,8.501917,23.207378,25.765574,41.007816,-27.906809,24.125984,3.9132638
EFT:25.872807,9.043484,20.538225,8.501918,23.207376,25.765572,41.007812,-27.9068,24.12598,3.9132643
Random940
Raw:25.87281,9.043486,20.538229,8.501919,23.207378,25.765575,41.007816,-27.906803,24.125986,3.9132652
EFT:25.872807,9.043484,20.538225,8.501918,23.207376,25.765572,41.007812,-27.9068,24.12598,3.9132643
Random941
Raw:25.872807,9.043485,20.538225,8.501918,23.207376,25.765572,41.007812,-27.906801,24.12598,3.9132643
EFT:25.872807,9.043484,20.538225,8.501918,23.207376,25.765572,41.007812,-27.9068,24.12598,3.9132643
Random942
Raw:25.872814,9.043488,20.53823,8.501921,23.207384,25.765577,41.00782,-27.906807,24.125988,3.9132657
EFT:25.872807,9.043484,20.538225,8.501918,23.207376,25.765572,41.007812,-27.9068,24.12598,3.9132643
Random943
Raw:25.872812,9.043489,20.538229,8.501916,23.20738,25.765577,41.00782,-27.906818,24.125988,3.9132643
EFT:25.872807,9.043484,20.538225,8.501918,23.207376,25.765572,41.007812,-27.9068,24.12598,3.9132643
Random944
Raw:25.87281,9.043488,20.538229,8.501917,23.207378,25.765575,41.007816,-27.906809,24.125984,3.9132643
EFT:25.872807,9.043484,20.538225,8.501918,23.207376,25.765572,41.007812,-27.9068,24.12598,3.9132643
Random945
Raw:25.872808,9.043486,20.538225,8.501919,23.207376,25.765574,41.007812,-27.906801,24.125984,3.9132648
EFT:25.872807,9.043484,20.538225,8.501918,23.207376,25.765572,41.007812,-27.9068,24.12598,3.9132643
Random946
Raw:25.87281,9.043488,20.538229,8.501919,23.20738,25.765577,41.00782,-27.906809,24.125986,3.9132648
EFT:25.872807,9.043484,20.538225,8.501918,23.207376,25.765572,41.007812,-27.9068,24.12598,3.9132643
Random947
Raw:25.872807,9.043484,20.538227,8.501921,23.207376,25.765574,41.007812,-27.906796,24.125984,3.9132652
EFT:25.872807,9.043484,20.538225,8.501918,23.207376,25.765572,41.007812,-27.9068,24.12598,3.9132643
Random948
Raw:25.872803,9.043485,20.538223,8.501915,23.207373,25.765568,41.007805,-27.906801,24.125978,3.9132633
EFT:25.872807,9.043484,20.538225,8.501918,23.207376,25.765572,41.007812,-27.9068,24.12598,3.9132643
Random949
Raw:25.87281,9.043485,20.538229,8.501921,23.20738,25.765574,41.007816,-27.9068,24.125984,3.9132657
EFT:25.872807,9.043484,20.538225,8.501918,23.207376,25.765572,41.007812,-27.9068,24.12598,3.9132643
Random950
Raw:25.872808,9.043484,20.538225,8.501919,23.207376,25.765574,41.007812,-27.9068,24.125982,3.9132648
EFT:25.872807,9.043484,20.538225,8.501918,23.207376,25.765572,41.007812,-27.9068,24.12598,3.9132643
Random951
Raw:25.872807,9.043484,20.538223,8.501919,23.207375,25.76557,41.00781,-27.906796,24.12598,3.9132643
EFT:25.872807,9.043484,20.538225,8.501918,23.207376,25.765572,41.007812,-27.9068,24.12598,3.9132643
Random952
Raw:25.872807,9.043483,20.538225,8.50192,23.207375,25.765572,41.007812,-27.906792,24.12598,3.9132652
EFT:25.872807,9.043484,20.538225,8.501918,23.207376,25.765572,41.007812,-27.9068,24.12598,3.9132643
Random953
Raw:25.872803,9.043483,20.538221,8.501918,23.207373,25.765568,41.007805,-27.90679,24.125978,3.9132643
EFT:25.872807,9.043484,20.538225,8.501918,23.207376,25.765572,41.007812,-27.9068,24.12598,3.9132643
Random954
Raw:25.87281,9.043486,20.538227,8.501918,23.207376,25.765574,41.007816,-27.906805,24.125984,3.9132643
EFT:25.872807,9.043484,20.538225,8.501918,23.207376,25.765572,41.007812,-27.9068,24.12598,3.9132643
Random955
Raw:25.87281,9.043487,20.538229,8.501919,23.207378,25.765575,41.007816,-27.906805,24.125986,3.9132652
EFT:25.872807,9.043484,20.538225,8.501918,23.207376,25.765572,41.007812,-27.9068,24.12598,3.9132643
Random956
Raw:25.872807,9.043485,20.538225,8.501918,23.207376,25.765572,41.007812,-27.906801,24.12598,3.9132643
EFT:25.872807,9.043484,20.538225,8.501918,23.207376,25.765572,41.007812,-27.9068,24.12598,3.9132643
Random957
Raw:25.872805,9.043485,20.538225,8.501917,23.207375,25.76557,41.00781,-27.9068,24.12598,3.9132643
EFT:25.872807,9.043484,20.538225,8.501918,23.207376,25.765572,41.007812,-27.9068,24.12598,3.9132643
Random958
Raw:25.87281,9.043486,20.538227,8.501918,23.207376,25.765574,41.007816,-27.906805,24.125984,3.9132643
EFT:25.872807,9.043484,20.538225,8.501918,23.207376,25.765572,41.007812,-27.9068,24.12598,3.9132643
Random959
Raw:25.872803,9.043486,20.538225,8.501915,23.207373,25.765568,41.00781,-27.906803,24.12598,3.9132633
EFT:25.872807,9.043484,20.538225,8.501918,23.207376,25.765572,41.007812,-27.9068,24.12598,3.9132643
Random960
Raw:25.872807,9.043486,20.538225,8.501917,23.207376,25.765572,41.007812,-27.906805,24.125982,3.9132643
EFT:25.872807,9.043484,20.538225,8.501918,23.207376,25.765572,41.007812,-27.9068,24.12598,3.9132643
Random961
Raw:25.872807,9.043486,20.538225,8.501917,23.207376,25.765572,41.007812,-27.906803,24.125982,3.9132643
EFT:25.872807,9.043484,20.538225,8.501918,23.207376,25.765572,41.007812,-27.9068,24.12598,3.9132643
Random962
Raw:25.872805,9.043485,20.538225,8.501917,23.207375,25.76557,41.00781,-27.9068,24.12598,3.9132643
EFT:25.872807,9.043484,20.538225,8.501918,23.207376,25.765572,41.007812,-27.9068,24.12598,3.9132643
Random963
Raw:25.872807,9.043486,20.538225,8.501917,23.207376,25.765572,41.007812,-27.906805,24.125982,3.9132643
EFT:25.872807,9.043484,20.538225,8.501918,23.207376,25.765572,41.007812,-27.9068,24.12598,3.9132643
Random964
Raw:25.87281,9.043488,20.538229,8.501919,23.20738,25.765577,41.00782,-27.906809,24.125988,3.9132648
EFT:25.872807,9.043484,20.538225,8.501918,23.207376,25.765572,41.007812,-27.9068,24.12598,3.9132643
Random965
Raw:25.87281,9.043488,20.538229,8.501919,23.20738,25.765577,41.00782,-27.906809,24.125988,3.9132648
EFT:25.872807,9.043484,20.538225,8.501918,23.207376,25.765572,41.007812,-27.9068,24.12598,3.9132643
Random966
Raw:25.8728,9.043484,20.538221,8.501915,23.207373,25.765566,41.007805,-27.906796,24.125977,3.9132633
EFT:25.872807,9.043484,20.538225,8.501918,23.207376,25.765572,41.007812,-27.9068,24.12598,3.9132643
Random967
Raw:25.872803,9.043482,20.538221,8.501919,23.207373,25.765566,41.007805,-27.90679,24.125978,3.9132648
EFT:25.872807,9.043484,20.538225,8.501918,23.207376,25.765572,41.007812,-27.9068,24.12598,3.9132643
Random968
Raw:25.872805,9.043484,20.538223,8.501917,23.207373,25.765568,41.007805,-27.906796,24.12598,3.9132643
EFT:25.872807,9.043484,20.538225,8.501918,23.207376,25.765572,41.007812,-27.9068,24.12598,3.9132643
Random969
Raw:25.872808,9.043484,20.538225,8.501919,23.207376,25.765572,41.007812,-27.906797,24.125982,3.9132648
EFT:25.872807,9.043484,20.538225,8.501918,23.207376,25.765572,41.007812,-27.9068,24.12598,3.9132643
Random970
Raw:25.872807,9.043484,20.538225,8.501919,23.207376,25.76557,41.007812,-27.906797,24.12598,3.9132643
EFT:25.872807,9.043484,20.538225,8.501918,23.207376,25.765572,41.007812,-27.9068,24.12598,3.9132643
Random971
Raw:25.872805,9.043484,20.538223,8.501917,23.207375,25.76557,41.007805,-27.906797,24.12598,3.9132643
EFT:25.872807,9.043484,20.538225,8.501918,23.207376,25.765572,41.007812,-27.9068,24.12598,3.9132643
Random972
Raw:25.872807,9.043484,20.538225,8.501918,23.207376,25.76557,41.007812,-27.9068,24.12598,3.9132643
