Original
EFT:11.33504,-2.634364,7.3157244,19.162004,10.286828,9.914211,-37.026257,14.574721,6.2218046,23.564161
Random903
Raw:11.335036,-2.6343625,7.315722,19.161995,10.286825,9.914207,-37.02624,14.574717,6.2218018,23.564154
EFT:11.33504,-2.634364,7.3157244,19.162004,10.286828,9.914211,-37.026257,14.574721,6.2218046,23.564161
Random904
Raw:11.335038,-2.6343653,7.3157244,19.162006,10.286826,9.914211,-37.02626,14.57472,6.2218046,23.56416
EFT:11.33504,-2.634364,7.3157244,19.162004,10.286828,9.914211,-37.026257,14.574721,6.2218046,23.564161
Random905
Raw:11.335039,-2.634364,7.315724,19.162003,10.286826,9.91421,-37.026253,14.57472,6.2218037,23.564157
EFT:11.33504,-2.634364,7.3157244,19.162004,10.286828,9.914211,-37.026257,14.574721,6.2218046,23.564161
Random906
Raw:11.335039,-2.6343637,7.315724,19.162003,10.286827,9.91421,-37.026253,14.57472,6.2218037,23.564157
EFT:11.33504,-2.634364,7.3157244,19.162004,10.286828,9.914211,-37.026257,14.574721,6.2218046,23.564161
Random907
Raw:11.335037,-2.634363,7.3157225,19.161997,10.286825,9.914208,-37.026245,14.5747175,6.2218027,23.564154
EFT:11.33504,-2.634364,7.3157244,19.162004,10.286828,9.914211,-37.026257,14.574721,6.2218046,23.564161
Random908
Raw:11.335038,-2.6343648,7.315724,19.162003,10.286824,9.91421,-37.026253,14.574719,6.2218037,23.564156
EFT:11.33504,-2.634364,7.3157244,19.162004,10.286828,9.914211,-37.026257,14.574721,6.2218046,23.564161
Random909
Raw:11.335038,-2.6343634,7.3157234,19.162,10.286826,9.914209,-37.02625,14.574718,6.2218027,23.564156
EFT:11.33504,-2.634364,7.3157244,19.162004,10.286828,9.914211,-37.026257,14.574721,6.2218046,23.564161
Random910
Raw:11.335036,-2.6343648,7.3157234,19.162,10.286823,9.914209,-37.026253,14.5747175,6.2218027,23.564154
EFT:11.33504,-2.634364,7.3157244,19.162004,10.286828,9.914211,-37.026257,14.574721,6.2218046,23.564161
Random911
Raw:11.335037,-2.634364,7.3157234,19.162,10.286825,9.914209,-37.02625,14.574718,6.2218027,23.564156
EFT:11.33504,-2.634364,7.3157244,19.162004,10.286828,9.914211,-37.026257,14.574721,6.2218046,23.564161
Random912
Raw:11.335035,-2.634365,7.3157234,19.162,10.286823,9.914209,-37.026253,14.5747175,6.2218027,23.564154
EFT:11.33504,-2.634364,7.3157244,19.162004,10.286828,9.914211,-37.026257,14.574721,6.2218046,23.564161
Random913
Raw:11.335037,-2.6343653,7.315724,19.162004,10.286824,9.91421,-37.026257,14.574719,6.2218037,23.564156
EFT:11.33504,-2.634364,7.3157244,19.162004,10.286828,9.914211,-37.026257,14.574721,6.2218046,23.564161
Random914
Raw:11.335043,-2.6343634,7.315726,19.162006,10.286832,9.914213,-37.026264,14.574724,6.2218056,23.564165
EFT:11.33504,-2.634364,7.3157244,19.162004,10.286828,9.914211,-37.026257,14.574721,6.2218046,23.564161
Random915
Raw:11.335037,-2.6343625,7.3157225,19.161997,10.286826,9.914208,-37.026245,14.574718,6.2218027,23.564154
EFT:11.33504,-2.634364,7.3157244,19.162004,10.286828,9.914211,-37.026257,14.574721,6.2218046,23.564161
Random916
Raw:11.335041,-2.6343644,7.3157253,19.162006,10.286829,9.914212,-37.02626,14.574723,6.2218046,23.564163
EFT:11.33504,-2.634364,7.3157244,19.162004,10.286828,9.914211,-37.026257,14.574721,6.2218046,23.564161
Random917
Raw:11.335041,-2.6343634,7.3157244,19.162004,10.286829,9.914211,-37.026257,14.574721,6.2218046,23.564161
EFT:11.33504,-2.634364,7.3157244,19.162004,10.286828,9.914211,-37.026257,14.574721,6.2218046,23.564161
Random918
Raw:11.335037,-2.6343622,7.315722,19.161995,10.286825,9.914207,-37.02624,14.574717,6.2218018,23.564154
EFT:11.33504,-2.634364,7.3157244,19.162004,10.286828,9.914211,-37.026257,14.574721,6.2218046,23.564161
Random919
Raw:11.335038,-2.6343644,7.315724,19.162003,10.286825,9.91421,-37.026253,14.574719,6.2218037,23.564156
EFT:11.33504,-2.634364,7.3157244,19.162004,10.286828,9.914211,-37.026257,14.574721,6.2218046,23.564161
Random920
Raw:11.335037,-2.6343634,7.3157234,19.162,10.286826,9.914209,-37.02625,14.574718,6.2218027,23.564156
EFT:11.33504,-2.634364,7.3157244,19.162004,10.286828,9.914211,-37.026257,14.574721,6.2218046,23.564161
Random921
Raw:11.335041,-2.6343634,7.3157244,19.162004,10.286829,9.914211,-37.026257,14.574721,6.2218046,23.564161
EFT:11.33504,-2.634364,7.3157244,19.162004,10.286828,9.914211,-37.026257,14.574721,6.2218046,23.564161
Random922
Raw:11.33504,-2.6343634,7.315724,19.162,10.286827,9.91421,-37.026253,14.57472,6.2218037,23.564157
EFT:11.33504,-2.634364,7.3157244,19.162004,10.286828,9.914211,-37.026257,14.574721,6.2218046,23.564161
Random923
Raw:11.33504,-2.6343653,7.3157253,19.162006,10.286827,9.914212,-37.02626,14.574722,6.2218046,23.564161
EFT:11.33504,-2.634364,7.3157244,19.162004,10.286828,9.914211,-37.026257,14.574721,6.2218046,23.564161
Random924
Raw:11.33504,-2.6343634,7.315724,19.162,10.286827,9.91421,-37.026253,14.57472,6.2218037,23.564157
EFT:11.33504,-2.634364,7.3157244,19.162004,10.286828,9.914211,-37.026257,14.574721,6.2218046,23.564161
Random925
Raw:11.335042,-2.6343644,7.315726,19.162008,10.28683,9.914213,-37.026264,14.574724,6.2218056,23.564165
EFT:11.33504,-2.634364,7.3157244,19.162004,10.286828,9.914211,-37.026257,14.574721,6.2218046,23.564161
Random926
Raw:11.335037,-2.634364,7.3157234,19.162,10.286825,9.914209,-37.02625,14.574718,6.2218027,23.564156
EFT:11.33504,-2.634364,7.3157244,19.162004,10.286828,9.914211,-37.026257,14.574721,6.2218046,23.564161
Random927
Raw:11.335043,-2.634364,7.315726,19.162008,10.286831,9.914213,-37.026264,14.574724,6.2218056,23.564165
EFT:11.33504,-2.634364,7.3157244,19.162004,10.286828,9.914211,-37.026257,14.574721,6.2218046,23.564161
Random928
Raw:11.33504,-2.6343648,7.3157253,19.162006,10.286828,9.914212,-37.02626,14.574722,6.2218046,23.564161
EFT:11.33504,-2.634364,7.3157244,19.162004,10.286828,9.914211,-37.026257,14.574721,6.2218046,23.564161
Random929
Raw:11.335039,-2.6343641,7.315724,19.162003,10.286826,9.91421,-37.026253,14.57472,6.2218037,23.564157
EFT:11.33504,-2.634364,7.3157244,19.162004,10.286828,9.914211,-37.026257,14.574721,6.2218046,23.564161
Random930
Raw:11.335037,-2.6343653,7.315724,19.162004,10.286824,9.91421,-37.026257,14.574719,6.2218037,23.564156
EFT:11.33504,-2.634364,7.3157244,19.162004,10.286828,9.914211,-37.026257,14.574721,6.2218046,23.564161
Random931
Raw:11.33504,-2.634364,7.3157244,19.162004,10.286828,9.914211,-37.026257,14.574721,6.2218046,23.564161
EFT:11.33504,-2.634364,7.3157244,19.162004,10.286828,9.914211,-37.026257,14.574721,6.2218046,23.564161
Random932
Raw:11.335038,-2.6343625,7.3157225,19.161997,10.286826,9.914208,-37.02624,14.574718,6.2218027,23.564156
EFT:11.33504,-2.634364,7.3157244,19.162004,10.286828,9.914211,-37.026257,14.574721,6.2218046,23.564161
Random933
Raw:11.335041,-2.6343644,7.3157253,19.162006,10.286829,9.914212,-37.02626,14.574723,6.2218046,23.564163
EFT:11.33504,-2.634364,7.3157244,19.162004,10.286828,9.914211,-37.026257,14.574721,6.2218046,23.564161
Random934
Raw:11.335036,-2.6343644,7.3157234,19.162,10.286824,9.914209,-37.02625,14.574718,6.2218027,23.564154
EFT:11.33504,-2.634364,7.3157244,19.162004,10.286828,9.914211,-37.026257,14.574721,6.2218046,23.564161
Random935
Raw:11.335041,-2.6343634,7.3157244,19.162004,10.286829,9.914211,-37.026257,14.574721,6.2218046,23.564161
EFT:11.33504,-2.634364,7.3157244,19.162004,10.286828,9.914211,-37.026257,14.574721,6.2218046,23.564161
Random936
Raw:11.335039,-2.6343622,7.3157234,19.161999,10.286828,9.914209,-37.026245,14.574719,6.2218027,23.564157
EFT:11.33504,-2.634364,7.3157244,19.162004,10.286828,9.914211,-37.026257,14.574721,6.2218046,23.564161
Random937
Raw:11.335038,-2.6343632,7.3157234,19.162,10.286826,9.914209,-37.02625,14.574718,6.2218027,23.564156
EFT:11.33504,-2.634364,7.3157244,19.162004,10.286828,9.914211,-37.026257,14.574721,6.2218046,23.564161
Random938
Raw:11.33504,-2.634363,7.315724,19.162,10.286828,9.91421,-37.026253,14.57472,6.2218037,23.564157
EFT:11.33504,-2.634364,7.3157244,19.162004,10.286828,9.914211,-37.026257,14.574721,6.2218046,23.564161
Random939
Raw:11.33504,-2.6343634,7.315724,19.162003,10.286827,9.91421,-37.026253,14.57472,6.2218037,23.564157
EFT:11.33504,-2.634364,7.3157244,19.162004,10.286828,9.914211,-37.026257,14.574721,6.2218046,23.564161
Random940
Raw:11.33504,-2.634363,7.315724,19.162,10.286828,9.91421,-37.026253,14.57472,6.2218037,23.564157
EFT:11.33504,-2.634364,7.3157244,19.162004,10.286828,9.914211,-37.026257,14.574721,6.2218046,23.564161
Random941
Raw:11.33504,-2.6343634,7.315724,19.162003,10.286827,9.91421,-37.026253,14.57472,6.2218037,23.564157
EFT:11.33504,-2.634364,7.3157244,19.162004,10.286828,9.914211,-37.026257,14.574721,6.2218046,23.564161
Random942
Raw:11.335037,-2.634363,7.3157225,19.161997,10.286826,9.914208,-37.026245,14.5747175,6.2218027,23.564154
EFT:11.33504,-2.634364,7.3157244,19.162004,10.286828,9.914211,-37.026257,14.574721,6.2218046,23.564161
Random943
Raw:11.335039,-2.634364,7.315724,19.162003,10.286826,9.91421,-37.026253,14.57472,6.2218037,23.564157
EFT:11.33504,-2.634364,7.3157244,19.162004,10.286828,9.914211,-37.026257,14.574721,6.2218046,23.564161
Random944
Raw:11.335041,-2.6343625,7.315724,19.162,10.286829,9.91421,-37.02625,14.574721,6.2218037,23.56416
EFT:11.33504,-2.634364,7.3157244,19.162004,10.286828,9.914211,-37.026257,14.574721,6.2218046,23.564161
Random945
Raw:11.335041,-2.634364,7.3157253,19.162006,10.28683,9.914212,-37.02626,14.574723,6.2218046,23.564163
EFT:11.33504,-2.634364,7.3157244,19.162004,10.286828,9.914211,-37.026257,14.574721,6.2218046,23.564161
Random946
Raw:11.33504,-2.6343632,7.315724,19.162,10.286828,9.91421,-37.026253,14.57472,6.2218037,23.564157
EFT:11.33504,-2.634364,7.3157244,19.162004,10.286828,9.914211,-37.026257,14.574721,6.2218046,23.564161
Random947
Raw:11.335039,-2.634364,7.315724,19.162003,10.286826,9.91421,-37.026253,14.57472,6.2218037,23.564157
EFT:11.33504,-2.634364,7.3157244,19.162004,10.286828,9.914211,-37.026257,14.574721,6.2218046,23.564161
Random948
Raw:11.33504,-2.634363,7.315724,19.162,10.286828,9.91421,-37.026253,14.57472,6.2218037,23.564157
EFT:11.33504,-2.634364,7.3157244,19.162004,10.286828,9.914211,-37.026257,14.574721,6.2218046,23.564161
Random949
Raw:11.33504,-2.6343644,7.3157244,19.162004,10.286828,9.914211,-37.026257,14.574721,6.2218046,23.564161
EFT:11.33504,-2.634364,7.3157244,19.162004,10.286828,9.914211,-37.026257,14.574721,6.2218046,23.564161
Random950
Raw:11.335038,-2.6343634,7.3157234,19.162,10.286826,9.914209,-37.02625,14.574718,6.2218027,23.564156
EFT:11.33504,-2.634364,7.3157244,19.162004,10.286828,9.914211,-37.026257,14.574721,6.2218046,23.564161
Random951
Raw:11.335036,-2.6343648,7.3157234,19.162,10.286823,9.914209,-37.02625,14.5747175,6.2218027,23.564154
EFT:11.33504,-2.634364,7.3157244,19.162004,10.286828,9.914211,-37.026257,14.574721,6.2218046,23.564161
Random952
Raw:11.335036,-2.6343634,7.3157225,19.161999,10.286824,9.914208,-37.026245,14.5747175,6.2218027,23.564154
EFT:11.33504,-2.634364,7.3157244,19.162004,10.286828,9.914211,-37.026257,14.574721,6.2218046,23.564161
Random953
Raw:11.335037,-2.6343625,7.3157225,19.161997,10.286826,9.914208,-37.026245,14.574718,6.2218027,23.564154
EFT:11.33504,-2.634364,7.3157244,19.162004,10.286828,9.914211,-37.026257,14.574721,6.2218046,23.564161
Random954
Raw:11.33504,-2.6343634,7.315724,19.162,10.286827,9.91421,-37.026253,14.57472,6.2218037,23.564157
EFT:11.33504,-2.634364,7.3157244,19.162004,10.286828,9.914211,-37.026257,14.574721,6.2218046,23.564161
Random955
Raw:11.335039,-2.6343644,7.315724,19.162003,10.286826,9.91421,-37.026253,14.57472,6.2218037,23.564157
EFT:11.33504,-2.634364,7.3157244,19.162004,10.286828,9.914211,-37.026257,14.574721,6.2218046,23.564161
Random956
Raw:11.33504,-2.634363,7.315724,19.162,10.286828,9.91421,-37.02625,14.574721,6.2218037,23.56416
EFT:11.33504,-2.634364,7.3157244,19.162004,10.286828,9.914211,-37.026257,14.574721,6.2218046,23.564161
Random957
Raw:11.335042,-2.6343637,7.3157253,19.162004,10.28683,9.914212,-37.02626,14.574723,6.2218046,23.564163
EFT:11.33504,-2.634364,7.3157244,19.162004,10.286828,9.914211,-37.026257,14.574721,6.2218046,23.564161
Random958
Raw:11.335038,-2.6343648,7.315724,19.162003,10.286824,9.91421,-37.026253,14.574719,6.2218037,23.564156
EFT:11.33504,-2.634364,7.3157244,19.162004,10.286828,9.914211,-37.026257,14.574721,6.2218046,23.564161
Random959
Raw:11.33504,-2.6343644,7.3157244,19.162004,10.286828,9.914211,-37.026257,14.574721,6.2218046,23.564161
EFT:11.33504,-2.634364,7.3157244,19.162004,10.286828,9.914211,-37.026257,14.574721,6.2218046,23.564161
Random960
Raw:11.335036,-2.6343644,7.3157234,19.162,10.286824,9.914209,-37.02625,14.5747175,6.2218027,23.564154
EFT:11.33504,-2.634364,7.3157244,19.162004,10.286828,9.914211,-37.026257,14.574721,6.2218046,23.564161
Random961
Raw:11.33504,-2.634364,7.3157244,19.162004,10.286829,9.914211,-37.026257,14.574721,6.2218046,23.564161
EFT:11.33504,-2.634364,7.3157244,19.162004,10.286828,9.914211,-37.026257,14.574721,6.2218046,23.564161
Random962
Raw:11.335041,-2.6343627,7.315724,19.162,10.286828,9.91421,-37.02625,14.574721,6.2218037,23.56416
EFT:11.33504,-2.634364,7.3157244,19.162004,10.286828,9.914211,-37.026257,14.574721,6.2218046,23.564161
Random963
Raw:11.335042,-2.6343644,7.315726,19.162008,10.28683,9.914213,-37.026264,14.574724,6.2218056,23.564165
EFT:11.33504,-2.634364,7.3157244,19.162004,10.286828,9.914211,-37.026257,14.574721,6.2218046,23.564161
Random964
Raw:11.335035,-2.6343634,7.315722,19.161997,10.286823,9.914207,-37.026245,14.574716,6.2218018,23.564152
EFT:11.33504,-2.634364,7.3157244,19.162004,10.286828,9.914211,-37.026257,14.574721,6.2218046,23.564161
Random965
Raw:11.335042,-2.634364,7.3157253,19.162006,10.28683,9.914212,-37.02626,14.574723,6.2218046,23.564163
EFT:11.33504,-2.634364,7.3157244,19.162004,10.286828,9.914211,-37.026257,14.574721,6.2218046,23.564161
Random966
Raw:11.335039,-2.6343641,7.315724,19.162003,10.286826,9.91421,-37.026253,14.57472,6.2218037,23.564157
EFT:11.33504,-2.634364,7.3157244,19.162004,10.286828,9.914211,-37.026257,14.574721,6.2218046,23.564161
Random967
Raw:11.335039,-2.6343658,7.3157253,19.162008,10.286826,9.914212,-37.026264,14.574722,6.2218046,23.564161
EFT:11.33504,-2.634364,7.3157244,19.162004,10.286828,9.914211,-37.026257,14.574721,6.2218046,23.564161
Random968
Raw:11.335036,-2.6343644,7.3157234,19.162,10.286824,9.914209,-37.02625,14.5747175,6.2218027,23.564154
EFT:11.33504,-2.634364,7.3157244,19.162004,10.286828,9.914211,-37.026257,14.574721,6.2218046,23.564161
Random969
Raw:11.335038,-2.6343644,7.315724,19.162003,10.286825,9.91421,-37.026253,14.574719,6.2218037,23.564156
EFT:11.33504,-2.634364,7.3157244,19.162004,10.286828,9.914211,-37.026257,14.574721,6.2218046,23.564161
Random970
Raw:11.335039,-2.634364,7.315724,19.162003,10.286826,9.91421,-37.026253,14.57472,6.2218037,23.564157
EFT:11.33504,-2.634364,7.3157244,19.162004,10.286828,9.914211,-37.026257,14.574721,6.2218046,23.564161
Random971
Raw:11.33504,-2.6343634,7.315724,19.162003,10.286827,9.91421,-37.026253,14.57472,6.2218037,23.564157
EFT:11.33504,-2.634364,7.3157244,19.162004,10.286828,9.914211,-37.026257,14.574721,6.2218046,23.564161
Random972
Raw:11.335042,-2.6343615,7.315724,19.162,10.28683,9.91421,-37.02625,14.574721,6.2218037,23.56416
EFT:11.33504,-2.634364,7.3157244,19.162004,10.286828,9.914211,-37.026257,14.574721,6.2218046,23.564161
Random973
Raw:11.335039,-2.634365,7.3157244,19.162004,10.286826,9.914211,-37.02626,14.57472,6.2218046,23.56416
EFT:11.33504,-2.634364,7.3157244,19.162004,10.286828,9.914211,-37.026257,14.574721,6.2218046,23.564161
Random974
Raw:11.33504,-2.6343634,7.315724,19.162003,10.286827,9.91421,-37.026253,14.57472,6.2218037,23.564157
EFT:11.33504,-2.634364,7.3157244,19.162004,10.286828,9.914211,-37.026257,14.574721,6.2218046,23.564161
Random975
Raw:11.33504,-2.634364,7.3157244,19.162004,10.286828,9.914211,-37.026257,14.574721,6.2218046,23.564161
EFT:11.33504,-2.634364,7.3157244,19.162004,10.286828,9.914211,-37.026257,14.574721,6.2218046,23.564161
Random976
Raw:11.335039,-2.6343648,7.3157244,19.162004,10.286827,9.914211,-37.026257,14.57472,6.2218046,23.56416
EFT:11.33504,-2.634364,7.3157244,19.162004,10.286828,9.914211,-37.026257,14.574721,6.2218046,23.564161
Random977
Raw:11.335038,-2.6343648,7.315724,19.162003,10.286825,9.91421,-37.026253,14.574719,6.2218037,23.564156
EFT:11.33504,-2.634364,7.3157244,19.162004,10.286828,9.914211,-37.026257,14.574721,6.2218046,23.564161
Random978
Raw:11.335038,-2.6343632,7.3157234,19.162,10.286826,9.914209,-37.02625,14.574718,6.2218027,23.564156
EFT:11.33504,-2.634364,7.3157244,19.162004,10.286828,9.914211,-37.026257,14.574721,6.2218046,23.564161
Random979
Raw:11.335041,-2.6343627,7.315724,19.162,10.286828,9.91421,-37.02625,14.574721,6.2218037,23.56416
EFT:11.33504,-2.634364,7.3157244,19.162004,10.286828,9.914211,-37.026257,14.574721,6.2218046,23.564161
Random980
Raw:11.33504,-2.6343634,7.315724,19.162003,10.286827,9.91421,-37.026253,14.57472,6.2218037,23.564157
EFT:11.33504,-2.634364,7.3157244,19.162004,10.286828,9.914211,-37.026257,14.574721,6.2218046,23.564161
Random981
Raw:11.335039,-2.6343648,7.3157244,19.162004,10.286827,9.914211,-37.026257,14.57472,6.2218046,23.56416
EFT:11.33504,-2.634364,7.3157244,19.162004,10.286828,9.914211,-37.026257,14.574721,6.2218046,23.564161
Random982
Raw:11.335037,-2.6343637,7.3157234,19.162,10.286825,9.914209,-37.02625,14.574718,6.2218027,23.564156
EFT:11.33504,-2.634364,7.3157244,19.162004,10.286828,9.914211,-37.026257,14.574721,6.2218046,23.564161
Random983
Raw:11.33504,-2.634363,7.315724,19.162,10.286828,9.91421,-37.026253,14.57472,6.2218037,23.564157
EFT:11.33504,-2.634364,7.3157244,19.162004,10.286828,9.914211,-37.026257,14.574721,6.2218046,23.564161
Random984
Raw:11.335038,-2.6343646,7.315724,19.162003,10.286825,9.91421,-37.026253,14.574719,6.2218037,23.564156
EFT:11.33504,-2.634364,7.3157244,19.162004,10.286828,9.914211,-37.026257,14.574721,6.2218046,23.564161
Random985
Raw:11.335041,-2.6343634,7.3157244,19.162003,10.28683,9.914211,-37.026257,14.574721,6.2218046,23.564161
EFT:11.33504,-2.634364,7.3157244,19.162004,10.286828,9.914211,-37.026257,14.574721,6.2218046,23.564161
Random986
Raw:11.33504,-2.6343644,7.3157244,19.162004,10.286828,9.914211,-37.026257,14.574721,6.2218046,23.564161
EFT:11.33504,-2.634364,7.3157244,19.162004,10.286828,9.914211,-37.026257,14.574721,6.2218046,23.564161
Random987
Raw:11.33504,-2.6343634,7.315724,19.162003,10.286827,9.91421,-37.026253,14.57472,6.2218037,23.564157
EFT:11.33504,-2.634364,7.3157244,19.162004,10.286828,9.914211,-37.026257,14.574721,6.2218046,23.564161
Random988
Raw:11.335039,-2.6343625,7.3157234,19.161999,10.286827,9.914209,-37.026245,14.574719,6.2218027,23.564157
EFT:11.33504,-2.634364,7.3157244,19.162004,10.286828,9.914211,-37.026257,14.574721,6.2218046,23.564161
Random989
Raw:11.335037,-2.634364,7.3157234,19.162,10.286825,9.914209,-37.02625,14.574718,6.2218027,23.564156
EFT:11.33504,-2.634364,7.3157244,19.162004,10.286828,9.914211,-37.026257,14.574721,6.2218046,23.564161
Random990
Raw:11.335042,-2.6343644,7.315726,19.162008,10.28683,9.914213,-37.026264,14.574724,6.2218056,23.564165
EFT:11.33504,-2.634364,7.3157244,19.162004,10.286828,9.914211,-37.026257,14.574721,6.2218046,23.564161
Random991
Raw:11.335038,-2.6343632,7.3157234,19.162,10.286826,9.914209,-37.02625,14.574718,6.2218027,23.564156
EFT:11.33504,-2.634364,7.3157244,19.162004,10.286828,9.914211,-37.026257,14.574721,6.2218046,23.564161
Random992
Raw:11.335039,-2.634364,7.315724,19.162003,10.286826,9.91421,-37.026253,14.57472,6.2218037,23.564157
EFT:11.33504,-2.634364,7.3157244,19.162004,10.286828,9.914211,-37.026257,14.574721,6.2218046,23.564161
Random993
Raw:11.335038,-2.6343627,7.3157234,19.161999,10.286827,9.914209,-37.026245,14.574719,6.2218027,23.564157
EFT:11.33504,-2.634364,7.3157244,19.162004,10.286828,9.914211,-37.026257,14.574721,6.2218046,23.564161
Random994
Raw:11.335041,-2.6343646,7.3157253,19.162006,10.286828,9.914212,-37.02626,14.574723,6.2218046,23.564163
EFT:11.33504,-2.634364,7.3157244,19.162004,10.286828,9.914211,-37.026257,14.574721,6.2218046,23.564161
Random995
Raw:11.335042,-2.6343632,7.3157253,19.162004,10.286831,9.914212,-37.026257,14.574724,6.2218046,23.564165
