Original
Raw:-3.4531443,-0.8533908,17.697302,4.963279,-4.2456746,-8.123075,-9.002369,-2.2524662,0.5660974,-22.832956
EFT:-3.453144,-0.8533907,17.6973,4.9632783,-4.245674,-8.123074,-9.002368,-2.2524662,0.5660974,-22.832954
Random896
Raw:-3.4531446,-0.8533908,17.697304,4.9632792,-4.245675,-8.123075,-9.002369,-2.2524667,0.5660974,-22.832958
EFT:-3.453144,-0.8533907,17.6973,4.9632783,-4.245674,-8.123074,-9.002368,-2.2524662,0.5660974,-22.832954
Random897
Raw:-3.4531438,-0.8533906,17.6973,4.963278,-4.2456737,-8.123073,-9.002367,-2.2524662,0.56609744,-22.832952
EFT:-3.453144,-0.8533907,17.6973,4.9632783,-4.245674,-8.123074,-9.002368,-2.2524662,0.5660974,-22.832954
Random898
Raw:-3.4531446,-0.8533908,17.697304,4.9632792,-4.245675,-8.123075,-9.002369,-2.2524667,0.5660974,-22.832958
EFT:-3.453144,-0.8533907,17.6973,4.9632783,-4.245674,-8.123074,-9.002368,-2.2524662,0.5660974,-22.832954
Random899
Raw:-3.4531443,-0.8533908,17.697302,4.963279,-4.2456746,-8.123075,-9.002369,-2.2524662,0.5660974,-22.832956
EFT:-3.453144,-0.8533907,17.6973,4.9632783,-4.245674,-8.123074,-9.002368,-2.2524662,0.5660974,-22.832954
Random900
Raw:-3.4531443,-0.8533908,17.697302,4.963279,-4.2456746,-8.123075,-9.002369,-2.2524662,0.5660974,-22.832956
EFT:-3.453144,-0.8533907,17.6973,4.9632783,-4.245674,-8.123074,-9.002368,-2.2524662,0.5660974,-22.832954
Random901
Raw:-3.4531446,-0.8533908,17.697304,4.9632792,-4.245675,-8.123075,-9.002369,-2.2524667,0.5660974,-22.832958
EFT:-3.453144,-0.8533907,17.6973,4.9632783,-4.245674,-8.123074,-9.002368,-2.2524662,0.5660974,-22.832954
Random902
Raw:-3.453144,-0.8533907,17.6973,4.9632783,-4.245674,-8.123074,-9.002368,-2.2524662,0.5660974,-22.832954
EFT:-3.453144,-0.8533907,17.6973,4.9632783,-4.245674,-8.123074,-9.002368,-2.2524662,0.5660974,-22.832954
Random903
Raw:-3.4531438,-0.8533906,17.6973,4.963278,-4.2456737,-8.123073,-9.002367,-2.2524662,0.56609744,-22.832952
EFT:-3.453144,-0.8533907,17.6973,4.9632783,-4.245674,-8.123074,-9.002368,-2.2524662,0.5660974,-22.832954
Random904
Raw:-3.4531438,-0.8533906,17.6973,4.963278,-4.2456737,-8.123073,-9.002367,-2.2524662,0.56609744,-22.832952
EFT:-3.453144,-0.8533907,17.6973,4.9632783,-4.245674,-8.123074,-9.002368,-2.2524662,0.5660974,-22.832954
Random905
Raw:-3.4531438,-0.8533906,17.6973,4.963278,-4.2456737,-8.123073,-9.002367,-2.2524662,0.56609744,-22.832952
EFT:-3.453144,-0.8533907,17.6973,4.9632783,-4.245674,-8.123074,-9.002368,-2.2524662,0.5660974,-22.832954
Random906
Raw:-3.453144,-0.8533907,17.6973,4.9632783,-4.245674,-8.123074,-9.002368,-2.2524662,0.5660974,-22.832954
EFT:-3.453144,-0.8533907,17.6973,4.9632783,-4.245674,-8.123074,-9.002368,-2.2524662,0.5660974,-22.832954
Random907
Raw:-3.4531436,-0.8533906,17.697298,4.9632773,-4.2456737,-8.123073,-9.002366,-2.2524657,0.56609744,-22.83295
EFT:-3.453144,-0.8533907,17.6973,4.9632783,-4.245674,-8.123074,-9.002368,-2.2524662,0.5660974,-22.832954
Random908
Raw:-3.453144,-0.8533907,17.6973,4.9632783,-4.245674,-8.123074,-9.002368,-2.2524662,0.5660974,-22.832954
EFT:-3.453144,-0.8533907,17.6973,4.9632783,-4.245674,-8.123074,-9.002368,-2.2524662,0.5660974,-22.832954
Random909
Raw:-3.4531443,-0.8533908,17.697302,4.963279,-4.2456746,-8.123075,-9.002369,-2.2524662,0.5660974,-22.832956
EFT:-3.453144,-0.8533907,17.6973,4.9632783,-4.245674,-8.123074,-9.002368,-2.2524662,0.5660974,-22.832954
Random910
Raw:-3.453144,-0.8533907,17.6973,4.9632783,-4.245674,-8.123074,-9.002368,-2.2524662,0.5660974,-22.832954
EFT:-3.453144,-0.8533907,17.6973,4.9632783,-4.245674,-8.123074,-9.002368,-2.2524662,0.5660974,-22.832954
Random911
Raw:-3.453144,-0.8533907,17.6973,4.9632783,-4.245674,-8.123074,-9.002368,-2.2524662,0.5660974,-22.832954
EFT:-3.453144,-0.8533907,17.6973,4.9632783,-4.245674,-8.123074,-9.002368,-2.2524662,0.5660974,-22.832954
Random912
Raw:-3.453144,-0.8533907,17.6973,4.9632783,-4.245674,-8.123074,-9.002368,-2.2524662,0.5660974,-22.832954
EFT:-3.453144,-0.8533907,17.6973,4.9632783,-4.245674,-8.123074,-9.002368,-2.2524662,0.5660974,-22.832954
Random913
Raw:-3.453144,-0.8533907,17.6973,4.9632783,-4.245674,-8.123074,-9.002368,-2.2524662,0.5660974,-22.832954
EFT:-3.453144,-0.8533907,17.6973,4.9632783,-4.245674,-8.123074,-9.002368,-2.2524662,0.5660974,-22.832954
Random914
Raw:-3.453144,-0.8533907,17.6973,4.9632783,-4.245674,-8.123074,-9.002368,-2.2524662,0.5660974,-22.832954
EFT:-3.453144,-0.8533907,17.6973,4.9632783,-4.245674,-8.123074,-9.002368,-2.2524662,0.5660974,-22.832954
Random915
Raw:-3.4531438,-0.8533906,17.6973,4.963278,-4.2456737,-8.123073,-9.002367,-2.2524662,0.56609744,-22.832952
EFT:-3.453144,-0.8533907,17.6973,4.9632783,-4.245674,-8.123074,-9.002368,-2.2524662,0.5660974,-22.832954
Random916
Raw:-3.4531448,-0.85339093,17.697304,4.9632792,-4.245675,-8.1230755,-9.00237,-2.2524667,0.5660974,-22.83296
EFT:-3.453144,-0.8533907,17.6973,4.9632783,-4.245674,-8.123074,-9.002368,-2.2524662,0.5660974,-22.832954
Random917
Raw:-3.453144,-0.8533907,17.6973,4.9632783,-4.245674,-8.123074,-9.002368,-2.2524662,0.5660974,-22.832954
EFT:-3.453144,-0.8533907,17.6973,4.9632783,-4.245674,-8.123074,-9.002368,-2.2524662,0.5660974,-22.832954
Random918
Raw:-3.4531443,-0.8533908,17.697302,4.963279,-4.2456746,-8.123075,-9.002369,-2.2524662,0.5660974,-22.832956
EFT:-3.453144,-0.8533907,17.6973,4.9632783,-4.245674,-8.123074,-9.002368,-2.2524662,0.5660974,-22.832954
Random919
Raw:-3.4531446,-0.8533908,17.697304,4.9632792,-4.245675,-8.123075,-9.002369,-2.2524667,0.5660974,-22.832958
EFT:-3.453144,-0.8533907,17.6973,4.9632783,-4.245674,-8.123074,-9.002368,-2.2524662,0.5660974,-22.832954
Random920
Raw:-3.453144,-0.8533907,17.6973,4.9632783,-4.245674,-8.123074,-9.002368,-2.2524662,0.5660974,-22.832954
EFT:-3.453144,-0.8533907,17.6973,4.9632783,-4.245674,-8.123074,-9.002368,-2.2524662,0.5660974,-22.832954
Random921
Raw:-3.4531446,-0.8533908,17.697304,4.9632792,-4.245675,-8.123075,-9.002369,-2.2524667,0.5660974,-22.832958
EFT:-3.453144,-0.8533907,17.6973,4.9632783,-4.245674,-8.123074,-9.002368,-2.2524662,0.5660974,-22.832954
Random922
Raw:-3.453144,-0.8533907,17.6973,4.9632783,-4.245674,-8.123074,-9.002368,-2.2524662,0.5660974,-22.832954
EFT:-3.453144,-0.8533907,17.6973,4.9632783,-4.245674,-8.123074,-9.002368,-2.2524662,0.5660974,-22.832954
Random923
Raw:-3.4531446,-0.8533908,17.697304,4.9632792,-4.245675,-8.123075,-9.002369,-2.2524667,0.5660974,-22.832958
EFT:-3.453144,-0.8533907,17.6973,4.9632783,-4.245674,-8.123074,-9.002368,-2.2524662,0.5660974,-22.832954
Random924
Raw:-3.4531438,-0.8533906,17.6973,4.963278,-4.2456737,-8.123073,-9.002367,-2.2524662,0.56609744,-22.832952
EFT:-3.453144,-0.8533907,17.6973,4.9632783,-4.245674,-8.123074,-9.002368,-2.2524662,0.5660974,-22.832954
Random925
Raw:-3.4531438,-0.8533906,17.6973,4.963278,-4.2456737,-8.123073,-9.002367,-2.2524662,0.56609744,-22.832952
EFT:-3.453144,-0.8533907,17.6973,4.9632783,-4.245674,-8.123074,-9.002368,-2.2524662,0.5660974,-22.832954
Random926
Raw:-3.4531446,-0.8533908,17.697304,4.9632792,-4.245675,-8.123075,-9.002369,-2.2524667,0.5660974,-22.832958
EFT:-3.453144,-0.8533907,17.6973,4.9632783,-4.245674,-8.123074,-9.002368,-2.2524662,0.5660974,-22.832954
Random927
Raw:-3.453144,-0.8533907,17.6973,4.9632783,-4.245674,-8.123074,-9.002368,-2.2524662,0.5660974,-22.832954
EFT:-3.453144,-0.8533907,17.6973,4.9632783,-4.245674,-8.123074,-9.002368,-2.2524662,0.5660974,-22.832954
Random928
Raw:-3.4531438,-0.8533906,17.6973,4.963278,-4.2456737,-8.123073,-9.002367,-2.2524662,0.56609744,-22.832952
EFT:-3.453144,-0.8533907,17.6973,4.9632783,-4.245674,-8.123074,-9.002368,-2.2524662,0.5660974,-22.832954
Random929
Raw:-3.4531448,-0.85339093,17.697304,4.9632792,-4.245675,-8.1230755,-9.00237,-2.2524667,0.5660974,-22.83296
EFT:-3.453144,-0.8533907,17.6973,4.9632783,-4.245674,-8.123074,-9.002368,-2.2524662,0.5660974,-22.832954
Random930
Raw:-3.4531446,-0.8533908,17.697304,4.9632792,-4.245675,-8.123075,-9.002369,-2.2524667,0.5660974,-22.832958
EFT:-3.453144,-0.8533907,17.6973,4.9632783,-4.245674,-8.123074,-9.002368,-2.2524662,0.5660974,-22.832954
Random931
Raw:-3.453144,-0.8533907,17.6973,4.9632783,-4.245674,-8.123074,-9.002368,-2.2524662,0.5660974,-22.832954
EFT:-3.453144,-0.8533907,17.6973,4.9632783,-4.245674,-8.123074,-9.002368,-2.2524662,0.5660974,-22.832954
Random932
Raw:-3.4531443,-0.8533908,17.697302,4.963279,-4.2456746,-8.123075,-9.002369,-2.2524662,0.5660974,-22.832956
EFT:-3.453144,-0.8533907,17.6973,4.9632783,-4.245674,-8.123074,-9.002368,-2.2524662,0.5660974,-22.832954
Random933
Raw:-3.4531446,-0.8533908,17.697304,4.9632792,-4.245675,-8.123075,-9.002369,-2.2524667,0.5660974,-22.832958
EFT:-3.453144,-0.8533907,17.6973,4.9632783,-4.245674,-8.123074,-9.002368,-2.2524662,0.5660974,-22.832954
Random934
Raw:-3.4531438,-0.8533906,17.6973,4.963278,-4.2456737,-8.123073,-9.002367,-2.2524662,0.56609744,-22.832952
EFT:-3.453144,-0.8533907,17.6973,4.9632783,-4.245674,-8.123074,-9.002368,-2.2524662,0.5660974,-22.832954
Random935
Raw:-3.453144,-0.8533907,17.6973,4.9632783,-4.245674,-8.123074,-9.002368,-2.2524662,0.5660974,-22.832954
EFT:-3.453144,-0.8533907,17.6973,4.9632783,-4.245674,-8.123074,-9.002368,-2.2524662,0.5660974,-22.832954
Random936
Raw:-3.4531443,-0.8533908,17.697302,4.963279,-4.2456746,-8.123075,-9.002369,-2.2524662,0.5660974,-22.832956
EFT:-3.453144,-0.8533907,17.6973,4.9632783,-4.245674,-8.123074,-9.002368,-2.2524662,0.5660974,-22.832954
Random937
Raw:-3.4531443,-0.8533908,17.697302,4.963279,-4.2456746,-8.123075,-9.002369,-2.2524662,0.5660974,-22.832956
EFT:-3.453144,-0.8533907,17.6973,4.9632783,-4.245674,-8.123074,-9.002368,-2.2524662,0.5660974,-22.832954
Random938
Raw:-3.4531434,-0.85339046,17.697296,4.963277,-4.245673,-8.123072,-9.002366,-2.2524657,0.56609744,-22.832949
EFT:-3.453144,-0.8533907,17.6973,4.9632783,-4.245674,-8.123074,-9.002368,-2.2524662,0.5660974,-22.832954
Random939
Raw:-3.4531431,-0.85339034,17.697294,4.9632764,-4.2456727,-8.123071,-9.002365,-2.2524657,0.56609744,-22.832947
EFT:-3.453144,-0.8533907,17.6973,4.9632783,-4.245674,-8.123074,-9.002368,-2.2524662,0.5660974,-22.832954
Random940
Raw:-3.4531436,-0.8533906,17.697298,4.9632773,-4.2456737,-8.123073,-9.002366,-2.2524657,0.56609744,-22.83295
EFT:-3.453144,-0.8533907,17.6973,4.9632783,-4.245674,-8.123074,-9.002368,-2.2524662,0.5660974,-22.832954
Random941
Raw:-3.4531438,-0.8533906,17.6973,4.963278,-4.2456737,-8.123073,-9.002367,-2.2524662,0.56609744,-22.832952
EFT:-3.453144,-0.8533907,17.6973,4.9632783,-4.245674,-8.123074,-9.002368,-2.2524662,0.5660974,-22.832954
Random942
Raw:-3.4531436,-0.8533906,17.697298,4.9632773,-4.2456737,-8.123073,-9.002366,-2.2524657,0.56609744,-22.83295
EFT:-3.453144,-0.8533907,17.6973,4.9632783,-4.245674,-8.123074,-9.002368,-2.2524662,0.5660974,-22.832954
Random943
Raw:-3.4531436,-0.8533906,17.697298,4.9632773,-4.2456737,-8.123073,-9.002366,-2.2524657,0.56609744,-22.83295
EFT:-3.453144,-0.8533907,17.6973,4.9632783,-4.245674,-8.123074,-9.002368,-2.2524662,0.5660974,-22.832954
Random944
Raw:-3.453144,-0.8533907,17.6973,4.9632783,-4.245674,-8.123074,-9.002368,-2.2524662,0.5660974,-22.832954
EFT:-3.453144,-0.8533907,17.6973,4.9632783,-4.245674,-8.123074,-9.002368,-2.2524662,0.5660974,-22.832954
Random945
Raw:-3.4531446,-0.8533908,17.697304,4.9632792,-4.245675,-8.123075,-9.002369,-2.2524667,0.5660974,-22.832958
EFT:-3.453144,-0.8533907,17.6973,4.9632783,-4.245674,-8.123074,-9.002368,-2.2524662,0.5660974,-22.832954
Random946
Raw:-3.4531436,-0.8533906,17.697298,4.9632773,-4.2456737,-8.123073,-9.002366,-2.2524657,0.56609744,-22.83295
EFT:-3.453144,-0.8533907,17.6973,4.9632783,-4.245674,-8.123074,-9.002368,-2.2524662,0.5660974,-22.832954
Random947
Raw:-3.453144,-0.8533907,17.6973,4.9632783,-4.245674,-8.123074,-9.002368,-2.2524662,0.5660974,-22.832954
EFT:-3.453144,-0.8533907,17.6973,4.9632783,-4.245674,-8.123074,-9.002368,-2.2524662,0.5660974,-22.832954
Random948
Raw:-3.4531438,-0.8533906,17.6973,4.963278,-4.2456737,-8.123073,-9.002367,-2.2524662,0.56609744,-22.832952
EFT:-3.453144,-0.8533907,17.6973,4.9632783,-4.245674,-8.123074,-9.002368,-2.2524662,0.5660974,-22.832954
Random949
Raw:-3.4531438,-0.8533906,17.6973,4.963278,-4.2456737,-8.123073,-9.002367,-2.2524662,0.56609744,-22.832952
EFT:-3.453144,-0.8533907,17.6973,4.9632783,-4.245674,-8.123074,-9.002368,-2.2524662,0.5660974,-22.832954
Random950
Raw:-3.4531438,-0.8533906,17.6973,4.963278,-4.2456737,-8.123073,-9.002367,-2.2524662,0.56609744,-22.832952
EFT:-3.453144,-0.8533907,17.6973,4.9632783,-4.245674,-8.123074,-9.002368,-2.2524662,0.5660974,-22.832954
Random951
Raw:-3.4531438,-0.8533906,17.6973,4.963278,-4.2456737,-8.123073,-9.002367,-2.2524662,0.56609744,-22.832952
EFT:-3.453144,-0.8533907,17.6973,4.9632783,-4.245674,-8.123074,-9.002368,-2.2524662,0.5660974,-22.832954
Random952
Raw:-3.4531443,-0.8533908,17.697302,4.963279,-4.2456746,-8.123075,-9.002369,-2.2524662,0.5660974,-22.832956
EFT:-3.453144,-0.8533907,17.6973,4.9632783,-4.245674,-8.123074,-9.002368,-2.2524662,0.5660974,-22.832954
Random953
Raw:-3.4531434,-0.85339046,17.697296,4.963277,-4.245673,-8.123072,-9.002366,-2.2524657,0.56609744,-22.832949
EFT:-3.453144,-0.8533907,17.6973,4.9632783,-4.245674,-8.123074,-9.002368,-2.2524662,0.5660974,-22.832954
Random954
Raw:-3.4531438,-0.8533906,17.6973,4.963278,-4.2456737,-8.123073,-9.002367,-2.2524662,0.56609744,-22.832952
EFT:-3.453144,-0.8533907,17.6973,4.9632783,-4.245674,-8.123074,-9.002368,-2.2524662,0.5660974,-22.832954
Random955
Raw:-3.4531448,-0.85339093,17.697304,4.9632792,-4.245675,-8.1230755,-9.00237,-2.2524667,0.5660974,-22.83296
EFT:-3.453144,-0.8533907,17.6973,4.9632783,-4.245674,-8.123074,-9.002368,-2.2524662,0.5660974,-22.832954
Random956
Raw:-3.453144,-0.8533907,17.6973,4.9632783,-4.245674,-8.123074,-9.002368,-2.2524662,0.5660974,-22.832954
EFT:-3.453144,-0.8533907,17.6973,4.9632783,-4.245674,-8.123074,-9.002368,-2.2524662,0.5660974,-22.832954
Random957
Raw:-3.4531436,-0.8533906,17.697298,4.9632773,-4.2456737,-8.123073,-9.002366,-2.2524657,0.56609744,-22.83295
EFT:-3.453144,-0.8533907,17.6973,4.9632783,-4.245674,-8.123074,-9.002368,-2.2524662,0.5660974,-22.832954
Random958
Raw:-3.4531443,-0.8533908,17.697302,4.963279,-4.2456746,-8.123075,-9.002369,-2.2524662,0.5660974,-22.832956
EFT:-3.453144,-0.8533907,17.6973,4.9632783,-4.245674,-8.123074,-9.002368,-2.2524662,0.5660974,-22.832954
Random959
Raw:-3.4531438,-0.8533906,17.6973,4.963278,-4.2456737,-8.123073,-9.002367,-2.2524662,0.56609744,-22.832952
EFT:-3.453144,-0.8533907,17.6973,4.9632783,-4.245674,-8.123074,-9.002368,-2.2524662,0.5660974,-22.832954
Random960
Raw:-3.4531436,-0.8533906,17.697298,4.9632773,-4.2456737,-8.123073,-9.002366,-2.2524657,0.56609744,-22.83295
EFT:-3.453144,-0.8533907,17.6973,4.9632783,-4.245674,-8.123074,-9.002368,-2.2524662,0.5660974,-22.832954
Random961
Raw:-3.4531446,-0.8533908,17.697304,4.9632792,-4.245675,-8.123075,-9.002369,-2.2524667,0.5660974,-22.832958
EFT:-3.453144,-0.8533907,17.6973,4.9632783,-4.245674,-8.123074,-9.002368,-2.2524662,0.5660974,-22.832954
Random962
Raw:-3.4531448,-0.85339093,17.697304,4.9632792,-4.245675,-8.1230755,-9.00237,-2.2524667,0.5660974,-22.83296
EFT:-3.453144,-0.8533907,17.6973,4.9632783,-4.245674,-8.123074,-9.002368,-2.2524662,0.5660974,-22.832954
Random963
Raw:-3.4531446,-0.8533908,17.697304,4.9632792,-4.245675,-8.123075,-9.002369,-2.2524667,0.5660974,-22.832958
EFT:-3.453144,-0.8533907,17.6973,4.9632783,-4.245674,-8.123074,-9.002368,-2.2524662,0.5660974,-22.832954
Random964
Raw:-3.4531438,-0.8533906,17.6973,4.963278,-4.2456737,-8.123073,-9.002367,-2.2524662,0.56609744,-22.832952
EFT:-3.453144,-0.8533907,17.6973,4.9632783,-4.245674,-8.123074,-9.002368,-2.2524662,0.5660974,-22.832954
Random965
Raw:-3.4531446,-0.8533908,17.697304,4.9632792,-4.245675,-8.123075,-9.002369,-2.2524667,0.5660974,-22.832958
EFT:-3.453144,-0.8533907,17.6973,4.9632783,-4.245674,-8.123074,-9.002368,-2.2524662,0.5660974,-22.832954
Random966
Raw:-3.4531436,-0.8533906,17.697298,4.9632773,-4.2456737,-8.123073,-9.002366,-2.2524657,0.56609744,-22.83295
EFT:-3.453144,-0.8533907,17.6973,4.9632783,-4.245674,-8.123074,-9.002368,-2.2524662,0.5660974,-22.832954
Random967
Raw:-3.453144,-0.8533907,17.6973,4.9632783,-4.245674,-8.123074,-9.002368,-2.2524662,0.5660974,-22.832954
EFT:-3.453144,-0.8533907,17.6973,4.9632783,-4.245674,-8.123074,-9.002368,-2.2524662,0.5660974,-22.832954
Random968
Raw:-3.4531438,-0.8533906,17.6973,4.963278,-4.2456737,-8.123073,-9.002367,-2.2524662,0.56609744,-22.832952
EFT:-3.453144,-0.8533907,17.6973,4.9632783,-4.245674,-8.123074,-9.002368,-2.2524662,0.5660974,-22.832954
Random969
Raw:-3.4531448,-0.85339093,17.697304,4.9632792,-4.245675,-8.1230755,-9.00237,-2.2524667,0.5660974,-22.83296
EFT:-3.453144,-0.8533907,17.6973,4.9632783,-4.245674,-8.123074,-9.002368,-2.2524662,0.5660974,-22.832954
Random970
Raw:-3.4531443,-0.8533908,17.697302,4.963279,-4.2456746,-8.123075,-9.002369,-2.2524662,0.5660974,-22.832956
EFT:-3.453144,-0.8533907,17.6973,4.9632783,-4.245674,-8.123074,-9.002368,-2.2524662,0.5660974,-22.832954
Random971
Raw:-3.4531443,-0.8533908,17.697302,4.963279,-4.2456746,-8.123075,-9.002369,-2.2524662,0.5660974,-22.832956
EFT:-3.453144,-0.8533907,17.6973,4.9632783,-4.245674,-8.123074,-9.002368,-2.2524662,0.5660974,-22.832954
Random972
Raw:-3.4531438,-0.8533906,17.6973,4.963278,-4.2456737,-8.123073,-9.002367,-2.2524662,0.56609744,-22.832952
EFT:-3.453144,-0.8533907,17.6973,4.9632783,-4.245674,-8.123074,-9.002368,-2.2524662,0.5660974,-22.832954
Random973
Raw:-3.453144,-0.8533907,17.6973,4.9632783,-4.245674,-8.123074,-9.002368,-2.2524662,0.5660974,-22.832954
EFT:-3.453144,-0.8533907,17.6973,4.9632783,-4.245674,-8.123074,-9.002368,-2.2524662,0.5660974,-22.832954
Random974
Raw:-3.4531434,-0.85339046,17.697296,4.963277,-4.245673,-8.123072,-9.002366,-2.2524657,0.56609744,-22.832949
EFT:-3.453144,-0.8533907,17.6973,4.9632783,-4.245674,-8.123074,-9.002368,-2.2524662,0.5660974,-22.832954
Random975
Raw:-3.453144,-0.8533907,17.6973,4.9632783,-4.245674,-8.123074,-9.002368,-2.2524662,0.5660974,-22.832954
EFT:-3.453144,-0.8533907,17.6973,4.9632783,-4.245674,-8.123074,-9.002368,-2.2524662,0.5660974,-22.832954
Random976
Raw:-3.4531446,-0.8533908,17.697304,4.9632792,-4.245675,-8.123075,-9.002369,-2.2524667,0.5660974,-22.832958
EFT:-3.453144,-0.8533907,17.6973,4.9632783,-4.245674,-8.123074,-9.002368,-2.2524662,0.5660974,-22.832954
Random977
Raw:-3.4531438,-0.8533906,17.6973,4.963278,-4.2456737,-8.123073,-9.002367,-2.2524662,0.56609744,-22.832952
EFT:-3.453144,-0.8533907,17.6973,4.9632783,-4.245674,-8.123074,-9.002368,-2.2524662,0.5660974,-22.832954
Random978
Raw:-3.4531438,-0.8533906,17.6973,4.963278,-4.2456737,-8.123073,-9.002367,-2.2524662,0.56609744,-22.832952
EFT:-3.453144,-0.8533907,17.6973,4.9632783,-4.245674,-8.123074,-9.002368,-2.2524662,0.5660974,-22.832954
Random979
Raw:-3.4531448,-0.85339093,17.697304,4.9632792,-4.245675,-8.1230755,-9.00237,-2.2524667,0.5660974,-22.83296
EFT:-3.453144,-0.8533907,17.6973,4.9632783,-4.245674,-8.123074,-9.002368,-2.2524662,0.5660974,-22.832954
Random980
Raw:-3.453144,-0.8533907,17.6973,4.9632783,-4.245674,-8.123074,-9.002368,-2.2524662,0.5660974,-22.832954
EFT:-3.453144,-0.8533907,17.6973,4.9632783,-4.245674,-8.123074,-9.002368,-2.2524662,0.5660974,-22.832954
Random981
Raw:-3.4531438,-0.8533906,17.6973,4.963278,-4.2456737,-8.123073,-9.002367,-2.2524662,0.56609744,-22.832952
EFT:-3.453144,-0.8533907,17.6973,4.9632783,-4.245674,-8.123074,-9.002368,-2.2524662,0.5660974,-22.832954
Random982
Raw:-3.4531438,-0.8533906,17.6973,4.963278,-4.2456737,-8.123073,-9.002367,-2.2524662,0.56609744,-22.832952
EFT:-3.453144,-0.8533907,17.6973,4.9632783,-4.245674,-8.123074,-9.002368,-2.2524662,0.5660974,-22.832954
Random983
Raw:-3.453144,-0.8533907,17.6973,4.9632783,-4.245674,-8.123074,-9.002368,-2.2524662,0.5660974,-22.832954
EFT:-3.453144,-0.8533907,17.6973,4.9632783,-4.245674,-8.123074,-9.002368,-2.2524662,0.5660974,-22.832954
Random984
Raw:-3.4531446,-0.8533908,17.697304,4.9632792,-4.245675,-8.123075,-9.002369,-2.2524667,0.5660974,-22.832958
EFT:-3.453144,-0.8533907,17.6973,4.9632783,-4.245674,-8.123074,-9.002368,-2.2524662,0.5660974,-22.832954
Random985
Raw:-3.4531446,-0.8533908,17.697304,4.9632792,-4.245675,-8.123075,-9.002369,-2.2524667,0.5660974,-22.832958
EFT:-3.453144,-0.8533907,17.6973,4.9632783,-4.245674,-8.123074,-9.002368,-2.2524662,0.5660974,-22.832954
Random986
Raw:-3.453144,-0.8533907,17.6973,4.9632783,-4.245674,-8.123074,-9.002368,-2.2524662,0.5660974,-22.832954
EFT:-3.453144,-0.8533907,17.6973,4.9632783,-4.245674,-8.123074,-9.002368,-2.2524662,0.5660974,-22.832954
Random987
Raw:-3.4531446,-0.8533908,17.697304,4.9632792,-4.245675,-8.123075,-9.002369,-2.2524667,0.5660974,-22.832958
EFT:-3.453144,-0.8533907,17.6973,4.9632783,-4.245674,-8.123074,-9.002368,-2.2524662,0.5660974,-22.832954
Random988
Raw:-3.453144,-0.8533907,17.6973,4.9632783,-4.245674,-8.123074,-9.002368,-2.2524662,0.5660974,-22.832954
EFT:-3.453144,-0.8533907,17.6973,4.9632783,-4.245674,-8.123074,-9.002368,-2.2524662,0.5660974,-22.832954
Random989
Raw:-3.4531438,-0.8533906,17.6973,4.963278,-4.2456737,-8.123073,-9.002367,-2.2524662,0.56609744,-22.832952
EFT:-3.453144,-0.8533907,17.6973,4.9632783,-4.245674,-8.123074,-9.002368,-2.2524662,0.5660974,-22.832954
Random990
Raw:-3.4531443,-0.8533908,17.697302,4.963279,-4.2456746,-8.123075,-9.002369,-2.2524662,0.5660974,-22.832956
EFT:-3.453144,-0.8533907,17.6973,4.9632783,-4.245674,-8.123074,-9.002368,-2.2524662,0.5660974,-22.832954
Random991
Raw:-3.4531443,-0.8533908,17.697302,4.963279,-4.2456746,-8.123075,-9.002369,-2.2524662,0.5660974,-22.832956
EFT:-3.453144,-0.8533907,17.6973,4.9632783,-4.245674,-8.123074,-9.002368,-2.2524662,0.5660974,-22.832954
Random992
Raw:-3.453144,-0.8533907,17.6973,4.9632783,-4.245674,-8.123074,-9.002368,-2.2524662,0.5660974,-22.832954
EFT:-3.453144,-0.8533907,17.6973,4.9632783,-4.245674,-8.123074,-9.002368,-2.2524662,0.5660974,-22.832954
Random993
Raw:-3.4531438,-0.8533906,17.6973,4.963278,-4.2456737,-8.123073,-9.002367,-2.2524662,0.56609744,-22.832952
EFT:-3.453144,-0.8533907,17.6973,4.9632783,-4.245674,-8.123074,-9.002368,-2.2524662,0.5660974,-22.832954
Random994
