Original
Raw:-78.553566,45.193813,25.279236,9.818474,20.218985,18.498293,21.18045,6.6754384,31.460796,23.911263
EFT:-78.55355,45.19381,25.279236,9.818473,20.218979,18.498291,21.180447,6.675434,31.460794,23.911257
Random886
Raw:-78.55356,45.193806,25.279228,9.818466,20.218983,18.498287,21.18045,6.675426,31.460793,23.911255
EFT:-78.55355,45.19381,25.279236,9.818473,20.218979,18.498291,21.180447,6.675434,31.460794,23.911257
Random887
Raw:-78.55355,45.193806,25.279232,9.818469,20.21898,18.49829,21.180449,6.6754293,31.460793,23.911257
EFT:-78.55355,45.19381,25.279236,9.818473,20.218979,18.498291,21.180447,6.675434,31.460794,23.911257
Random888
Raw:-78.55356,45.19381,25.279234,9.818471,20.218983,18.498291,21.18045,6.6754336,31.460794,23.911257
EFT:-78.55355,45.19381,25.279236,9.818473,20.218979,18.498291,21.180447,6.675434,31.460794,23.911257
Random889
Raw:-78.55355,45.193817,25.279238,9.818474,20.21898,18.498295,21.18045,6.6754317,31.460798,23.911259
EFT:-78.55355,45.19381,25.279236,9.818473,20.218979,18.498291,21.180447,6.675434,31.460794,23.911257
Random890
Raw:-78.55356,45.193813,25.27924,9.818478,20.218979,18.498297,21.180447,6.6754413,31.460798,23.911263
EFT:-78.55355,45.19381,25.279236,9.818473,20.218979,18.498291,21.180447,6.675434,31.460794,23.911257
Random891
Raw:-78.55355,45.19381,25.279236,9.818474,20.218977,18.498293,21.180447,6.6754346,31.460794,23.911257
EFT:-78.55355,45.19381,25.279236,9.818473,20.218979,18.498291,21.180447,6.675434,31.460794,23.911257
Random892
Raw:-78.55356,45.193813,25.279236,9.818471,20.218985,18.498291,21.18045,6.67543,31.460796,23.911259
EFT:-78.55355,45.19381,25.279236,9.818473,20.218979,18.498291,21.180447,6.675434,31.460794,23.911257
Random893
Raw:-78.55356,45.19381,25.279238,9.818474,20.21898,18.498293,21.18045,6.6754336,31.460796,23.911259
EFT:-78.55355,45.19381,25.279236,9.818473,20.218979,18.498291,21.180447,6.675434,31.460794,23.911257
Random894
Raw:-78.55359,45.193825,25.27924,9.818476,20.21899,18.498297,21.180456,6.6754413,31.460804,23.911268
EFT:-78.55355,45.19381,25.279236,9.818473,20.218979,18.498291,21.180447,6.675434,31.460794,23.911257
Random895
Raw:-78.55356,45.19381,25.279234,9.818472,20.218979,18.498291,21.18045,6.675428,31.460794,23.911257
EFT:-78.55355,45.19381,25.279236,9.818473,20.218979,18.498291,21.180447,6.675434,31.460794,23.911257
Random896
Raw:-78.553566,45.19381,25.279238,9.818475,20.21898,18.498293,21.180449,6.6754375,31.460796,23.91126
EFT:-78.55355,45.19381,25.279236,9.818473,20.218979,18.498291,21.180447,6.675434,31.460794,23.911257
Random897
Raw:-78.55355,45.193806,25.279236,9.818475,20.218977,18.498293,21.180445,6.675435,31.460796,23.911259
EFT:-78.55355,45.19381,25.279236,9.818473,20.218979,18.498291,21.180447,6.675434,31.460794,23.911257
Random898
Raw:-78.55355,45.19381,25.279234,9.818471,20.21898,18.498291,21.180447,6.6754317,31.460793,23.911257
EFT:-78.55355,45.19381,25.279236,9.818473,20.218979,18.498291,21.180447,6.675434,31.460794,23.911257
Random899
Raw:-78.55356,45.193806,25.279232,9.81847,20.21898,18.49829,21.180449,6.675431,31.460793,23.911255
EFT:-78.55355,45.19381,25.279236,9.818473,20.218979,18.498291,21.180447,6.675434,31.460794,23.911257
Random900
Raw:-78.55355,45.193806,25.279234,9.818472,20.218979,18.498291,21.180449,6.675431,31.460794,23.911257
EFT:-78.55355,45.19381,25.279236,9.818473,20.218979,18.498291,21.180447,6.675434,31.460794,23.911257
Random901
Raw:-78.55355,45.193813,25.279238,9.818475,20.218977,18.498293,21.180447,6.6754336,31.460796,23.911259
EFT:-78.55355,45.19381,25.279236,9.818473,20.218979,18.498291,21.180447,6.675434,31.460794,23.911257
Random902
Raw:-78.55356,45.193813,25.279238,9.818476,20.218979,18.498293,21.180447,6.6754394,31.460796,23.91126
EFT:-78.55355,45.19381,25.279236,9.818473,20.218979,18.498291,21.180447,6.675434,31.460794,23.911257
Random903
Raw:-78.553566,45.193817,25.27924,9.818473,20.218983,18.498295,21.180454,6.6754313,31.4608,23.911263
EFT:-78.55355,45.19381,25.279236,9.818473,20.218979,18.498291,21.180447,6.675434,31.460794,23.911257
Random904
Raw:-78.55356,45.193813,25.279238,9.818476,20.218979,18.498295,21.180447,6.6754394,31.460796,23.91126
EFT:-78.55355,45.19381,25.279236,9.818473,20.218979,18.498291,21.180447,6.675434,31.460794,23.911257
Random905
Raw:-78.55356,45.193806,25.27923,9.818468,20.218987,18.49829,21.180452,6.675426,31.460793,23.911255
EFT:-78.55355,45.19381,25.279236,9.818473,20.218979,18.498291,21.180447,6.675434,31.460794,23.911257
Random906
Raw:-78.55356,45.19381,25.279238,9.818476,20.218979,18.498293,21.180447,6.6754384,31.460793,23.91126
EFT:-78.55355,45.19381,25.279236,9.818473,20.218979,18.498291,21.180447,6.675434,31.460794,23.911257
Random907
Raw:-78.55356,45.193813,25.279238,9.818476,20.21898,18.498295,21.180449,6.6754355,31.460798,23.91126
EFT:-78.55355,45.19381,25.279236,9.818473,20.218979,18.498291,21.180447,6.675434,31.460794,23.911257
Random908
Raw:-78.55356,45.1938,25.279234,9.818472,20.218979,18.49829,21.180447,6.6754346,31.460793,23.911257
EFT:-78.55355,45.19381,25.279236,9.818473,20.218979,18.498291,21.180447,6.675434,31.460794,23.911257
Random909
Raw:-78.553566,45.193813,25.279238,9.818473,20.218985,18.498291,21.18045,6.6754375,31.460796,23.911263
EFT:-78.55355,45.19381,25.279236,9.818473,20.218979,18.498291,21.180447,6.675434,31.460794,23.911257
Random910
Raw:-78.55354,45.1938,25.27923,9.818471,20.218977,18.49829,21.180447,6.67543,31.460789,23.911255
EFT:-78.55355,45.19381,25.279236,9.818473,20.218979,18.498291,21.180447,6.675434,31.460794,23.911257
Random911
Raw:-78.553566,45.193813,25.279238,9.818476,20.218979,18.498295,21.180449,6.6754375,31.460796,23.91126
EFT:-78.55355,45.19381,25.279236,9.818473,20.218979,18.498291,21.180447,6.675434,31.460794,23.911257
Random912
Raw:-78.553566,45.19382,25.27924,9.818474,20.218985,18.498295,21.180454,6.6754317,31.4608,23.911263
EFT:-78.55355,45.19381,25.279236,9.818473,20.218979,18.498291,21.180447,6.675434,31.460794,23.911257
Random913
Raw:-78.55356,45.19382,25.27924,9.818478,20.218979,18.498297,21.180449,6.6754375,31.4608,23.911263
EFT:-78.55355,45.19381,25.279236,9.818473,20.218979,18.498291,21.180447,6.675434,31.460794,23.911257
Random914
Raw:-78.55356,45.193813,25.279234,9.818473,20.218983,18.498293,21.18045,6.6754336,31.460794,23.911259
EFT:-78.55355,45.19381,25.279236,9.818473,20.218979,18.498291,21.180447,6.675434,31.460794,23.911257
Random915
Raw:-78.553566,45.193817,25.27924,9.818476,20.21898,18.498295,21.18045,6.6754413,31.460796,23.911264
EFT:-78.55355,45.19381,25.279236,9.818473,20.218979,18.498291,21.180447,6.675434,31.460794,23.911257
Random916
Raw:-78.55356,45.193806,25.279234,9.818474,20.218983,18.498291,21.180449,6.6754365,31.460793,23.911259
EFT:-78.55355,45.19381,25.279236,9.818473,20.218979,18.498291,21.180447,6.675434,31.460794,23.911257
Random917
Raw:-78.55355,45.1938,25.27923,9.81847,20.21898,18.498287,21.180447,6.675433,31.460789,23.911255
EFT:-78.55355,45.19381,25.279236,9.818473,20.218979,18.498291,21.180447,6.675434,31.460794,23.911257
Random918
Raw:-78.55356,45.19382,25.27924,9.818478,20.218979,18.498297,21.180449,6.6754394,31.460798,23.91126
EFT:-78.55355,45.19381,25.279236,9.818473,20.218979,18.498291,21.180447,6.675434,31.460794,23.911257
Random919
Raw:-78.55356,45.193813,25.279236,9.818474,20.21898,18.498293,21.18045,6.675435,31.460796,23.911259
EFT:-78.55355,45.19381,25.279236,9.818473,20.218979,18.498291,21.180447,6.675434,31.460794,23.911257
Random920
Raw:-78.55356,45.19381,25.279236,9.818476,20.21898,18.498293,21.180447,6.6754413,31.460794,23.911259
EFT:-78.55355,45.19381,25.279236,9.818473,20.218979,18.498291,21.180447,6.675434,31.460794,23.911257
Random921
Raw:-78.55356,45.193817,25.27924,9.818476,20.218979,18.498295,21.180449,6.6754375,31.460798,23.91126
EFT:-78.55355,45.19381,25.279236,9.818473,20.218979,18.498291,21.180447,6.675434,31.460794,23.911257
Random922
Raw:-78.55359,45.19382,25.279242,9.818478,20.218987,18.498297,21.180454,6.6754384,31.460802,23.911266
EFT:-78.55355,45.19381,25.279236,9.818473,20.218979,18.498291,21.180447,6.675434,31.460794,23.911257
Random923
Raw:-78.55356,45.193798,25.27923,9.818469,20.218983,18.498287,21.180449,6.6754293,31.460789,23.911255
EFT:-78.55355,45.19381,25.279236,9.818473,20.218979,18.498291,21.180447,6.675434,31.460794,23.911257
Random924
Raw:-78.55356,45.193806,25.27923,9.818469,20.218983,18.498287,21.18045,6.67543,31.46079,23.911255
EFT:-78.55355,45.19381,25.279236,9.818473,20.218979,18.498291,21.180447,6.675434,31.460794,23.911257
Random925
Raw:-78.55356,45.193813,25.279238,9.818474,20.21898,18.498293,21.180449,6.6754375,31.460796,23.911259
EFT:-78.55355,45.19381,25.279236,9.818473,20.218979,18.498291,21.180447,6.675434,31.460794,23.911257
Random926
Raw:-78.553566,45.19381,25.279234,9.818473,20.218983,18.498293,21.18045,6.6754336,31.460796,23.911259
EFT:-78.55355,45.19381,25.279236,9.818473,20.218979,18.498291,21.180447,6.675434,31.460794,23.911257
Random927
Raw:-78.553566,45.19382,25.279242,9.818476,20.218983,18.498297,21.18045,6.6754375,31.460798,23.911264
EFT:-78.55355,45.19381,25.279236,9.818473,20.218979,18.498291,21.180447,6.675434,31.460794,23.911257
Random928
Raw:-78.55354,45.193806,25.279234,9.81847,20.21898,18.498291,21.18045,6.675428,31.460793,23.911257
EFT:-78.55355,45.19381,25.279236,9.818473,20.218979,18.498291,21.180447,6.675434,31.460794,23.911257
Random929
Raw:-78.55356,45.19382,25.279242,9.818479,20.218977,18.498297,21.180447,6.6754413,31.4608,23.911263
EFT:-78.55355,45.19381,25.279236,9.818473,20.218979,18.498291,21.180447,6.675434,31.460794,23.911257
Random930
Raw:-78.553566,45.193817,25.27924,9.818477,20.218983,18.498295,21.180449,6.6754413,31.460798,23.911264
EFT:-78.55355,45.19381,25.279236,9.818473,20.218979,18.498291,21.180447,6.675434,31.460794,23.911257
Random931
Raw:-78.55355,45.193806,25.279234,9.818474,20.218977,18.49829,21.180445,6.675438,31.460793,23.911257
EFT:-78.55355,45.19381,25.279236,9.818473,20.218979,18.498291,21.180447,6.675434,31.460794,23.911257
Random932
Raw:-78.55356,45.19381,25.279234,9.818473,20.218979,18.498291,21.180447,6.6754336,31.460793,23.911259
EFT:-78.55355,45.19381,25.279236,9.818473,20.218979,18.498291,21.180447,6.675434,31.460794,23.911257
Random933
Raw:-78.55356,45.193817,25.27924,9.818478,20.218979,18.498297,21.180447,6.6754394,31.460798,23.911263
EFT:-78.55355,45.19381,25.279236,9.818473,20.218979,18.498291,21.180447,6.675434,31.460794,23.911257
Random934
Raw:-78.55356,45.193813,25.279238,9.818474,20.21898,18.498293,21.18045,6.675435,31.460796,23.911259
EFT:-78.55355,45.19381,25.279236,9.818473,20.218979,18.498291,21.180447,6.675434,31.460794,23.911257
Random935
Raw:-78.55356,45.19382,25.279242,9.818477,20.218979,18.498297,21.180449,6.6754355,31.4608,23.911263
EFT:-78.55355,45.19381,25.279236,9.818473,20.218979,18.498291,21.180447,6.675434,31.460794,23.911257
Random936
Raw:-78.55355,45.193806,25.279234,9.818472,20.218979,18.498291,21.180447,6.6754336,31.460794,23.911257
EFT:-78.55355,45.19381,25.279236,9.818473,20.218979,18.498291,21.180447,6.675434,31.460794,23.911257
Random937
Raw:-78.55356,45.193806,25.279234,9.818472,20.21898,18.498291,21.180447,6.6754327,31.46079,23.911257
EFT:-78.55355,45.19381,25.279236,9.818473,20.218979,18.498291,21.180447,6.675434,31.460794,23.911257
Random938
Raw:-78.55355,45.193806,25.279232,9.81847,20.21898,18.49829,21.180449,6.675431,31.460793,23.911255
EFT:-78.55355,45.19381,25.279236,9.818473,20.218979,18.498291,21.180447,6.675434,31.460794,23.911257
Random939
Raw:-78.55356,45.193806,25.279234,9.818471,20.218985,18.498291,21.180452,6.6754317,31.460793,23.911257
EFT:-78.55355,45.19381,25.279236,9.818473,20.218979,18.498291,21.180447,6.675434,31.460794,23.911257
Random940
Raw:-78.55356,45.193817,25.279238,9.818474,20.21898,18.498295,21.18045,6.6754336,31.460796,23.911259
EFT:-78.55355,45.19381,25.279236,9.818473,20.218979,18.498291,21.180447,6.675434,31.460794,23.911257
Random941
Raw:-78.55356,45.193813,25.279238,9.818476,20.21898,18.498295,21.18045,6.6754355,31.460796,23.91126
EFT:-78.55355,45.19381,25.279236,9.818473,20.218979,18.498291,21.180447,6.675434,31.460794,23.911257
Random942
Raw:-78.55355,45.193813,25.279236,9.818472,20.218979,18.498291,21.180449,6.6754336,31.460793,23.911257
EFT:-78.55355,45.19381,25.279236,9.818473,20.218979,18.498291,21.180447,6.675434,31.460794,23.911257
Random943
Raw:-78.55356,45.19381,25.279232,9.818467,20.218987,18.49829,21.180452,6.6754265,31.460794,23.911257
EFT:-78.55355,45.19381,25.279236,9.818473,20.218979,18.498291,21.180447,6.675434,31.460794,23.911257
Random944
Raw:-78.55355,45.19381,25.279234,9.818474,20.218977,18.49829,21.180447,6.6754375,31.460793,23.911257
EFT:-78.55355,45.19381,25.279236,9.818473,20.218979,18.498291,21.180447,6.675434,31.460794,23.911257
Random945
Raw:-78.55356,45.193817,25.279238,9.818476,20.218979,18.498295,21.180449,6.6754375,31.460798,23.91126
EFT:-78.55355,45.19381,25.279236,9.818473,20.218979,18.498291,21.180447,6.675434,31.460794,23.911257
Random946
Raw:-78.553566,45.19382,25.27924,9.818475,20.218983,18.498295,21.180452,6.6754365,31.460798,23.911264
EFT:-78.55355,45.19381,25.279236,9.818473,20.218979,18.498291,21.180447,6.675434,31.460794,23.911257
Random947
Raw:-78.55357,45.193825,25.279242,9.818477,20.218987,18.498297,21.180454,6.6754355,31.460804,23.911266
EFT:-78.55355,45.19381,25.279236,9.818473,20.218979,18.498291,21.180447,6.675434,31.460794,23.911257
Random948
Raw:-78.55356,45.193813,25.279238,9.818477,20.218979,18.498295,21.180449,6.6754375,31.460796,23.91126
EFT:-78.55355,45.19381,25.279236,9.818473,20.218979,18.498291,21.180447,6.675434,31.460794,23.911257
Random949
Raw:-78.55356,45.19382,25.27924,9.818478,20.218979,18.498297,21.180449,6.6754394,31.460798,23.91126
EFT:-78.55355,45.19381,25.279236,9.818473,20.218979,18.498291,21.180447,6.675434,31.460794,23.911257
Random950
Raw:-78.55355,45.19381,25.279234,9.818472,20.21898,18.498291,21.18045,6.675429,31.460793,23.911257
EFT:-78.55355,45.19381,25.279236,9.818473,20.218979,18.498291,21.180447,6.675434,31.460794,23.911257
Random951
Raw:-78.55355,45.193806,25.27923,9.81847,20.21898,18.49829,21.180449,6.67543,31.46079,23.911255
EFT:-78.55355,45.19381,25.279236,9.818473,20.218979,18.498291,21.180447,6.675434,31.460794,23.911257
Random952
Raw:-78.55356,45.19381,25.279236,9.818474,20.21898,18.498293,21.180449,6.6754365,31.460796,23.911259
EFT:-78.55355,45.19381,25.279236,9.818473,20.218979,18.498291,21.180447,6.675434,31.460794,23.911257
Random953
Raw:-78.55355,45.1938,25.279232,9.818471,20.21898,18.49829,21.180449,6.6754317,31.460793,23.911257
EFT:-78.55355,45.19381,25.279236,9.818473,20.218979,18.498291,21.180447,6.675434,31.460794,23.911257
Random954
Raw:-78.55354,45.193817,25.27924,9.818475,20.218979,18.498295,21.180449,6.67543,31.460798,23.911259
EFT:-78.55355,45.19381,25.279236,9.818473,20.218979,18.498291,21.180447,6.675434,31.460794,23.911257
Random955
Raw:-78.55354,45.19381,25.279234,9.818472,20.218979,18.498291,21.18045,6.675429,31.460794,23.911257
EFT:-78.55355,45.19381,25.279236,9.818473,20.218979,18.498291,21.180447,6.675434,31.460794,23.911257
Random956
Raw:-78.55356,45.193813,25.279242,9.818476,20.218979,18.498297,21.18045,6.6754327,31.4608,23.91126
EFT:-78.55355,45.19381,25.279236,9.818473,20.218979,18.498291,21.180447,6.675434,31.460794,23.911257
Random957
Raw:-78.55355,45.193806,25.279232,9.81847,20.218979,18.498287,21.180447,6.6754355,31.46079,23.911257
EFT:-78.55355,45.19381,25.279236,9.818473,20.218979,18.498291,21.180447,6.675434,31.460794,23.911257
Random958
Raw:-78.55356,45.193813,25.279238,9.818475,20.21898,18.498295,21.18045,6.6754336,31.460796,23.91126
EFT:-78.55355,45.19381,25.279236,9.818473,20.218979,18.498291,21.180447,6.675434,31.460794,23.911257
Random959
Raw:-78.55355,45.1938,25.279228,9.818466,20.218985,18.498287,21.180452,6.675423,31.46079,23.911253
EFT:-78.55355,45.19381,25.279236,9.818473,20.218979,18.498291,21.180447,6.675434,31.460794,23.911257
Random960
Raw:-78.55355,45.193813,25.279234,9.818472,20.218979,18.498291,21.180449,6.6754327,31.460796,23.911259
EFT:-78.55355,45.19381,25.279236,9.818473,20.218979,18.498291,21.180447,6.675434,31.460794,23.911257
Random961
Raw:-78.55355,45.19381,25.279238,9.818473,20.218979,18.498293,21.180449,6.6754313,31.460796,23.911259
EFT:-78.55355,45.19381,25.279236,9.818473,20.218979,18.498291,21.180447,6.675434,31.460794,23.911257
Random962
Raw:-78.55355,45.193806,25.279232,9.818471,20.21898,18.49829,21.180447,6.6754317,31.460793,23.911257
EFT:-78.55355,45.19381,25.279236,9.818473,20.218979,18.498291,21.180447,6.675434,31.460794,23.911257
Random963
Raw:-78.553566,45.193817,25.279236,9.818473,20.218985,18.498293,21.180452,6.6754355,31.460796,23.911263
EFT:-78.55355,45.19381,25.279236,9.818473,20.218979,18.498291,21.180447,6.675434,31.460794,23.911257
Random964
Raw:-78.55356,45.19382,25.279242,9.81848,20.218977,18.498297,21.180447,6.6754413,31.4608,23.911263
EFT:-78.55355,45.19381,25.279236,9.818473,20.218979,18.498291,21.180447,6.675434,31.460794,23.911257
Random965
Raw:-78.55356,45.193817,25.279238,9.818474,20.21898,18.498293,21.180449,6.6754355,31.460796,23.911259
EFT:-78.55355,45.19381,25.279236,9.818473,20.218979,18.498291,21.180447,6.675434,31.460794,23.911257
Random966
Raw:-78.553566,45.193813,25.279236,9.81847,20.218987,18.498295,21.180456,6.675427,31.460798,23.911259
EFT:-78.55355,45.19381,25.279236,9.818473,20.218979,18.498291,21.180447,6.675434,31.460794,23.911257
Random967
Raw:-78.55355,45.193813,25.27924,9.818476,20.218977,18.498293,21.180447,6.6754355,31.460796,23.911259
EFT:-78.55355,45.19381,25.279236,9.818473,20.218979,18.498291,21.180447,6.675434,31.460794,23.911257
Random968
Raw:-78.55354,45.193806,25.27923,9.818471,20.218979,18.49829,21.180447,6.675431,31.46079,23.911255
EFT:-78.55355,45.19381,25.279236,9.818473,20.218979,18.498291,21.180447,6.675434,31.460794,23.911257
Random969
Raw:-78.55355,45.19381,25.279232,9.81847,20.21898,18.49829,21.18045,6.67543,31.460793,23.911257
EFT:-78.55355,45.19381,25.279236,9.818473,20.218979,18.498291,21.180447,6.675434,31.460794,23.911257
Random970
Raw:-78.55356,45.193817,25.279242,9.818477,20.218979,18.498297,21.18045,6.6754336,31.4608,23.91126
EFT:-78.55355,45.19381,25.279236,9.818473,20.218979,18.498291,21.180447,6.675434,31.460794,23.911257
Random971
Raw:-78.55355,45.19381,25.279232,9.818471,20.21898,18.49829,21.180449,6.67543,31.460793,23.911257
EFT:-78.55355,45.19381,25.279236,9.818473,20.218979,18.498291,21.180447,6.675434,31.460794,23.911257
Random972
Raw:-78.55356,45.193813,25.279238,9.818471,20.218985,18.498293,21.180452,6.675427,31.460798,23.911257
EFT:-78.55355,45.19381,25.279236,9.818473,20.218979,18.498291,21.180447,6.675434,31.460794,23.911257
Random973
Raw:-78.55355,45.193813,25.279234,9.818473,20.218979,18.498291,21.180447,6.6754336,31.460794,23.911257
EFT:-78.55355,45.19381,25.279236,9.818473,20.218979,18.498291,21.180447,6.675434,31.460794,23.911257
Random974
Raw:-78.55355,45.193806,25.279234,9.818472,20.218979,18.498291,21.180449,6.6754336,31.460794,23.911257
EFT:-78.55355,45.19381,25.279236,9.818473,20.218979,18.498291,21.180447,6.675434,31.460794,23.911257
Random975
Raw:-78.55356,45.19382,25.27924,9.818479,20.218977,18.498297,21.180447,6.6754413,31.460798,23.911263
