Original
EFT:-24.481155,-32.306454,-27.853464,-13.303863,-26.053726,-5.542393,-20.862045,-25.703485,-18.714691,-20.022755
Random887
Raw:-24.481152,-32.30645,-27.853462,-13.303862,-26.053726,-5.542393,-20.862043,-25.703482,-18.714691,-20.022753
EFT:-24.481155,-32.306454,-27.853464,-13.303863,-26.053726,-5.542393,-20.862045,-25.703485,-18.714691,-20.022755
Random888
Raw:-24.481155,-32.306454,-27.853462,-13.303858,-26.053732,-5.542393,-20.86205,-25.703485,-18.714691,-20.022757
EFT:-24.481155,-32.306454,-27.853464,-13.303863,-26.053726,-5.542393,-20.862045,-25.703485,-18.714691,-20.022755
Random889
Raw:-24.48115,-32.306446,-27.853456,-13.303856,-26.053724,-5.5423923,-20.862041,-25.70348,-18.714687,-20.02275
EFT:-24.481155,-32.306454,-27.853464,-13.303863,-26.053726,-5.542393,-20.862045,-25.703485,-18.714691,-20.022755
Random890
Raw:-24.481161,-32.30646,-27.853474,-13.303865,-26.053734,-5.542395,-20.86205,-25.703491,-18.714697,-20.022758
EFT:-24.481155,-32.306454,-27.853464,-13.303863,-26.053726,-5.542393,-20.862045,-25.703485,-18.714691,-20.022755
Random891
Raw:-24.481152,-32.30645,-27.853458,-13.303858,-26.053724,-5.5423923,-20.862043,-25.70348,-18.714687,-20.022753
EFT:-24.481155,-32.306454,-27.853464,-13.303863,-26.053726,-5.542393,-20.862045,-25.703485,-18.714691,-20.022755
Random892
Raw:-24.48116,-32.30646,-27.85347,-13.303863,-26.053732,-5.542394,-20.86205,-25.70349,-18.714695,-20.022758
EFT:-24.481155,-32.306454,-27.853464,-13.303863,-26.053726,-5.542393,-20.862045,-25.703485,-18.714691,-20.022755
Random893
Raw:-24.481153,-32.30645,-27.853458,-13.303856,-26.053726,-5.5423923,-20.862045,-25.70348,-18.714687,-20.022753
EFT:-24.481155,-32.306454,-27.853464,-13.303863,-26.053726,-5.542393,-20.862045,-25.703485,-18.714691,-20.022755
Random894
Raw:-24.48116,-32.306458,-27.85347,-13.3038645,-26.05373,-5.542394,-20.862047,-25.70349,-18.714695,-20.022757
EFT:-24.481155,-32.306454,-27.853464,-13.303863,-26.053726,-5.542393,-20.862045,-25.703485,-18.714691,-20.022755
Random895
Raw:-24.481148,-32.306446,-27.853456,-13.303858,-26.053722,-5.5423923,-20.86204,-25.703478,-18.714687,-20.022749
EFT:-24.481155,-32.306454,-27.853464,-13.303863,-26.053726,-5.542393,-20.862045,-25.703485,-18.714691,-20.022755
Random896
Raw:-24.481163,-32.306465,-27.853476,-13.303865,-26.05374,-5.542395,-20.862055,-25.703493,-18.714699,-20.022762
EFT:-24.481155,-32.306454,-27.853464,-13.303863,-26.053726,-5.542393,-20.862045,-25.703485,-18.714691,-20.022755
Random897
Raw:-24.48116,-32.30646,-27.85347,-13.303863,-26.053732,-5.542394,-20.86205,-25.70349,-18.714695,-20.022758
EFT:-24.481155,-32.306454,-27.853464,-13.303863,-26.053726,-5.542393,-20.862045,-25.703485,-18.714691,-20.022755
Random898
Raw:-24.481155,-32.306454,-27.853466,-13.303862,-26.05373,-5.5423937,-20.862047,-25.703485,-18.714693,-20.022757
EFT:-24.481155,-32.306454,-27.853464,-13.303863,-26.053726,-5.542393,-20.862045,-25.703485,-18.714691,-20.022755
Random899
Raw:-24.481155,-32.306454,-27.853466,-13.303862,-26.05373,-5.5423937,-20.862045,-25.703485,-18.714693,-20.022757
EFT:-24.481155,-32.306454,-27.853464,-13.303863,-26.053726,-5.542393,-20.862045,-25.703485,-18.714691,-20.022755
Random900
Raw:-24.481153,-32.30645,-27.853458,-13.303856,-26.053726,-5.5423923,-20.862045,-25.70348,-18.714687,-20.022753
EFT:-24.481155,-32.306454,-27.853464,-13.303863,-26.053726,-5.542393,-20.862045,-25.703485,-18.714691,-20.022755
Random901
Raw:-24.481152,-32.30645,-27.853458,-13.303858,-26.053724,-5.5423923,-20.862043,-25.70348,-18.714687,-20.022753
EFT:-24.481155,-32.306454,-27.853464,-13.303863,-26.053726,-5.542393,-20.862045,-25.703485,-18.714691,-20.022755
Random902
Raw:-24.481148,-32.306446,-27.853456,-13.303858,-26.053722,-5.5423923,-20.86204,-25.703478,-18.714687,-20.022749
EFT:-24.481155,-32.306454,-27.853464,-13.303863,-26.053726,-5.542393,-20.862045,-25.703485,-18.714691,-20.022755
Random903
Raw:-24.481152,-32.30645,-27.853462,-13.303861,-26.053726,-5.542393,-20.862043,-25.703484,-18.714691,-20.022753
EFT:-24.481155,-32.306454,-27.853464,-13.303863,-26.053726,-5.542393,-20.862045,-25.703485,-18.714691,-20.022755
Random904
Raw:-24.481155,-32.306454,-27.853464,-13.303862,-26.053728,-5.542393,-20.862045,-25.703485,-18.714691,-20.022755
EFT:-24.481155,-32.306454,-27.853464,-13.303863,-26.053726,-5.542393,-20.862045,-25.703485,-18.714691,-20.022755
Random905
Raw:-24.481163,-32.306465,-27.853476,-13.303865,-26.05374,-5.542395,-20.862055,-25.703493,-18.714699,-20.022762
EFT:-24.481155,-32.306454,-27.853464,-13.303863,-26.053726,-5.542393,-20.862045,-25.703485,-18.714691,-20.022755
Random906
Raw:-24.481155,-32.306454,-27.853464,-13.303863,-26.053726,-5.542393,-20.862045,-25.703485,-18.714691,-20.022755
EFT:-24.481155,-32.306454,-27.853464,-13.303863,-26.053726,-5.542393,-20.862045,-25.703485,-18.714691,-20.022755
Random907
Raw:-24.48116,-32.30646,-27.85347,-13.303863,-26.053732,-5.542394,-20.86205,-25.70349,-18.714695,-20.022758
EFT:-24.481155,-32.306454,-27.853464,-13.303863,-26.053726,-5.542393,-20.862045,-25.703485,-18.714691,-20.022755
Random908
Raw:-24.481155,-32.306458,-27.853468,-13.3038645,-26.053728,-5.542394,-20.862045,-25.703487,-18.714693,-20.022755
EFT:-24.481155,-32.306454,-27.853464,-13.303863,-26.053726,-5.542393,-20.862045,-25.703485,-18.714691,-20.022755
Random909
Raw:-24.481155,-32.306454,-27.853466,-13.303863,-26.053728,-5.5423937,-20.862045,-25.703485,-18.714693,-20.022755
EFT:-24.481155,-32.306454,-27.853464,-13.303863,-26.053726,-5.542393,-20.862045,-25.703485,-18.714691,-20.022755
Random910
Raw:-24.48116,-32.30646,-27.85347,-13.303864,-26.053732,-5.542394,-20.86205,-25.70349,-18.714695,-20.022757
EFT:-24.481155,-32.306454,-27.853464,-13.303863,-26.053726,-5.542393,-20.862045,-25.703485,-18.714691,-20.022755
Random911
Raw:-24.481152,-32.30645,-27.85346,-13.303859,-26.053724,-5.5423927,-20.862043,-25.703482,-18.71469,-20.022753
EFT:-24.481155,-32.306454,-27.853464,-13.303863,-26.053726,-5.542393,-20.862045,-25.703485,-18.714691,-20.022755
Random912
Raw:-24.481155,-32.306458,-27.853468,-13.3038645,-26.053728,-5.542394,-20.862045,-25.703487,-18.714693,-20.022755
EFT:-24.481155,-32.306454,-27.853464,-13.303863,-26.053726,-5.542393,-20.862045,-25.703485,-18.714691,-20.022755
Random913
Raw:-24.48116,-32.30646,-27.853472,-13.303866,-26.053732,-5.5423946,-20.862047,-25.703491,-18.714697,-20.022757
EFT:-24.481155,-32.306454,-27.853464,-13.303863,-26.053726,-5.542393,-20.862045,-25.703485,-18.714691,-20.022755
Random914
Raw:-24.481153,-32.306454,-27.853466,-13.303864,-26.053728,-5.5423937,-20.862043,-25.703484,-18.714693,-20.022755
EFT:-24.481155,-32.306454,-27.853464,-13.303863,-26.053726,-5.542393,-20.862045,-25.703485,-18.714691,-20.022755
Random915
Raw:-24.481155,-32.306454,-27.853464,-13.303862,-26.053728,-5.542393,-20.862045,-25.703485,-18.714691,-20.022755
EFT:-24.481155,-32.306454,-27.853464,-13.303863,-26.053726,-5.542393,-20.862045,-25.703485,-18.714691,-20.022755
Random916
Raw:-24.481155,-32.306454,-27.853464,-13.303862,-26.053728,-5.542393,-20.862045,-25.703485,-18.714691,-20.022755
EFT:-24.481155,-32.306454,-27.853464,-13.303863,-26.053726,-5.542393,-20.862045,-25.703485,-18.714691,-20.022755
Random917
Raw:-24.48117,-32.306473,-27.853477,-13.303865,-26.053743,-5.542396,-20.862059,-25.703499,-18.7147,-20.022766
EFT:-24.481155,-32.306454,-27.853464,-13.303863,-26.053726,-5.542393,-20.862045,-25.703485,-18.714691,-20.022755
Random918
Raw:-24.481155,-32.306454,-27.853464,-13.303862,-26.053728,-5.542393,-20.862045,-25.703485,-18.714691,-20.022755
EFT:-24.481155,-32.306454,-27.853464,-13.303863,-26.053726,-5.542393,-20.862045,-25.703485,-18.714691,-20.022755
Random919
Raw:-24.48116,-32.306458,-27.853468,-13.303863,-26.053732,-5.542394,-20.86205,-25.703487,-18.714693,-20.022757
EFT:-24.481155,-32.306454,-27.853464,-13.303863,-26.053726,-5.542393,-20.862045,-25.703485,-18.714691,-20.022755
Random920
Raw:-24.481155,-32.306454,-27.853464,-13.303862,-26.053728,-5.542393,-20.862045,-25.703485,-18.714691,-20.022755
EFT:-24.481155,-32.306454,-27.853464,-13.303863,-26.053726,-5.542393,-20.862045,-25.703485,-18.714691,-20.022755
Random921
Raw:-24.48116,-32.30646,-27.853472,-13.303866,-26.053732,-5.5423946,-20.862047,-25.703491,-18.714697,-20.022757
EFT:-24.481155,-32.306454,-27.853464,-13.303863,-26.053726,-5.542393,-20.862045,-25.703485,-18.714691,-20.022755
Random922
Raw:-24.481152,-32.30645,-27.853458,-13.303859,-26.053722,-5.5423923,-20.862041,-25.70348,-18.714687,-20.02275
EFT:-24.481155,-32.306454,-27.853464,-13.303863,-26.053726,-5.542393,-20.862045,-25.703485,-18.714691,-20.022755
Random923
Raw:-24.481153,-32.306454,-27.853462,-13.30386,-26.053728,-5.542393,-20.862045,-25.703484,-18.714691,-20.022755
EFT:-24.481155,-32.306454,-27.853464,-13.303863,-26.053726,-5.542393,-20.862045,-25.703485,-18.714691,-20.022755
Random924
Raw:-24.481163,-32.306465,-27.853474,-13.303864,-26.053736,-5.542395,-20.862053,-25.703493,-18.714697,-20.02276
EFT:-24.481155,-32.306454,-27.853464,-13.303863,-26.053726,-5.542393,-20.862045,-25.703485,-18.714691,-20.022755
Random925
Raw:-24.481153,-32.306454,-27.853466,-13.303864,-26.053728,-5.5423937,-20.862043,-25.703485,-18.714693,-20.022755
EFT:-24.481155,-32.306454,-27.853464,-13.303863,-26.053726,-5.542393,-20.862045,-25.703485,-18.714691,-20.022755
Random926
Raw:-24.481155,-32.306458,-27.853466,-13.303861,-26.053732,-5.5423937,-20.862047,-25.703485,-18.714693,-20.022757
EFT:-24.481155,-32.306454,-27.853464,-13.303863,-26.053726,-5.542393,-20.862045,-25.703485,-18.714691,-20.022755
Random927
Raw:-24.481155,-32.306454,-27.853464,-13.303863,-26.053726,-5.542393,-20.862045,-25.703485,-18.714691,-20.022755
EFT:-24.481155,-32.306454,-27.853464,-13.303863,-26.053726,-5.542393,-20.862045,-25.703485,-18.714691,-20.022755
Random928
Raw:-24.481165,-32.306465,-27.853474,-13.303862,-26.05374,-5.542395,-20.862057,-25.703493,-18.714697,-20.022764
EFT:-24.481155,-32.306454,-27.853464,-13.303863,-26.053726,-5.542393,-20.862045,-25.703485,-18.714691,-20.022755
Random929
Raw:-24.48115,-32.30645,-27.85346,-13.30386,-26.053724,-5.5423927,-20.862041,-25.703482,-18.71469,-20.022753
EFT:-24.481155,-32.306454,-27.853464,-13.303863,-26.053726,-5.542393,-20.862045,-25.703485,-18.714691,-20.022755
Random930
Raw:-24.481152,-32.30645,-27.853458,-13.303857,-26.053724,-5.5423923,-20.862045,-25.70348,-18.714687,-20.022753
EFT:-24.481155,-32.306454,-27.853464,-13.303863,-26.053726,-5.542393,-20.862045,-25.703485,-18.714691,-20.022755
Random931
Raw:-24.48117,-32.306477,-27.853483,-13.303872,-26.053743,-5.542397,-20.862057,-25.7035,-18.714705,-20.022766
EFT:-24.481155,-32.306454,-27.853464,-13.303863,-26.053726,-5.542393,-20.862045,-25.703485,-18.714691,-20.022755
Random932
Raw:-24.481155,-32.306454,-27.853464,-13.303861,-26.053728,-5.542393,-20.862047,-25.703485,-18.714691,-20.022757
EFT:-24.481155,-32.306454,-27.853464,-13.303863,-26.053726,-5.542393,-20.862045,-25.703485,-18.714691,-20.022755
Random933
Raw:-24.481153,-32.30645,-27.853462,-13.30386,-26.053728,-5.542393,-20.862045,-25.703484,-18.714691,-20.022753
EFT:-24.481155,-32.306454,-27.853464,-13.303863,-26.053726,-5.542393,-20.862045,-25.703485,-18.714691,-20.022755
Random934
Raw:-24.48116,-32.306458,-27.853468,-13.303862,-26.053732,-5.542394,-20.86205,-25.703487,-18.714693,-20.022757
EFT:-24.481155,-32.306454,-27.853464,-13.303863,-26.053726,-5.542393,-20.862045,-25.703485,-18.714691,-20.022755
Random935
Raw:-24.481153,-32.306454,-27.853466,-13.303864,-26.053728,-5.5423937,-20.862043,-25.703484,-18.714693,-20.022755
EFT:-24.481155,-32.306454,-27.853464,-13.303863,-26.053726,-5.542393,-20.862045,-25.703485,-18.714691,-20.022755
Random936
Raw:-24.48116,-32.30646,-27.853474,-13.303866,-26.053732,-5.542395,-20.86205,-25.703491,-18.714697,-20.022758
EFT:-24.481155,-32.306454,-27.853464,-13.303863,-26.053726,-5.542393,-20.862045,-25.703485,-18.714691,-20.022755
Random937
Raw:-24.481152,-32.30645,-27.853462,-13.303861,-26.053726,-5.542393,-20.862043,-25.703484,-18.714691,-20.022753
EFT:-24.481155,-32.306454,-27.853464,-13.303863,-26.053726,-5.542393,-20.862045,-25.703485,-18.714691,-20.022755
Random938
Raw:-24.481163,-32.30646,-27.853472,-13.303864,-26.053738,-5.5423946,-20.862053,-25.703493,-18.714697,-20.02276
EFT:-24.481155,-32.306454,-27.853464,-13.303863,-26.053726,-5.542393,-20.862045,-25.703485,-18.714691,-20.022755
Random939
Raw:-24.481165,-32.306465,-27.853472,-13.303862,-26.053741,-5.542395,-20.862057,-25.703493,-18.714697,-20.022764
EFT:-24.481155,-32.306454,-27.853464,-13.303863,-26.053726,-5.542393,-20.862045,-25.703485,-18.714691,-20.022755
Random940
Raw:-24.481153,-32.30645,-27.853462,-13.30386,-26.053728,-5.542393,-20.862045,-25.703484,-18.714691,-20.022753
EFT:-24.481155,-32.306454,-27.853464,-13.303863,-26.053726,-5.542393,-20.862045,-25.703485,-18.714691,-20.022755
Random941
Raw:-24.481157,-32.306454,-27.853464,-13.30386,-26.05373,-5.542393,-20.86205,-25.703485,-18.714691,-20.022757
EFT:-24.481155,-32.306454,-27.853464,-13.303863,-26.053726,-5.542393,-20.862045,-25.703485,-18.714691,-20.022755
Random942
Raw:-24.481152,-32.306454,-27.85346,-13.303858,-26.053726,-5.5423927,-20.862045,-25.703482,-18.71469,-20.022753
EFT:-24.481155,-32.306454,-27.853464,-13.303863,-26.053726,-5.542393,-20.862045,-25.703485,-18.714691,-20.022755
Random943
Raw:-24.48115,-32.30645,-27.853458,-13.30386,-26.053722,-5.5423923,-20.862041,-25.703478,-18.714687,-20.02275
EFT:-24.481155,-32.306454,-27.853464,-13.303863,-26.053726,-5.542393,-20.862045,-25.703485,-18.714691,-20.022755
Random944
Raw:-24.48116,-32.30646,-27.853472,-13.303865,-26.053734,-5.5423946,-20.86205,-25.703491,-18.714697,-20.022758
EFT:-24.481155,-32.306454,-27.853464,-13.303863,-26.053726,-5.542393,-20.862045,-25.703485,-18.714691,-20.022755
Random945
Raw:-24.48116,-32.306458,-27.853468,-13.303863,-26.053732,-5.542394,-20.86205,-25.703487,-18.714693,-20.022757
EFT:-24.481155,-32.306454,-27.853464,-13.303863,-26.053726,-5.542393,-20.862045,-25.703485,-18.714691,-20.022755
Random946
Raw:-24.481155,-32.306454,-27.853462,-13.303859,-26.053728,-5.542393,-20.862047,-25.703484,-18.714691,-20.022755
EFT:-24.481155,-32.306454,-27.853464,-13.303863,-26.053726,-5.542393,-20.862045,-25.703485,-18.714691,-20.022755
Random947
Raw:-24.48116,-32.30646,-27.85347,-13.303864,-26.053732,-5.542394,-20.86205,-25.70349,-18.714695,-20.022757
EFT:-24.481155,-32.306454,-27.853464,-13.303863,-26.053726,-5.542393,-20.862045,-25.703485,-18.714691,-20.022755
Random948
Raw:-24.481157,-32.306458,-27.853468,-13.303864,-26.05373,-5.542394,-20.862047,-25.703487,-18.714693,-20.022757
EFT:-24.481155,-32.306454,-27.853464,-13.303863,-26.053726,-5.542393,-20.862045,-25.703485,-18.714691,-20.022755
Random949
Raw:-24.481163,-32.306465,-27.853476,-13.303866,-26.053736,-5.542395,-20.862053,-25.703493,-18.714699,-20.02276
EFT:-24.481155,-32.306454,-27.853464,-13.303863,-26.053726,-5.542393,-20.862045,-25.703485,-18.714691,-20.022755
Random950
Raw:-24.48116,-32.306454,-27.853464,-13.30386,-26.053732,-5.542393,-20.862051,-25.703487,-18.714691,-20.022758
EFT:-24.481155,-32.306454,-27.853464,-13.303863,-26.053726,-5.542393,-20.862045,-25.703485,-18.714691,-20.022755
Random951
Raw:-24.481155,-32.306454,-27.853466,-13.303862,-26.05373,-5.5423937,-20.862045,-25.703485,-18.714693,-20.022757
EFT:-24.481155,-32.306454,-27.853464,-13.303863,-26.053726,-5.542393,-20.862045,-25.703485,-18.714691,-20.022755
Random952
Raw:-24.481155,-32.306458,-27.853466,-13.303861,-26.053732,-5.5423937,-20.862047,-25.703485,-18.714693,-20.022757
EFT:-24.481155,-32.306454,-27.853464,-13.303863,-26.053726,-5.542393,-20.862045,-25.703485,-18.714691,-20.022755
Random953
Raw:-24.481152,-32.306454,-27.85346,-13.303858,-26.053726,-5.5423927,-20.862045,-25.703482,-18.71469,-20.022753
EFT:-24.481155,-32.306454,-27.853464,-13.303863,-26.053726,-5.542393,-20.862045,-25.703485,-18.714691,-20.022755
Random954
Raw:-24.481153,-32.306454,-27.853466,-13.303864,-26.053726,-5.5423937,-20.862041,-25.703484,-18.714693,-20.022753
EFT:-24.481155,-32.306454,-27.853464,-13.303863,-26.053726,-5.542393,-20.862045,-25.703485,-18.714691,-20.022755
Random955
Raw:-24.481155,-32.306454,-27.853464,-13.303861,-26.053728,-5.542393,-20.862047,-25.703485,-18.714691,-20.022757
EFT:-24.481155,-32.306454,-27.853464,-13.303863,-26.053726,-5.542393,-20.862045,-25.703485,-18.714691,-20.022755
Random956
Raw:-24.481155,-32.306454,-27.853464,-13.303862,-26.053728,-5.542393,-20.862047,-25.703485,-18.714691,-20.022757
EFT:-24.481155,-32.306454,-27.853464,-13.303863,-26.053726,-5.542393,-20.862045,-25.703485,-18.714691,-20.022755
Random957
Raw:-24.481161,-32.30646,-27.85347,-13.303862,-26.053734,-5.542394,-20.862051,-25.70349,-18.714695,-20.022758
EFT:-24.481155,-32.306454,-27.853464,-13.303863,-26.053726,-5.542393,-20.862045,-25.703485,-18.714691,-20.022755
Random958
Raw:-24.48116,-32.306458,-27.853466,-13.30386,-26.053734,-5.5423937,-20.862051,-25.703487,-18.714693,-20.022758
EFT:-24.481155,-32.306454,-27.853464,-13.303863,-26.053726,-5.542393,-20.862045,-25.703485,-18.714691,-20.022755
Random959
Raw:-24.481163,-32.306465,-27.853474,-13.303864,-26.053738,-5.542395,-20.862055,-25.703493,-18.714697,-20.022762
EFT:-24.481155,-32.306454,-27.853464,-13.303863,-26.053726,-5.542393,-20.862045,-25.703485,-18.714691,-20.022755
Random960
Raw:-24.48116,-32.306458,-27.853468,-13.303863,-26.053732,-5.542394,-20.86205,-25.703487,-18.714693,-20.022757
EFT:-24.481155,-32.306454,-27.853464,-13.303863,-26.053726,-5.542393,-20.862045,-25.703485,-18.714691,-20.022755
Random961
Raw:-24.481152,-32.30645,-27.853462,-13.303862,-26.053726,-5.542393,-20.862043,-25.703482,-18.714691,-20.022753
EFT:-24.481155,-32.306454,-27.853464,-13.303863,-26.053726,-5.542393,-20.862045,-25.703485,-18.714691,-20.022755
Random962
Raw:-24.481165,-32.306465,-27.853474,-13.303862,-26.05374,-5.542395,-20.862057,-25.703493,-18.714697,-20.022764
EFT:-24.481155,-32.306454,-27.853464,-13.303863,-26.053726,-5.542393,-20.862045,-25.703485,-18.714691,-20.022755
Random963
Raw:-24.481153,-32.306454,-27.853464,-13.303864,-26.053724,-5.542393,-20.862043,-25.703484,-18.714691,-20.022753
EFT:-24.481155,-32.306454,-27.853464,-13.303863,-26.053726,-5.542393,-20.862045,-25.703485,-18.714691,-20.022755
Random964
Raw:-24.481152,-32.30645,-27.853462,-13.303862,-26.053724,-5.542393,-20.862041,-25.703482,-18.714691,-20.02275
EFT:-24.481155,-32.306454,-27.853464,-13.303863,-26.053726,-5.542393,-20.862045,-25.703485,-18.714691,-20.022755
Random965
Raw:-24.481152,-32.30645,-27.853462,-13.303862,-26.053724,-5.542393,-20.862041,-25.703482,-18.714691,-20.022753
EFT:-24.481155,-32.306454,-27.853464,-13.303863,-26.053726,-5.542393,-20.862045,-25.703485,-18.714691,-20.022755
Random966
Raw:-24.481153,-32.306454,-27.853464,-13.303864,-26.053724,-5.542393,-20.862043,-25.703484,-18.714691,-20.022753
EFT:-24.481155,-32.306454,-27.853464,-13.303863,-26.053726,-5.542393,-20.862045,-25.703485,-18.714691,-20.022755
Random967
Raw:-24.481155,-32.306458,-27.853466,-13.303861,-26.053732,-5.5423937,-20.862047,-25.703485,-18.714693,-20.022757
EFT:-24.481155,-32.306454,-27.853464,-13.303863,-26.053726,-5.542393,-20.862045,-25.703485,-18.714691,-20.022755
Random968
Raw:-24.481161,-32.30646,-27.85347,-13.303862,-26.053734,-5.542394,-20.862051,-25.70349,-18.714695,-20.022758
EFT:-24.481155,-32.306454,-27.853464,-13.303863,-26.053726,-5.542393,-20.862045,-25.703485,-18.714691,-20.022755
Random969
Raw:-24.481155,-32.306454,-27.853468,-13.303865,-26.053728,-5.542394,-20.862043,-25.703485,-18.714693,-20.022755
EFT:-24.481155,-32.306454,-27.853464,-13.303863,-26.053726,-5.542393,-20.862045,-25.703485,-18.714691,-20.022755
Random970
Raw:-24.481155,-32.306454,-27.853464,-13.303861,-26.053728,-5.542393,-20.862047,-25.703485,-18.714691,-20.022757
EFT:-24.481155,-32.306454,-27.853464,-13.303863,-26.053726,-5.542393,-20.862045,-25.703485,-18.714691,-20.022755
Random971
Raw:-24.48116,-32.30646,-27.85347,-13.303863,-26.053732,-5.542394,-20.86205,-25.70349,-18.714695,-20.022758
EFT:-24.481155,-32.306454,-27.853464,-13.303863,-26.053726,-5.542393,-20.862045,-25.703485,-18.714691,-20.022755
Random972
Raw:-24.48116,-32.30646,-27.853472,-13.303865,-26.053734,-5.5423946,-20.86205,-25.703491,-18.714697,-20.022758
EFT:-24.481155,-32.306454,-27.853464,-13.303863,-26.053726,-5.542393,-20.862045,-25.703485,-18.714691,-20.022755
