Original
Raw:12.708379,-97.59311,-12.359421,-32.02421,-21.452784,-22.49165,-6.1363797,-11.584099,-21.635334,-5.8130345
EFT:12.70838,-97.59312,-12.359422,-32.024216,-21.452787,-22.491652,-6.13638,-11.584101,-21.635336,-5.8130355
Random852
Raw:12.708382,-97.59313,-12.359424,-32.02422,-21.45279,-22.491655,-6.136381,-11.584102,-21.63534,-5.813036
EFT:12.70838,-97.59312,-12.359422,-32.024216,-21.452787,-22.491652,-6.13638,-11.584101,-21.635336,-5.8130355
Random853
Raw:12.708379,-97.59311,-12.359421,-32.02421,-21.452784,-22.49165,-6.1363797,-11.584099,-21.635334,-5.8130345
EFT:12.70838,-97.59312,-12.359422,-32.024216,-21.452787,-22.491652,-6.13638,-11.584101,-21.635336,-5.8130355
Random854
Raw:12.70838,-97.59312,-12.359422,-32.024216,-21.452787,-22.491652,-6.13638,-11.584101,-21.635336,-5.8130355
EFT:12.70838,-97.59312,-12.359422,-32.024216,-21.452787,-22.491652,-6.13638,-11.584101,-21.635336,-5.8130355
Random855
Raw:12.708375,-97.59309,-12.359418,-32.024204,-21.45278,-22.491644,-6.1363783,-11.584096,-21.635328,-5.8130336
EFT:12.70838,-97.59312,-12.359422,-32.024216,-21.452787,-22.491652,-6.13638,-11.584101,-21.635336,-5.8130355
Random856
Raw:12.708379,-97.59311,-12.359421,-32.02421,-21.452784,-22.49165,-6.1363797,-11.584099,-21.635334,-5.8130345
EFT:12.70838,-97.59312,-12.359422,-32.024216,-21.452787,-22.491652,-6.13638,-11.584101,-21.635336,-5.8130355
Random857
Raw:12.70838,-97.59312,-12.359422,-32.024216,-21.452787,-22.491652,-6.13638,-11.584101,-21.635336,-5.8130355
EFT:12.70838,-97.59312,-12.359422,-32.024216,-21.452787,-22.491652,-6.13638,-11.584101,-21.635336,-5.8130355
Random858
Raw:12.70838,-97.59312,-12.359422,-32.024216,-21.452787,-22.491652,-6.13638,-11.584101,-21.635336,-5.8130355
EFT:12.70838,-97.59312,-12.359422,-32.024216,-21.452787,-22.491652,-6.13638,-11.584101,-21.635336,-5.8130355
Random859
Raw:12.70838,-97.59312,-12.359422,-32.024216,-21.452787,-22.491652,-6.13638,-11.584101,-21.635336,-5.8130355
EFT:12.70838,-97.59312,-12.359422,-32.024216,-21.452787,-22.491652,-6.13638,-11.584101,-21.635336,-5.8130355
Random860
Raw:12.708377,-97.593094,-12.359419,-32.024208,-21.452782,-22.491648,-6.136379,-11.584098,-21.635332,-5.813034
EFT:12.70838,-97.59312,-12.359422,-32.024216,-21.452787,-22.491652,-6.13638,-11.584101,-21.635336,-5.8130355
Random861
Raw:12.708379,-97.59311,-12.359421,-32.02421,-21.452784,-22.49165,-6.1363797,-11.584099,-21.635334,-5.8130345
EFT:12.70838,-97.59312,-12.359422,-32.024216,-21.452787,-22.491652,-6.13638,-11.584101,-21.635336,-5.8130355
Random862
Raw:12.708379,-97.59311,-12.359421,-32.02421,-21.452784,-22.49165,-6.1363797,-11.584099,-21.635334,-5.8130345
EFT:12.70838,-97.59312,-12.359422,-32.024216,-21.452787,-22.491652,-6.13638,-11.584101,-21.635336,-5.8130355
Random863
Raw:12.70838,-97.59312,-12.359422,-32.024216,-21.452787,-22.491652,-6.13638,-11.584101,-21.635336,-5.8130355
EFT:12.70838,-97.59312,-12.359422,-32.024216,-21.452787,-22.491652,-6.13638,-11.584101,-21.635336,-5.8130355
Random864
Raw:12.70838,-97.59312,-12.359422,-32.024216,-21.452787,-22.491652,-6.13638,-11.584101,-21.635336,-5.8130355
EFT:12.70838,-97.59312,-12.359422,-32.024216,-21.452787,-22.491652,-6.13638,-11.584101,-21.635336,-5.8130355
Random865
Raw:12.70838,-97.59312,-12.359422,-32.024216,-21.452787,-22.491652,-6.13638,-11.584101,-21.635336,-5.8130355
EFT:12.70838,-97.59312,-12.359422,-32.024216,-21.452787,-22.491652,-6.13638,-11.584101,-21.635336,-5.8130355
Random866
Raw:12.708379,-97.59311,-12.359421,-32.02421,-21.452784,-22.49165,-6.1363797,-11.584099,-21.635334,-5.8130345
EFT:12.70838,-97.59312,-12.359422,-32.024216,-21.452787,-22.491652,-6.13638,-11.584101,-21.635336,-5.8130355
Random867
Raw:12.708379,-97.59311,-12.359421,-32.02421,-21.452784,-22.49165,-6.1363797,-11.584099,-21.635334,-5.8130345
EFT:12.70838,-97.59312,-12.359422,-32.024216,-21.452787,-22.491652,-6.13638,-11.584101,-21.635336,-5.8130355
Random868
Raw:12.708375,-97.59309,-12.359418,-32.024204,-21.45278,-22.491644,-6.1363783,-11.584096,-21.635328,-5.8130336
EFT:12.70838,-97.59312,-12.359422,-32.024216,-21.452787,-22.491652,-6.13638,-11.584101,-21.635336,-5.8130355
Random869
Raw:12.70838,-97.59312,-12.359422,-32.024216,-21.452787,-22.491652,-6.13638,-11.584101,-21.635336,-5.8130355
EFT:12.70838,-97.59312,-12.359422,-32.024216,-21.452787,-22.491652,-6.13638,-11.584101,-21.635336,-5.8130355
Random870
Raw:12.708382,-97.59313,-12.359424,-32.02422,-21.45279,-22.491655,-6.136381,-11.584102,-21.63534,-5.813036
EFT:12.70838,-97.59312,-12.359422,-32.024216,-21.452787,-22.491652,-6.13638,-11.584101,-21.635336,-5.8130355
Random871
Raw:12.708382,-97.59313,-12.359424,-32.02422,-21.45279,-22.491655,-6.136381,-11.584102,-21.63534,-5.813036
EFT:12.70838,-97.59312,-12.359422,-32.024216,-21.452787,-22.491652,-6.13638,-11.584101,-21.635336,-5.8130355
Random872
Raw:12.708379,-97.59311,-12.359421,-32.02421,-21.452784,-22.49165,-6.1363797,-11.584099,-21.635334,-5.8130345
EFT:12.70838,-97.59312,-12.359422,-32.024216,-21.452787,-22.491652,-6.13638,-11.584101,-21.635336,-5.8130355
Random873
Raw:12.70838,-97.59312,-12.359422,-32.024216,-21.452787,-22.491652,-6.13638,-11.584101,-21.635336,-5.8130355
EFT:12.70838,-97.59312,-12.359422,-32.024216,-21.452787,-22.491652,-6.13638,-11.584101,-21.635336,-5.8130355
Random874
Raw:12.708377,-97.593094,-12.359419,-32.024208,-21.452782,-22.491648,-6.136379,-11.584098,-21.635332,-5.813034
EFT:12.70838,-97.59312,-12.359422,-32.024216,-21.452787,-22.491652,-6.13638,-11.584101,-21.635336,-5.8130355
Random875
Raw:12.70838,-97.59312,-12.359422,-32.024216,-21.452787,-22.491652,-6.13638,-11.584101,-21.635336,-5.8130355
EFT:12.70838,-97.59312,-12.359422,-32.024216,-21.452787,-22.491652,-6.13638,-11.584101,-21.635336,-5.8130355
Random876
Raw:12.70838,-97.59312,-12.359422,-32.024216,-21.452787,-22.491652,-6.13638,-11.584101,-21.635336,-5.8130355
EFT:12.70838,-97.59312,-12.359422,-32.024216,-21.452787,-22.491652,-6.13638,-11.584101,-21.635336,-5.8130355
Random877
Raw:12.708383,-97.59314,-12.359425,-32.024223,-21.452791,-22.491657,-6.1363816,-11.584103,-21.635342,-5.8130364
EFT:12.70838,-97.59312,-12.359422,-32.024216,-21.452787,-22.491652,-6.13638,-11.584101,-21.635336,-5.8130355
Random878
Raw:12.708382,-97.59313,-12.359424,-32.02422,-21.45279,-22.491655,-6.136381,-11.584102,-21.63534,-5.813036
EFT:12.70838,-97.59312,-12.359422,-32.024216,-21.452787,-22.491652,-6.13638,-11.584101,-21.635336,-5.8130355
Random879
Raw:12.708379,-97.59311,-12.359421,-32.02421,-21.452784,-22.49165,-6.1363797,-11.584099,-21.635334,-5.8130345
EFT:12.70838,-97.59312,-12.359422,-32.024216,-21.452787,-22.491652,-6.13638,-11.584101,-21.635336,-5.8130355
Random880
Raw:12.708379,-97.59311,-12.359421,-32.02421,-21.452784,-22.49165,-6.1363797,-11.584099,-21.635334,-5.8130345
EFT:12.70838,-97.59312,-12.359422,-32.024216,-21.452787,-22.491652,-6.13638,-11.584101,-21.635336,-5.8130355
Random881
Raw:12.70838,-97.59312,-12.359422,-32.024216,-21.452787,-22.491652,-6.13638,-11.584101,-21.635336,-5.8130355
EFT:12.70838,-97.59312,-12.359422,-32.024216,-21.452787,-22.491652,-6.13638,-11.584101,-21.635336,-5.8130355
Random882
Raw:12.70838,-97.59312,-12.359422,-32.024216,-21.452787,-22.491652,-6.13638,-11.584101,-21.635336,-5.8130355
EFT:12.70838,-97.59312,-12.359422,-32.024216,-21.452787,-22.491652,-6.13638,-11.584101,-21.635336,-5.8130355
Random883
Raw:12.708382,-97.59313,-12.359424,-32.02422,-21.45279,-22.491655,-6.136381,-11.584102,-21.63534,-5.813036
EFT:12.70838,-97.59312,-12.359422,-32.024216,-21.452787,-22.491652,-6.13638,-11.584101,-21.635336,-5.8130355
Random884
Raw:12.708382,-97.59313,-12.359424,-32.02422,-21.45279,-22.491655,-6.136381,-11.584102,-21.63534,-5.813036
EFT:12.70838,-97.59312,-12.359422,-32.024216,-21.452787,-22.491652,-6.13638,-11.584101,-21.635336,-5.8130355
Random885
Raw:12.708379,-97.59311,-12.359421,-32.02421,-21.452784,-22.49165,-6.1363797,-11.584099,-21.635334,-5.8130345
EFT:12.70838,-97.59312,-12.359422,-32.024216,-21.452787,-22.491652,-6.13638,-11.584101,-21.635336,-5.8130355
Random886
Raw:12.708382,-97.59313,-12.359424,-32.02422,-21.45279,-22.491655,-6.136381,-11.584102,-21.63534,-5.813036
EFT:12.70838,-97.59312,-12.359422,-32.024216,-21.452787,-22.491652,-6.13638,-11.584101,-21.635336,-5.8130355
Random887
Raw:12.708379,-97.59311,-12.359421,-32.02421,-21.452784,-22.49165,-6.1363797,-11.584099,-21.635334,-5.8130345
EFT:12.70838,-97.59312,-12.359422,-32.024216,-21.452787,-22.491652,-6.13638,-11.584101,-21.635336,-5.8130355
Random888
Raw:12.708379,-97.59311,-12.359421,-32.02421,-21.452784,-22.49165,-6.1363797,-11.584099,-21.635334,-5.8130345
EFT:12.70838,-97.59312,-12.359422,-32.024216,-21.452787,-22.491652,-6.13638,-11.584101,-21.635336,-5.8130355
Random889
Raw:12.708377,-97.593094,-12.359419,-32.024208,-21.452782,-22.491648,-6.136379,-11.584098,-21.635332,-5.813034
EFT:12.70838,-97.59312,-12.359422,-32.024216,-21.452787,-22.491652,-6.13638,-11.584101,-21.635336,-5.8130355
Random890
Raw:12.70838,-97.59312,-12.359422,-32.024216,-21.452787,-22.491652,-6.13638,-11.584101,-21.635336,-5.8130355
EFT:12.70838,-97.59312,-12.359422,-32.024216,-21.452787,-22.491652,-6.13638,-11.584101,-21.635336,-5.8130355
Random891
Raw:12.708382,-97.59313,-12.359424,-32.02422,-21.45279,-22.491655,-6.136381,-11.584102,-21.63534,-5.813036
EFT:12.70838,-97.59312,-12.359422,-32.024216,-21.452787,-22.491652,-6.13638,-11.584101,-21.635336,-5.8130355
Random892
Raw:12.708379,-97.59311,-12.359421,-32.02421,-21.452784,-22.49165,-6.1363797,-11.584099,-21.635334,-5.8130345
EFT:12.70838,-97.59312,-12.359422,-32.024216,-21.452787,-22.491652,-6.13638,-11.584101,-21.635336,-5.8130355
Random893
Raw:12.708382,-97.59313,-12.359424,-32.02422,-21.45279,-22.491655,-6.136381,-11.584102,-21.63534,-5.813036
EFT:12.70838,-97.59312,-12.359422,-32.024216,-21.452787,-22.491652,-6.13638,-11.584101,-21.635336,-5.8130355
Random894
Raw:12.708379,-97.59311,-12.359421,-32.02421,-21.452784,-22.49165,-6.1363797,-11.584099,-21.635334,-5.8130345
EFT:12.70838,-97.59312,-12.359422,-32.024216,-21.452787,-22.491652,-6.13638,-11.584101,-21.635336,-5.8130355
Random895
Raw:12.708377,-97.593094,-12.359419,-32.024208,-21.452782,-22.491648,-6.136379,-11.584098,-21.635332,-5.813034
EFT:12.70838,-97.59312,-12.359422,-32.024216,-21.452787,-22.491652,-6.13638,-11.584101,-21.635336,-5.8130355
Random896
Raw:12.708379,-97.59311,-12.359421,-32.02421,-21.452784,-22.49165,-6.1363797,-11.584099,-21.635334,-5.8130345
EFT:12.70838,-97.59312,-12.359422,-32.024216,-21.452787,-22.491652,-6.13638,-11.584101,-21.635336,-5.8130355
Random897
Raw:12.708382,-97.59313,-12.359424,-32.02422,-21.45279,-22.491655,-6.136381,-11.584102,-21.63534,-5.813036
EFT:12.70838,-97.59312,-12.359422,-32.024216,-21.452787,-22.491652,-6.13638,-11.584101,-21.635336,-5.8130355
Random898
Raw:12.708379,-97.59311,-12.359421,-32.02421,-21.452784,-22.49165,-6.1363797,-11.584099,-21.635334,-5.8130345
EFT:12.70838,-97.59312,-12.359422,-32.024216,-21.452787,-22.491652,-6.13638,-11.584101,-21.635336,-5.8130355
Random899
Raw:12.708382,-97.59313,-12.359424,-32.02422,-21.45279,-22.491655,-6.136381,-11.584102,-21.63534,-5.813036
EFT:12.70838,-97.59312,-12.359422,-32.024216,-21.452787,-22.491652,-6.13638,-11.584101,-21.635336,-5.8130355
Random900
Raw:12.708382,-97.59313,-12.359424,-32.02422,-21.45279,-22.491655,-6.136381,-11.584102,-21.63534,-5.813036
EFT:12.70838,-97.59312,-12.359422,-32.024216,-21.452787,-22.491652,-6.13638,-11.584101,-21.635336,-5.8130355
Random901
Raw:12.708379,-97.59311,-12.359421,-32.02421,-21.452784,-22.49165,-6.1363797,-11.584099,-21.635334,-5.8130345
EFT:12.70838,-97.59312,-12.359422,-32.024216,-21.452787,-22.491652,-6.13638,-11.584101,-21.635336,-5.8130355
Random902
Raw:12.708379,-97.59311,-12.359421,-32.02421,-21.452784,-22.49165,-6.1363797,-11.584099,-21.635334,-5.8130345
EFT:12.70838,-97.59312,-12.359422,-32.024216,-21.452787,-22.491652,-6.13638,-11.584101,-21.635336,-5.8130355
Random903
Raw:12.70838,-97.59312,-12.359422,-32.024216,-21.452787,-22.491652,-6.13638,-11.584101,-21.635336,-5.8130355
EFT:12.70838,-97.59312,-12.359422,-32.024216,-21.452787,-22.491652,-6.13638,-11.584101,-21.635336,-5.8130355
Random904
Raw:12.708377,-97.593094,-12.359419,-32.024208,-21.452782,-22.491648,-6.136379,-11.584098,-21.635332,-5.813034
EFT:12.70838,-97.59312,-12.359422,-32.024216,-21.452787,-22.491652,-6.13638,-11.584101,-21.635336,-5.8130355
Random905
Raw:12.70838,-97.59312,-12.359422,-32.024216,-21.452787,-22.491652,-6.13638,-11.584101,-21.635336,-5.8130355
EFT:12.70838,-97.59312,-12.359422,-32.024216,-21.452787,-22.491652,-6.13638,-11.584101,-21.635336,-5.8130355
Random906
Raw:12.708377,-97.593094,-12.359419,-32.024208,-21.452782,-22.491648,-6.136379,-11.584098,-21.635332,-5.813034
EFT:12.70838,-97.59312,-12.359422,-32.024216,-21.452787,-22.491652,-6.13638,-11.584101,-21.635336,-5.8130355
Random907
Raw:12.70838,-97.59312,-12.359422,-32.024216,-21.452787,-22.491652,-6.13638,-11.584101,-21.635336,-5.8130355
EFT:12.70838,-97.59312,-12.359422,-32.024216,-21.452787,-22.491652,-6.13638,-11.584101,-21.635336,-5.8130355
Random908
Raw:12.708375,-97.59309,-12.359418,-32.024204,-21.45278,-22.491644,-6.1363783,-11.584096,-21.635328,-5.8130336
EFT:12.70838,-97.59312,-12.359422,-32.024216,-21.452787,-22.491652,-6.13638,-11.584101,-21.635336,-5.8130355
Random909
Raw:12.708382,-97.59313,-12.359424,-32.02422,-21.45279,-22.491655,-6.136381,-11.584102,-21.63534,-5.813036
EFT:12.70838,-97.59312,-12.359422,-32.024216,-21.452787,-22.491652,-6.13638,-11.584101,-21.635336,-5.8130355
Random910
Raw:12.708377,-97.593094,-12.359419,-32.024208,-21.452782,-22.491648,-6.136379,-11.584098,-21.635332,-5.813034
EFT:12.70838,-97.59312,-12.359422,-32.024216,-21.452787,-22.491652,-6.13638,-11.584101,-21.635336,-5.8130355
Random911
Raw:12.70838,-97.59312,-12.359422,-32.024216,-21.452787,-22.491652,-6.13638,-11.584101,-21.635336,-5.8130355
EFT:12.70838,-97.59312,-12.359422,-32.024216,-21.452787,-22.491652,-6.13638,-11.584101,-21.635336,-5.8130355
Random912
Raw:12.70838,-97.59312,-12.359422,-32.024216,-21.452787,-22.491652,-6.13638,-11.584101,-21.635336,-5.8130355
EFT:12.70838,-97.59312,-12.359422,-32.024216,-21.452787,-22.491652,-6.13638,-11.584101,-21.635336,-5.8130355
Random913
Raw:12.708379,-97.59311,-12.359421,-32.02421,-21.452784,-22.49165,-6.1363797,-11.584099,-21.635334,-5.8130345
EFT:12.70838,-97.59312,-12.359422,-32.024216,-21.452787,-22.491652,-6.13638,-11.584101,-21.635336,-5.8130355
Random914
Raw:12.708382,-97.59313,-12.359424,-32.02422,-21.45279,-22.491655,-6.136381,-11.584102,-21.63534,-5.813036
EFT:12.70838,-97.59312,-12.359422,-32.024216,-21.452787,-22.491652,-6.13638,-11.584101,-21.635336,-5.8130355
Random915
Raw:12.708382,-97.59313,-12.359424,-32.02422,-21.45279,-22.491655,-6.136381,-11.584102,-21.63534,-5.813036
EFT:12.70838,-97.59312,-12.359422,-32.024216,-21.452787,-22.491652,-6.13638,-11.584101,-21.635336,-5.8130355
Random916
Raw:12.70838,-97.59312,-12.359422,-32.024216,-21.452787,-22.491652,-6.13638,-11.584101,-21.635336,-5.8130355
EFT:12.70838,-97.59312,-12.359422,-32.024216,-21.452787,-22.491652,-6.13638,-11.584101,-21.635336,-5.8130355
Random917
Raw:12.708379,-97.59311,-12.359421,-32.02421,-21.452784,-22.49165,-6.1363797,-11.584099,-21.635334,-5.8130345
EFT:12.70838,-97.59312,-12.359422,-32.024216,-21.452787,-22.491652,-6.13638,-11.584101,-21.635336,-5.8130355
Random918
Raw:12.708379,-97.59311,-12.359421,-32.02421,-21.452784,-22.49165,-6.1363797,-11.584099,-21.635334,-5.8130345
EFT:12.70838,-97.59312,-12.359422,-32.024216,-21.452787,-22.491652,-6.13638,-11.584101,-21.635336,-5.8130355
Random919
Raw:12.708379,-97.59311,-12.359421,-32.02421,-21.452784,-22.49165,-6.1363797,-11.584099,-21.635334,-5.8130345
EFT:12.70838,-97.59312,-12.359422,-32.024216,-21.452787,-22.491652,-6.13638,-11.584101,-21.635336,-5.8130355
Random920
Raw:12.708379,-97.59311,-12.359421,-32.02421,-21.452784,-22.49165,-6.1363797,-11.584099,-21.635334,-5.8130345
EFT:12.70838,-97.59312,-12.359422,-32.024216,-21.452787,-22.491652,-6.13638,-11.584101,-21.635336,-5.8130355
Random921
Raw:12.70838,-97.59312,-12.359422,-32.024216,-21.452787,-22.491652,-6.13638,-11.584101,-21.635336,-5.8130355
EFT:12.70838,-97.59312,-12.359422,-32.024216,-21.452787,-22.491652,-6.13638,-11.584101,-21.635336,-5.8130355
Random922
Raw:12.708379,-97.59311,-12.359421,-32.02421,-21.452784,-22.49165,-6.1363797,-11.584099,-21.635334,-5.8130345
EFT:12.70838,-97.59312,-12.359422,-32.024216,-21.452787,-22.491652,-6.13638,-11.584101,-21.635336,-5.8130355
Random923
Raw:12.70838,-97.59312,-12.359422,-32.024216,-21.452787,-22.491652,-6.13638,-11.584101,-21.635336,-5.8130355
EFT:12.70838,-97.59312,-12.359422,-32.024216,-21.452787,-22.491652,-6.13638,-11.584101,-21.635336,-5.8130355
Random924
Raw:12.708379,-97.59311,-12.359421,-32.02421,-21.452784,-22.49165,-6.1363797,-11.584099,-21.635334,-5.8130345
EFT:12.70838,-97.59312,-12.359422,-32.024216,-21.452787,-22.491652,-6.13638,-11.584101,-21.635336,-5.8130355
Random925
Raw:12.70838,-97.59312,-12.359422,-32.024216,-21.452787,-22.491652,-6.13638,-11.584101,-21.635336,-5.8130355
EFT:12.70838,-97.59312,-12.359422,-32.024216,-21.452787,-22.491652,-6.13638,-11.584101,-21.635336,-5.8130355
Random926
Raw:12.708382,-97.59313,-12.359424,-32.02422,-21.45279,-22.491655,-6.136381,-11.584102,-21.63534,-5.813036
EFT:12.70838,-97.59312,-12.359422,-32.024216,-21.452787,-22.491652,-6.13638,-11.584101,-21.635336,-5.8130355
Random927
Raw:12.70838,-97.59312,-12.359422,-32.024216,-21.452787,-22.491652,-6.13638,-11.584101,-21.635336,-5.8130355
EFT:12.70838,-97.59312,-12.359422,-32.024216,-21.452787,-22.491652,-6.13638,-11.584101,-21.635336,-5.8130355
Random928
Raw:12.708382,-97.59313,-12.359424,-32.02422,-21.45279,-22.491655,-6.136381,-11.584102,-21.63534,-5.813036
EFT:12.70838,-97.59312,-12.359422,-32.024216,-21.452787,-22.491652,-6.13638,-11.584101,-21.635336,-5.8130355
Random929
Raw:12.708379,-97.59311,-12.359421,-32.02421,-21.452784,-22.49165,-6.1363797,-11.584099,-21.635334,-5.8130345
EFT:12.70838,-97.59312,-12.359422,-32.024216,-21.452787,-22.491652,-6.13638,-11.584101,-21.635336,-5.8130355
Random930
Raw:12.708377,-97.593094,-12.359419,-32.024208,-21.452782,-22.491648,-6.136379,-11.584098,-21.635332,-5.813034
EFT:12.70838,-97.59312,-12.359422,-32.024216,-21.452787,-22.491652,-6.13638,-11.584101,-21.635336,-5.8130355
Random931
Raw:12.708377,-97.593094,-12.359419,-32.024208,-21.452782,-22.491648,-6.136379,-11.584098,-21.635332,-5.813034
EFT:12.70838,-97.59312,-12.359422,-32.024216,-21.452787,-22.491652,-6.13638,-11.584101,-21.635336,-5.8130355
Random932
Raw:12.70838,-97.59312,-12.359422,-32.024216,-21.452787,-22.491652,-6.13638,-11.584101,-21.635336,-5.8130355
EFT:12.70838,-97.59312,-12.359422,-32.024216,-21.452787,-22.491652,-6.13638,-11.584101,-21.635336,-5.8130355
Random933
Raw:12.708382,-97.59313,-12.359424,-32.02422,-21.45279,-22.491655,-6.136381,-11.584102,-21.63534,-5.813036
EFT:12.70838,-97.59312,-12.359422,-32.024216,-21.452787,-22.491652,-6.13638,-11.584101,-21.635336,-5.8130355
Random934
Raw:12.708379,-97.59311,-12.359421,-32.02421,-21.452784,-22.49165,-6.1363797,-11.584099,-21.635334,-5.8130345
EFT:12.70838,-97.59312,-12.359422,-32.024216,-21.452787,-22.491652,-6.13638,-11.584101,-21.635336,-5.8130355
Random935
Raw:12.708379,-97.59311,-12.359421,-32.02421,-21.452784,-22.49165,-6.1363797,-11.584099,-21.635334,-5.8130345
EFT:12.70838,-97.59312,-12.359422,-32.024216,-21.452787,-22.491652,-6.13638,-11.584101,-21.635336,-5.8130355
Random936
Raw:12.708377,-97.593094,-12.359419,-32.024208,-21.452782,-22.491648,-6.136379,-11.584098,-21.635332,-5.813034
EFT:12.70838,-97.59312,-12.359422,-32.024216,-21.452787,-22.491652,-6.13638,-11.584101,-21.635336,-5.8130355
Random937
Raw:12.708379,-97.59311,-12.359421,-32.02421,-21.452784,-22.49165,-6.1363797,-11.584099,-21.635334,-5.8130345
EFT:12.70838,-97.59312,-12.359422,-32.024216,-21.452787,-22.491652,-6.13638,-11.584101,-21.635336,-5.8130355
Random938
Raw:12.708379,-97.59311,-12.359421,-32.02421,-21.452784,-22.49165,-6.1363797,-11.584099,-21.635334,-5.8130345
EFT:12.70838,-97.59312,-12.359422,-32.024216,-21.452787,-22.491652,-6.13638,-11.584101,-21.635336,-5.8130355
Random939
Raw:12.70838,-97.59312,-12.359422,-32.024216,-21.452787,-22.491652,-6.13638,-11.584101,-21.635336,-5.8130355
EFT:12.70838,-97.59312,-12.359422,-32.024216,-21.452787,-22.491652,-6.13638,-11.584101,-21.635336,-5.8130355
Random940
Raw:12.708379,-97.59311,-12.359421,-32.02421,-21.452784,-22.49165,-6.1363797,-11.584099,-21.635334,-5.8130345
EFT:12.70838,-97.59312,-12.359422,-32.024216,-21.452787,-22.491652,-6.13638,-11.584101,-21.635336,-5.8130355
Random941
Raw:12.70838,-97.59312,-12.359422,-32.024216,-21.452787,-22.491652,-6.13638,-11.584101,-21.635336,-5.8130355
EFT:12.70838,-97.59312,-12.359422,-32.024216,-21.452787,-22.491652,-6.13638,-11.584101,-21.635336,-5.8130355
Random942
Raw:12.708379,-97.59311,-12.359421,-32.02421,-21.452784,-22.49165,-6.1363797,-11.584099,-21.635334,-5.8130345
EFT:12.70838,-97.59312,-12.359422,-32.024216,-21.452787,-22.491652,-6.13638,-11.584101,-21.635336,-5.8130355
