Original
EFT:57.04993,10.307614,42.750774,29.194159,49.28155,55.548363,86.27272,-25.643188,48.21025,12.234922
Random895
Raw:57.049934,10.307613,42.75078,29.194162,49.281555,55.54837,86.272736,-25.643187,48.21025,12.234925
EFT:57.04993,10.307614,42.750774,29.194159,49.28155,55.548363,86.27272,-25.643188,48.21025,12.234922
Random896
Raw:57.049934,10.307613,42.75078,29.194162,49.281555,55.54837,86.272736,-25.643187,48.21025,12.234925
EFT:57.04993,10.307614,42.750774,29.194159,49.28155,55.548363,86.27272,-25.643188,48.21025,12.234922
Random897
Raw:57.049934,10.307615,42.75078,29.194162,49.281555,55.54837,86.272736,-25.64319,48.210255,12.234924
EFT:57.04993,10.307614,42.750774,29.194159,49.28155,55.548363,86.27272,-25.643188,48.21025,12.234922
Random898
Raw:57.049927,10.30761,42.75077,29.19416,49.281548,55.54836,86.27271,-25.643175,48.210247,12.234923
EFT:57.04993,10.307614,42.750774,29.194159,49.28155,55.548363,86.27272,-25.643188,48.21025,12.234922
Random899
Raw:57.04993,10.307614,42.750774,29.194159,49.28155,55.548363,86.27272,-25.643188,48.21025,12.234923
EFT:57.04993,10.307614,42.750774,29.194159,49.28155,55.548363,86.27272,-25.643188,48.21025,12.234922
Random900
Raw:57.049927,10.307611,42.750774,29.194159,49.28155,55.548363,86.27272,-25.64318,48.210247,12.234923
EFT:57.04993,10.307614,42.750774,29.194159,49.28155,55.548363,86.27272,-25.643188,48.21025,12.234922
Random901
Raw:57.049927,10.307611,42.75077,29.19416,49.28155,55.54836,86.27271,-25.643177,48.210247,12.234923
EFT:57.04993,10.307614,42.750774,29.194159,49.28155,55.548363,86.27272,-25.643188,48.21025,12.234922
Random902
Raw:57.04993,10.307612,42.75078,29.194162,49.281555,55.54837,86.272736,-25.643183,48.21025,12.234925
EFT:57.04993,10.307614,42.750774,29.194159,49.28155,55.548363,86.27272,-25.643188,48.21025,12.234922
Random903
Raw:57.04993,10.307613,42.750774,29.194159,49.28155,55.548363,86.27272,-25.643183,48.210247,12.234923
EFT:57.04993,10.307614,42.750774,29.194159,49.28155,55.548363,86.27272,-25.643188,48.21025,12.234922
Random904
Raw:57.04993,10.307612,42.750774,29.194159,49.28155,55.548363,86.27272,-25.643183,48.210247,12.234923
EFT:57.04993,10.307614,42.750774,29.194159,49.28155,55.548363,86.27272,-25.643188,48.21025,12.234922
Random905
Raw:57.04993,10.307612,42.75078,29.194162,49.281555,55.54837,86.272736,-25.643183,48.21025,12.234925
EFT:57.04993,10.307614,42.750774,29.194159,49.28155,55.548363,86.27272,-25.643188,48.21025,12.234922
Random906
Raw:57.04993,10.307613,42.750774,29.194159,49.28155,55.548363,86.27272,-25.643183,48.210247,12.234923
EFT:57.04993,10.307614,42.750774,29.194159,49.28155,55.548363,86.27272,-25.643188,48.21025,12.234922
Random907
Raw:57.049946,10.307616,42.750786,29.19417,49.281567,55.54838,86.27275,-25.643192,48.210266,12.234927
EFT:57.04993,10.307614,42.750774,29.194159,49.28155,55.548363,86.27272,-25.643188,48.21025,12.234922
Random908
Raw:57.049942,10.307615,42.750782,29.194166,49.281563,55.548374,86.27274,-25.643187,48.21026,12.234927
EFT:57.04993,10.307614,42.750774,29.194159,49.28155,55.548363,86.27272,-25.643188,48.21025,12.234922
Random909
Raw:57.049934,10.307617,42.750782,29.19416,49.28156,55.548374,86.27274,-25.643198,48.210255,12.234924
EFT:57.04993,10.307614,42.750774,29.194159,49.28155,55.548363,86.27272,-25.643188,48.21025,12.234922
Random910
Raw:57.049934,10.307615,42.75078,29.194162,49.281555,55.54837,86.272736,-25.64319,48.210255,12.234925
EFT:57.04993,10.307614,42.750774,29.194159,49.28155,55.548363,86.27272,-25.643188,48.21025,12.234922
Random911
Raw:57.04994,10.307613,42.75078,29.194166,49.281563,55.54837,86.27274,-25.64318,48.210255,12.234927
EFT:57.04993,10.307614,42.750774,29.194159,49.28155,55.548363,86.27272,-25.643188,48.21025,12.234922
Random912
Raw:57.04993,10.307613,42.750774,29.194159,49.28155,55.548363,86.27272,-25.643187,48.21025,12.234923
EFT:57.04993,10.307614,42.750774,29.194159,49.28155,55.548363,86.27272,-25.643188,48.21025,12.234922
Random913
Raw:57.049934,10.307613,42.75078,29.194162,49.281555,55.54837,86.272736,-25.643183,48.21025,12.234925
EFT:57.04993,10.307614,42.750774,29.194159,49.28155,55.548363,86.27272,-25.643188,48.21025,12.234922
Random914
Raw:57.04994,10.307613,42.750782,29.194166,49.281563,55.548374,86.27274,-25.643183,48.210255,12.234927
EFT:57.04993,10.307614,42.750774,29.194159,49.28155,55.548363,86.27272,-25.643188,48.21025,12.234922
Random915
Raw:57.049942,10.307617,42.750782,29.194164,49.281567,55.548374,86.27274,-25.643198,48.21026,12.234926
EFT:57.04993,10.307614,42.750774,29.194159,49.28155,55.548363,86.27272,-25.643188,48.21025,12.234922
Random916
Raw:57.04993,10.307615,42.750774,29.194159,49.28155,55.548363,86.27272,-25.64319,48.21025,12.234922
EFT:57.04993,10.307614,42.750774,29.194159,49.28155,55.548363,86.27272,-25.643188,48.21025,12.234922
Random917
Raw:57.049934,10.307614,42.75078,29.194162,49.281555,55.54837,86.272736,-25.643187,48.210255,12.234925
EFT:57.04993,10.307614,42.750774,29.194159,49.28155,55.548363,86.27272,-25.643188,48.21025,12.234922
Random918
Raw:57.049934,10.307614,42.75078,29.194162,49.281555,55.54837,86.272736,-25.643187,48.210255,12.234925
EFT:57.04993,10.307614,42.750774,29.194159,49.28155,55.548363,86.27272,-25.643188,48.21025,12.234922
Random919
Raw:57.04993,10.307612,42.750774,29.194159,49.28155,55.548363,86.27272,-25.643183,48.210247,12.234923
EFT:57.04993,10.307614,42.750774,29.194159,49.28155,55.548363,86.27272,-25.643188,48.21025,12.234922
Random920
Raw:57.04992,10.307611,42.75077,29.194155,49.281544,55.548355,86.27271,-25.643179,48.21024,12.234922
EFT:57.04993,10.307614,42.750774,29.194159,49.28155,55.548363,86.27272,-25.643188,48.21025,12.234922
Random921
Raw:57.049934,10.307613,42.75078,29.194162,49.281555,55.54837,86.272736,-25.643185,48.21025,12.234925
EFT:57.04993,10.307614,42.750774,29.194159,49.28155,55.548363,86.27272,-25.643188,48.21025,12.234922
Random922
Raw:57.049934,10.307615,42.75078,29.194162,49.281555,55.54837,86.272736,-25.64319,48.210255,12.234925
EFT:57.04993,10.307614,42.750774,29.194159,49.28155,55.548363,86.27272,-25.643188,48.21025,12.234922
Random923
Raw:57.049923,10.307612,42.75077,29.194155,49.281544,55.54836,86.27271,-25.643183,48.21024,12.234922
EFT:57.04993,10.307614,42.750774,29.194159,49.28155,55.548363,86.27272,-25.643188,48.21025,12.234922
Random924
Raw:57.049934,10.307614,42.75078,29.194162,49.281555,55.54837,86.272736,-25.643187,48.210255,12.234925
EFT:57.04993,10.307614,42.750774,29.194159,49.28155,55.548363,86.27272,-25.643188,48.21025,12.234922
Random925
Raw:57.04992,10.307611,42.75077,29.194155,49.281544,55.54836,86.27271,-25.643179,48.21024,12.234922
EFT:57.04993,10.307614,42.750774,29.194159,49.28155,55.548363,86.27272,-25.643188,48.21025,12.234922
Random926
Raw:57.04991,10.3076105,42.750767,29.19415,49.28154,55.54835,86.272705,-25.643179,48.210236,12.2349205
EFT:57.04993,10.307614,42.750774,29.194159,49.28155,55.548363,86.27272,-25.643188,48.21025,12.234922
Random927
Raw:57.04993,10.307611,42.75078,29.194162,49.281555,55.548367,86.27273,-25.643179,48.21025,12.234925
EFT:57.04993,10.307614,42.750774,29.194159,49.28155,55.548363,86.27272,-25.643188,48.21025,12.234922
Random928
Raw:57.049934,10.307615,42.75078,29.194162,49.281555,55.54837,86.272736,-25.643192,48.210255,12.234924
EFT:57.04993,10.307614,42.750774,29.194159,49.28155,55.548363,86.27272,-25.643188,48.21025,12.234922
Random929
Raw:57.04991,10.30761,42.750763,29.194153,49.281536,55.548347,86.2727,-25.643175,48.210236,12.2349205
EFT:57.04993,10.307614,42.750774,29.194159,49.28155,55.548363,86.27272,-25.643188,48.21025,12.234922
Random930
Raw:57.04993,10.307615,42.750774,29.194159,49.28155,55.548363,86.27272,-25.64319,48.21025,12.234922
EFT:57.04993,10.307614,42.750774,29.194159,49.28155,55.548363,86.27272,-25.643188,48.21025,12.234922
Random931
Raw:57.049927,10.307611,42.75077,29.19416,49.28155,55.54836,86.27271,-25.643177,48.210247,12.234923
EFT:57.04993,10.307614,42.750774,29.194159,49.28155,55.548363,86.27272,-25.643188,48.21025,12.234922
Random932
Raw:57.049934,10.307615,42.75078,29.194162,49.281555,55.54837,86.272736,-25.643192,48.210255,12.234924
EFT:57.04993,10.307614,42.750774,29.194159,49.28155,55.548363,86.27272,-25.643188,48.21025,12.234922
Random933
Raw:57.049934,10.307613,42.75078,29.194162,49.281555,55.54837,86.272736,-25.643185,48.21025,12.234925
EFT:57.04993,10.307614,42.750774,29.194159,49.28155,55.548363,86.27272,-25.643188,48.21025,12.234922
Random934
Raw:57.049934,10.307613,42.75078,29.194162,49.281555,55.54837,86.272736,-25.643185,48.21025,12.234925
EFT:57.04993,10.307614,42.750774,29.194159,49.28155,55.548363,86.27272,-25.643188,48.21025,12.234922
Random935
Raw:57.049934,10.307613,42.75078,29.194162,49.281555,55.54837,86.272736,-25.643185,48.21025,12.234925
EFT:57.04993,10.307614,42.750774,29.194159,49.28155,55.548363,86.27272,-25.643188,48.21025,12.234922
Random936
Raw:57.049923,10.307612,42.75077,29.194155,49.281544,55.54836,86.27271,-25.643183,48.21024,12.234922
EFT:57.04993,10.307614,42.750774,29.194159,49.28155,55.548363,86.27272,-25.643188,48.21025,12.234922
Random937
Raw:57.049934,10.307615,42.75078,29.194162,49.281555,55.54837,86.272736,-25.64319,48.210255,12.234924
EFT:57.04993,10.307614,42.750774,29.194159,49.28155,55.548363,86.27272,-25.643188,48.21025,12.234922
Random938
Raw:57.04993,10.307614,42.750774,29.194159,49.28155,55.548363,86.27272,-25.643188,48.21025,12.234923
EFT:57.04993,10.307614,42.750774,29.194159,49.28155,55.548363,86.27272,-25.643188,48.21025,12.234922
Random939
Raw:57.04993,10.307614,42.750774,29.194159,49.28155,55.548363,86.27272,-25.643188,48.21025,12.234923
EFT:57.04993,10.307614,42.750774,29.194159,49.28155,55.548363,86.27272,-25.643188,48.21025,12.234922
Random940
Raw:57.04993,10.307613,42.750774,29.194159,49.28155,55.548363,86.27272,-25.643187,48.21025,12.234923
EFT:57.04993,10.307614,42.750774,29.194159,49.28155,55.548363,86.27272,-25.643188,48.21025,12.234922
Random941
Raw:57.049942,10.307615,42.750782,29.194166,49.281563,55.548374,86.27274,-25.64319,48.21026,12.234927
EFT:57.04993,10.307614,42.750774,29.194159,49.28155,55.548363,86.27272,-25.643188,48.21025,12.234922
Random942
Raw:57.04993,10.307612,42.750774,29.194159,49.28155,55.548363,86.27272,-25.643183,48.210247,12.234923
EFT:57.04993,10.307614,42.750774,29.194159,49.28155,55.548363,86.27272,-25.643188,48.21025,12.234922
Random943
Raw:57.04993,10.307613,42.750774,29.194159,49.28155,55.548363,86.27272,-25.643183,48.210247,12.234923
EFT:57.04993,10.307614,42.750774,29.194159,49.28155,55.548363,86.27272,-25.643188,48.21025,12.234922
Random944
Raw:57.049942,10.307616,42.750782,29.194166,49.281563,55.548374,86.27274,-25.643192,48.21026,12.234926
EFT:57.04993,10.307614,42.750774,29.194159,49.28155,55.548363,86.27272,-25.643188,48.21025,12.234922
Random945
Raw:57.049942,10.307617,42.750782,29.194164,49.281567,55.548374,86.27274,-25.643198,48.21026,12.234926
EFT:57.04993,10.307614,42.750774,29.194159,49.28155,55.548363,86.27272,-25.643188,48.21025,12.234922
Random946
Raw:57.049934,10.307614,42.75078,29.194162,49.281555,55.54837,86.272736,-25.643187,48.210255,12.234925
EFT:57.04993,10.307614,42.750774,29.194159,49.28155,55.548363,86.27272,-25.643188,48.21025,12.234922
Random947
Raw:57.04992,10.30761,42.750767,29.194157,49.28154,55.548355,86.272705,-25.643171,48.210236,12.234922
EFT:57.04993,10.307614,42.750774,29.194159,49.28155,55.548363,86.27272,-25.643188,48.21025,12.234922
Random948
Raw:57.049927,10.307611,42.75077,29.194159,49.28155,55.54836,86.27271,-25.643179,48.210247,12.234923
EFT:57.04993,10.307614,42.750774,29.194159,49.28155,55.548363,86.27272,-25.643188,48.21025,12.234922
Random949
Raw:57.049946,10.307619,42.750786,29.194164,49.281567,55.548378,86.27275,-25.643202,48.210262,12.234926
EFT:57.04993,10.307614,42.750774,29.194159,49.28155,55.548363,86.27272,-25.643188,48.21025,12.234922
Random950
Raw:57.049934,10.307614,42.75078,29.194162,49.281555,55.54837,86.272736,-25.643187,48.210255,12.234925
EFT:57.04993,10.307614,42.750774,29.194159,49.28155,55.548363,86.27272,-25.643188,48.21025,12.234922
Random951
Raw:57.049934,10.307613,42.75078,29.194162,49.281555,55.54837,86.272736,-25.643187,48.21025,12.234925
EFT:57.04993,10.307614,42.750774,29.194159,49.28155,55.548363,86.27272,-25.643188,48.21025,12.234922
Random952
Raw:57.049934,10.307614,42.75078,29.194162,49.281555,55.54837,86.272736,-25.643187,48.210255,12.234925
EFT:57.04993,10.307614,42.750774,29.194159,49.28155,55.548363,86.27272,-25.643188,48.21025,12.234922
Random953
Raw:57.04993,10.307613,42.750774,29.194159,49.28155,55.548363,86.27272,-25.643187,48.21025,12.234923
EFT:57.04993,10.307614,42.750774,29.194159,49.28155,55.548363,86.27272,-25.643188,48.21025,12.234922
Random954
Raw:57.049923,10.307613,42.75077,29.194155,49.281544,55.54836,86.27271,-25.643187,48.210243,12.234922
EFT:57.04993,10.307614,42.750774,29.194159,49.28155,55.548363,86.27272,-25.643188,48.21025,12.234922
Random955
Raw:57.049923,10.307612,42.75077,29.194155,49.281544,55.54836,86.27271,-25.643183,48.21024,12.234922
EFT:57.04993,10.307614,42.750774,29.194159,49.28155,55.548363,86.27272,-25.643188,48.21025,12.234922
Random956
Raw:57.049934,10.307615,42.75078,29.194162,49.281555,55.54837,86.272736,-25.64319,48.210255,12.234925
EFT:57.04993,10.307614,42.750774,29.194159,49.28155,55.548363,86.27272,-25.643188,48.21025,12.234922
Random957
Raw:57.049934,10.307613,42.75078,29.194162,49.281555,55.54837,86.272736,-25.643187,48.21025,12.234925
EFT:57.04993,10.307614,42.750774,29.194159,49.28155,55.548363,86.27272,-25.643188,48.21025,12.234922
Random958
Raw:57.04992,10.30761,42.750767,29.194157,49.28154,55.548355,86.272705,-25.643173,48.21024,12.234922
EFT:57.04993,10.307614,42.750774,29.194159,49.28155,55.548363,86.27272,-25.643188,48.21025,12.234922
Random959
Raw:57.049934,10.307614,42.75078,29.194162,49.281555,55.54837,86.272736,-25.643187,48.210255,12.234925
EFT:57.04993,10.307614,42.750774,29.194159,49.28155,55.548363,86.27272,-25.643188,48.21025,12.234922
Random960
Raw:57.049927,10.30761,42.75077,29.19416,49.281548,55.54836,86.27271,-25.643175,48.210247,12.234923
EFT:57.04993,10.307614,42.750774,29.194159,49.28155,55.548363,86.27272,-25.643188,48.21025,12.234922
Random961
Raw:57.049934,10.307615,42.75078,29.194162,49.281555,55.54837,86.272736,-25.64319,48.210255,12.234924
EFT:57.04993,10.307614,42.750774,29.194159,49.28155,55.548363,86.27272,-25.643188,48.21025,12.234922
Random962
Raw:57.049927,10.307611,42.75077,29.194159,49.28155,55.54836,86.27271,-25.643179,48.210247,12.234923
EFT:57.04993,10.307614,42.750774,29.194159,49.28155,55.548363,86.27272,-25.643188,48.21025,12.234922
Random963
Raw:57.04993,10.307613,42.750774,29.194159,49.28155,55.548363,86.27272,-25.643187,48.21025,12.234923
EFT:57.04993,10.307614,42.750774,29.194159,49.28155,55.548363,86.27272,-25.643188,48.21025,12.234922
Random964
Raw:57.04993,10.307613,42.750774,29.194159,49.28155,55.548363,86.27272,-25.643187,48.21025,12.234923
EFT:57.04993,10.307614,42.750774,29.194159,49.28155,55.548363,86.27272,-25.643188,48.21025,12.234922
Random965
Raw:57.049934,10.307614,42.75078,29.194162,49.281555,55.54837,86.272736,-25.643187,48.210255,12.234925
EFT:57.04993,10.307614,42.750774,29.194159,49.28155,55.548363,86.27272,-25.643188,48.21025,12.234922
Random966
Raw:57.04993,10.307611,42.750774,29.194164,49.28155,55.548367,86.27273,-25.643179,48.21025,12.234925
EFT:57.04993,10.307614,42.750774,29.194159,49.28155,55.548363,86.27272,-25.643188,48.21025,12.234922
Random967
Raw:57.04993,10.307613,42.750774,29.194159,49.28155,55.548363,86.27272,-25.643183,48.210247,12.234923
EFT:57.04993,10.307614,42.750774,29.194159,49.28155,55.548363,86.27272,-25.643188,48.21025,12.234922
Random968
Raw:57.049934,10.307615,42.75078,29.19416,49.281555,55.54837,86.272736,-25.643194,48.210255,12.234924
EFT:57.04993,10.307614,42.750774,29.194159,49.28155,55.548363,86.27272,-25.643188,48.21025,12.234922
Random969
Raw:57.04992,10.30761,42.750767,29.194157,49.28154,55.548355,86.272705,-25.643175,48.21024,12.234922
EFT:57.04993,10.307614,42.750774,29.194159,49.28155,55.548363,86.27272,-25.643188,48.21025,12.234922
Random970
Raw:57.049927,10.307611,42.750774,29.194159,49.28155,55.548363,86.27272,-25.64318,48.210247,12.234923
EFT:57.04993,10.307614,42.750774,29.194159,49.28155,55.548363,86.27272,-25.643188,48.21025,12.234922
Random971
Raw:57.04993,10.307612,42.75078,29.194162,49.281555,55.54837,86.272736,-25.643183,48.21025,12.234925
EFT:57.04993,10.307614,42.750774,29.194159,49.28155,55.548363,86.27272,-25.643188,48.21025,12.234922
Random972
Raw:57.049934,10.307615,42.75078,29.194162,49.281555,55.54837,86.272736,-25.64319,48.210255,12.234925
EFT:57.04993,10.307614,42.750774,29.194159,49.28155,55.548363,86.27272,-25.643188,48.21025,12.234922
Random973
Raw:57.049927,10.30761,42.75077,29.19416,49.281548,55.54836,86.27271,-25.643175,48.210247,12.234923
EFT:57.04993,10.307614,42.750774,29.194159,49.28155,55.548363,86.27272,-25.643188,48.21025,12.234922
Random974
Raw:57.049934,10.307613,42.75078,29.194162,49.281555,55.54837,86.272736,-25.643187,48.21025,12.234925
EFT:57.04993,10.307614,42.750774,29.194159,49.28155,55.548363,86.27272,-25.643188,48.21025,12.234922
Random975
Raw:57.049923,10.307614,42.75077,29.194155,49.281544,55.54836,86.27271,-25.64319,48.210243,12.234921
EFT:57.04993,10.307614,42.750774,29.194159,49.28155,55.548363,86.27272,-25.643188,48.21025,12.234922
Random976
Raw:57.049934,10.307615,42.75078,29.194162,49.281555,55.54837,86.272736,-25.643192,48.210255,12.234924
EFT:57.04993,10.307614,42.750774,29.194159,49.28155,55.548363,86.27272,-25.643188,48.21025,12.234922
Random977
Raw:57.049923,10.307613,42.75077,29.194155,49.281544,55.54836,86.27271,-25.643187,48.210243,12.234922
EFT:57.04993,10.307614,42.750774,29.194159,49.28155,55.548363,86.27272,-25.643188,48.21025,12.234922
Random978
Raw:57.049934,10.307615,42.75078,29.19416,49.281555,55.54837,86.272736,-25.643194,48.210255,12.234924
EFT:57.04993,10.307614,42.750774,29.194159,49.28155,55.548363,86.27272,-25.643188,48.21025,12.234922
Random979
Raw:57.049934,10.307615,42.75078,29.194162,49.281555,55.54837,86.272736,-25.64319,48.210255,12.234924
EFT:57.04993,10.307614,42.750774,29.194159,49.28155,55.548363,86.27272,-25.643188,48.21025,12.234922
Random980
Raw:57.049934,10.307617,42.75078,29.19416,49.28156,55.548374,86.272736,-25.643198,48.210255,12.234924
EFT:57.04993,10.307614,42.750774,29.194159,49.28155,55.548363,86.27272,-25.643188,48.21025,12.234922
Random981
Raw:57.04993,10.307612,42.750774,29.194159,49.28155,55.548363,86.27272,-25.643183,48.210247,12.234923
EFT:57.04993,10.307614,42.750774,29.194159,49.28155,55.548363,86.27272,-25.643188,48.21025,12.234922
Random982
Raw:57.049927,10.307611,42.750774,29.194159,49.28155,55.548363,86.27272,-25.64318,48.210247,12.234923
EFT:57.04993,10.307614,42.750774,29.194159,49.28155,55.548363,86.27272,-25.643188,48.21025,12.234922
Random983
Raw:57.04993,10.307613,42.750774,29.194159,49.28155,55.548363,86.27272,-25.643183,48.210247,12.234923
EFT:57.04993,10.307614,42.750774,29.194159,49.28155,55.548363,86.27272,-25.643188,48.21025,12.234922
