Original
Raw:22.452808,9.067342,17.638073,3.814513,20.431768,23.597624,37.852913,-37.011364,22.04959,1.7219038
EFT:22.452805,9.067338,17.63807,3.8145163,20.431765,23.597618,37.8529,-37.011345,22.049583,1.7219052
Random907
Raw:22.4528,9.06734,17.638067,3.8145168,20.43176,23.597614,37.852898,-37.011337,22.049582,1.7219057
EFT:22.452805,9.067338,17.63807,3.8145163,20.431765,23.597618,37.8529,-37.011345,22.049583,1.7219052
Random908
Raw:22.452799,9.067335,17.638063,3.81451,20.431759,23.597616,37.852898,-37.01136,22.04958,1.7219014
EFT:22.452805,9.067338,17.63807,3.8145163,20.431765,23.597618,37.8529,-37.011345,22.049583,1.7219052
Random909
Raw:22.452793,9.06733,17.63806,3.814513,20.431755,23.59761,37.85289,-37.01134,22.049576,1.7219021
EFT:22.452805,9.067338,17.63807,3.8145163,20.431765,23.597618,37.8529,-37.011345,22.049583,1.7219052
Random910
Raw:22.4528,9.067331,17.638063,3.81451,20.43176,23.597622,37.852905,-37.011368,22.049582,1.7219005
EFT:22.452805,9.067338,17.63807,3.8145163,20.431765,23.597618,37.8529,-37.011345,22.049583,1.7219052
Random911
Raw:22.452795,9.06733,17.63806,3.8145106,20.431757,23.597612,37.852894,-37.01135,22.049576,1.7219009
EFT:22.452805,9.067338,17.63807,3.8145163,20.431765,23.597618,37.8529,-37.011345,22.049583,1.7219052
Random912
Raw:22.452803,9.067336,17.638063,3.8145096,20.43176,23.597618,37.8529,-37.01136,22.049583,1.7219019
EFT:22.452805,9.067338,17.63807,3.8145163,20.431765,23.597618,37.8529,-37.011345,22.049583,1.7219052
Random913
Raw:22.452805,9.067335,17.638067,3.8145144,20.431763,23.59762,37.852905,-37.011356,22.049585,1.7219033
EFT:22.452805,9.067338,17.63807,3.8145163,20.431765,23.597618,37.8529,-37.011345,22.049583,1.7219052
Random914
Raw:22.452805,9.067336,17.638067,3.814514,20.431763,23.59762,37.8529,-37.01135,22.049583,1.7219038
EFT:22.452805,9.067338,17.63807,3.8145163,20.431765,23.597618,37.8529,-37.011345,22.049583,1.7219052
Random915
Raw:22.452803,9.06734,17.63807,3.8145163,20.431763,23.597616,37.852898,-37.01134,22.049583,1.7219057
EFT:22.452805,9.067338,17.63807,3.8145163,20.431765,23.597618,37.8529,-37.011345,22.049583,1.7219052
Random916
Raw:22.452808,9.06734,17.638071,3.8145149,20.431767,23.597624,37.852913,-37.01136,22.04959,1.7219048
EFT:22.452805,9.067338,17.63807,3.8145163,20.431765,23.597618,37.8529,-37.011345,22.049583,1.7219052
Random917
Raw:22.4528,9.067336,17.638065,3.8145154,20.43176,23.597616,37.852898,-37.011337,22.049582,1.7219048
EFT:22.452805,9.067338,17.63807,3.8145163,20.431765,23.597618,37.8529,-37.011345,22.049583,1.7219052
Random918
Raw:22.452797,9.067334,17.638063,3.81451,20.431759,23.597616,37.852898,-37.01136,22.04958,1.7219014
EFT:22.452805,9.067338,17.63807,3.8145163,20.431765,23.597618,37.8529,-37.011345,22.049583,1.7219052
Random919
Raw:22.452793,9.067333,17.63806,3.81451,20.431755,23.59761,37.85289,-37.011345,22.049576,1.7219014
EFT:22.452805,9.067338,17.63807,3.8145163,20.431765,23.597618,37.8529,-37.011345,22.049583,1.7219052
Random920
Raw:22.452805,9.067336,17.63807,3.8145163,20.431765,23.59762,37.8529,-37.01135,22.049583,1.721905
EFT:22.452805,9.067338,17.63807,3.8145163,20.431765,23.597618,37.8529,-37.011345,22.049583,1.7219052
Random921
Raw:22.45281,9.067343,17.638075,3.8145206,20.431768,23.597622,37.852905,-37.011345,22.04959,1.7219081
EFT:22.452805,9.067338,17.63807,3.8145163,20.431765,23.597618,37.8529,-37.011345,22.049583,1.7219052
Random922
Raw:22.4528,9.067337,17.638065,3.814511,20.43176,23.597618,37.8529,-37.01136,22.049583,1.7219028
EFT:22.452805,9.067338,17.63807,3.8145163,20.431765,23.597618,37.8529,-37.011345,22.049583,1.7219052
Random923
Raw:22.4528,9.067337,17.638065,3.8145125,20.43176,23.597616,37.8529,-37.011356,22.049583,1.7219033
EFT:22.452805,9.067338,17.63807,3.8145163,20.431765,23.597618,37.8529,-37.011345,22.049583,1.7219052
Random924
Raw:22.4528,9.067334,17.638063,3.8145149,20.43176,23.597616,37.852898,-37.011345,22.04958,1.7219033
EFT:22.452805,9.067338,17.63807,3.8145163,20.431765,23.597618,37.8529,-37.011345,22.049583,1.7219052
Random925
Raw:22.452803,9.06734,17.638067,3.8145158,20.43176,23.597614,37.852898,-37.01134,22.049582,1.7219057
EFT:22.452805,9.067338,17.63807,3.8145163,20.431765,23.597618,37.8529,-37.011345,22.049583,1.7219052
Random926
Raw:22.45281,9.067344,17.638075,3.8145182,20.431768,23.597622,37.852905,-37.011353,22.04959,1.7219071
EFT:22.452805,9.067338,17.63807,3.8145163,20.431765,23.597618,37.8529,-37.011345,22.049583,1.7219052
Random927
Raw:22.452805,9.067338,17.63807,3.8145154,20.431765,23.59762,37.8529,-37.01135,22.049583,1.7219048
EFT:22.452805,9.067338,17.63807,3.8145163,20.431765,23.597618,37.8529,-37.011345,22.049583,1.7219052
Random928
Raw:22.452797,9.067333,17.638063,3.8145144,20.431757,23.597612,37.852898,-37.011337,22.04958,1.7219033
EFT:22.452805,9.067338,17.63807,3.8145163,20.431765,23.597618,37.8529,-37.011345,22.049583,1.7219052
Random929
Raw:22.452812,9.067345,17.638077,3.8145187,20.43177,23.597624,37.852913,-37.011356,22.049591,1.7219071
EFT:22.452805,9.067338,17.63807,3.8145163,20.431765,23.597618,37.8529,-37.011345,22.049583,1.7219052
Random930
Raw:22.4528,9.067335,17.638065,3.8145125,20.43176,23.597616,37.852898,-37.011353,22.049582,1.7219031
EFT:22.452805,9.067338,17.63807,3.8145163,20.431765,23.597618,37.8529,-37.011345,22.049583,1.7219052
Random931
Raw:22.45281,9.067343,17.638073,3.8145154,20.431768,23.597624,37.85291,-37.011356,22.049591,1.7219055
EFT:22.452805,9.067338,17.63807,3.8145163,20.431765,23.597618,37.8529,-37.011345,22.049583,1.7219052
Random932
Raw:22.452797,9.067329,17.63806,3.814511,20.431755,23.597614,37.852894,-37.011345,22.049576,1.7219012
EFT:22.452805,9.067338,17.63807,3.8145163,20.431765,23.597618,37.8529,-37.011345,22.049583,1.7219052
Random933
Raw:22.452812,9.067345,17.638077,3.8145187,20.43177,23.597624,37.852913,-37.011356,22.049591,1.7219071
EFT:22.452805,9.067338,17.63807,3.8145163,20.431765,23.597618,37.8529,-37.011345,22.049583,1.7219052
Random934
Raw:22.452808,9.067343,17.638073,3.814514,20.431768,23.597624,37.852913,-37.01136,22.04959,1.7219048
EFT:22.452805,9.067338,17.63807,3.8145163,20.431765,23.597618,37.8529,-37.011345,22.049583,1.7219052
Random935
Raw:22.452803,9.067339,17.63807,3.8145134,20.431763,23.597618,37.8529,-37.011353,22.049583,1.7219048
EFT:22.452805,9.067338,17.63807,3.8145163,20.431765,23.597618,37.8529,-37.011345,22.049583,1.7219052
Random936
Raw:22.4528,9.067337,17.638067,3.8145149,20.43176,23.597616,37.852898,-37.011345,22.049583,1.7219048
EFT:22.452805,9.067338,17.63807,3.8145163,20.431765,23.597618,37.8529,-37.011345,22.049583,1.7219052
Random937
Raw:22.452805,9.067338,17.638067,3.8145144,20.431763,23.597618,37.852905,-37.011356,22.049583,1.7219038
EFT:22.452805,9.067338,17.63807,3.8145163,20.431765,23.597618,37.8529,-37.011345,22.049583,1.7219052
Random938
Raw:22.452799,9.067334,17.638063,3.8145125,20.431759,23.597616,37.852894,-37.011345,22.04958,1.7219033
EFT:22.452805,9.067338,17.63807,3.8145163,20.431765,23.597618,37.8529,-37.011345,22.049583,1.7219052
Random939
Raw:22.452793,9.06733,17.63806,3.814512,20.431757,23.597612,37.852894,-37.01134,22.049576,1.7219014
EFT:22.452805,9.067338,17.63807,3.8145163,20.431765,23.597618,37.8529,-37.011345,22.049583,1.7219052
Random940
Raw:22.4528,9.06734,17.638067,3.8145173,20.43176,23.597612,37.852898,-37.011333,22.049582,1.7219062
EFT:22.452805,9.067338,17.63807,3.8145163,20.431765,23.597618,37.8529,-37.011345,22.049583,1.7219052
Random941
Raw:22.452799,9.067335,17.638063,3.8145125,20.431757,23.597612,37.852894,-37.01135,22.049576,1.7219028
EFT:22.452805,9.067338,17.63807,3.8145163,20.431765,23.597618,37.8529,-37.011345,22.049583,1.7219052
Random942
Raw:22.452793,9.06733,17.638058,3.8145087,20.431753,23.597612,37.85289,-37.01135,22.049574,1.7219002
EFT:22.452805,9.067338,17.63807,3.8145163,20.431765,23.597618,37.8529,-37.011345,22.049583,1.7219052
Random943
Raw:22.452805,9.067336,17.638067,3.8145149,20.431765,23.59762,37.852905,-37.011353,22.049583,1.721904
EFT:22.452805,9.067338,17.63807,3.8145163,20.431765,23.597618,37.8529,-37.011345,22.049583,1.7219052
Random944
Raw:22.452803,9.067338,17.638067,3.8145168,20.431763,23.597618,37.8529,-37.01134,22.049583,1.7219052
EFT:22.452805,9.067338,17.63807,3.8145163,20.431765,23.597618,37.8529,-37.011345,22.049583,1.7219052
Random945
Raw:22.452806,9.067342,17.638071,3.8145149,20.431767,23.597622,37.852905,-37.011356,22.049587,1.7219052
EFT:22.452805,9.067338,17.63807,3.8145163,20.431765,23.597618,37.8529,-37.011345,22.049583,1.7219052
Random946
Raw:22.45281,9.067343,17.638075,3.8145206,20.431768,23.59762,37.85291,-37.01134,22.049587,1.7219081
EFT:22.452805,9.067338,17.63807,3.8145163,20.431765,23.597618,37.8529,-37.011345,22.049583,1.7219052
Random947
Raw:22.452799,9.067336,17.638065,3.8145125,20.43176,23.597616,37.852898,-37.011353,22.04958,1.7219026
EFT:22.452805,9.067338,17.63807,3.8145163,20.431765,23.597618,37.8529,-37.011345,22.049583,1.7219052
Random948
Raw:22.452808,9.067343,17.638073,3.8145149,20.431768,23.597622,37.852905,-37.011356,22.049587,1.7219055
EFT:22.452805,9.067338,17.63807,3.8145163,20.431765,23.597618,37.8529,-37.011345,22.049583,1.7219052
Random949
Raw:22.4528,9.067332,17.638062,3.8145134,20.431759,23.597616,37.852898,-37.011345,22.04958,1.7219026
EFT:22.452805,9.067338,17.63807,3.8145163,20.431765,23.597618,37.8529,-37.011345,22.049583,1.7219052
Random950
Raw:22.452799,9.067337,17.638065,3.8145125,20.43176,23.597614,37.852898,-37.011356,22.049582,1.7219028
EFT:22.452805,9.067338,17.63807,3.8145163,20.431765,23.597618,37.8529,-37.011345,22.049583,1.7219052
Random951
Raw:22.452793,9.067328,17.638056,3.8145087,20.431755,23.597614,37.852894,-37.011356,22.049576,1.7218993
EFT:22.452805,9.067338,17.63807,3.8145163,20.431765,23.597618,37.8529,-37.011345,22.049583,1.7219052
Random952
Raw:22.452799,9.067338,17.638067,3.8145115,20.431763,23.597616,37.8529,-37.011356,22.049583,1.7219026
EFT:22.452805,9.067338,17.63807,3.8145163,20.431765,23.597618,37.8529,-37.011345,22.049583,1.7219052
Random953
Raw:22.4528,9.067332,17.638062,3.8145106,20.431759,23.597618,37.8529,-37.01136,22.049582,1.7219007
EFT:22.452805,9.067338,17.63807,3.8145163,20.431765,23.597618,37.8529,-37.011345,22.049583,1.7219052
Random954
Raw:22.452805,9.067341,17.638071,3.8145134,20.431767,23.597622,37.852905,-37.011356,22.049587,1.7219043
EFT:22.452805,9.067338,17.63807,3.8145163,20.431765,23.597618,37.8529,-37.011345,22.049583,1.7219052
Random955
Raw:22.4528,9.067335,17.638063,3.814512,20.43176,23.597616,37.852898,-37.01135,22.049582,1.7219031
EFT:22.452805,9.067338,17.63807,3.8145163,20.431765,23.597618,37.8529,-37.011345,22.049583,1.7219052
Random956
Raw:22.45281,9.067346,17.638077,3.8145173,20.431768,23.597624,37.852913,-37.011356,22.049593,1.7219069
EFT:22.452805,9.067338,17.63807,3.8145163,20.431765,23.597618,37.8529,-37.011345,22.049583,1.7219052
Random957
Raw:22.452803,9.067339,17.63807,3.814514,20.431763,23.597618,37.8529,-37.011353,22.049583,1.7219048
EFT:22.452805,9.067338,17.63807,3.8145163,20.431765,23.597618,37.8529,-37.011345,22.049583,1.7219052
Random958
Raw:22.452799,9.067333,17.638063,3.8145125,20.431759,23.597616,37.852898,-37.011345,22.04958,1.7219031
EFT:22.452805,9.067338,17.63807,3.8145163,20.431765,23.597618,37.8529,-37.011345,22.049583,1.7219052
Random959
Raw:22.4528,9.067339,17.638067,3.814513,20.431763,23.597618,37.8529,-37.011356,22.049583,1.7219036
EFT:22.452805,9.067338,17.63807,3.8145163,20.431765,23.597618,37.8529,-37.011345,22.049583,1.7219052
Random960
Raw:22.45281,9.06735,17.638079,3.8145201,20.43177,23.59762,37.852905,-37.01134,22.049591,1.72191
EFT:22.452805,9.067338,17.63807,3.8145163,20.431765,23.597618,37.8529,-37.011345,22.049583,1.7219052
Random961
Raw:22.4528,9.067338,17.638067,3.8145144,20.43176,23.597616,37.852898,-37.01135,22.049582,1.721904
EFT:22.452805,9.067338,17.63807,3.8145163,20.431765,23.597618,37.8529,-37.011345,22.049583,1.7219052
Random962
Raw:22.452805,9.067341,17.63807,3.814513,20.431765,23.59762,37.852905,-37.011356,22.049587,1.7219048
EFT:22.452805,9.067338,17.63807,3.8145163,20.431765,23.597618,37.8529,-37.011345,22.049583,1.7219052
Random963
Raw:22.452805,9.067338,17.638067,3.8145149,20.431765,23.59762,37.8529,-37.01135,22.049583,1.7219045
EFT:22.452805,9.067338,17.63807,3.8145163,20.431765,23.597618,37.8529,-37.011345,22.049583,1.7219052
Random964
Raw:22.452814,9.067343,17.638077,3.8145182,20.431772,23.597628,37.852917,-37.011356,22.049593,1.7219067
EFT:22.452805,9.067338,17.63807,3.8145163,20.431765,23.597618,37.8529,-37.011345,22.049583,1.7219052
Random965
Raw:22.452806,9.067334,17.638067,3.8145163,20.431763,23.59762,37.852905,-37.01135,22.049583,1.7219045
EFT:22.452805,9.067338,17.63807,3.8145163,20.431765,23.597618,37.8529,-37.011345,22.049583,1.7219052
Random966
Raw:22.452812,9.067344,17.638075,3.8145173,20.431768,23.597624,37.852913,-37.011356,22.049591,1.7219067
EFT:22.452805,9.067338,17.63807,3.8145163,20.431765,23.597618,37.8529,-37.011345,22.049583,1.7219052
Random967
Raw:22.452806,9.067341,17.638071,3.8145177,20.431767,23.59762,37.8529,-37.011345,22.049585,1.7219067
EFT:22.452805,9.067338,17.63807,3.8145163,20.431765,23.597618,37.8529,-37.011345,22.049583,1.7219052
Random968
Raw:22.452812,9.067343,17.638075,3.8145192,20.431768,23.597622,37.85291,-37.01135,22.04959,1.7219074
EFT:22.452805,9.067338,17.63807,3.8145163,20.431765,23.597618,37.8529,-37.011345,22.049583,1.7219052
Random969
Raw:22.452803,9.067337,17.63807,3.8145158,20.431763,23.59762,37.8529,-37.01135,22.049583,1.7219048
EFT:22.452805,9.067338,17.63807,3.8145163,20.431765,23.597618,37.8529,-37.011345,22.049583,1.7219052
Random970
Raw:22.452806,9.067337,17.638071,3.8145163,20.431767,23.597622,37.852913,-37.011356,22.049587,1.7219048
EFT:22.452805,9.067338,17.63807,3.8145163,20.431765,23.597618,37.8529,-37.011345,22.049583,1.7219052
Random971
Raw:22.452808,9.067339,17.638071,3.8145134,20.431765,23.597622,37.852905,-37.01136,22.049587,1.7219038
EFT:22.452805,9.067338,17.63807,3.8145163,20.431765,23.597618,37.8529,-37.011345,22.049583,1.7219052
Random972
Raw:22.452793,9.067332,17.63806,3.8145125,20.431753,23.597609,37.852886,-37.01134,22.049576,1.7219024
EFT:22.452805,9.067338,17.63807,3.8145163,20.431765,23.597618,37.8529,-37.011345,22.049583,1.7219052
Random973
Raw:22.452806,9.067339,17.638071,3.8145154,20.431765,23.597622,37.852905,-37.011356,22.049587,1.7219045
EFT:22.452805,9.067338,17.63807,3.8145163,20.431765,23.597618,37.8529,-37.011345,22.049583,1.7219052
Random974
Raw:22.452806,9.067338,17.638071,3.8145173,20.431765,23.59762,37.852905,-37.011345,22.049585,1.7219057
EFT:22.452805,9.067338,17.63807,3.8145163,20.431765,23.597618,37.8529,-37.011345,22.049583,1.7219052
Random975
Raw:22.452805,9.067336,17.63807,3.8145163,20.431765,23.597622,37.8529,-37.01135,22.049583,1.721905
EFT:22.452805,9.067338,17.63807,3.8145163,20.431765,23.597618,37.8529,-37.011345,22.049583,1.7219052
Random976
Raw:22.452797,9.067331,17.63806,3.8145092,20.431757,23.597616,37.852898,-37.011356,22.04958,1.7219005
EFT:22.452805,9.067338,17.63807,3.8145163,20.431765,23.597618,37.8529,-37.011345,22.049583,1.7219052
Random977
Raw:22.452799,9.06733,17.638062,3.8145106,20.431759,23.597618,37.8529,-37.011356,22.04958,1.7219009
EFT:22.452805,9.067338,17.63807,3.8145163,20.431765,23.597618,37.8529,-37.011345,22.049583,1.7219052
Random978
Raw:22.452803,9.067341,17.63807,3.814514,20.431763,23.597616,37.8529,-37.011356,22.049583,1.7219043
EFT:22.452805,9.067338,17.63807,3.8145163,20.431765,23.597618,37.8529,-37.011345,22.049583,1.7219052
Random979
Raw:22.4528,9.067339,17.638067,3.814514,20.43176,23.597616,37.8529,-37.011353,22.049582,1.7219043
EFT:22.452805,9.067338,17.63807,3.8145163,20.431765,23.597618,37.8529,-37.011345,22.049583,1.7219052
Random980
Raw:22.4528,9.067336,17.638065,3.814514,20.43176,23.597616,37.852898,-37.011345,22.049582,1.7219043
EFT:22.452805,9.067338,17.63807,3.8145163,20.431765,23.597618,37.8529,-37.011345,22.049583,1.7219052
Random981
Raw:22.4528,9.067334,17.638063,3.8145125,20.431759,23.597616,37.852898,-37.011345,22.04958,1.7219033
EFT:22.452805,9.067338,17.63807,3.8145163,20.431765,23.597618,37.8529,-37.011345,22.049583,1.7219052
Random982
Raw:22.452799,9.067333,17.638063,3.8145125,20.431759,23.597616,37.852898,-37.01135,22.04958,1.7219028
EFT:22.452805,9.067338,17.63807,3.8145163,20.431765,23.597618,37.8529,-37.011345,22.049583,1.7219052
Random983
Raw:22.452805,9.067336,17.63807,3.814513,20.431763,23.597622,37.852905,-37.01136,22.049585,1.7219031
EFT:22.452805,9.067338,17.63807,3.8145163,20.431765,23.597618,37.8529,-37.011345,22.049583,1.7219052
Random984
Raw:22.4528,9.067338,17.638065,3.8145144,20.43176,23.597614,37.852898,-37.01134,22.04958,1.7219043
EFT:22.452805,9.067338,17.63807,3.8145163,20.431765,23.597618,37.8529,-37.011345,22.049583,1.7219052
Random985
Raw:22.452805,9.067336,17.638067,3.8145158,20.431763,23.59762,37.8529,-37.011345,22.049583,1.7219045
EFT:22.452805,9.067338,17.63807,3.8145163,20.431765,23.597618,37.8529,-37.011345,22.049583,1.7219052
Random986
Raw:22.452799,9.067334,17.638063,3.8145134,20.431759,23.597612,37.852898,-37.011345,22.04958,1.7219028
EFT:22.452805,9.067338,17.63807,3.8145163,20.431765,23.597618,37.8529,-37.011345,22.049583,1.7219052
Random987
Raw:22.452806,9.067345,17.638075,3.8145173,20.431767,23.597618,37.852905,-37.011345,22.049587,1.7219074
EFT:22.452805,9.067338,17.63807,3.8145163,20.431765,23.597618,37.8529,-37.011345,22.049583,1.7219052
Random988
Raw:22.452805,9.06734,17.63807,3.8145163,20.431763,23.597616,37.8529,-37.01134,22.049583,1.7219062
EFT:22.452805,9.067338,17.63807,3.8145163,20.431765,23.597618,37.8529,-37.011345,22.049583,1.7219052
Random989
Raw:22.452806,9.067343,17.638073,3.8145192,20.431767,23.59762,37.852905,-37.011345,22.049585,1.7219076
EFT:22.452805,9.067338,17.63807,3.8145163,20.431765,23.597618,37.8529,-37.011345,22.049583,1.7219052
Random990
Raw:22.452803,9.067331,17.638065,3.8145149,20.43176,23.597618,37.8529,-37.01135,22.049582,1.7219031
EFT:22.452805,9.067338,17.63807,3.8145163,20.431765,23.597618,37.8529,-37.011345,22.049583,1.7219052
Random991
Raw:22.452805,9.067336,17.638067,3.814514,20.431763,23.597618,37.8529,-37.011353,22.049583,1.7219036
EFT:22.452805,9.067338,17.63807,3.8145163,20.431765,23.597618,37.8529,-37.011345,22.049583,1.7219052
Random992
Raw:22.452795,9.067332,17.638062,3.8145134,20.431757,23.597612,37.852894,-37.01134,22.049578,1.7219028
EFT:22.452805,9.067338,17.63807,3.8145163,20.431765,23.597618,37.8529,-37.011345,22.049583,1.7219052
Random993
Raw:22.452806,9.067339,17.638071,3.8145158,20.431767,23.597622,37.852905,-37.011356,22.049587,1.721905
EFT:22.452805,9.067338,17.63807,3.8145163,20.431765,23.597618,37.8529,-37.011345,22.049583,1.7219052
Random994
Raw:22.452799,9.067335,17.638063,3.8145125,20.431759,23.597614,37.852898,-37.011353,22.04958,1.7219026
EFT:22.452805,9.067338,17.63807,3.8145163,20.431765,23.597618,37.8529,-37.011345,22.049583,1.7219052
Random995
Raw:22.4528,9.067337,17.638065,3.8145134,20.431759,23.597614,37.852898,-37.01135,22.049582,1.7219036
EFT:22.452805,9.067338,17.63807,3.8145163,20.431765,23.597618,37.8529,-37.011345,22.049583,1.7219052
Random996
Raw:22.4528,9.067336,17.638063,3.814513,20.431759,23.597616,37.852898,-37.01135,22.04958,1.7219031
EFT:22.452805,9.067338,17.63807,3.8145163,20.431765,23.597618,37.8529,-37.011345,22.049583,1.7219052
Random997
Raw:22.4528,9.067335,17.638065,3.8145134,20.431759,23.597616,37.852898,-37.011345,22.04958,1.7219038
EFT:22.452805,9.067338,17.63807,3.8145163,20.431765,23.597618,37.8529,-37.011345,22.049583,1.7219052
Random998
Raw:22.452806,9.067337,17.638071,3.8145158,20.431765,23.59762,37.852905,-37.011353,22.049585,1.7219045
EFT:22.452805,9.067338,17.63807,3.8145163,20.431765,23.597618,37.8529,-37.011345,22.049583,1.7219052
Random999
Raw:22.452803,9.067337,17.638067,3.8145158,20.431763,23.597618,37.8529,-37.01134,22.049582,1.7219048
