Original
Raw:-93.17456,53.951263,24.43995,11.757278,21.472301,16.089249,17.613695,25.92955,32.929398,29.12234
EFT:-93.17454,53.951252,24.439947,11.757275,21.47229,16.089243,17.61369,25.929543,32.929398,29.12233
Random889
Raw:-93.17454,53.95125,24.439945,11.757275,21.47229,16.089241,17.613688,25.929543,32.92939,29.122328
EFT:-93.17454,53.951252,24.439947,11.757275,21.47229,16.089243,17.61369,25.929543,32.929398,29.12233
Random890
Raw:-93.174545,53.951244,24.439945,11.757274,21.472284,16.08924,17.613688,25.92954,32.929398,29.122328
EFT:-93.17454,53.951252,24.439947,11.757275,21.47229,16.089243,17.61369,25.929543,32.929398,29.12233
Random891
Raw:-93.174545,53.95125,24.439945,11.757274,21.472286,16.08924,17.61369,25.929543,32.929398,29.12233
EFT:-93.17454,53.951252,24.439947,11.757275,21.47229,16.089243,17.61369,25.929543,32.929398,29.12233
Random892
Raw:-93.174545,53.95126,24.43995,11.757277,21.472296,16.089247,17.613693,25.929548,32.929398,29.12234
EFT:-93.17454,53.951252,24.439947,11.757275,21.47229,16.089243,17.61369,25.929543,32.929398,29.12233
Random893
Raw:-93.174545,53.95125,24.439947,11.757275,21.47229,16.089243,17.61369,25.92954,32.929394,29.12233
EFT:-93.17454,53.951252,24.439947,11.757275,21.47229,16.089243,17.61369,25.929543,32.929398,29.12233
Random894
Raw:-93.17453,53.951252,24.439947,11.757275,21.472292,16.089243,17.613688,25.92954,32.929394,29.122332
EFT:-93.17454,53.951252,24.439947,11.757275,21.47229,16.089243,17.61369,25.929543,32.929398,29.12233
Random895
Raw:-93.17457,53.951267,24.43995,11.7572775,21.472305,16.08925,17.613695,25.929543,32.929398,29.122337
EFT:-93.17454,53.951252,24.439947,11.757275,21.47229,16.089243,17.61369,25.929543,32.929398,29.12233
Random896
Raw:-93.174545,53.951252,24.439949,11.757275,21.472292,16.089245,17.613691,25.929543,32.929394,29.122332
EFT:-93.17454,53.951252,24.439947,11.757275,21.47229,16.089243,17.61369,25.929543,32.929398,29.12233
Random897
Raw:-93.17454,53.951256,24.439947,11.757276,21.472296,16.089247,17.613693,25.929543,32.929394,29.122334
EFT:-93.17454,53.951252,24.439947,11.757275,21.47229,16.089243,17.61369,25.929543,32.929398,29.12233
Random898
Raw:-93.17457,53.951267,24.43995,11.757278,21.472303,16.08925,17.613693,25.929548,32.929398,29.12234
EFT:-93.17454,53.951252,24.439947,11.757275,21.47229,16.089243,17.61369,25.929543,32.929398,29.12233
Random899
Raw:-93.174545,53.95126,24.439947,11.757275,21.4723,16.089249,17.613691,25.92954,32.929394,29.122334
EFT:-93.17454,53.951252,24.439947,11.757275,21.47229,16.089243,17.61369,25.929543,32.929398,29.12233
Random900
Raw:-93.17454,53.951256,24.439949,11.757275,21.472294,16.089245,17.613693,25.92954,32.929398,29.122332
EFT:-93.17454,53.951252,24.439947,11.757275,21.47229,16.089243,17.61369,25.929543,32.929398,29.12233
Random901
Raw:-93.174545,53.95125,24.439945,11.757275,21.472288,16.08924,17.613691,25.929544,32.929394,29.12233
EFT:-93.17454,53.951252,24.439947,11.757275,21.47229,16.089243,17.61369,25.929543,32.929398,29.12233
Random902
Raw:-93.17456,53.951275,24.439955,11.757278,21.472311,16.089254,17.613699,25.929544,32.9294,29.122341
EFT:-93.17454,53.951252,24.439947,11.757275,21.47229,16.089243,17.61369,25.929543,32.929398,29.12233
Random903
Raw:-93.17454,53.951256,24.439945,11.757277,21.4723,16.089249,17.61369,25.929546,32.92939,29.122334
EFT:-93.17454,53.951252,24.439947,11.757275,21.47229,16.089243,17.61369,25.929543,32.929398,29.12233
Random904
Raw:-93.174545,53.95125,24.439945,11.757274,21.472286,16.08924,17.613691,25.92954,32.9294,29.12233
EFT:-93.17454,53.951252,24.439947,11.757275,21.47229,16.089243,17.61369,25.929543,32.929398,29.12233
Random905
Raw:-93.174545,53.95125,24.439947,11.757274,21.472284,16.08924,17.613691,25.929544,32.9294,29.122334
EFT:-93.17454,53.951252,24.439947,11.757275,21.47229,16.089243,17.61369,25.929543,32.929398,29.12233
Random906
Raw:-93.17452,53.95124,24.439941,11.757271,21.472284,16.089237,17.613684,25.929543,32.92939,29.122324
EFT:-93.17454,53.951252,24.439947,11.757275,21.47229,16.089243,17.61369,25.929543,32.929398,29.12233
Random907
Raw:-93.17456,53.95126,24.43995,11.757278,21.472301,16.089249,17.613693,25.92955,32.929398,29.12234
EFT:-93.17454,53.951252,24.439947,11.757275,21.47229,16.089243,17.61369,25.929543,32.929398,29.12233
Random908
Raw:-93.174545,53.951263,24.43995,11.757277,21.4723,16.089249,17.613693,25.929544,32.929398,29.122337
EFT:-93.17454,53.951252,24.439947,11.757275,21.47229,16.089243,17.61369,25.929543,32.929398,29.12233
Random909
Raw:-93.174545,53.951244,24.439943,11.757273,21.472282,16.089237,17.613686,25.92954,32.929394,29.122328
EFT:-93.17454,53.951252,24.439947,11.757275,21.47229,16.089243,17.61369,25.929543,32.929398,29.12233
Random910
Raw:-93.17454,53.95124,24.439943,11.757272,21.47228,16.089235,17.613688,25.929537,32.929394,29.122324
EFT:-93.17454,53.951252,24.439947,11.757275,21.47229,16.089243,17.61369,25.929543,32.929398,29.12233
Random911
Raw:-93.17452,53.951244,24.439943,11.757273,21.472288,16.089241,17.613686,25.929539,32.92939,29.122324
EFT:-93.17454,53.951252,24.439947,11.757275,21.47229,16.089243,17.61369,25.929543,32.929398,29.12233
Random912
Raw:-93.17457,53.951263,24.439955,11.7572775,21.472298,16.089249,17.6137,25.92954,32.929405,29.122335
EFT:-93.17454,53.951252,24.439947,11.757275,21.47229,16.089243,17.61369,25.929543,32.929398,29.12233
Random913
Raw:-93.17454,53.951256,24.439945,11.757276,21.472298,16.089247,17.61369,25.929546,32.92939,29.122332
EFT:-93.17454,53.951252,24.439947,11.757275,21.47229,16.089243,17.61369,25.929543,32.929398,29.12233
Random914
Raw:-93.17454,53.951252,24.439947,11.757274,21.472288,16.089241,17.613691,25.929537,32.929398,29.122332
EFT:-93.17454,53.951252,24.439947,11.757275,21.47229,16.089243,17.61369,25.929543,32.929398,29.12233
Random915
Raw:-93.174545,53.95125,24.439945,11.757275,21.47229,16.089243,17.613688,25.929543,32.929394,29.12233
EFT:-93.17454,53.951252,24.439947,11.757275,21.47229,16.089243,17.61369,25.929543,32.929398,29.12233
Random916
Raw:-93.17453,53.95125,24.439945,11.757276,21.47229,16.089243,17.61369,25.929543,32.92939,29.12233
EFT:-93.17454,53.951252,24.439947,11.757275,21.47229,16.089243,17.61369,25.929543,32.929398,29.12233
Random917
Raw:-93.17455,53.951256,24.439949,11.757276,21.472292,16.089245,17.613693,25.929543,32.929398,29.122335
EFT:-93.17454,53.951252,24.439947,11.757275,21.47229,16.089243,17.61369,25.929543,32.929398,29.12233
Random918
Raw:-93.17454,53.95124,24.439947,11.757273,21.472286,16.08924,17.613691,25.929537,32.929394,29.122328
EFT:-93.17454,53.951252,24.439947,11.757275,21.47229,16.089243,17.61369,25.929543,32.929398,29.12233
Random919
Raw:-93.17453,53.951233,24.43994,11.757268,21.472271,16.089231,17.613686,25.929531,32.929394,29.12232
EFT:-93.17454,53.951252,24.439947,11.757275,21.47229,16.089243,17.61369,25.929543,32.929398,29.12233
Random920
Raw:-93.174545,53.951256,24.439943,11.757275,21.472294,16.089245,17.613686,25.929543,32.92939,29.122328
EFT:-93.17454,53.951252,24.439947,11.757275,21.47229,16.089243,17.61369,25.929543,32.929398,29.12233
Random921
Raw:-93.174545,53.951244,24.439941,11.757273,21.472282,16.089237,17.613686,25.929543,32.92939,29.122324
EFT:-93.17454,53.951252,24.439947,11.757275,21.47229,16.089243,17.61369,25.929543,32.929398,29.12233
Random922
Raw:-93.17453,53.951252,24.439947,11.757274,21.472292,16.089243,17.61369,25.92954,32.929398,29.12233
EFT:-93.17454,53.951252,24.439947,11.757275,21.47229,16.089243,17.61369,25.929543,32.929398,29.12233
Random923
Raw:-93.174545,53.951252,24.439949,11.757274,21.47229,16.089243,17.613693,25.929539,32.929398,29.122332
EFT:-93.17454,53.951252,24.439947,11.757275,21.47229,16.089243,17.61369,25.929543,32.929398,29.12233
Random924
Raw:-93.17454,53.951244,24.439943,11.757273,21.472284,16.08924,17.61369,25.929539,32.929394,29.122328
EFT:-93.17454,53.951252,24.439947,11.757275,21.47229,16.089243,17.61369,25.929543,32.929398,29.12233
Random925
Raw:-93.174545,53.951267,24.439949,11.7572775,21.4723,16.08925,17.61369,25.92955,32.929394,29.122337
EFT:-93.17454,53.951252,24.439947,11.757275,21.47229,16.089243,17.61369,25.929543,32.929398,29.12233
Random926
Raw:-93.174545,53.951256,24.439949,11.757275,21.472294,16.089245,17.613693,25.929543,32.929398,29.122334
EFT:-93.17454,53.951252,24.439947,11.757275,21.47229,16.089243,17.61369,25.929543,32.929398,29.12233
Random927
Raw:-93.17456,53.951263,24.439953,11.757276,21.472296,16.089245,17.613693,25.929544,32.9294,29.122335
EFT:-93.17454,53.951252,24.439947,11.757275,21.47229,16.089243,17.61369,25.929543,32.929398,29.12233
Random928
Raw:-93.174545,53.951256,24.439945,11.757277,21.472298,16.089247,17.61369,25.92955,32.92939,29.122334
EFT:-93.17454,53.951252,24.439947,11.757275,21.47229,16.089243,17.61369,25.929543,32.929398,29.12233
Random929
Raw:-93.17455,53.95126,24.43995,11.7572775,21.472296,16.089247,17.613695,25.929546,32.929398,29.12234
EFT:-93.17454,53.951252,24.439947,11.757275,21.47229,16.089243,17.61369,25.929543,32.929398,29.12233
Random930
Raw:-93.17455,53.95126,24.439949,11.7572775,21.4723,16.089249,17.613691,25.929548,32.929394,29.122335
EFT:-93.17454,53.951252,24.439947,11.757275,21.47229,16.089243,17.61369,25.929543,32.929398,29.12233
Random931
Raw:-93.174545,53.951263,24.439947,11.757277,21.4723,16.089249,17.613691,25.929544,32.929398,29.122337
EFT:-93.17454,53.951252,24.439947,11.757275,21.47229,16.089243,17.61369,25.929543,32.929398,29.12233
Random932
Raw:-93.174545,53.951256,24.439947,11.7572775,21.472296,16.089249,17.61369,25.92955,32.929394,29.122337
EFT:-93.17454,53.951252,24.439947,11.757275,21.47229,16.089243,17.61369,25.929543,32.929398,29.12233
Random933
Raw:-93.174545,53.95126,24.439949,11.757275,21.47229,16.089243,17.613693,25.92954,32.9294,29.122335
EFT:-93.17454,53.951252,24.439947,11.757275,21.47229,16.089243,17.61369,25.929543,32.929398,29.12233
Random934
Raw:-93.174545,53.951252,24.43995,11.757277,21.472294,16.089247,17.613693,25.929546,32.9294,29.122335
EFT:-93.17454,53.951252,24.439947,11.757275,21.47229,16.089243,17.61369,25.929543,32.929398,29.12233
Random935
Raw:-93.17457,53.951267,24.43995,11.757278,21.472301,16.08925,17.613693,25.929548,32.929398,29.122337
EFT:-93.17454,53.951252,24.439947,11.757275,21.47229,16.089243,17.61369,25.929543,32.929398,29.12233
Random936
Raw:-93.174545,53.951244,24.439947,11.757276,21.472288,16.089241,17.613688,25.929546,32.929394,29.12233
EFT:-93.17454,53.951252,24.439947,11.757275,21.47229,16.089243,17.61369,25.929543,32.929398,29.12233
Random937
Raw:-93.17454,53.95125,24.439947,11.757274,21.47229,16.089243,17.613691,25.929543,32.929398,29.12233
EFT:-93.17454,53.951252,24.439947,11.757275,21.47229,16.089243,17.61369,25.929543,32.929398,29.12233
Random938
Raw:-93.17455,53.951252,24.439949,11.757276,21.47229,16.089241,17.613691,25.929546,32.9294,29.122335
EFT:-93.17454,53.951252,24.439947,11.757275,21.47229,16.089243,17.61369,25.929543,32.929398,29.12233
Random939
Raw:-93.174545,53.95126,24.43995,11.757276,21.472296,16.089247,17.613695,25.929539,32.929398,29.122335
EFT:-93.17454,53.951252,24.439947,11.757275,21.47229,16.089243,17.61369,25.929543,32.929398,29.12233
Random940
Raw:-93.17455,53.95126,24.439949,11.7572775,21.472298,16.089249,17.613691,25.92955,32.929394,29.122335
EFT:-93.17454,53.951252,24.439947,11.757275,21.47229,16.089243,17.61369,25.929543,32.929398,29.12233
Random941
Raw:-93.174545,53.951252,24.439947,11.757277,21.472292,16.089245,17.613691,25.929544,32.929398,29.122334
EFT:-93.17454,53.951252,24.439947,11.757275,21.47229,16.089243,17.61369,25.929543,32.929398,29.12233
Random942
Raw:-93.17456,53.951267,24.43995,11.757278,21.472303,16.08925,17.613693,25.92955,32.929398,29.12234
EFT:-93.17454,53.951252,24.439947,11.757275,21.47229,16.089243,17.61369,25.929543,32.929398,29.12233
Random943
Raw:-93.17453,53.951244,24.439943,11.757272,21.47228,16.089237,17.613688,25.929535,32.929398,29.122324
EFT:-93.17454,53.951252,24.439947,11.757275,21.47229,16.089243,17.61369,25.929543,32.929398,29.12233
Random944
Raw:-93.17455,53.951256,24.439949,11.7572775,21.472296,16.089247,17.613691,25.929546,32.929394,29.122335
EFT:-93.17454,53.951252,24.439947,11.757275,21.47229,16.089243,17.61369,25.929543,32.929398,29.12233
Random945
Raw:-93.174545,53.951256,24.439949,11.757274,21.472292,16.089245,17.613691,25.92954,32.929398,29.122334
EFT:-93.17454,53.951252,24.439947,11.757275,21.47229,16.089243,17.61369,25.929543,32.929398,29.12233
Random946
Raw:-93.17455,53.951252,24.43995,11.757275,21.472292,16.089245,17.613693,25.929543,32.9294,29.122335
EFT:-93.17454,53.951252,24.439947,11.757275,21.47229,16.089243,17.61369,25.929543,32.929398,29.12233
Random947
Raw:-93.17454,53.95126,24.439947,11.757274,21.472292,16.089243,17.61369,25.92954,32.929398,29.122332
EFT:-93.17454,53.951252,24.439947,11.757275,21.47229,16.089243,17.61369,25.929543,32.929398,29.12233
Random948
Raw:-93.174545,53.951252,24.439945,11.757275,21.472288,16.089241,17.613688,25.929544,32.929398,29.12233
EFT:-93.17454,53.951252,24.439947,11.757275,21.47229,16.089243,17.61369,25.929543,32.929398,29.12233
Random949
Raw:-93.174545,53.951256,24.439947,11.757276,21.472294,16.089245,17.61369,25.929544,32.929398,29.122332
EFT:-93.17454,53.951252,24.439947,11.757275,21.47229,16.089243,17.61369,25.929543,32.929398,29.12233
Random950
Raw:-93.17454,53.951256,24.439945,11.757275,21.472294,16.089245,17.61369,25.929543,32.929394,29.122332
EFT:-93.17454,53.951252,24.439947,11.757275,21.47229,16.089243,17.61369,25.929543,32.929398,29.12233
Random951
Raw:-93.174545,53.95126,24.439949,11.757276,21.472294,16.089247,17.613693,25.929543,32.929398,29.122334
EFT:-93.17454,53.951252,24.439947,11.757275,21.47229,16.089243,17.61369,25.929543,32.929398,29.12233
Random952
Raw:-93.174545,53.951256,24.43995,11.757276,21.472294,16.089247,17.613693,25.929546,32.929398,29.122335
EFT:-93.17454,53.951252,24.439947,11.757275,21.47229,16.089243,17.61369,25.929543,32.929398,29.12233
Random953
Raw:-93.17454,53.951252,24.439947,11.757272,21.472284,16.08924,17.613693,25.929535,32.929398,29.122328
EFT:-93.17454,53.951252,24.439947,11.757275,21.47229,16.089243,17.61369,25.929543,32.929398,29.12233
Random954
Raw:-93.174545,53.95126,24.439949,11.757276,21.472294,16.089247,17.613691,25.929544,32.929398,29.122335
EFT:-93.17454,53.951252,24.439947,11.757275,21.47229,16.089243,17.61369,25.929543,32.929398,29.12233
Random955
Raw:-93.17454,53.951256,24.439949,11.757276,21.472294,16.089243,17.61369,25.929543,32.929394,29.122332
EFT:-93.17454,53.951252,24.439947,11.757275,21.47229,16.089243,17.61369,25.929543,32.929398,29.12233
Random956
Raw:-93.17455,53.951256,24.43995,11.757276,21.472292,16.089245,17.613695,25.929539,32.929405,29.122335
EFT:-93.17454,53.951252,24.439947,11.757275,21.47229,16.089243,17.61369,25.929543,32.929398,29.12233
Random957
Raw:-93.17454,53.951244,24.439945,11.757274,21.47229,16.089241,17.613688,25.92954,32.929394,29.122328
EFT:-93.17454,53.951252,24.439947,11.757275,21.47229,16.089243,17.61369,25.929543,32.929398,29.12233
Random958
Raw:-93.17454,53.95126,24.439949,11.757276,21.4723,16.089249,17.61369,25.929544,32.929394,29.122334
EFT:-93.17454,53.951252,24.439947,11.757275,21.47229,16.089243,17.61369,25.929543,32.929398,29.12233
Random959
Raw:-93.174545,53.951252,24.439947,11.757274,21.47229,16.089243,17.613691,25.929537,32.929398,29.12233
EFT:-93.17454,53.951252,24.439947,11.757275,21.47229,16.089243,17.61369,25.929543,32.929398,29.12233
Random960
Raw:-93.174545,53.951252,24.439949,11.757277,21.472292,16.089243,17.613693,25.929544,32.9294,29.122335
EFT:-93.17454,53.951252,24.439947,11.757275,21.47229,16.089243,17.61369,25.929543,32.929398,29.12233
Random961
Raw:-93.17454,53.95124,24.439943,11.757272,21.472279,16.089235,17.613688,25.929537,32.929394,29.122326
EFT:-93.17454,53.951252,24.439947,11.757275,21.47229,16.089243,17.61369,25.929543,32.929398,29.12233
Random962
Raw:-93.17455,53.95126,24.439949,11.757278,21.4723,16.089249,17.613691,25.929554,32.929394,29.12234
EFT:-93.17454,53.951252,24.439947,11.757275,21.47229,16.089243,17.61369,25.929543,32.929398,29.12233
Random963
Raw:-93.17454,53.951252,24.439949,11.757273,21.472286,16.089241,17.613693,25.929535,32.929398,29.12233
EFT:-93.17454,53.951252,24.439947,11.757275,21.47229,16.089243,17.61369,25.929543,32.929398,29.12233
Random964
Raw:-93.17455,53.95126,24.439949,11.7572775,21.472298,16.089249,17.613691,25.929546,32.929398,29.122335
EFT:-93.17454,53.951252,24.439947,11.757275,21.47229,16.089243,17.61369,25.929543,32.929398,29.12233
Random965
Raw:-93.174545,53.951252,24.439947,11.757274,21.472292,16.089243,17.613691,25.929539,32.929398,29.122332
EFT:-93.17454,53.951252,24.439947,11.757275,21.47229,16.089243,17.61369,25.929543,32.929398,29.12233
Random966
Raw:-93.174545,53.951256,24.439949,11.757277,21.47229,16.089243,17.61369,25.929548,32.929398,29.122335
EFT:-93.17454,53.951252,24.439947,11.757275,21.47229,16.089243,17.61369,25.929543,32.929398,29.12233
Random967
Raw:-93.174545,53.951252,24.439947,11.757276,21.472292,16.089243,17.61369,25.929544,32.929394,29.122332
EFT:-93.17454,53.951252,24.439947,11.757275,21.47229,16.089243,17.61369,25.929543,32.929398,29.12233
Random968
Raw:-93.174545,53.95126,24.439945,11.757275,21.472296,16.089245,17.613691,25.929543,32.929394,29.122332
EFT:-93.17454,53.951252,24.439947,11.757275,21.47229,16.089243,17.61369,25.929543,32.929398,29.12233
Random969
Raw:-93.17454,53.95125,24.439943,11.757273,21.472288,16.089241,17.613686,25.929537,32.92939,29.122328
EFT:-93.17454,53.951252,24.439947,11.757275,21.47229,16.089243,17.61369,25.929543,32.929398,29.12233
Random970
Raw:-93.174545,53.95125,24.439947,11.757274,21.472288,16.089243,17.613688,25.92954,32.929394,29.122328
EFT:-93.17454,53.951252,24.439947,11.757275,21.47229,16.089243,17.61369,25.929543,32.929398,29.12233
Random971
Raw:-93.174545,53.95126,24.439947,11.757278,21.472298,16.089249,17.613691,25.929552,32.929394,29.122337
EFT:-93.17454,53.951252,24.439947,11.757275,21.47229,16.089243,17.61369,25.929543,32.929398,29.12233
Random972
Raw:-93.17457,53.951267,24.43995,11.757278,21.472303,16.08925,17.613695,25.929546,32.9294,29.12234
EFT:-93.17454,53.951252,24.439947,11.757275,21.47229,16.089243,17.61369,25.929543,32.929398,29.12233
Random973
Raw:-93.17453,53.95125,24.439947,11.757273,21.47229,16.089243,17.61369,25.929533,32.929394,29.12233
EFT:-93.17454,53.951252,24.439947,11.757275,21.47229,16.089243,17.61369,25.929543,32.929398,29.12233
Random974
Raw:-93.174545,53.951244,24.439947,11.757274,21.472286,16.08924,17.613691,25.929539,32.9294,29.12233
EFT:-93.17454,53.951252,24.439947,11.757275,21.47229,16.089243,17.61369,25.929543,32.929398,29.12233
Random975
Raw:-93.17455,53.951252,24.439947,11.757277,21.472292,16.089243,17.613688,25.929548,32.929398,29.122334
EFT:-93.17454,53.951252,24.439947,11.757275,21.47229,16.089243,17.61369,25.929543,32.929398,29.12233
Random976
Raw:-93.17454,53.95125,24.439947,11.757274,21.47229,16.089243,17.613691,25.92954,32.929394,29.122332
