Original
Raw:5.2422657,-40.864353,-5.0985246,-13.668471,-8.847572,-9.548507,-2.7021723,-4.9528766,-8.721977,-2.6268451
EFT:5.2422643,-40.86434,-5.098523,-13.6684675,-8.847569,-9.548505,-2.7021718,-4.952875,-8.721974,-2.6268444
Random869
Raw:5.2422647,-40.864346,-5.0985236,-13.668468,-8.84757,-9.548505,-2.7021718,-4.9528756,-8.721975,-2.6268446
EFT:5.2422643,-40.86434,-5.098523,-13.6684675,-8.847569,-9.548505,-2.7021718,-4.952875,-8.721974,-2.6268444
Random870
Raw:5.242261,-40.86432,-5.09852,-13.66846,-8.847564,-9.548498,-2.7021701,-4.9528723,-8.721969,-2.626843
EFT:5.2422643,-40.86434,-5.098523,-13.6684675,-8.847569,-9.548505,-2.7021718,-4.952875,-8.721974,-2.6268444
Random871
Raw:5.242264,-40.864338,-5.098522,-13.668466,-8.8475685,-9.548503,-2.7021713,-4.9528747,-8.721973,-2.6268442
EFT:5.2422643,-40.86434,-5.098523,-13.6684675,-8.847569,-9.548505,-2.7021718,-4.952875,-8.721974,-2.6268444
Random872
Raw:5.242264,-40.86434,-5.0985227,-13.668467,-8.847569,-9.548504,-2.7021716,-4.952875,-8.721973,-2.6268444
EFT:5.2422643,-40.86434,-5.098523,-13.6684675,-8.847569,-9.548505,-2.7021718,-4.952875,-8.721974,-2.6268444
Random873
Raw:5.242265,-40.86435,-5.0985236,-13.668469,-8.847571,-9.548506,-2.702172,-4.952876,-8.721976,-2.626845
EFT:5.2422643,-40.86434,-5.098523,-13.6684675,-8.847569,-9.548505,-2.7021718,-4.952875,-8.721974,-2.6268444
Random874
Raw:5.2422643,-40.86434,-5.098523,-13.6684675,-8.847569,-9.548505,-2.7021718,-4.952875,-8.721974,-2.6268444
EFT:5.2422643,-40.86434,-5.098523,-13.6684675,-8.847569,-9.548505,-2.7021718,-4.952875,-8.721974,-2.6268444
Random875
Raw:5.242264,-40.864338,-5.098522,-13.668466,-8.8475685,-9.548503,-2.7021713,-4.9528747,-8.721973,-2.6268442
EFT:5.2422643,-40.86434,-5.098523,-13.6684675,-8.847569,-9.548505,-2.7021718,-4.952875,-8.721974,-2.6268444
Random876
Raw:5.2422657,-40.864353,-5.0985246,-13.668471,-8.847572,-9.548507,-2.7021723,-4.9528766,-8.721977,-2.6268451
EFT:5.2422643,-40.86434,-5.098523,-13.6684675,-8.847569,-9.548505,-2.7021718,-4.952875,-8.721974,-2.6268444
Random877
Raw:5.242264,-40.86434,-5.0985227,-13.668467,-8.847569,-9.548504,-2.7021716,-4.952875,-8.721973,-2.6268444
EFT:5.2422643,-40.86434,-5.098523,-13.6684675,-8.847569,-9.548505,-2.7021718,-4.952875,-8.721974,-2.6268444
Random878
Raw:5.242265,-40.86435,-5.0985236,-13.668469,-8.847571,-9.548506,-2.702172,-4.952876,-8.721976,-2.626845
EFT:5.2422643,-40.86434,-5.098523,-13.6684675,-8.847569,-9.548505,-2.7021718,-4.952875,-8.721974,-2.6268444
Random879
Raw:5.242264,-40.86434,-5.0985227,-13.668467,-8.847569,-9.548504,-2.7021716,-4.952875,-8.721973,-2.6268444
EFT:5.2422643,-40.86434,-5.098523,-13.6684675,-8.847569,-9.548505,-2.7021718,-4.952875,-8.721974,-2.6268444
Random880
Raw:5.242264,-40.864338,-5.098522,-13.668466,-8.8475685,-9.548503,-2.7021713,-4.9528747,-8.721973,-2.6268442
EFT:5.2422643,-40.86434,-5.098523,-13.6684675,-8.847569,-9.548505,-2.7021718,-4.952875,-8.721974,-2.6268444
Random881
Raw:5.242263,-40.86433,-5.0985217,-13.668464,-8.847568,-9.548502,-2.702171,-4.9528737,-8.7219715,-2.626844
EFT:5.2422643,-40.86434,-5.098523,-13.6684675,-8.847569,-9.548505,-2.7021718,-4.952875,-8.721974,-2.6268444
Random882
Raw:5.2422633,-40.864334,-5.098522,-13.668465,-8.847568,-9.548503,-2.702171,-4.952874,-8.721972,-2.626844
EFT:5.2422643,-40.86434,-5.098523,-13.6684675,-8.847569,-9.548505,-2.7021718,-4.952875,-8.721974,-2.6268444
Random883
Raw:5.2422643,-40.86434,-5.098523,-13.6684675,-8.847569,-9.548505,-2.7021718,-4.952875,-8.721974,-2.6268444
EFT:5.2422643,-40.86434,-5.098523,-13.6684675,-8.847569,-9.548505,-2.7021718,-4.952875,-8.721974,-2.6268444
Random884
Raw:5.2422657,-40.864353,-5.098524,-13.66847,-8.847571,-9.548507,-2.7021723,-4.952876,-8.721976,-2.626845
EFT:5.2422643,-40.86434,-5.098523,-13.6684675,-8.847569,-9.548505,-2.7021718,-4.952875,-8.721974,-2.6268444
Random885
Raw:5.2422657,-40.864353,-5.098524,-13.66847,-8.847571,-9.548507,-2.7021723,-4.952876,-8.721976,-2.626845
EFT:5.2422643,-40.86434,-5.098523,-13.6684675,-8.847569,-9.548505,-2.7021718,-4.952875,-8.721974,-2.6268444
Random886
Raw:5.2422657,-40.864353,-5.098524,-13.66847,-8.847571,-9.548507,-2.7021723,-4.952876,-8.721976,-2.626845
EFT:5.2422643,-40.86434,-5.098523,-13.6684675,-8.847569,-9.548505,-2.7021718,-4.952875,-8.721974,-2.6268444
Random887
Raw:5.2422657,-40.864353,-5.098524,-13.66847,-8.847571,-9.548507,-2.7021723,-4.952876,-8.721976,-2.626845
EFT:5.2422643,-40.86434,-5.098523,-13.6684675,-8.847569,-9.548505,-2.7021718,-4.952875,-8.721974,-2.6268444
Random888
Raw:5.2422633,-40.864334,-5.098522,-13.668465,-8.847568,-9.548503,-2.702171,-4.952874,-8.721972,-2.626844
EFT:5.2422643,-40.86434,-5.098523,-13.6684675,-8.847569,-9.548505,-2.7021718,-4.952875,-8.721974,-2.6268444
Random889
Raw:5.2422643,-40.86434,-5.098523,-13.6684675,-8.847569,-9.548505,-2.7021718,-4.952875,-8.721974,-2.6268444
EFT:5.2422643,-40.86434,-5.098523,-13.6684675,-8.847569,-9.548505,-2.7021718,-4.952875,-8.721974,-2.6268444
Random890
Raw:5.2422647,-40.864346,-5.0985236,-13.668468,-8.84757,-9.548505,-2.7021718,-4.9528756,-8.721975,-2.6268446
EFT:5.2422643,-40.86434,-5.098523,-13.6684675,-8.847569,-9.548505,-2.7021718,-4.952875,-8.721974,-2.6268444
Random891
Raw:5.2422633,-40.864334,-5.098522,-13.668465,-8.847568,-9.548503,-2.702171,-4.952874,-8.721972,-2.626844
EFT:5.2422643,-40.86434,-5.098523,-13.6684675,-8.847569,-9.548505,-2.7021718,-4.952875,-8.721974,-2.6268444
Random892
Raw:5.2422657,-40.864353,-5.098524,-13.66847,-8.847571,-9.548507,-2.7021723,-4.952876,-8.721976,-2.626845
EFT:5.2422643,-40.86434,-5.098523,-13.6684675,-8.847569,-9.548505,-2.7021718,-4.952875,-8.721974,-2.6268444
Random893
Raw:5.2422647,-40.864346,-5.0985236,-13.668468,-8.84757,-9.548505,-2.7021718,-4.9528756,-8.721975,-2.6268446
EFT:5.2422643,-40.86434,-5.098523,-13.6684675,-8.847569,-9.548505,-2.7021718,-4.952875,-8.721974,-2.6268444
Random894
Raw:5.242264,-40.86434,-5.0985227,-13.668467,-8.847569,-9.548504,-2.7021716,-4.952875,-8.721973,-2.6268444
EFT:5.2422643,-40.86434,-5.098523,-13.6684675,-8.847569,-9.548505,-2.7021718,-4.952875,-8.721974,-2.6268444
Random895
Raw:5.2422643,-40.86434,-5.098523,-13.6684675,-8.847569,-9.548505,-2.7021718,-4.952875,-8.721974,-2.6268444
EFT:5.2422643,-40.86434,-5.098523,-13.6684675,-8.847569,-9.548505,-2.7021718,-4.952875,-8.721974,-2.6268444
Random896
Raw:5.242264,-40.86434,-5.0985227,-13.668467,-8.847569,-9.548504,-2.7021716,-4.952875,-8.721973,-2.6268444
EFT:5.2422643,-40.86434,-5.098523,-13.6684675,-8.847569,-9.548505,-2.7021718,-4.952875,-8.721974,-2.6268444
Random897
Raw:5.2422676,-40.864365,-5.098526,-13.668475,-8.847575,-9.54851,-2.702173,-4.952878,-8.72198,-2.6268458
EFT:5.2422643,-40.86434,-5.098523,-13.6684675,-8.847569,-9.548505,-2.7021718,-4.952875,-8.721974,-2.6268444
Random898
Raw:5.2422657,-40.864353,-5.098524,-13.66847,-8.847571,-9.548507,-2.7021723,-4.952876,-8.721976,-2.626845
EFT:5.2422643,-40.86434,-5.098523,-13.6684675,-8.847569,-9.548505,-2.7021718,-4.952875,-8.721974,-2.6268444
Random899
Raw:5.242262,-40.864323,-5.0985203,-13.668462,-8.847566,-9.5485,-2.7021704,-4.9528728,-8.72197,-2.6268435
EFT:5.2422643,-40.86434,-5.098523,-13.6684675,-8.847569,-9.548505,-2.7021718,-4.952875,-8.721974,-2.6268444
Random900
Raw:5.242265,-40.86435,-5.0985236,-13.668469,-8.847571,-9.548506,-2.702172,-4.952876,-8.721976,-2.626845
EFT:5.2422643,-40.86434,-5.098523,-13.6684675,-8.847569,-9.548505,-2.7021718,-4.952875,-8.721974,-2.6268444
Random901
Raw:5.2422633,-40.864334,-5.098522,-13.668465,-8.847568,-9.548503,-2.702171,-4.952874,-8.721972,-2.626844
EFT:5.2422643,-40.86434,-5.098523,-13.6684675,-8.847569,-9.548505,-2.7021718,-4.952875,-8.721974,-2.6268444
Random902
Raw:5.242264,-40.864338,-5.098522,-13.668466,-8.8475685,-9.548503,-2.7021713,-4.9528747,-8.721973,-2.6268442
EFT:5.2422643,-40.86434,-5.098523,-13.6684675,-8.847569,-9.548505,-2.7021718,-4.952875,-8.721974,-2.6268444
Random903
Raw:5.2422633,-40.864334,-5.098522,-13.668465,-8.847568,-9.548503,-2.702171,-4.952874,-8.721972,-2.626844
EFT:5.2422643,-40.86434,-5.098523,-13.6684675,-8.847569,-9.548505,-2.7021718,-4.952875,-8.721974,-2.6268444
Random904
Raw:5.242265,-40.86435,-5.0985236,-13.668469,-8.847571,-9.548506,-2.702172,-4.952876,-8.721976,-2.626845
EFT:5.2422643,-40.86434,-5.098523,-13.6684675,-8.847569,-9.548505,-2.7021718,-4.952875,-8.721974,-2.6268444
Random905
Raw:5.242265,-40.86435,-5.0985236,-13.668469,-8.847571,-9.548506,-2.702172,-4.952876,-8.721976,-2.626845
EFT:5.2422643,-40.86434,-5.098523,-13.6684675,-8.847569,-9.548505,-2.7021718,-4.952875,-8.721974,-2.6268444
Random906
Raw:5.2422633,-40.864334,-5.098522,-13.668465,-8.847568,-9.548503,-2.702171,-4.952874,-8.721972,-2.626844
EFT:5.2422643,-40.86434,-5.098523,-13.6684675,-8.847569,-9.548505,-2.7021718,-4.952875,-8.721974,-2.6268444
Random907
Raw:5.2422624,-40.86433,-5.098521,-13.668463,-8.847567,-9.548501,-2.7021708,-4.9528737,-8.7219715,-2.6268437
EFT:5.2422643,-40.86434,-5.098523,-13.6684675,-8.847569,-9.548505,-2.7021718,-4.952875,-8.721974,-2.6268444
Random908
Raw:5.2422633,-40.864334,-5.098522,-13.668465,-8.847568,-9.548503,-2.702171,-4.952874,-8.721972,-2.626844
EFT:5.2422643,-40.86434,-5.098523,-13.6684675,-8.847569,-9.548505,-2.7021718,-4.952875,-8.721974,-2.6268444
Random909
Raw:5.2422633,-40.864334,-5.098522,-13.668465,-8.847568,-9.548503,-2.702171,-4.952874,-8.721972,-2.626844
EFT:5.2422643,-40.86434,-5.098523,-13.6684675,-8.847569,-9.548505,-2.7021718,-4.952875,-8.721974,-2.6268444
Random910
Raw:5.2422633,-40.864334,-5.098522,-13.668465,-8.847568,-9.548503,-2.702171,-4.952874,-8.721972,-2.626844
EFT:5.2422643,-40.86434,-5.098523,-13.6684675,-8.847569,-9.548505,-2.7021718,-4.952875,-8.721974,-2.6268444
Random911
Raw:5.242264,-40.86434,-5.0985227,-13.668467,-8.847569,-9.548504,-2.7021716,-4.952875,-8.721973,-2.6268444
EFT:5.2422643,-40.86434,-5.098523,-13.6684675,-8.847569,-9.548505,-2.7021718,-4.952875,-8.721974,-2.6268444
Random912
Raw:5.242264,-40.86434,-5.0985227,-13.668467,-8.847569,-9.548504,-2.7021716,-4.952875,-8.721973,-2.6268444
EFT:5.2422643,-40.86434,-5.098523,-13.6684675,-8.847569,-9.548505,-2.7021718,-4.952875,-8.721974,-2.6268444
Random913
Raw:5.2422647,-40.864346,-5.0985236,-13.668468,-8.84757,-9.548505,-2.7021718,-4.9528756,-8.721975,-2.6268446
EFT:5.2422643,-40.86434,-5.098523,-13.6684675,-8.847569,-9.548505,-2.7021718,-4.952875,-8.721974,-2.6268444
Random914
Raw:5.2422643,-40.86434,-5.098523,-13.6684675,-8.847569,-9.548505,-2.7021718,-4.952875,-8.721974,-2.6268444
EFT:5.2422643,-40.86434,-5.098523,-13.6684675,-8.847569,-9.548505,-2.7021718,-4.952875,-8.721974,-2.6268444
Random915
Raw:5.2422633,-40.864334,-5.098522,-13.668465,-8.847568,-9.548503,-2.702171,-4.952874,-8.721972,-2.626844
EFT:5.2422643,-40.86434,-5.098523,-13.6684675,-8.847569,-9.548505,-2.7021718,-4.952875,-8.721974,-2.6268444
Random916
Raw:5.2422643,-40.86434,-5.098523,-13.6684675,-8.847569,-9.548505,-2.7021718,-4.952875,-8.721974,-2.6268444
EFT:5.2422643,-40.86434,-5.098523,-13.6684675,-8.847569,-9.548505,-2.7021718,-4.952875,-8.721974,-2.6268444
Random917
Raw:5.242264,-40.864338,-5.098522,-13.668466,-8.8475685,-9.548503,-2.7021713,-4.9528747,-8.721973,-2.6268442
EFT:5.2422643,-40.86434,-5.098523,-13.6684675,-8.847569,-9.548505,-2.7021718,-4.952875,-8.721974,-2.6268444
Random918
Raw:5.242267,-40.864365,-5.0985255,-13.668474,-8.847574,-9.548509,-2.702173,-4.9528775,-8.721979,-2.6268456
EFT:5.2422643,-40.86434,-5.098523,-13.6684675,-8.847569,-9.548505,-2.7021718,-4.952875,-8.721974,-2.6268444
Random919
Raw:5.2422624,-40.864326,-5.0985208,-13.668462,-8.847566,-9.548501,-2.7021706,-4.952873,-8.721971,-2.6268435
EFT:5.2422643,-40.86434,-5.098523,-13.6684675,-8.847569,-9.548505,-2.7021718,-4.952875,-8.721974,-2.6268444
Random920
Raw:5.242265,-40.86435,-5.0985236,-13.668469,-8.847571,-9.548506,-2.702172,-4.952876,-8.721976,-2.626845
EFT:5.2422643,-40.86434,-5.098523,-13.6684675,-8.847569,-9.548505,-2.7021718,-4.952875,-8.721974,-2.6268444
Random921
Raw:5.2422647,-40.864346,-5.0985236,-13.668468,-8.84757,-9.548505,-2.7021718,-4.9528756,-8.721975,-2.6268446
EFT:5.2422643,-40.86434,-5.098523,-13.6684675,-8.847569,-9.548505,-2.7021718,-4.952875,-8.721974,-2.6268444
Random922
Raw:5.242264,-40.86434,-5.0985227,-13.668467,-8.847569,-9.548504,-2.7021716,-4.952875,-8.721973,-2.6268444
EFT:5.2422643,-40.86434,-5.098523,-13.6684675,-8.847569,-9.548505,-2.7021718,-4.952875,-8.721974,-2.6268444
Random923
Raw:5.242263,-40.86433,-5.0985217,-13.668464,-8.847568,-9.548502,-2.702171,-4.9528737,-8.7219715,-2.626844
EFT:5.2422643,-40.86434,-5.098523,-13.6684675,-8.847569,-9.548505,-2.7021718,-4.952875,-8.721974,-2.6268444
Random924
Raw:5.242266,-40.864357,-5.098525,-13.668472,-8.847573,-9.548508,-2.7021725,-4.952877,-8.721978,-2.6268454
EFT:5.2422643,-40.86434,-5.098523,-13.6684675,-8.847569,-9.548505,-2.7021718,-4.952875,-8.721974,-2.6268444
Random925
Raw:5.242264,-40.86434,-5.0985227,-13.668467,-8.847569,-9.548504,-2.7021716,-4.952875,-8.721973,-2.6268444
EFT:5.2422643,-40.86434,-5.098523,-13.6684675,-8.847569,-9.548505,-2.7021718,-4.952875,-8.721974,-2.6268444
Random926
Raw:5.2422624,-40.86433,-5.098521,-13.668463,-8.847567,-9.548501,-2.7021708,-4.9528737,-8.7219715,-2.6268437
EFT:5.2422643,-40.86434,-5.098523,-13.6684675,-8.847569,-9.548505,-2.7021718,-4.952875,-8.721974,-2.6268444
Random927
Raw:5.2422657,-40.864353,-5.098524,-13.66847,-8.847571,-9.548507,-2.7021723,-4.952876,-8.721976,-2.626845
EFT:5.2422643,-40.86434,-5.098523,-13.6684675,-8.847569,-9.548505,-2.7021718,-4.952875,-8.721974,-2.6268444
Random928
Raw:5.242264,-40.864338,-5.098522,-13.668466,-8.8475685,-9.548503,-2.7021713,-4.9528747,-8.721973,-2.6268442
EFT:5.2422643,-40.86434,-5.098523,-13.6684675,-8.847569,-9.548505,-2.7021718,-4.952875,-8.721974,-2.6268444
Random929
Raw:5.2422647,-40.864346,-5.0985236,-13.668468,-8.84757,-9.548505,-2.7021718,-4.9528756,-8.721975,-2.6268446
EFT:5.2422643,-40.86434,-5.098523,-13.6684675,-8.847569,-9.548505,-2.7021718,-4.952875,-8.721974,-2.6268444
Random930
Raw:5.242266,-40.864357,-5.098525,-13.668472,-8.847573,-9.548508,-2.7021725,-4.952877,-8.721978,-2.6268454
EFT:5.2422643,-40.86434,-5.098523,-13.6684675,-8.847569,-9.548505,-2.7021718,-4.952875,-8.721974,-2.6268444
Random931
Raw:5.2422633,-40.864334,-5.098522,-13.668465,-8.847568,-9.548503,-2.702171,-4.952874,-8.721972,-2.626844
EFT:5.2422643,-40.86434,-5.098523,-13.6684675,-8.847569,-9.548505,-2.7021718,-4.952875,-8.721974,-2.6268444
Random932
Raw:5.242263,-40.86433,-5.0985217,-13.668464,-8.847568,-9.548502,-2.702171,-4.9528737,-8.7219715,-2.626844
EFT:5.2422643,-40.86434,-5.098523,-13.6684675,-8.847569,-9.548505,-2.7021718,-4.952875,-8.721974,-2.6268444
Random933
Raw:5.2422657,-40.864353,-5.098524,-13.66847,-8.847571,-9.548507,-2.7021723,-4.952876,-8.721976,-2.626845
EFT:5.2422643,-40.86434,-5.098523,-13.6684675,-8.847569,-9.548505,-2.7021718,-4.952875,-8.721974,-2.6268444
Random934
Raw:5.242266,-40.864357,-5.098525,-13.668472,-8.847573,-9.548508,-2.7021725,-4.952877,-8.721978,-2.6268454
EFT:5.2422643,-40.86434,-5.098523,-13.6684675,-8.847569,-9.548505,-2.7021718,-4.952875,-8.721974,-2.6268444
Random935
Raw:5.2422657,-40.864353,-5.098524,-13.66847,-8.847571,-9.548507,-2.7021723,-4.952876,-8.721976,-2.626845
EFT:5.2422643,-40.86434,-5.098523,-13.6684675,-8.847569,-9.548505,-2.7021718,-4.952875,-8.721974,-2.6268444
Random936
Raw:5.2422647,-40.864346,-5.0985236,-13.668468,-8.84757,-9.548505,-2.7021718,-4.9528756,-8.721975,-2.6268446
EFT:5.2422643,-40.86434,-5.098523,-13.6684675,-8.847569,-9.548505,-2.7021718,-4.952875,-8.721974,-2.6268444
Random937
Raw:5.2422647,-40.864346,-5.0985236,-13.668468,-8.84757,-9.548505,-2.7021718,-4.9528756,-8.721975,-2.6268446
EFT:5.2422643,-40.86434,-5.098523,-13.6684675,-8.847569,-9.548505,-2.7021718,-4.952875,-8.721974,-2.6268444
Random938
Raw:5.2422633,-40.864334,-5.098522,-13.668465,-8.847568,-9.548503,-2.702171,-4.952874,-8.721972,-2.626844
EFT:5.2422643,-40.86434,-5.098523,-13.6684675,-8.847569,-9.548505,-2.7021718,-4.952875,-8.721974,-2.6268444
Random939
Raw:5.2422624,-40.86433,-5.098521,-13.668463,-8.847567,-9.548501,-2.7021708,-4.9528737,-8.7219715,-2.6268437
EFT:5.2422643,-40.86434,-5.098523,-13.6684675,-8.847569,-9.548505,-2.7021718,-4.952875,-8.721974,-2.6268444
Random940
Raw:5.242265,-40.86435,-5.0985236,-13.668469,-8.847571,-9.548506,-2.702172,-4.952876,-8.721976,-2.626845
EFT:5.2422643,-40.86434,-5.098523,-13.6684675,-8.847569,-9.548505,-2.7021718,-4.952875,-8.721974,-2.6268444
Random941
Raw:5.2422657,-40.864353,-5.098524,-13.66847,-8.847571,-9.548507,-2.7021723,-4.952876,-8.721976,-2.626845
EFT:5.2422643,-40.86434,-5.098523,-13.6684675,-8.847569,-9.548505,-2.7021718,-4.952875,-8.721974,-2.6268444
Random942
Raw:5.2422657,-40.864353,-5.098524,-13.66847,-8.847571,-9.548507,-2.7021723,-4.952876,-8.721976,-2.626845
EFT:5.2422643,-40.86434,-5.098523,-13.6684675,-8.847569,-9.548505,-2.7021718,-4.952875,-8.721974,-2.6268444
Random943
Raw:5.2422647,-40.864346,-5.0985236,-13.668468,-8.84757,-9.548505,-2.7021718,-4.9528756,-8.721975,-2.6268446
EFT:5.2422643,-40.86434,-5.098523,-13.6684675,-8.847569,-9.548505,-2.7021718,-4.952875,-8.721974,-2.6268444
Random944
Raw:5.242265,-40.86435,-5.0985236,-13.668469,-8.847571,-9.548506,-2.702172,-4.952876,-8.721976,-2.626845
EFT:5.2422643,-40.86434,-5.098523,-13.6684675,-8.847569,-9.548505,-2.7021718,-4.952875,-8.721974,-2.6268444
Random945
Raw:5.2422657,-40.864353,-5.098524,-13.66847,-8.847571,-9.548507,-2.7021723,-4.952876,-8.721976,-2.626845
EFT:5.2422643,-40.86434,-5.098523,-13.6684675,-8.847569,-9.548505,-2.7021718,-4.952875,-8.721974,-2.6268444
Random946
Raw:5.2422657,-40.864353,-5.098524,-13.66847,-8.847571,-9.548507,-2.7021723,-4.952876,-8.721976,-2.626845
EFT:5.2422643,-40.86434,-5.098523,-13.6684675,-8.847569,-9.548505,-2.7021718,-4.952875,-8.721974,-2.6268444
Random947
Raw:5.2422657,-40.864353,-5.0985246,-13.668471,-8.847572,-9.548507,-2.7021723,-4.9528766,-8.721977,-2.6268451
EFT:5.2422643,-40.86434,-5.098523,-13.6684675,-8.847569,-9.548505,-2.7021718,-4.952875,-8.721974,-2.6268444
Random948
Raw:5.242264,-40.86434,-5.0985227,-13.668467,-8.847569,-9.548504,-2.7021716,-4.952875,-8.721973,-2.6268444
EFT:5.2422643,-40.86434,-5.098523,-13.6684675,-8.847569,-9.548505,-2.7021718,-4.952875,-8.721974,-2.6268444
Random949
Raw:5.2422624,-40.86433,-5.098521,-13.668463,-8.847567,-9.548501,-2.7021708,-4.9528737,-8.7219715,-2.6268437
EFT:5.2422643,-40.86434,-5.098523,-13.6684675,-8.847569,-9.548505,-2.7021718,-4.952875,-8.721974,-2.6268444
Random950
Raw:5.242264,-40.86434,-5.0985227,-13.668467,-8.847569,-9.548504,-2.7021716,-4.952875,-8.721973,-2.6268444
EFT:5.2422643,-40.86434,-5.098523,-13.6684675,-8.847569,-9.548505,-2.7021718,-4.952875,-8.721974,-2.6268444
Random951
Raw:5.242262,-40.864323,-5.0985203,-13.668462,-8.847566,-9.5485,-2.7021704,-4.9528728,-8.72197,-2.6268435
EFT:5.2422643,-40.86434,-5.098523,-13.6684675,-8.847569,-9.548505,-2.7021718,-4.952875,-8.721974,-2.6268444
Random952
Raw:5.242264,-40.864338,-5.098522,-13.668466,-8.8475685,-9.548503,-2.7021713,-4.9528747,-8.721973,-2.6268442
EFT:5.2422643,-40.86434,-5.098523,-13.6684675,-8.847569,-9.548505,-2.7021718,-4.952875,-8.721974,-2.6268444
Random953
Raw:5.242265,-40.86435,-5.0985236,-13.668469,-8.847571,-9.548506,-2.702172,-4.952876,-8.721976,-2.626845
EFT:5.2422643,-40.86434,-5.098523,-13.6684675,-8.847569,-9.548505,-2.7021718,-4.952875,-8.721974,-2.6268444
Random954
Raw:5.242264,-40.86434,-5.0985227,-13.668467,-8.847569,-9.548504,-2.7021716,-4.952875,-8.721973,-2.6268444
EFT:5.2422643,-40.86434,-5.098523,-13.6684675,-8.847569,-9.548505,-2.7021718,-4.952875,-8.721974,-2.6268444
Random955
Raw:5.242264,-40.864338,-5.098522,-13.668466,-8.8475685,-9.548503,-2.7021713,-4.9528747,-8.721973,-2.6268442
EFT:5.2422643,-40.86434,-5.098523,-13.6684675,-8.847569,-9.548505,-2.7021718,-4.952875,-8.721974,-2.6268444
Random956
Raw:5.242266,-40.864357,-5.098525,-13.668472,-8.847573,-9.548508,-2.7021725,-4.952877,-8.721978,-2.6268454
EFT:5.2422643,-40.86434,-5.098523,-13.6684675,-8.847569,-9.548505,-2.7021718,-4.952875,-8.721974,-2.6268444
Random957
Raw:5.242266,-40.864357,-5.098525,-13.668472,-8.847573,-9.548508,-2.7021725,-4.952877,-8.721978,-2.6268454
EFT:5.2422643,-40.86434,-5.098523,-13.6684675,-8.847569,-9.548505,-2.7021718,-4.952875,-8.721974,-2.6268444
Random958
Raw:5.2422657,-40.864353,-5.0985246,-13.668471,-8.847572,-9.548507,-2.7021723,-4.9528766,-8.721977,-2.6268451
EFT:5.2422643,-40.86434,-5.098523,-13.6684675,-8.847569,-9.548505,-2.7021718,-4.952875,-8.721974,-2.6268444
Random959
Raw:5.2422657,-40.864353,-5.098524,-13.66847,-8.847571,-9.548507,-2.7021723,-4.952876,-8.721976,-2.626845
EFT:5.2422643,-40.86434,-5.098523,-13.6684675,-8.847569,-9.548505,-2.7021718,-4.952875,-8.721974,-2.6268444
Random960
Raw:5.2422647,-40.864346,-5.0985236,-13.668468,-8.84757,-9.548505,-2.7021718,-4.9528756,-8.721975,-2.6268446
EFT:5.2422643,-40.86434,-5.098523,-13.6684675,-8.847569,-9.548505,-2.7021718,-4.952875,-8.721974,-2.6268444
Random961
Raw:5.242264,-40.864338,-5.098522,-13.668466,-8.8475685,-9.548503,-2.7021713,-4.9528747,-8.721973,-2.6268442
EFT:5.2422643,-40.86434,-5.098523,-13.6684675,-8.847569,-9.548505,-2.7021718,-4.952875,-8.721974,-2.6268444
Random962
Raw:5.242265,-40.86435,-5.0985236,-13.668469,-8.847571,-9.548506,-2.702172,-4.952876,-8.721976,-2.626845
EFT:5.2422643,-40.86434,-5.098523,-13.6684675,-8.847569,-9.548505,-2.7021718,-4.952875,-8.721974,-2.6268444
Random963
Raw:5.2422647,-40.864346,-5.0985236,-13.668468,-8.84757,-9.548505,-2.7021718,-4.9528756,-8.721975,-2.6268446
EFT:5.2422643,-40.86434,-5.098523,-13.6684675,-8.847569,-9.548505,-2.7021718,-4.952875,-8.721974,-2.6268444
Random964
Raw:5.2422633,-40.864334,-5.098522,-13.668465,-8.847568,-9.548503,-2.702171,-4.952874,-8.721972,-2.626844
EFT:5.2422643,-40.86434,-5.098523,-13.6684675,-8.847569,-9.548505,-2.7021718,-4.952875,-8.721974,-2.6268444
Random965
Raw:5.242264,-40.86434,-5.0985227,-13.668467,-8.847569,-9.548504,-2.7021716,-4.952875,-8.721973,-2.6268444
EFT:5.2422643,-40.86434,-5.098523,-13.6684675,-8.847569,-9.548505,-2.7021718,-4.952875,-8.721974,-2.6268444
Random966
Raw:5.242264,-40.86434,-5.0985227,-13.668467,-8.847569,-9.548504,-2.7021716,-4.952875,-8.721973,-2.6268444
