Original
EFT:-20.268084,30.157257,11.238831,3.9362738,7.210477,5.9622736,2.6539917,13.529078,17.584904,12.543291
Random866
Raw:-20.268066,30.15725,11.238827,3.936272,7.210474,5.962271,2.6539888,13.529073,17.5849,12.543288
EFT:-20.268084,30.157257,11.238831,3.9362738,7.210477,5.9622736,2.6539917,13.529078,17.584904,12.543291
Random867
Raw:-20.268078,30.157257,11.2388315,3.9362757,7.2104783,5.962275,2.6539893,13.529079,17.584906,12.543292
EFT:-20.268084,30.157257,11.238831,3.9362738,7.210477,5.9622736,2.6539917,13.529078,17.584904,12.543291
Random868
Raw:-20.268082,30.157257,11.238828,3.936271,7.2104745,5.962271,2.6539936,13.529074,17.584904,12.543289
EFT:-20.268084,30.157257,11.238831,3.9362738,7.210477,5.9622736,2.6539917,13.529078,17.584904,12.543291
Random869
Raw:-20.268082,30.157259,11.238834,3.9362772,7.21048,5.962277,2.6539896,13.529083,17.584908,12.543295
EFT:-20.268084,30.157257,11.238831,3.9362738,7.210477,5.9622736,2.6539917,13.529078,17.584904,12.543291
Random870
Raw:-20.268074,30.157255,11.23883,3.9362738,7.210477,5.962273,2.6539898,13.529077,17.584904,12.54329
EFT:-20.268084,30.157257,11.238831,3.9362738,7.210477,5.9622736,2.6539917,13.529078,17.584904,12.543291
Random871
Raw:-20.268074,30.157255,11.238831,3.9362752,7.2104774,5.962274,2.653989,13.529079,17.584904,12.543291
EFT:-20.268084,30.157257,11.238831,3.9362738,7.210477,5.9622736,2.6539917,13.529078,17.584904,12.543291
Random872
Raw:-20.26808,30.157251,11.238829,3.9362733,7.210476,5.9622726,2.653991,13.529076,17.584902,12.543289
EFT:-20.268084,30.157257,11.238831,3.9362738,7.210477,5.9622736,2.6539917,13.529078,17.584904,12.543291
Random873
Raw:-20.268084,30.157255,11.23883,3.9362733,7.2104764,5.962273,2.6539924,13.529076,17.584904,12.54329
EFT:-20.268084,30.157257,11.238831,3.9362738,7.210477,5.9622736,2.6539917,13.529078,17.584904,12.543291
Random874
Raw:-20.268082,30.157255,11.238829,3.9362729,7.2104754,5.9622717,2.6539922,13.529075,17.584904,12.54329
EFT:-20.268084,30.157257,11.238831,3.9362738,7.210477,5.9622736,2.6539917,13.529078,17.584904,12.543291
Random875
Raw:-20.268085,30.157263,11.238833,3.9362748,7.2104783,5.962274,2.6539917,13.52908,17.584908,12.543295
EFT:-20.268084,30.157257,11.238831,3.9362738,7.210477,5.9622736,2.6539917,13.529078,17.584904,12.543291
Random876
Raw:-20.268085,30.157263,11.238834,3.9362767,7.21048,5.962276,2.6539905,13.529082,17.584908,12.543296
EFT:-20.268084,30.157257,11.238831,3.9362738,7.210477,5.9622736,2.6539917,13.529078,17.584904,12.543291
Random877
Raw:-20.26808,30.157255,11.238829,3.9362729,7.210476,5.9622726,2.653991,13.529076,17.584904,12.54329
EFT:-20.268084,30.157257,11.238831,3.9362738,7.210477,5.9622736,2.6539917,13.529078,17.584904,12.543291
Random878
Raw:-20.268074,30.157257,11.238831,3.9362743,7.210477,5.9622736,2.6539893,13.5290785,17.584906,12.543291
EFT:-20.268084,30.157257,11.238831,3.9362738,7.210477,5.9622736,2.6539917,13.529078,17.584904,12.543291
Random879
Raw:-20.268074,30.157251,11.238827,3.936271,7.210474,5.9622703,2.6539912,13.529072,17.5849,12.543288
EFT:-20.268084,30.157257,11.238831,3.9362738,7.210477,5.9622736,2.6539917,13.529078,17.584904,12.543291
Random880
Raw:-20.26808,30.157253,11.2388315,3.9362757,7.2104783,5.962275,2.6539903,13.5290785,17.584904,12.543292
EFT:-20.268084,30.157257,11.238831,3.9362738,7.210477,5.9622736,2.6539917,13.529078,17.584904,12.543291
Random881
Raw:-20.268078,30.157255,11.2388315,3.9362748,7.210478,5.9622746,2.6539898,13.5290785,17.584904,12.543292
EFT:-20.268084,30.157257,11.238831,3.9362738,7.210477,5.9622736,2.6539917,13.529078,17.584904,12.543291
Random882
Raw:-20.268072,30.157253,11.23883,3.9362738,7.2104764,5.962273,2.6539893,13.529077,17.584904,12.54329
EFT:-20.268084,30.157257,11.238831,3.9362738,7.210477,5.9622736,2.6539917,13.529078,17.584904,12.543291
Random883
Raw:-20.26808,30.157259,11.2388315,3.9362748,7.210478,5.962274,2.6539905,13.5290785,17.584906,12.543292
EFT:-20.268084,30.157257,11.238831,3.9362738,7.210477,5.9622736,2.6539917,13.529078,17.584904,12.543291
Random884
Raw:-20.268082,30.157251,11.238826,3.936271,7.210474,5.9622703,2.6539924,13.529072,17.5849,12.543288
EFT:-20.268084,30.157257,11.238831,3.9362738,7.210477,5.9622736,2.6539917,13.529078,17.584904,12.543291
Random885
Raw:-20.268078,30.157253,11.23883,3.9362743,7.210477,5.9622736,2.65399,13.529078,17.584904,12.54329
EFT:-20.268084,30.157257,11.238831,3.9362738,7.210477,5.9622736,2.6539917,13.529078,17.584904,12.543291
Random886
Raw:-20.268082,30.157259,11.238832,3.9362757,7.210479,5.962276,2.6539905,13.529081,17.584906,12.543293
EFT:-20.268084,30.157257,11.238831,3.9362738,7.210477,5.9622736,2.6539917,13.529078,17.584904,12.543291
Random887
Raw:-20.268078,30.157257,11.2388315,3.9362748,7.210477,5.962274,2.6539898,13.5290785,17.584906,12.543292
EFT:-20.268084,30.157257,11.238831,3.9362738,7.210477,5.9622736,2.6539917,13.529078,17.584904,12.543291
Random888
Raw:-20.26807,30.15725,11.238826,3.93627,7.2104726,5.9622693,2.6539905,13.529071,17.584898,12.543286
EFT:-20.268084,30.157257,11.238831,3.9362738,7.210477,5.9622736,2.6539917,13.529078,17.584904,12.543291
Random889
Raw:-20.268072,30.157251,11.238827,3.936272,7.210474,5.9622707,2.6539905,13.529073,17.5849,12.543288
EFT:-20.268084,30.157257,11.238831,3.9362738,7.210477,5.9622736,2.6539917,13.529078,17.584904,12.543291
Random890
Raw:-20.268072,30.157253,11.2388315,3.9362752,7.210478,5.962274,2.6539886,13.5290785,17.584904,12.543291
EFT:-20.268084,30.157257,11.238831,3.9362738,7.210477,5.9622736,2.6539917,13.529078,17.584904,12.543291
Random891
Raw:-20.268087,30.157259,11.238832,3.9362757,7.2104797,5.9622755,2.653992,13.52908,17.584906,12.543294
EFT:-20.268084,30.157257,11.238831,3.9362738,7.210477,5.9622736,2.6539917,13.529078,17.584904,12.543291
Random892
Raw:-20.268085,30.157251,11.238827,3.936272,7.210475,5.962271,2.6539934,13.529073,17.584902,12.543288
EFT:-20.268084,30.157257,11.238831,3.9362738,7.210477,5.9622736,2.6539917,13.529078,17.584904,12.543291
Random893
Raw:-20.268074,30.157251,11.238826,3.936271,7.2104735,5.96227,2.6539917,13.529071,17.5849,12.543288
EFT:-20.268084,30.157257,11.238831,3.9362738,7.210477,5.9622736,2.6539917,13.529078,17.584904,12.543291
Random894
Raw:-20.268091,30.157259,11.238833,3.9362757,7.2104797,5.962275,2.653993,13.52908,17.584908,12.543294
EFT:-20.268084,30.157257,11.238831,3.9362738,7.210477,5.9622736,2.6539917,13.529078,17.584904,12.543291
Random895
Raw:-20.268064,30.157248,11.238824,3.93627,7.210472,5.9622693,2.653989,13.52907,17.584898,12.543284
EFT:-20.268084,30.157257,11.238831,3.9362738,7.210477,5.9622736,2.6539917,13.529078,17.584904,12.543291
Random896
Raw:-20.268074,30.157251,11.238826,3.936271,7.2104735,5.9622703,2.6539917,13.529071,17.5849,12.543287
EFT:-20.268084,30.157257,11.238831,3.9362738,7.210477,5.9622736,2.6539917,13.529078,17.584904,12.543291
Random897
Raw:-20.26808,30.157259,11.2388315,3.9362748,7.210478,5.9622746,2.6539903,13.5290785,17.584906,12.543292
EFT:-20.268084,30.157257,11.238831,3.9362738,7.210477,5.9622736,2.6539917,13.529078,17.584904,12.543291
Random898
Raw:-20.268076,30.157248,11.238829,3.9362729,7.2104754,5.962272,2.6539905,13.529075,17.584902,12.543289
EFT:-20.268084,30.157257,11.238831,3.9362738,7.210477,5.9622736,2.6539917,13.529078,17.584904,12.543291
Random899
Raw:-20.26808,30.157251,11.238827,3.936272,7.2104745,5.962271,2.6539922,13.529073,17.5849,12.543288
EFT:-20.268084,30.157257,11.238831,3.9362738,7.210477,5.9622736,2.6539917,13.529078,17.584904,12.543291
Random900
Raw:-20.268082,30.157259,11.238832,3.9362757,7.210479,5.9622755,2.6539907,13.529081,17.584906,12.543294
EFT:-20.268084,30.157257,11.238831,3.9362738,7.210477,5.9622736,2.6539917,13.529078,17.584904,12.543291
Random901
Raw:-20.26808,30.157253,11.238828,3.9362729,7.2104754,5.962272,2.6539915,13.529075,17.584904,12.54329
EFT:-20.268084,30.157257,11.238831,3.9362738,7.210477,5.9622736,2.6539917,13.529078,17.584904,12.543291
Random902
Raw:-20.268087,30.157259,11.238833,3.9362762,7.2104797,5.962276,2.6539917,13.529081,17.584908,12.543294
EFT:-20.268084,30.157257,11.238831,3.9362738,7.210477,5.9622736,2.6539917,13.529078,17.584904,12.543291
Random903
Raw:-20.268091,30.15726,11.2388315,3.9362748,7.2104793,5.962274,2.6539934,13.529079,17.584908,12.543294
EFT:-20.268084,30.157257,11.238831,3.9362738,7.210477,5.9622736,2.6539917,13.529078,17.584904,12.543291
Random904
Raw:-20.26809,30.15726,11.2388315,3.9362748,7.210479,5.9622746,2.6539927,13.529079,17.584906,12.543294
EFT:-20.268084,30.157257,11.238831,3.9362738,7.210477,5.9622736,2.6539917,13.529078,17.584904,12.543291
Random905
Raw:-20.268095,30.157263,11.238835,3.9362767,7.210481,5.962277,2.653993,13.529083,17.58491,12.543296
EFT:-20.268084,30.157257,11.238831,3.9362738,7.210477,5.9622736,2.6539917,13.529078,17.584904,12.543291
Random906
Raw:-20.26807,30.157251,11.238831,3.9362748,7.2104774,5.962274,2.653988,13.5290785,17.584902,12.54329
EFT:-20.268084,30.157257,11.238831,3.9362738,7.210477,5.9622736,2.6539917,13.529078,17.584904,12.543291
Random907
Raw:-20.268091,30.157259,11.2388315,3.9362748,7.210479,5.9622746,2.6539934,13.529079,17.584906,12.543294
EFT:-20.268084,30.157257,11.238831,3.9362738,7.210477,5.9622736,2.6539917,13.529078,17.584904,12.543291
Random908
Raw:-20.268082,30.15726,11.238835,3.936278,7.2104807,5.962278,2.653989,13.529085,17.584908,12.543296
EFT:-20.268084,30.157257,11.238831,3.9362738,7.210477,5.9622736,2.6539917,13.529078,17.584904,12.543291
Random909
Raw:-20.26809,30.157263,11.238835,3.9362776,7.2104816,5.962277,2.6539915,13.529084,17.58491,12.543297
EFT:-20.268084,30.157257,11.238831,3.9362738,7.210477,5.9622736,2.6539917,13.529078,17.584904,12.543291
Random910
Raw:-20.268076,30.15725,11.238825,3.936269,7.210472,5.962269,2.6539924,13.529068,17.584898,12.543286
EFT:-20.268084,30.157257,11.238831,3.9362738,7.210477,5.9622736,2.6539917,13.529078,17.584904,12.543291
Random911
Raw:-20.268074,30.15725,11.23883,3.9362743,7.2104764,5.962273,2.653989,13.529077,17.584902,12.54329
EFT:-20.268084,30.157257,11.238831,3.9362738,7.210477,5.9622736,2.6539917,13.529078,17.584904,12.543291
Random912
Raw:-20.268087,30.15726,11.238833,3.9362757,7.2104797,5.962275,2.653992,13.52908,17.584908,12.543294
EFT:-20.268084,30.157257,11.238831,3.9362738,7.210477,5.9622736,2.6539917,13.529078,17.584904,12.543291
Random913
Raw:-20.268085,30.157259,11.238833,3.9362762,7.210479,5.962275,2.6539912,13.529081,17.584908,12.543294
EFT:-20.268084,30.157257,11.238831,3.9362738,7.210477,5.9622736,2.6539917,13.529078,17.584904,12.543291
Random914
Raw:-20.268085,30.157257,11.2388315,3.9362757,7.2104783,5.9622746,2.6539915,13.529079,17.584904,12.543293
EFT:-20.268084,30.157257,11.238831,3.9362738,7.210477,5.9622736,2.6539917,13.529078,17.584904,12.543291
Random915
Raw:-20.26809,30.157263,11.238833,3.9362767,7.21048,5.962276,2.6539922,13.529083,17.58491,12.543295
EFT:-20.268084,30.157257,11.238831,3.9362738,7.210477,5.9622736,2.6539917,13.529078,17.584904,12.543291
Random916
Raw:-20.268084,30.157257,11.2388315,3.9362748,7.2104774,5.962274,2.6539917,13.529078,17.584906,12.543292
EFT:-20.268084,30.157257,11.238831,3.9362738,7.210477,5.9622736,2.6539917,13.529078,17.584904,12.543291
Random917
Raw:-20.268074,30.157251,11.238827,3.936272,7.2104745,5.962271,2.653991,13.529073,17.5849,12.543288
EFT:-20.268084,30.157257,11.238831,3.9362738,7.210477,5.9622736,2.6539917,13.529078,17.584904,12.543291
Random918
Raw:-20.268082,30.157255,11.23883,3.9362729,7.210476,5.9622726,2.653992,13.529076,17.584904,12.54329
EFT:-20.268084,30.157257,11.238831,3.9362738,7.210477,5.9622736,2.6539917,13.529078,17.584904,12.543291
Random919
Raw:-20.26807,30.157251,11.238829,3.9362729,7.210476,5.962272,2.653989,13.529076,17.584902,12.543288
EFT:-20.268084,30.157257,11.238831,3.9362738,7.210477,5.9622736,2.6539917,13.529078,17.584904,12.543291
Random920
Raw:-20.268085,30.157259,11.238833,3.9362757,7.210479,5.962275,2.6539912,13.52908,17.584908,12.543294
EFT:-20.268084,30.157257,11.238831,3.9362738,7.210477,5.9622736,2.6539917,13.529078,17.584904,12.543291
Random921
Raw:-20.268087,30.157257,11.23883,3.9362724,7.210476,5.962271,2.6539938,13.529076,17.584904,12.543291
EFT:-20.268084,30.157257,11.238831,3.9362738,7.210477,5.9622736,2.6539917,13.529078,17.584904,12.543291
Random922
Raw:-20.268082,30.157259,11.2388315,3.9362748,7.2104783,5.962275,2.653991,13.529079,17.584906,12.543293
EFT:-20.268084,30.157257,11.238831,3.9362738,7.210477,5.9622736,2.6539917,13.529078,17.584904,12.543291
Random923
Raw:-20.268076,30.15725,11.238826,3.936271,7.2104735,5.9622703,2.653992,13.529071,17.5849,12.543287
EFT:-20.268084,30.157257,11.238831,3.9362738,7.210477,5.9622736,2.6539917,13.529078,17.584904,12.543291
Random924
Raw:-20.26808,30.15725,11.238828,3.9362729,7.2104754,5.962272,2.6539912,13.529075,17.5849,12.543288
EFT:-20.268084,30.157257,11.238831,3.9362738,7.210477,5.9622736,2.6539917,13.529078,17.584904,12.543291
Random925
Raw:-20.268085,30.157259,11.238833,3.9362757,7.2104793,5.962275,2.6539912,13.52908,17.584908,12.543294
EFT:-20.268084,30.157257,11.238831,3.9362738,7.210477,5.9622736,2.6539917,13.529078,17.584904,12.543291
Random926
Raw:-20.268087,30.157259,11.2388315,3.9362738,7.2104774,5.962273,2.6539924,13.529078,17.584906,12.543292
EFT:-20.268084,30.157257,11.238831,3.9362738,7.210477,5.9622736,2.6539917,13.529078,17.584904,12.543291
Random927
Raw:-20.268072,30.157255,11.238832,3.9362767,7.2104793,5.962276,2.6539876,13.529081,17.584904,12.543292
EFT:-20.268084,30.157257,11.238831,3.9362738,7.210477,5.9622736,2.6539917,13.529078,17.584904,12.543291
Random928
Raw:-20.268072,30.157255,11.2388315,3.9362748,7.210478,5.962274,2.6539886,13.529079,17.584904,12.543292
EFT:-20.268084,30.157257,11.238831,3.9362738,7.210477,5.9622736,2.6539917,13.529078,17.584904,12.543291
Random929
Raw:-20.268078,30.157253,11.23883,3.9362738,7.210477,5.962273,2.6539905,13.529077,17.584904,12.54329
EFT:-20.268084,30.157257,11.238831,3.9362738,7.210477,5.9622736,2.6539917,13.529078,17.584904,12.543291
Random930
Raw:-20.26808,30.157255,11.23883,3.9362738,7.210477,5.962273,2.6539905,13.529078,17.584904,12.54329
EFT:-20.268084,30.157257,11.238831,3.9362738,7.210477,5.9622736,2.6539917,13.529078,17.584904,12.543291
Random931
Raw:-20.26808,30.157253,11.238828,3.9362714,7.2104745,5.962271,2.6539922,13.529073,17.584902,12.543288
EFT:-20.268084,30.157257,11.238831,3.9362738,7.210477,5.9622736,2.6539917,13.529078,17.584904,12.543291
Random932
Raw:-20.268085,30.157263,11.238834,3.9362767,7.21048,5.962276,2.6539905,13.529082,17.584908,12.543296
EFT:-20.268084,30.157257,11.238831,3.9362738,7.210477,5.9622736,2.6539917,13.529078,17.584904,12.543291
Random933
Raw:-20.268076,30.157255,11.23883,3.9362738,7.2104764,5.962273,2.6539898,13.529077,17.584904,12.543291
EFT:-20.268084,30.157257,11.238831,3.9362738,7.210477,5.9622736,2.6539917,13.529078,17.584904,12.543291
Random934
Raw:-20.268082,30.157257,11.2388315,3.9362748,7.2104783,5.9622746,2.653991,13.529079,17.584906,12.543292
EFT:-20.268084,30.157257,11.238831,3.9362738,7.210477,5.9622736,2.6539917,13.529078,17.584904,12.543291
Random935
Raw:-20.26808,30.157257,11.238832,3.9362748,7.210478,5.9622746,2.6539903,13.529079,17.584906,12.543293
EFT:-20.268084,30.157257,11.238831,3.9362738,7.210477,5.9622736,2.6539917,13.529078,17.584904,12.543291
Random936
Raw:-20.268084,30.157259,11.2388315,3.9362748,7.210478,5.962274,2.6539912,13.529079,17.584906,12.543293
EFT:-20.268084,30.157257,11.238831,3.9362738,7.210477,5.9622736,2.6539917,13.529078,17.584904,12.543291
Random937
Raw:-20.268087,30.157253,11.238831,3.9362748,7.210478,5.962274,2.653992,13.5290785,17.584904,12.543292
EFT:-20.268084,30.157257,11.238831,3.9362738,7.210477,5.9622736,2.6539917,13.529078,17.584904,12.543291
Random938
Raw:-20.268078,30.157255,11.2388315,3.9362762,7.210479,5.9622755,2.653989,13.529081,17.584904,12.543292
EFT:-20.268084,30.157257,11.238831,3.9362738,7.210477,5.9622736,2.6539917,13.529078,17.584904,12.543291
Random939
Raw:-20.268082,30.157259,11.23883,3.9362738,7.210477,5.962273,2.6539912,13.529077,17.584904,12.543291
EFT:-20.268084,30.157257,11.238831,3.9362738,7.210477,5.9622736,2.6539917,13.529078,17.584904,12.543291
Random940
Raw:-20.268085,30.157259,11.238833,3.9362767,7.2104793,5.9622755,2.653991,13.529081,17.584908,12.543295
EFT:-20.268084,30.157257,11.238831,3.9362738,7.210477,5.9622736,2.6539917,13.529078,17.584904,12.543291
Random941
Raw:-20.268084,30.157257,11.2388315,3.9362748,7.210478,5.962274,2.6539915,13.529079,17.584906,12.543292
EFT:-20.268084,30.157257,11.238831,3.9362738,7.210477,5.9622736,2.6539917,13.529078,17.584904,12.543291
Random942
Raw:-20.26808,30.157255,11.23883,3.9362729,7.210475,5.962272,2.6539912,13.529076,17.584904,12.54329
EFT:-20.268084,30.157257,11.238831,3.9362738,7.210477,5.9622736,2.6539917,13.529078,17.584904,12.543291
Random943
Raw:-20.268085,30.157259,11.238834,3.9362772,7.21048,5.9622765,2.6539905,13.529082,17.584908,12.543296
EFT:-20.268084,30.157257,11.238831,3.9362738,7.210477,5.9622736,2.6539917,13.529078,17.584904,12.543291
Random944
Raw:-20.26808,30.157253,11.238828,3.936272,7.210475,5.962272,2.6539915,13.529074,17.584904,12.543289
EFT:-20.268084,30.157257,11.238831,3.9362738,7.210477,5.9622736,2.6539917,13.529078,17.584904,12.543291
Random945
Raw:-20.268078,30.157255,11.23883,3.9362729,7.210476,5.9622726,2.653991,13.529076,17.584904,12.54329
EFT:-20.268084,30.157257,11.238831,3.9362738,7.210477,5.9622736,2.6539917,13.529078,17.584904,12.543291
Random946
Raw:-20.26808,30.157259,11.2388315,3.9362743,7.210477,5.9622736,2.653991,13.529078,17.584904,12.543292
EFT:-20.268084,30.157257,11.238831,3.9362738,7.210477,5.9622736,2.6539917,13.529078,17.584904,12.543291
Random947
Raw:-20.268084,30.157255,11.23883,3.9362733,7.2104764,5.962273,2.6539924,13.529077,17.584904,12.543291
EFT:-20.268084,30.157257,11.238831,3.9362738,7.210477,5.9622736,2.6539917,13.529078,17.584904,12.543291
Random948
Raw:-20.26809,30.157259,11.2388315,3.9362748,7.210479,5.962274,2.6539924,13.5290785,17.584906,12.543293
EFT:-20.268084,30.157257,11.238831,3.9362738,7.210477,5.9622736,2.6539917,13.529078,17.584904,12.543291
Random949
Raw:-20.268082,30.157259,11.2388315,3.9362738,7.210477,5.962274,2.653991,13.529078,17.584906,12.543292
EFT:-20.268084,30.157257,11.238831,3.9362738,7.210477,5.9622736,2.6539917,13.529078,17.584904,12.543291
Random950
Raw:-20.268087,30.157263,11.238835,3.9362776,7.2104807,5.962277,2.6539907,13.529085,17.58491,12.543296
EFT:-20.268084,30.157257,11.238831,3.9362738,7.210477,5.9622736,2.6539917,13.529078,17.584904,12.543291
Random951
Raw:-20.268082,30.157255,11.238833,3.9362767,7.2104797,5.962276,2.6539898,13.529082,17.584906,12.543293
EFT:-20.268084,30.157257,11.238831,3.9362738,7.210477,5.9622736,2.6539917,13.529078,17.584904,12.543291
Random952
Raw:-20.26807,30.157251,11.238828,3.9362729,7.210475,5.962272,2.6539888,13.529076,17.584902,12.543288
EFT:-20.268084,30.157257,11.238831,3.9362738,7.210477,5.9622736,2.6539917,13.529078,17.584904,12.543291
Random953
Raw:-20.26807,30.15725,11.238827,3.936272,7.2104745,5.962271,2.6539896,13.529074,17.5849,12.543287
EFT:-20.268084,30.157257,11.238831,3.9362738,7.210477,5.9622736,2.6539917,13.529078,17.584904,12.543291
Random954
Raw:-20.26808,30.157253,11.238828,3.936272,7.210475,5.962272,2.6539915,13.529075,17.584902,12.543289
EFT:-20.268084,30.157257,11.238831,3.9362738,7.210477,5.9622736,2.6539917,13.529078,17.584904,12.543291
Random955
Raw:-20.26808,30.157255,11.23883,3.9362738,7.2104774,5.9622736,2.6539903,13.529078,17.584904,12.543291
EFT:-20.268084,30.157257,11.238831,3.9362738,7.210477,5.9622736,2.6539917,13.529078,17.584904,12.543291
Random956
Raw:-20.268084,30.157255,11.238829,3.9362724,7.2104754,5.962272,2.653993,13.529076,17.584904,12.54329
EFT:-20.268084,30.157257,11.238831,3.9362738,7.210477,5.9622736,2.6539917,13.529078,17.584904,12.543291
