Original
Raw:6.1110706,-29.459015,0.09784855,-7.5785227,-3.8307133,-4.2143073,-4.6920705,2.080799,-3.9898593,1.2386178
EFT:6.111071,-29.459023,0.09784712,-7.578524,-3.830715,-4.214309,-4.69207,2.0807977,-3.9898608,1.238617
Random882
Raw:6.1110697,-29.45902,0.09784569,-7.578526,-3.8307161,-4.21431,-4.692069,2.0807953,-3.9898617,1.2386154
EFT:6.111071,-29.459023,0.097847596,-7.5785236,-3.8307147,-4.2143087,-4.69207,2.0807981,-3.9898605,1.2386172
Random883
Raw:6.111071,-29.459023,0.097847596,-7.578524,-3.8307147,-4.214309,-4.6920705,2.0807981,-3.9898608,1.2386172
EFT:6.111071,-29.459023,0.09784712,-7.578524,-3.830715,-4.214309,-4.69207,2.0807977,-3.9898608,1.238617
Random884
Raw:6.111068,-29.459005,0.09784712,-7.5785213,-3.8307128,-4.214307,-4.6920676,2.0807967,-3.9898584,1.238616
EFT:6.111071,-29.459023,0.097847596,-7.5785236,-3.8307147,-4.2143087,-4.69207,2.0807981,-3.9898605,1.2386172
Random885
Raw:6.1110697,-29.459011,0.09784807,-7.578523,-3.8307133,-4.214308,-4.6920695,2.0807981,-3.9898593,1.238617
EFT:6.111071,-29.459023,0.09784712,-7.578524,-3.830715,-4.214309,-4.69207,2.0807977,-3.9898608,1.238617
Random886
Raw:6.1110687,-29.459013,0.09784712,-7.5785227,-3.8307137,-4.2143073,-4.6920686,2.0807967,-3.9898598,1.2386161
EFT:6.111071,-29.459023,0.09784712,-7.578524,-3.830715,-4.214309,-4.69207,2.0807977,-3.9898608,1.238617
Random887
Raw:6.111067,-29.459013,0.097843304,-7.578525,-3.8307161,-4.2143106,-4.6920657,2.080791,-3.9898617,1.238613
EFT:6.111071,-29.459023,0.09784712,-7.578524,-3.830715,-4.214309,-4.69207,2.0807977,-3.9898608,1.238617
Random888
Raw:6.1110706,-29.459024,0.09784569,-7.5785255,-3.8307161,-4.21431,-4.6920695,2.0807953,-3.9898617,1.2386155
EFT:6.111071,-29.459023,0.097847596,-7.5785236,-3.8307147,-4.2143087,-4.69207,2.0807981,-3.9898605,1.2386172
Random889
Raw:6.11107,-29.459011,0.09784807,-7.578522,-3.8307133,-4.2143073,-4.6920695,2.0807986,-3.9898589,1.2386172
EFT:6.111071,-29.459023,0.09784712,-7.578524,-3.830715,-4.214309,-4.69207,2.0807977,-3.9898608,1.238617
Random890
Raw:6.1110697,-29.459017,0.09784664,-7.5785246,-3.8307152,-4.214309,-4.692069,2.0807962,-3.9898608,1.2386159
EFT:6.111071,-29.459023,0.097847596,-7.5785236,-3.8307147,-4.2143087,-4.69207,2.0807981,-3.9898605,1.2386172
Random891
Raw:6.1110697,-29.459017,0.09784664,-7.578524,-3.8307152,-4.2143087,-4.692069,2.0807967,-3.9898608,1.2386163
EFT:6.111071,-29.459023,0.097847596,-7.5785236,-3.8307147,-4.2143087,-4.69207,2.0807981,-3.9898605,1.2386172
Random892
Raw:6.1110716,-29.459023,0.09784807,-7.578523,-3.8307142,-4.2143083,-4.6920705,2.0807986,-3.9898598,1.2386177
EFT:6.111071,-29.459023,0.097847596,-7.5785236,-3.8307147,-4.2143087,-4.69207,2.0807981,-3.9898605,1.2386172
Random893
Raw:6.1110697,-29.45902,0.097846165,-7.5785255,-3.8307157,-4.214309,-4.6920695,2.0807958,-3.9898617,1.2386156
EFT:6.111071,-29.459023,0.097847596,-7.5785236,-3.8307147,-4.2143087,-4.69207,2.0807981,-3.9898605,1.2386172
Random894
Raw:6.1110687,-29.459013,0.097846165,-7.578524,-3.8307152,-4.214309,-4.692068,2.0807953,-3.9898608,1.2386153
EFT:6.111071,-29.459023,0.097847596,-7.5785236,-3.8307147,-4.2143087,-4.69207,2.0807981,-3.9898605,1.2386172
Random895
Raw:6.1110697,-29.459024,0.09784426,-7.5785265,-3.830717,-4.2143116,-4.6920686,2.0807934,-3.9898627,1.2386146
EFT:6.111071,-29.459023,0.09784712,-7.578524,-3.830715,-4.214309,-4.69207,2.0807977,-3.9898608,1.238617
Random896
Raw:6.1110716,-29.459023,0.09784712,-7.578525,-3.8307161,-4.2143097,-4.6920705,2.0807977,-3.9898617,1.2386168
EFT:6.111071,-29.459023,0.097847596,-7.5785236,-3.8307147,-4.2143087,-4.69207,2.0807981,-3.9898605,1.2386172
Random897
Raw:6.1110687,-29.459023,0.097843304,-7.578528,-3.830718,-4.214312,-4.6920676,2.0807915,-3.9898636,1.2386135
EFT:6.111071,-29.459023,0.097847596,-7.5785236,-3.8307147,-4.2143087,-4.69207,2.0807981,-3.9898605,1.2386172
Random898
Raw:6.1110673,-29.459011,0.09784521,-7.5785236,-3.8307152,-4.214309,-4.692067,2.0807939,-3.9898608,1.2386147
EFT:6.111071,-29.459023,0.09784712,-7.578524,-3.830715,-4.214309,-4.69207,2.0807977,-3.9898608,1.238617
Random899
Raw:6.11107,-29.459019,0.09784712,-7.578525,-3.8307152,-4.2143087,-4.6920695,2.0807972,-3.9898608,1.2386166
EFT:6.111071,-29.459023,0.097847596,-7.5785236,-3.8307147,-4.2143087,-4.69207,2.0807981,-3.9898605,1.2386172
Random900
Raw:6.111071,-29.459023,0.09784712,-7.578524,-3.8307152,-4.214309,-4.69207,2.0807977,-3.9898608,1.238617
EFT:6.111071,-29.459023,0.097847596,-7.5785236,-3.8307147,-4.2143087,-4.69207,2.0807981,-3.9898605,1.2386172
Random901
Raw:6.11107,-29.459019,0.09784712,-7.578525,-3.8307152,-4.2143087,-4.6920695,2.0807972,-3.9898608,1.2386166
EFT:6.111071,-29.459023,0.09784712,-7.578524,-3.830715,-4.214309,-4.69207,2.0807977,-3.9898608,1.238617
Random902
Raw:6.111071,-29.459019,0.09784855,-7.578523,-3.8307133,-4.2143073,-4.6920705,2.080799,-3.9898598,1.2386178
EFT:6.111071,-29.459023,0.097847596,-7.5785236,-3.8307147,-4.2143087,-4.69207,2.0807981,-3.9898605,1.2386172
Random903
Raw:6.111069,-29.459017,0.09784569,-7.578525,-3.8307157,-4.2143097,-4.6920686,2.0807953,-3.9898612,1.2386154
EFT:6.111071,-29.459023,0.097847596,-7.5785236,-3.8307147,-4.2143087,-4.69207,2.0807981,-3.9898605,1.2386172
Random904
Raw:6.1110716,-29.459023,0.09784807,-7.578523,-3.8307142,-4.2143083,-4.6920705,2.0807986,-3.9898598,1.2386177
EFT:6.111071,-29.459023,0.09784712,-7.578524,-3.830715,-4.214309,-4.69207,2.0807977,-3.9898608,1.238617
Random905
Raw:6.111069,-29.459013,0.097846165,-7.578524,-3.8307147,-4.214309,-4.6920686,2.0807958,-3.9898603,1.2386155
EFT:6.111071,-29.459023,0.097847596,-7.5785236,-3.8307147,-4.2143087,-4.69207,2.0807981,-3.9898605,1.2386172
Random906
Raw:6.11107,-29.459019,0.09784712,-7.578525,-3.8307152,-4.2143087,-4.6920695,2.0807972,-3.9898608,1.2386166
EFT:6.111071,-29.459023,0.097847596,-7.5785236,-3.8307147,-4.2143087,-4.69207,2.0807981,-3.9898605,1.2386172
Random907
Raw:6.1110697,-29.45902,0.09784521,-7.578526,-3.8307161,-4.21431,-4.6920686,2.0807943,-3.9898617,1.2386149
EFT:6.111071,-29.459023,0.097847596,-7.5785236,-3.8307147,-4.2143087,-4.69207,2.0807981,-3.9898605,1.2386172
Random908
Raw:6.1110697,-29.459017,0.09784664,-7.5785246,-3.8307152,-4.214309,-4.692069,2.0807962,-3.9898608,1.2386159
EFT:6.111071,-29.459023,0.097847596,-7.5785236,-3.8307147,-4.2143087,-4.69207,2.0807981,-3.9898605,1.2386172
Random909
Raw:6.1110716,-29.459023,0.097847596,-7.5785246,-3.8307152,-4.214309,-4.6920705,2.0807981,-3.9898612,1.2386173
EFT:6.111071,-29.459023,0.097847596,-7.5785236,-3.8307147,-4.2143087,-4.69207,2.0807981,-3.9898605,1.2386172
Random910
Raw:6.111071,-29.459024,0.09784569,-7.578526,-3.830717,-4.2143106,-4.6920695,2.0807958,-3.9898627,1.2386159
EFT:6.111071,-29.459023,0.097847596,-7.5785236,-3.8307147,-4.2143087,-4.69207,2.0807981,-3.9898605,1.2386172
Random911
Raw:6.11107,-29.459011,0.09784903,-7.578522,-3.8307128,-4.2143073,-4.6920695,2.0807996,-3.9898589,1.2386177
EFT:6.111071,-29.459023,0.097847596,-7.5785236,-3.8307147,-4.2143087,-4.69207,2.0807981,-3.9898605,1.2386172
Random912
Raw:6.1110697,-29.459024,0.097844735,-7.578526,-3.830717,-4.214311,-4.6920686,2.0807939,-3.9898627,1.2386148
EFT:6.111071,-29.459023,0.097847596,-7.5785236,-3.8307147,-4.2143087,-4.69207,2.0807981,-3.9898605,1.2386172
Random913
Raw:6.1110706,-29.459028,0.097844735,-7.578528,-3.830718,-4.214312,-4.6920695,2.0807943,-3.9898636,1.2386149
EFT:6.111071,-29.459023,0.097847596,-7.5785236,-3.8307147,-4.2143087,-4.69207,2.0807981,-3.9898605,1.2386172
Random914
Raw:6.1110697,-29.45902,0.09784569,-7.578526,-3.8307161,-4.21431,-4.692069,2.0807953,-3.9898617,1.2386154
EFT:6.111071,-29.459023,0.09784712,-7.578524,-3.830715,-4.214309,-4.69207,2.0807977,-3.9898608,1.238617
Random915
Raw:6.11107,-29.459024,0.09784378,-7.578528,-3.830718,-4.214312,-4.6920686,2.080793,-3.9898636,1.2386142
EFT:6.111071,-29.459023,0.09784712,-7.578524,-3.830715,-4.214309,-4.69207,2.0807977,-3.9898608,1.238617
Random916
Raw:6.1110682,-29.45901,0.09784712,-7.578522,-3.8307133,-4.2143073,-4.6920686,2.0807967,-3.9898593,1.2386161
EFT:6.111071,-29.459023,0.09784712,-7.578524,-3.830715,-4.214309,-4.69207,2.0807977,-3.9898608,1.238617
Random917
Raw:6.111069,-29.45902,0.09784426,-7.578527,-3.830717,-4.214311,-4.6920686,2.0807934,-3.9898627,1.2386144
EFT:6.111071,-29.459023,0.09784712,-7.578524,-3.830715,-4.214309,-4.69207,2.0807977,-3.9898608,1.238617
Random918
Raw:6.1110682,-29.459015,0.09784426,-7.578526,-3.8307161,-4.214311,-4.692067,2.0807924,-3.9898617,1.2386138
EFT:6.111071,-29.459023,0.09784712,-7.578524,-3.830715,-4.214309,-4.69207,2.0807977,-3.9898608,1.238617
Random919
Raw:6.1110697,-29.45902,0.09784521,-7.578526,-3.8307161,-4.21431,-4.6920686,2.0807948,-3.9898617,1.2386152
EFT:6.111071,-29.459023,0.097847596,-7.5785236,-3.8307147,-4.2143087,-4.69207,2.0807981,-3.9898605,1.2386172
Random920
Raw:6.1110673,-29.459005,0.097846165,-7.578522,-3.8307133,-4.2143073,-4.6920676,2.0807953,-3.9898589,1.2386153
EFT:6.111071,-29.459023,0.097847596,-7.5785236,-3.8307147,-4.2143087,-4.69207,2.0807981,-3.9898605,1.2386172
Random921
Raw:6.111072,-29.459017,0.09785093,-7.5785213,-3.8307118,-4.2143054,-4.692072,2.0808024,-3.989858,1.2386197
EFT:6.111071,-29.459023,0.097847596,-7.5785236,-3.8307147,-4.2143087,-4.69207,2.0807981,-3.9898605,1.2386172
Random922
Raw:6.1110697,-29.45902,0.097846165,-7.5785255,-3.8307157,-4.214309,-4.6920695,2.0807958,-3.9898617,1.2386156
EFT:6.111071,-29.459023,0.09784712,-7.578524,-3.830715,-4.214309,-4.69207,2.0807977,-3.9898608,1.238617
Random923
Raw:6.1110687,-29.45901,0.097847596,-7.5785213,-3.8307133,-4.214307,-4.6920686,2.0807977,-3.9898589,1.2386168
EFT:6.111071,-29.459023,0.097847596,-7.5785236,-3.8307147,-4.2143087,-4.69207,2.0807981,-3.9898605,1.2386172
Random924
Raw:6.1110697,-29.459011,0.09784903,-7.5785213,-3.8307123,-4.2143064,-4.6920695,2.0807996,-3.989858,1.2386178
EFT:6.111071,-29.459023,0.097847596,-7.5785236,-3.8307147,-4.2143087,-4.69207,2.0807981,-3.9898605,1.2386172
Random925
Raw:6.111072,-29.45902,0.09784903,-7.5785227,-3.8307133,-4.2143073,-4.6920714,2.0808,-3.9898593,1.2386184
EFT:6.111071,-29.459023,0.09784712,-7.578524,-3.830715,-4.214309,-4.69207,2.0807977,-3.9898608,1.238617
Random926
Raw:6.111069,-29.459017,0.09784569,-7.578525,-3.8307157,-4.2143097,-4.6920686,2.0807953,-3.9898612,1.2386154
EFT:6.111071,-29.459023,0.097847596,-7.5785236,-3.8307147,-4.2143087,-4.69207,2.0807981,-3.9898605,1.2386172
Random927
Raw:6.1110697,-29.459017,0.09784664,-7.5785246,-3.8307152,-4.214309,-4.692069,2.0807962,-3.9898608,1.2386159
EFT:6.111071,-29.459023,0.097847596,-7.5785236,-3.8307147,-4.2143087,-4.69207,2.0807981,-3.9898605,1.2386172
Random928
Raw:6.1110697,-29.459013,0.09784712,-7.578523,-3.8307142,-4.2143083,-4.6920686,2.0807972,-3.9898598,1.2386165
EFT:6.111071,-29.459023,0.097847596,-7.5785236,-3.8307147,-4.2143087,-4.69207,2.0807981,-3.9898605,1.2386172
Random929
Raw:6.111069,-29.45902,0.09784426,-7.578527,-3.830717,-4.214311,-4.6920686,2.0807934,-3.9898627,1.2386144
EFT:6.111071,-29.459023,0.09784712,-7.578524,-3.830715,-4.214309,-4.69207,2.0807977,-3.9898608,1.238617
Random930
Raw:6.1110697,-29.459017,0.09784664,-7.578524,-3.8307152,-4.2143087,-4.692069,2.0807967,-3.9898608,1.2386163
EFT:6.111071,-29.459023,0.097847596,-7.5785236,-3.8307147,-4.2143087,-4.69207,2.0807981,-3.9898605,1.2386172
Random931
Raw:6.1110706,-29.459011,0.09784903,-7.5785217,-3.8307123,-4.214307,-4.69207,2.0807996,-3.9898584,1.2386179
EFT:6.111071,-29.459023,0.09784712,-7.578524,-3.830715,-4.214309,-4.69207,2.0807977,-3.9898608,1.238617
Random932
Raw:6.1110697,-29.459024,0.097844735,-7.578526,-3.830717,-4.214311,-4.6920686,2.0807939,-3.9898627,1.2386148
EFT:6.111071,-29.459023,0.097847596,-7.5785236,-3.8307147,-4.2143087,-4.69207,2.0807981,-3.9898605,1.2386172
Random933
Raw:6.1110697,-29.459015,0.09784712,-7.578524,-3.8307147,-4.2143083,-4.6920695,2.0807972,-3.9898608,1.2386166
EFT:6.111071,-29.459023,0.097847596,-7.5785236,-3.8307147,-4.2143087,-4.69207,2.0807981,-3.9898605,1.2386172
Random934
Raw:6.1110687,-29.459,0.09785093,-7.5785165,-3.8307095,-4.214303,-4.6920695,2.0808015,-3.989855,1.238619
EFT:6.111071,-29.459023,0.09784712,-7.578524,-3.830715,-4.214309,-4.69207,2.0807977,-3.9898608,1.238617
Random935
Raw:6.1110697,-29.45902,0.09784521,-7.578526,-3.8307161,-4.21431,-4.6920686,2.0807948,-3.9898617,1.2386152
EFT:6.111071,-29.459023,0.097847596,-7.5785236,-3.8307147,-4.2143087,-4.69207,2.0807981,-3.9898605,1.2386172
Random936
Raw:6.1110706,-29.459019,0.09784807,-7.5785236,-3.8307142,-4.214308,-4.6920705,2.0807986,-3.9898598,1.2386175
EFT:6.111071,-29.459023,0.097847596,-7.5785236,-3.8307147,-4.2143087,-4.69207,2.0807981,-3.9898605,1.2386172
Random937
Raw:6.1110687,-29.459013,0.09784712,-7.5785227,-3.8307137,-4.2143073,-4.6920686,2.0807967,-3.9898598,1.2386161
EFT:6.111071,-29.459023,0.09784712,-7.578524,-3.830715,-4.214309,-4.69207,2.0807977,-3.9898608,1.238617
Random938
Raw:6.1110706,-29.459024,0.097844735,-7.578527,-3.8307176,-4.2143116,-4.692069,2.0807943,-3.9898632,1.2386149
EFT:6.111071,-29.459023,0.09784712,-7.578524,-3.830715,-4.214309,-4.69207,2.0807977,-3.9898608,1.238617
Random939
Raw:6.1110725,-29.45902,0.09784855,-7.578524,-3.8307142,-4.2143083,-4.6920714,2.0807996,-3.9898608,1.238618
EFT:6.111071,-29.459023,0.097847596,-7.5785236,-3.8307147,-4.2143087,-4.69207,2.0807981,-3.9898605,1.2386172
Random940
Raw:6.1110716,-29.459017,0.09784903,-7.578523,-3.8307133,-4.214307,-4.692071,2.0808,-3.9898589,1.2386183
EFT:6.111071,-29.459023,0.09784712,-7.578524,-3.830715,-4.214309,-4.69207,2.0807977,-3.9898608,1.238617
Random941
Raw:6.1110706,-29.459019,0.09784712,-7.578524,-3.8307147,-4.2143083,-4.69207,2.0807977,-3.9898608,1.2386168
EFT:6.111071,-29.459023,0.09784712,-7.578524,-3.830715,-4.214309,-4.69207,2.0807977,-3.9898608,1.238617
Random942
Raw:6.1110697,-29.459017,0.09784664,-7.5785246,-3.8307152,-4.214309,-4.692069,2.0807962,-3.9898608,1.2386159
EFT:6.111071,-29.459023,0.097847596,-7.5785236,-3.8307147,-4.2143087,-4.69207,2.0807981,-3.9898605,1.2386172
Random943
Raw:6.111069,-29.459017,0.097846165,-7.578525,-3.8307152,-4.214309,-4.6920686,2.0807958,-3.9898612,1.2386156
EFT:6.111071,-29.459023,0.097847596,-7.5785236,-3.8307147,-4.2143087,-4.69207,2.0807981,-3.9898605,1.2386172
Random944
Raw:6.1110697,-29.459024,0.097844735,-7.578526,-3.830717,-4.214311,-4.6920686,2.0807939,-3.9898627,1.2386148
EFT:6.111071,-29.459023,0.09784712,-7.578524,-3.830715,-4.214309,-4.69207,2.0807977,-3.9898608,1.238617
Random945
Raw:6.111068,-29.459019,0.09784283,-7.5785275,-3.830718,-4.214312,-4.6920667,2.080791,-3.9898636,1.2386132
EFT:6.111071,-29.459023,0.097847596,-7.5785236,-3.8307147,-4.2143087,-4.69207,2.0807981,-3.9898605,1.2386172
Random946
Raw:6.1110706,-29.459019,0.097847596,-7.578524,-3.8307142,-4.2143083,-4.69207,2.0807981,-3.9898603,1.2386171
EFT:6.111071,-29.459023,0.097847596,-7.5785236,-3.8307147,-4.2143087,-4.69207,2.0807981,-3.9898605,1.2386172
Random947
Raw:6.1110697,-29.459017,0.09784664,-7.5785246,-3.8307152,-4.214309,-4.692069,2.0807962,-3.9898608,1.2386159
EFT:6.111071,-29.459023,0.097847596,-7.5785236,-3.8307147,-4.2143087,-4.69207,2.0807981,-3.9898605,1.2386172
Random948
Raw:6.1110687,-29.459017,0.09784521,-7.5785255,-3.8307161,-4.21431,-4.692068,2.0807943,-3.9898617,1.2386149
EFT:6.111071,-29.459023,0.09784712,-7.578524,-3.830715,-4.214309,-4.69207,2.0807977,-3.9898608,1.238617
Random949
Raw:6.1110697,-29.459024,0.09784426,-7.5785265,-3.830717,-4.2143116,-4.6920686,2.0807934,-3.9898627,1.2386146
EFT:6.111071,-29.459023,0.097847596,-7.5785236,-3.8307147,-4.2143087,-4.69207,2.0807981,-3.9898605,1.2386172
Random950
Raw:6.1110697,-29.459013,0.09784712,-7.578523,-3.8307142,-4.2143083,-4.6920686,2.0807972,-3.9898598,1.2386165
EFT:6.111071,-29.459023,0.09784712,-7.578524,-3.830715,-4.214309,-4.69207,2.0807977,-3.9898608,1.238617
Random951
Raw:6.1110706,-29.459024,0.09784521,-7.578527,-3.830717,-4.214311,-4.6920695,2.0807948,-3.9898632,1.2386152
EFT:6.111071,-29.459023,0.097847596,-7.5785236,-3.8307147,-4.2143087,-4.69207,2.0807981,-3.9898605,1.2386172
Random952
Raw:6.1110682,-29.459013,0.09784569,-7.5785236,-3.8307147,-4.2143087,-4.6920676,2.0807948,-3.9898603,1.2386152
EFT:6.111071,-29.459023,0.097847596,-7.5785236,-3.8307147,-4.2143087,-4.69207,2.0807981,-3.9898605,1.2386172
Random953
Raw:6.1110697,-29.45902,0.09784521,-7.578526,-3.8307161,-4.21431,-4.6920686,2.0807943,-3.9898617,1.2386149
EFT:6.111071,-29.459023,0.097847596,-7.5785236,-3.8307147,-4.2143087,-4.69207,2.0807981,-3.9898605,1.2386172
Random954
Raw:6.1110697,-29.459026,0.097843304,-7.5785284,-3.830719,-4.214313,-4.692068,2.080792,-3.9898646,1.2386137
EFT:6.111071,-29.459023,0.097847596,-7.5785236,-3.8307147,-4.2143087,-4.69207,2.0807981,-3.9898605,1.2386172
Random955
Raw:6.111068,-29.459015,0.097844735,-7.5785246,-3.8307152,-4.214309,-4.692067,2.0807934,-3.9898608,1.2386144
EFT:6.111071,-29.459023,0.097847596,-7.5785236,-3.8307147,-4.2143087,-4.69207,2.0807981,-3.9898605,1.2386172
Random956
Raw:6.1110706,-29.459028,0.097844735,-7.578528,-3.830718,-4.214312,-4.6920695,2.0807943,-3.9898636,1.2386149
EFT:6.111071,-29.459023,0.097847596,-7.5785236,-3.8307147,-4.2143087,-4.69207,2.0807981,-3.9898605,1.2386172
Random957
Raw:6.111071,-29.459023,0.09784712,-7.578524,-3.8307152,-4.214309,-4.69207,2.0807977,-3.9898608,1.238617
EFT:6.111071,-29.459023,0.097847596,-7.5785236,-3.8307147,-4.2143087,-4.69207,2.0807981,-3.9898605,1.2386172
Random958
Raw:6.1110697,-29.459011,0.09784807,-7.578523,-3.8307133,-4.214308,-4.6920695,2.0807981,-3.9898593,1.238617
EFT:6.111071,-29.459023,0.09784712,-7.578524,-3.830715,-4.214309,-4.69207,2.0807977,-3.9898608,1.238617
Random959
Raw:6.11107,-29.459015,0.09784855,-7.578523,-3.8307137,-4.2143073,-4.69207,2.080799,-3.9898598,1.2386175
EFT:6.111071,-29.459023,0.097847596,-7.5785236,-3.8307147,-4.2143087,-4.69207,2.0807981,-3.9898605,1.2386172
Random960
Raw:6.1110697,-29.459015,0.097847596,-7.578524,-3.8307142,-4.2143083,-4.6920695,2.0807977,-3.9898603,1.2386168
EFT:6.111071,-29.459023,0.097847596,-7.5785236,-3.8307147,-4.2143087,-4.69207,2.0807981,-3.9898605,1.2386172
Random961
Raw:6.1110725,-29.459024,0.09784903,-7.578524,-3.8307142,-4.2143083,-4.692072,2.0808,-3.9898608,1.2386185
EFT:6.111071,-29.459023,0.097847596,-7.5785236,-3.8307147,-4.2143087,-4.69207,2.0807981,-3.9898605,1.2386172
Random962
Raw:6.1110697,-29.459005,0.09785046,-7.5785193,-3.830711,-4.2143044,-4.6920705,2.080801,-3.989857,1.2386187
EFT:6.111071,-29.459023,0.09784712,-7.578524,-3.830715,-4.214309,-4.69207,2.0807977,-3.9898608,1.238617
Random963
Raw:6.1110716,-29.459026,0.09784712,-7.5785255,-3.8307161,-4.2143097,-4.692071,2.0807977,-3.9898617,1.2386171
EFT:6.111071,-29.459023,0.097847596,-7.5785236,-3.8307147,-4.2143087,-4.69207,2.0807981,-3.9898605,1.2386172
Random964
Raw:6.1110706,-29.459019,0.09784712,-7.578524,-3.8307147,-4.2143083,-4.69207,2.0807977,-3.9898608,1.2386168
EFT:6.111071,-29.459023,0.097847596,-7.5785236,-3.8307147,-4.2143087,-4.69207,2.0807981,-3.9898605,1.2386172
Random965
Raw:6.1110716,-29.459017,0.09784903,-7.578523,-3.8307133,-4.214307,-4.692071,2.0808,-3.9898589,1.2386183
EFT:6.111071,-29.459023,0.09784712,-7.578524,-3.830715,-4.214309,-4.69207,2.0807977,-3.9898608,1.238617
Random966
Raw:6.1110716,-29.459017,0.09784998,-7.578522,-3.8307123,-4.2143064,-4.6920714,2.0808015,-3.9898584,1.2386192
EFT:6.111071,-29.459023,0.097847596,-7.5785236,-3.8307147,-4.2143087,-4.69207,2.0807981,-3.9898605,1.2386172
Random967
Raw:6.1110725,-29.459024,0.09784855,-7.5785246,-3.8307147,-4.2143083,-4.6920714,2.0807996,-3.9898608,1.238618
EFT:6.111071,-29.459023,0.09784712,-7.578524,-3.830715,-4.214309,-4.69207,2.0807977,-3.9898608,1.238617
Random968
Raw:6.1110687,-29.459003,0.09784903,-7.5785193,-3.8307114,-4.2143054,-4.692069,2.0807996,-3.989857,1.2386177
EFT:6.111071,-29.459023,0.097847596,-7.5785236,-3.8307147,-4.2143087,-4.69207,2.0807981,-3.9898605,1.2386172
Random969
Raw:6.1110687,-29.459017,0.09784569,-7.578525,-3.8307161,-4.21431,-4.6920686,2.0807948,-3.9898617,1.2386152
EFT:6.111071,-29.459023,0.09784712,-7.578524,-3.830715,-4.214309,-4.69207,2.0807977,-3.9898608,1.238617
Random970
Raw:6.1110687,-29.459007,0.09784855,-7.5785213,-3.8307123,-4.2143064,-4.692069,2.0807986,-3.9898584,1.2386173
EFT:6.111071,-29.459023,0.097847596,-7.5785236,-3.8307147,-4.2143087,-4.69207,2.0807981,-3.9898605,1.2386172
Random971
Raw:6.1110706,-29.459024,0.09784569,-7.578525,-3.8307161,-4.21431,-4.6920695,2.0807958,-3.9898617,1.238616
EFT:6.111071,-29.459023,0.097847596,-7.5785236,-3.8307147,-4.2143087,-4.69207,2.0807981,-3.9898605,1.2386172
Random972
Raw:6.1110682,-29.45901,0.09784664,-7.578522,-3.8307137,-4.214308,-4.692068,2.0807962,-3.9898593,1.2386159
EFT:6.111071,-29.459023,0.09784712,-7.578524,-3.830715,-4.214309,-4.69207,2.0807977,-3.9898608,1.238617
Random973
Raw:6.111067,-29.459007,0.09784521,-7.578523,-3.8307142,-4.2143083,-4.6920667,2.0807939,-3.9898598,1.2386146
EFT:6.111071,-29.459023,0.097847596,-7.5785236,-3.8307147,-4.2143087,-4.69207,2.0807981,-3.9898605,1.2386172
Random974
Raw:6.1110697,-29.45902,0.09784521,-7.578526,-3.8307161,-4.21431,-4.6920686,2.0807943,-3.9898617,1.2386149
EFT:6.111071,-29.459023,0.097847596,-7.5785236,-3.8307147,-4.2143087,-4.69207,2.0807981,-3.9898605,1.2386172
Random975
Raw:6.1110706,-29.459024,0.09784569,-7.578525,-3.8307161,-4.21431,-4.6920695,2.0807958,-3.9898617,1.238616
EFT:6.111071,-29.459023,0.097847596,-7.5785236,-3.8307147,-4.2143087,-4.69207,2.0807981,-3.9898605,1.2386172
Random976
Raw:6.1110697,-29.459024,0.09784378,-7.578527,-3.830717,-4.214312,-4.6920686,2.080793,-3.9898627,1.2386143
EFT:6.111071,-29.459023,0.09784712,-7.578524,-3.830715,-4.214309,-4.69207,2.0807977,-3.9898608,1.238617
Random977
Raw:6.1110682,-29.459015,0.097844735,-7.5785255,-3.8307161,-4.21431,-4.6920676,2.0807934,-3.9898617,1.2386143
EFT:6.111071,-29.459023,0.097847596,-7.5785236,-3.8307147,-4.2143087,-4.69207,2.0807981,-3.9898605,1.2386172
