Original
EFT:-105.41725,60.889313,32.419456,10.922435,28.771309,23.589455,30.146,5.724558,42.152744,31.33781
Random895
Raw:-105.41725,60.88931,32.419453,10.922436,28.771307,23.589455,30.145996,5.724561,42.152744,31.33781
EFT:-105.41725,60.889313,32.419456,10.922435,28.771309,23.589455,30.146,5.724558,42.152744,31.33781
Random896
Raw:-105.41726,60.88932,32.419456,10.922436,28.77131,23.589457,30.146002,5.7245574,42.15275,31.337814
EFT:-105.41725,60.889313,32.419456,10.922435,28.771309,23.589455,30.146,5.724558,42.152744,31.33781
Random897
Raw:-105.41726,60.889317,32.41946,10.922436,28.771313,23.589458,30.146006,5.724552,42.15275,31.337812
EFT:-105.41725,60.889313,32.419456,10.922435,28.771309,23.589455,30.146,5.724558,42.152744,31.33781
Random898
Raw:-105.41722,60.8893,32.41945,10.922431,28.771301,23.58945,30.145994,5.724548,42.152737,31.337803
EFT:-105.41725,60.889313,32.419456,10.922435,28.771309,23.589455,30.146,5.724558,42.152744,31.33781
Random899
Raw:-105.417244,60.88931,32.419453,10.922432,28.771309,23.589455,30.146,5.724546,42.15275,31.337807
EFT:-105.41725,60.889313,32.419456,10.922435,28.771309,23.589455,30.146,5.724558,42.152744,31.33781
Random900
Raw:-105.41725,60.889313,32.419456,10.922434,28.77131,23.589457,30.146004,5.724548,42.15275,31.337809
EFT:-105.41725,60.889313,32.419456,10.922435,28.771309,23.589455,30.146,5.724558,42.152744,31.33781
Random901
Raw:-105.41725,60.889313,32.419456,10.922435,28.771309,23.589455,30.145998,5.724561,42.152744,31.33781
EFT:-105.41725,60.889313,32.419456,10.922435,28.771309,23.589455,30.146,5.724558,42.152744,31.33781
Random902
Raw:-105.417274,60.889324,32.41946,10.922438,28.771313,23.58946,30.146004,5.7245603,42.152752,31.337818
EFT:-105.41725,60.889313,32.419456,10.922435,28.771309,23.589455,30.146,5.724558,42.152744,31.33781
Random903
Raw:-105.41726,60.889317,32.419456,10.922438,28.77131,23.589457,30.146,5.724561,42.15275,31.337814
EFT:-105.41725,60.889313,32.419456,10.922435,28.771309,23.589455,30.146,5.724558,42.152744,31.33781
Random904
Raw:-105.41726,60.889317,32.41946,10.922437,28.771313,23.589458,30.146004,5.7245536,42.15275,31.337812
EFT:-105.41725,60.889313,32.419456,10.922435,28.771309,23.589455,30.146,5.724558,42.152744,31.33781
Random905
Raw:-105.41725,60.889313,32.419456,10.922435,28.77131,23.589455,30.146,5.7245555,42.152744,31.33781
EFT:-105.41725,60.889313,32.419456,10.922435,28.771309,23.589455,30.146,5.724558,42.152744,31.33781
Random906
Raw:-105.41726,60.889317,32.419456,10.922436,28.771313,23.589458,30.146004,5.7245536,42.15275,31.337812
EFT:-105.41725,60.889313,32.419456,10.922435,28.771309,23.589455,30.146,5.724558,42.152744,31.33781
Random907
Raw:-105.41726,60.88932,32.41946,10.922436,28.771313,23.589458,30.146004,5.7245517,42.152752,31.337812
EFT:-105.41725,60.889313,32.419456,10.922435,28.771309,23.589455,30.146,5.724558,42.152744,31.33781
Random908
Raw:-105.417244,60.88931,32.419453,10.922432,28.771309,23.589455,30.146,5.724548,42.15274,31.337805
EFT:-105.41725,60.889313,32.419456,10.922435,28.771309,23.589455,30.146,5.724558,42.152744,31.33781
Random909
Raw:-105.41725,60.889313,32.419456,10.922434,28.77131,23.589457,30.146004,5.72455,42.152744,31.33781
EFT:-105.41725,60.889313,32.419456,10.922435,28.771309,23.589455,30.146,5.724558,42.152744,31.33781
Random910
Raw:-105.41726,60.889317,32.419456,10.922437,28.77131,23.589457,30.146,5.72456,42.15275,31.337812
EFT:-105.41725,60.889313,32.419456,10.922435,28.771309,23.589455,30.146,5.724558,42.152744,31.33781
Random911
Raw:-105.41724,60.88931,32.41945,10.922432,28.771303,23.589453,30.145996,5.724548,42.15274,31.337805
EFT:-105.41725,60.889313,32.419456,10.922435,28.771309,23.589455,30.146,5.724558,42.152744,31.33781
Random912
Raw:-105.417244,60.88931,32.41945,10.922433,28.771307,23.589453,30.145996,5.7245536,42.15274,31.337807
EFT:-105.41725,60.889313,32.419456,10.922435,28.771309,23.589455,30.146,5.724558,42.152744,31.33781
Random913
Raw:-105.41722,60.889297,32.419445,10.922432,28.771301,23.58945,30.145992,5.7245536,42.152733,31.337803
EFT:-105.41725,60.889313,32.419456,10.922435,28.771309,23.589455,30.146,5.724558,42.152744,31.33781
Random914
Raw:-105.41726,60.889317,32.41946,10.922436,28.771313,23.589458,30.146006,5.724552,42.15275,31.337812
EFT:-105.41725,60.889313,32.419456,10.922435,28.771309,23.589455,30.146,5.724558,42.152744,31.33781
Random915
Raw:-105.41725,60.889313,32.419456,10.922434,28.77131,23.589457,30.146002,5.724552,42.15275,31.33781
EFT:-105.41725,60.889313,32.419456,10.922435,28.771309,23.589455,30.146,5.724558,42.152744,31.33781
Random916
Raw:-105.417244,60.88931,32.419453,10.922433,28.771307,23.589453,30.145998,5.72455,42.15274,31.337807
EFT:-105.41725,60.889313,32.419456,10.922435,28.771309,23.589455,30.146,5.724558,42.152744,31.33781
Random917
Raw:-105.41725,60.8893,32.41945,10.922435,28.771307,23.589453,30.145996,5.7245593,42.15274,31.337807
EFT:-105.41725,60.889313,32.419456,10.922435,28.771309,23.589455,30.146,5.724558,42.152744,31.33781
Random918
Raw:-105.41725,60.889317,32.419456,10.922434,28.77131,23.589457,30.146004,5.72455,42.15275,31.33781
EFT:-105.41725,60.889313,32.419456,10.922435,28.771309,23.589455,30.146,5.724558,42.152744,31.33781
Random919
Raw:-105.41726,60.889317,32.41946,10.922436,28.771313,23.589458,30.146004,5.724552,42.152752,31.337814
EFT:-105.41725,60.889313,32.419456,10.922435,28.771309,23.589455,30.146,5.724558,42.152744,31.33781
Random920
Raw:-105.41725,60.889317,32.419456,10.922433,28.771313,23.589458,30.146006,5.724544,42.152752,31.337809
EFT:-105.41725,60.889313,32.419456,10.922435,28.771309,23.589455,30.146,5.724558,42.152744,31.33781
Random921
Raw:-105.417274,60.889324,32.41946,10.922438,28.771315,23.58946,30.146004,5.7245555,42.152752,31.337816
EFT:-105.41725,60.889313,32.419456,10.922435,28.771309,23.589455,30.146,5.724558,42.152744,31.33781
Random922
Raw:-105.41725,60.889313,32.419456,10.922435,28.771309,23.589455,30.145998,5.7245574,42.152744,31.33781
EFT:-105.41725,60.889313,32.419456,10.922435,28.771309,23.589455,30.146,5.724558,42.152744,31.33781
Random923
Raw:-105.417244,60.88931,32.419453,10.922432,28.771309,23.589455,30.146,5.724548,42.15274,31.337807
EFT:-105.41725,60.889313,32.419456,10.922435,28.771309,23.589455,30.146,5.724558,42.152744,31.33781
Random924
Raw:-105.41725,60.889313,32.419456,10.922434,28.77131,23.589457,30.146002,5.72455,42.152744,31.33781
EFT:-105.41725,60.889313,32.419456,10.922435,28.771309,23.589455,30.146,5.724558,42.152744,31.33781
Random925
Raw:-105.41725,60.88931,32.41945,10.922434,28.771307,23.589453,30.145994,5.724558,42.15274,31.337807
EFT:-105.41725,60.889313,32.419456,10.922435,28.771309,23.589455,30.146,5.724558,42.152744,31.33781
Random926
Raw:-105.41725,60.889317,32.419456,10.922433,28.77131,23.589458,30.146004,5.724544,42.152752,31.33781
EFT:-105.41725,60.889313,32.419456,10.922435,28.771309,23.589455,30.146,5.724558,42.152744,31.33781
Random927
Raw:-105.41724,60.889305,32.41945,10.922432,28.771305,23.589453,30.145996,5.724546,42.15274,31.337805
EFT:-105.41725,60.889313,32.419456,10.922435,28.771309,23.589455,30.146,5.724558,42.152744,31.33781
Random928
Raw:-105.41726,60.889317,32.41946,10.922435,28.771315,23.58946,30.146008,5.724546,42.15275,31.337809
EFT:-105.41725,60.889313,32.419456,10.922435,28.771309,23.589455,30.146,5.724558,42.152744,31.33781
Random929
Raw:-105.41725,60.889313,32.419456,10.922435,28.77131,23.589457,30.146,5.7245536,42.152744,31.33781
EFT:-105.41725,60.889313,32.419456,10.922435,28.771309,23.589455,30.146,5.724558,42.152744,31.33781
Random930
Raw:-105.417244,60.889305,32.419453,10.922433,28.771307,23.589453,30.145998,5.7245517,42.15274,31.337805
EFT:-105.41725,60.889313,32.419456,10.922435,28.771309,23.589455,30.146,5.724558,42.152744,31.33781
Random931
Raw:-105.417244,60.88931,32.419453,10.922433,28.771307,23.589453,30.145998,5.7245536,42.15274,31.337807
EFT:-105.41725,60.889313,32.419456,10.922435,28.771309,23.589455,30.146,5.724558,42.152744,31.33781
Random932
Raw:-105.41725,60.889313,32.419456,10.922435,28.771309,23.589457,30.146,5.7245555,42.152744,31.33781
EFT:-105.41725,60.889313,32.419456,10.922435,28.771309,23.589455,30.146,5.724558,42.152744,31.33781
Random933
Raw:-105.417244,60.8893,32.41945,10.922435,28.771301,23.589449,30.145992,5.7245617,42.152737,31.337805
EFT:-105.41725,60.889313,32.419456,10.922435,28.771309,23.589455,30.146,5.724558,42.152744,31.33781
Random934
Raw:-105.41725,60.889313,32.419456,10.922434,28.77131,23.589457,30.146002,5.7245517,42.15275,31.33781
EFT:-105.41725,60.889313,32.419456,10.922435,28.771309,23.589455,30.146,5.724558,42.152744,31.33781
Random935
Raw:-105.41726,60.88932,32.41946,10.922436,28.771313,23.589458,30.146004,5.7245536,42.15275,31.337814
EFT:-105.41725,60.889313,32.419456,10.922435,28.771309,23.589455,30.146,5.724558,42.152744,31.33781
Random936
Raw:-105.41725,60.889313,32.419453,10.922435,28.771307,23.589453,30.145996,5.724563,42.152744,31.33781
EFT:-105.41725,60.889313,32.419456,10.922435,28.771309,23.589455,30.146,5.724558,42.152744,31.33781
Random937
Raw:-105.41725,60.889317,32.419456,10.922436,28.771309,23.589455,30.146,5.72456,42.152744,31.33781
EFT:-105.41725,60.889313,32.419456,10.922435,28.771309,23.589455,30.146,5.724558,42.152744,31.33781
Random938
Raw:-105.41724,60.88931,32.419453,10.922433,28.771305,23.589453,30.145998,5.724546,42.15274,31.337807
EFT:-105.41725,60.889313,32.419456,10.922435,28.771309,23.589455,30.146,5.724558,42.152744,31.33781
Random939
Raw:-105.41725,60.88931,32.419453,10.922434,28.771307,23.589453,30.145998,5.7245555,42.15274,31.337807
EFT:-105.41725,60.889313,32.419456,10.922435,28.771309,23.589455,30.146,5.724558,42.152744,31.33781
Random940
Raw:-105.41724,60.8893,32.41945,10.922434,28.771303,23.58945,30.145996,5.7245536,42.152737,31.337805
EFT:-105.41725,60.889313,32.419456,10.922435,28.771309,23.589455,30.146,5.724558,42.152744,31.33781
Random941
Raw:-105.41725,60.889317,32.419456,10.922434,28.77131,23.589457,30.146,5.724552,42.15275,31.33781
EFT:-105.41725,60.889313,32.419456,10.922435,28.771309,23.589455,30.146,5.724558,42.152744,31.33781
Random942
Raw:-105.41724,60.8893,32.41945,10.922434,28.771303,23.58945,30.145994,5.7245555,42.152737,31.337805
EFT:-105.41725,60.889313,32.419456,10.922435,28.771309,23.589455,30.146,5.724558,42.152744,31.33781
Random943
Raw:-105.417274,60.889324,32.41946,10.922437,28.771315,23.58946,30.146008,5.72455,42.152756,31.337816
EFT:-105.41725,60.889313,32.419456,10.922435,28.771309,23.589455,30.146,5.724558,42.152744,31.33781
Random944
Raw:-105.417244,60.88931,32.419453,10.922434,28.771307,23.589453,30.145998,5.724556,42.15274,31.337807
EFT:-105.41725,60.889313,32.419456,10.922435,28.771309,23.589455,30.146,5.724558,42.152744,31.33781
Random945
Raw:-105.41725,60.889317,32.419456,10.922433,28.77131,23.589458,30.146006,5.724544,42.15275,31.337809
EFT:-105.41725,60.889313,32.419456,10.922435,28.771309,23.589455,30.146,5.724558,42.152744,31.33781
Random946
Raw:-105.41728,60.889324,32.41946,10.922438,28.771317,23.58946,30.146006,5.7245593,42.152756,31.337818
EFT:-105.41725,60.889313,32.419456,10.922435,28.771309,23.589455,30.146,5.724558,42.152744,31.33781
Random947
Raw:-105.41726,60.889317,32.41946,10.922436,28.771313,23.589458,30.146004,5.724552,42.152752,31.337812
EFT:-105.41725,60.889313,32.419456,10.922435,28.771309,23.589455,30.146,5.724558,42.152744,31.33781
Random948
Raw:-105.41725,60.889317,32.419456,10.922434,28.77131,23.589457,30.146002,5.7245517,42.15275,31.33781
EFT:-105.41725,60.889313,32.419456,10.922435,28.771309,23.589455,30.146,5.724558,42.152744,31.33781
Random949
Raw:-105.41725,60.889317,32.419456,10.922435,28.771309,23.589455,30.146,5.72456,42.152744,31.33781
EFT:-105.41725,60.889313,32.419456,10.922435,28.771309,23.589455,30.146,5.724558,42.152744,31.33781
Random950
Raw:-105.417244,60.889313,32.419453,10.922432,28.771307,23.589453,30.145998,5.7245517,42.152744,31.337807
EFT:-105.41725,60.889313,32.419456,10.922435,28.771309,23.589455,30.146,5.724558,42.152744,31.33781
Random951
Raw:-105.41725,60.889313,32.419456,10.922435,28.771309,23.589455,30.145998,5.7245593,42.152744,31.33781
EFT:-105.41725,60.889313,32.419456,10.922435,28.771309,23.589455,30.146,5.724558,42.152744,31.33781
Random952
Raw:-105.41725,60.889317,32.419456,10.922433,28.77131,23.589458,30.146004,5.724546,42.15275,31.337809
EFT:-105.41725,60.889313,32.419456,10.922435,28.771309,23.589455,30.146,5.724558,42.152744,31.33781
Random953
Raw:-105.41725,60.889317,32.419456,10.922434,28.77131,23.589457,30.146004,5.7245483,42.15275,31.337809
EFT:-105.41725,60.889313,32.419456,10.922435,28.771309,23.589455,30.146,5.724558,42.152744,31.33781
Random954
Raw:-105.41725,60.889305,32.41945,10.922435,28.771305,23.58945,30.145994,5.724561,42.15274,31.337807
EFT:-105.41725,60.889313,32.419456,10.922435,28.771309,23.589455,30.146,5.724558,42.152744,31.33781
Random955
Raw:-105.417274,60.889324,32.41946,10.922438,28.771315,23.58946,30.146006,5.7245555,42.152756,31.337816
EFT:-105.41725,60.889313,32.419456,10.922435,28.771309,23.589455,30.146,5.724558,42.152744,31.33781
Random956
Raw:-105.41724,60.889305,32.41945,10.922432,28.771305,23.589453,30.145998,5.7245464,42.15274,31.337807
EFT:-105.41725,60.889313,32.419456,10.922435,28.771309,23.589455,30.146,5.724558,42.152744,31.33781
Random957
Raw:-105.41725,60.889317,32.419456,10.922435,28.771309,23.589455,30.146,5.72456,42.152744,31.33781
EFT:-105.41725,60.889313,32.419456,10.922435,28.771309,23.589455,30.146,5.724558,42.152744,31.33781
Random958
Raw:-105.417244,60.889313,32.419453,10.922431,28.771309,23.589455,30.146,5.724546,42.15275,31.337807
EFT:-105.41725,60.889313,32.419456,10.922435,28.771309,23.589455,30.146,5.724558,42.152744,31.33781
Random959
Raw:-105.41725,60.889313,32.419456,10.922435,28.771309,23.589455,30.146,5.7245593,42.152744,31.33781
EFT:-105.41725,60.889313,32.419456,10.922435,28.771309,23.589455,30.146,5.724558,42.152744,31.33781
Random960
Raw:-105.41726,60.889317,32.419456,10.922438,28.77131,23.589457,30.146002,5.724561,42.152744,31.337812
EFT:-105.41725,60.889313,32.419456,10.922435,28.771309,23.589455,30.146,5.724558,42.152744,31.33781
Random961
Raw:-105.417274,60.88932,32.41946,10.922439,28.771313,23.589458,30.146004,5.7245593,42.152752,31.337818
EFT:-105.41725,60.889313,32.419456,10.922435,28.771309,23.589455,30.146,5.724558,42.152744,31.33781
Random962
Raw:-105.417244,60.88931,32.419453,10.922432,28.771309,23.589455,30.146,5.724548,42.15274,31.337807
EFT:-105.41725,60.889313,32.419456,10.922435,28.771309,23.589455,30.146,5.724558,42.152744,31.33781
Random963
Raw:-105.41726,60.889317,32.419456,10.922437,28.77131,23.589457,30.146004,5.724556,42.15275,31.337812
EFT:-105.41725,60.889313,32.419456,10.922435,28.771309,23.589455,30.146,5.724558,42.152744,31.33781
Random964
Raw:-105.41726,60.889317,32.41946,10.922435,28.771313,23.58946,30.146006,5.724548,42.15275,31.337812
EFT:-105.41725,60.889313,32.419456,10.922435,28.771309,23.589455,30.146,5.724558,42.152744,31.33781
Random965
Raw:-105.41725,60.889317,32.419456,10.922434,28.77131,23.589457,30.146002,5.7245545,42.152744,31.33781
EFT:-105.41725,60.889313,32.419456,10.922435,28.771309,23.589455,30.146,5.724558,42.152744,31.33781
Random966
Raw:-105.417274,60.889324,32.41946,10.922437,28.771315,23.58946,30.146008,5.7245517,42.152756,31.337816
EFT:-105.41725,60.889313,32.419456,10.922435,28.771309,23.589455,30.146,5.724558,42.152744,31.33781
Random967
Raw:-105.41725,60.88931,32.419456,10.922435,28.771309,23.589455,30.145998,5.7245593,42.15274,31.33781
EFT:-105.41725,60.889313,32.419456,10.922435,28.771309,23.589455,30.146,5.724558,42.152744,31.33781
Random968
Raw:-105.41725,60.8893,32.41945,10.922434,28.771307,23.589453,30.145996,5.7245574,42.15274,31.337807
EFT:-105.41725,60.889313,32.419456,10.922435,28.771309,23.589455,30.146,5.724558,42.152744,31.33781
Random969
Raw:-105.41724,60.889305,32.41945,10.922433,28.771303,23.58945,30.145996,5.72455,42.15274,31.337805
EFT:-105.41725,60.889313,32.419456,10.922435,28.771309,23.589455,30.146,5.724558,42.152744,31.33781
Random970
Raw:-105.41725,60.889313,32.419456,10.922434,28.77131,23.589457,30.146002,5.72455,42.152744,31.33781
EFT:-105.41725,60.889313,32.419456,10.922435,28.771309,23.589455,30.146,5.724558,42.152744,31.33781
Random971
Raw:-105.417244,60.889313,32.419453,10.922432,28.771309,23.589455,30.146,5.724549,42.152744,31.337807
EFT:-105.41725,60.889313,32.419456,10.922435,28.771309,23.589455,30.146,5.724558,42.152744,31.33781
Random972
Raw:-105.41725,60.889317,32.419456,10.922434,28.77131,23.589457,30.146,5.7245517,42.152744,31.33781
EFT:-105.41725,60.889313,32.419456,10.922435,28.771309,23.589455,30.146,5.724558,42.152744,31.33781
Random973
Raw:-105.41725,60.88931,32.419453,10.922436,28.771307,23.589453,30.145998,5.7245617,42.152744,31.33781
EFT:-105.41725,60.889313,32.419456,10.922435,28.771309,23.589455,30.146,5.724558,42.152744,31.33781
Random974
Raw:-105.41725,60.889313,32.419456,10.922435,28.77131,23.589457,30.146002,5.7245517,42.15275,31.33781
EFT:-105.41725,60.889313,32.419456,10.922435,28.771309,23.589455,30.146,5.724558,42.152744,31.33781
Random975
Raw:-105.417244,60.88931,32.419453,10.922432,28.771309,23.589455,30.146,5.724546,42.152744,31.337807
EFT:-105.41725,60.889313,32.419456,10.922435,28.771309,23.589455,30.146,5.724558,42.152744,31.33781
Random976
Raw:-105.41726,60.88932,32.41946,10.922435,28.771313,23.589458,30.146004,5.7245545,42.15275,31.337812
EFT:-105.41725,60.889313,32.419456,10.922435,28.771309,23.589455,30.146,5.724558,42.152744,31.33781
Random977
Raw:-105.417244,60.88931,32.419453,10.922433,28.771309,23.589455,30.146,5.724548,42.152744,31.337807
EFT:-105.41725,60.889313,32.419456,10.922435,28.771309,23.589455,30.146,5.724558,42.152744,31.33781
Random978
Raw:-105.41725,60.889317,32.419456,10.922435,28.77131,23.589457,30.146,5.7245517,42.15275,31.33781
EFT:-105.41725,60.889313,32.419456,10.922435,28.771309,23.589455,30.146,5.724558,42.152744,31.33781
Random979
Raw:-105.41726,60.88931,32.419453,10.922436,28.771307,23.589453,30.145996,5.7245655,42.15274,31.33781
EFT:-105.41725,60.889313,32.419456,10.922435,28.771309,23.589455,30.146,5.724558,42.152744,31.33781
Random980
Raw:-105.41725,60.889313,32.419456,10.922435,28.77131,23.589457,30.146,5.7245517,42.152744,31.33781
EFT:-105.41725,60.889313,32.419456,10.922435,28.771309,23.589455,30.146,5.724558,42.152744,31.33781
Random981
Raw:-105.41727,60.889317,32.419456,10.922438,28.77131,23.589457,30.146,5.7245636,42.15275,31.337812
EFT:-105.41725,60.889313,32.419456,10.922435,28.771309,23.589455,30.146,5.724558,42.152744,31.33781
Random982
Raw:-105.417274,60.889324,32.41946,10.922437,28.771315,23.58946,30.146008,5.7245517,42.152756,31.337816
EFT:-105.41725,60.889313,32.419456,10.922435,28.771309,23.589455,30.146,5.724558,42.152744,31.33781
Random983
Raw:-105.41725,60.889317,32.419456,10.922434,28.771309,23.589457,30.146,5.7245555,42.152744,31.33781
