Original
EFT:4.735239,-37.692223,-4.231053,-12.493626,-8.254688,-9.025882,-2.7378674,-4.633681,-7.9951873,-3.034904
Random881
Raw:4.735236,-37.6922,-4.2310505,-12.493619,-8.2546835,-9.025877,-2.7378657,-4.633678,-7.995182,-3.0349026
EFT:4.735239,-37.692223,-4.231053,-12.493626,-8.254688,-9.025882,-2.7378674,-4.633681,-7.9951873,-3.0349042
Random882
Raw:4.73524,-37.692226,-4.2310553,-12.493628,-8.254689,-9.025884,-2.737867,-4.6336813,-7.9951887,-3.034903
EFT:4.735239,-37.692223,-4.231053,-12.493626,-8.254688,-9.025882,-2.7378674,-4.633681,-7.9951873,-3.0349042
Random883
Raw:4.7352386,-37.69222,-4.2310534,-12.493625,-8.254687,-9.025882,-2.7378666,-4.6336803,-7.995187,-3.0349026
EFT:4.735239,-37.692223,-4.231053,-12.493626,-8.254688,-9.025882,-2.7378674,-4.633681,-7.9951873,-3.034904
Random884
Raw:4.7352405,-37.692226,-4.231057,-12.4936285,-8.254689,-9.025883,-2.7378662,-4.6336813,-7.9951887,-3.0349007
EFT:4.735239,-37.692223,-4.231053,-12.493626,-8.254688,-9.025882,-2.7378674,-4.633681,-7.9951873,-3.0349042
Random885
Raw:4.735239,-37.69222,-4.2310557,-12.493626,-8.254687,-9.025881,-2.7378657,-4.6336803,-7.995187,-3.0349
EFT:4.735239,-37.692223,-4.231053,-12.493626,-8.254688,-9.025882,-2.7378674,-4.633681,-7.9951873,-3.034904
Random886
Raw:4.735239,-37.692223,-4.2310543,-12.493626,-8.254687,-9.025881,-2.7378666,-4.633681,-7.995187,-3.0349026
EFT:4.735239,-37.692223,-4.231053,-12.493626,-8.254688,-9.025882,-2.7378674,-4.633681,-7.9951873,-3.0349042
Random887
Raw:4.735239,-37.692223,-4.231054,-12.493626,-8.254688,-9.025882,-2.737867,-4.633681,-7.995187,-3.0349033
EFT:4.735239,-37.692223,-4.231053,-12.493626,-8.254688,-9.025882,-2.7378674,-4.633681,-7.9951873,-3.0349042
Random888
Raw:4.73524,-37.692226,-4.2310553,-12.493628,-8.254689,-9.025883,-2.7378669,-4.6336813,-7.9951887,-3.0349026
EFT:4.735239,-37.692223,-4.231053,-12.493626,-8.254688,-9.025882,-2.7378674,-4.633681,-7.9951873,-3.0349042
Random889
Raw:4.735237,-37.692204,-4.2310534,-12.493621,-8.2546835,-9.025877,-2.7378647,-4.6336784,-7.995183,-3.0348995
EFT:4.735239,-37.692223,-4.231053,-12.493626,-8.254688,-9.025882,-2.7378674,-4.633681,-7.9951873,-3.0349042
Random890
Raw:4.7352395,-37.692226,-4.2310557,-12.493628,-8.254688,-9.025882,-2.7378666,-4.6336813,-7.9951878,-3.0349016
EFT:4.735239,-37.692223,-4.231053,-12.493626,-8.254688,-9.025882,-2.7378674,-4.633681,-7.9951873,-3.034904
Random891
Raw:4.7352405,-37.692226,-4.2310567,-12.4936285,-8.254689,-9.025883,-2.7378662,-4.6336813,-7.9951887,-3.0349007
EFT:4.735239,-37.692223,-4.231053,-12.493626,-8.254688,-9.025882,-2.7378674,-4.633681,-7.9951873,-3.0349042
Random892
Raw:4.7352414,-37.692238,-4.2310557,-12.493631,-8.254692,-9.025887,-2.7378683,-4.6336827,-7.9951916,-3.034905
EFT:4.735239,-37.692223,-4.231053,-12.493626,-8.254688,-9.025882,-2.7378674,-4.633681,-7.9951873,-3.034904
Random893
Raw:4.7352376,-37.69221,-4.2310524,-12.493623,-8.254685,-9.02588,-2.7378662,-4.6336794,-7.995185,-3.034902
EFT:4.735239,-37.692223,-4.231053,-12.493626,-8.254688,-9.025882,-2.7378674,-4.633681,-7.9951873,-3.0349042
Random894
Raw:4.7352386,-37.692215,-4.2310534,-12.493624,-8.254687,-9.025881,-2.7378666,-4.6336803,-7.995186,-3.0349033
EFT:4.735239,-37.692223,-4.231053,-12.493626,-8.254688,-9.025882,-2.7378674,-4.633681,-7.9951873,-3.034904
Random895
Raw:4.7352357,-37.692196,-4.231051,-12.493618,-8.254682,-9.025876,-2.7378652,-4.633678,-7.995181,-3.0349014
EFT:4.735239,-37.692223,-4.231053,-12.493626,-8.254688,-9.025882,-2.7378674,-4.633681,-7.9951873,-3.0349042
Random896
Raw:4.7352376,-37.69221,-4.231054,-12.493624,-8.254685,-9.025879,-2.7378657,-4.6336794,-7.995185,-3.0349007
EFT:4.735239,-37.692223,-4.231053,-12.493626,-8.254688,-9.025882,-2.7378674,-4.633681,-7.9951873,-3.0349042
Random897
Raw:4.735238,-37.692215,-4.2310543,-12.493624,-8.254685,-9.025879,-2.7378657,-4.63368,-7.995185,-3.0349007
EFT:4.735239,-37.692223,-4.231053,-12.493626,-8.254688,-9.025882,-2.7378674,-4.633681,-7.9951873,-3.034904
Random898
Raw:4.735238,-37.692215,-4.2310514,-12.493624,-8.254687,-9.025882,-2.7378674,-4.633681,-7.995186,-3.034905
EFT:4.735239,-37.692223,-4.231053,-12.493626,-8.254688,-9.025882,-2.7378674,-4.633681,-7.9951873,-3.0349042
Random899
Raw:4.7352366,-37.692207,-4.2310495,-12.493621,-8.254685,-9.02588,-2.7378674,-4.63368,-7.995184,-3.0349054
EFT:4.735239,-37.692223,-4.231053,-12.493626,-8.254688,-9.025882,-2.7378674,-4.633681,-7.9951873,-3.034904
Random900
Raw:4.7352414,-37.69224,-4.231055,-12.493632,-8.254693,-9.025887,-2.7378688,-4.6336837,-7.9951916,-3.034906
EFT:4.735239,-37.692223,-4.231053,-12.493626,-8.254688,-9.025882,-2.7378674,-4.633681,-7.9951873,-3.034904
Random901
Raw:4.7352386,-37.69222,-4.2310553,-12.493626,-8.254687,-9.025881,-2.737866,-4.6336803,-7.995187,-3.0349007
EFT:4.735239,-37.692223,-4.231053,-12.493626,-8.254688,-9.025882,-2.7378674,-4.633681,-7.9951873,-3.0349042
Random902
Raw:4.73524,-37.69223,-4.2310534,-12.4936285,-8.25469,-9.025885,-2.737868,-4.6336823,-7.9951897,-3.0349052
EFT:4.735239,-37.692223,-4.231053,-12.493626,-8.254688,-9.025882,-2.7378674,-4.633681,-7.9951873,-3.034904
Random903
Raw:4.735239,-37.692226,-4.2310534,-12.493627,-8.254689,-9.025883,-2.7378678,-4.633682,-7.9951878,-3.034905
EFT:4.735239,-37.692223,-4.231053,-12.493626,-8.254688,-9.025882,-2.7378674,-4.633681,-7.9951873,-3.0349042
Random904
Raw:4.735241,-37.692238,-4.231055,-12.493631,-8.254692,-9.025887,-2.7378685,-4.633683,-7.9951916,-3.0349057
EFT:4.735239,-37.692223,-4.231053,-12.493626,-8.254688,-9.025882,-2.7378674,-4.633681,-7.9951873,-3.034904
Random905
Raw:4.7352386,-37.692215,-4.231053,-12.493624,-8.254687,-9.025881,-2.7378669,-4.6336803,-7.995186,-3.0349038
EFT:4.735239,-37.692223,-4.231053,-12.493626,-8.254688,-9.025882,-2.7378674,-4.633681,-7.9951873,-3.0349042
Random906
Raw:4.735238,-37.69222,-4.231052,-12.493625,-8.254688,-9.025882,-2.7378676,-4.633681,-7.995187,-3.034905
EFT:4.735239,-37.692223,-4.231053,-12.493626,-8.254688,-9.025882,-2.7378674,-4.633681,-7.9951873,-3.034904
Random907
Raw:4.7352395,-37.692226,-4.231054,-12.493627,-8.254689,-9.025883,-2.7378674,-4.6336813,-7.9951878,-3.0349038
EFT:4.735239,-37.692223,-4.231053,-12.493626,-8.254688,-9.025882,-2.7378674,-4.633681,-7.9951873,-3.034904
Random908
Raw:4.7352357,-37.692196,-4.231052,-12.493619,-8.254682,-9.025875,-2.7378647,-4.633678,-7.995181,-3.0349002
EFT:4.735239,-37.692223,-4.231053,-12.493626,-8.254688,-9.025882,-2.7378674,-4.633681,-7.9951873,-3.0349042
Random909
Raw:4.735239,-37.69222,-4.231056,-12.493626,-8.254687,-9.02588,-2.7378652,-4.63368,-7.995187,-3.034899
EFT:4.735239,-37.692223,-4.231053,-12.493626,-8.254688,-9.025882,-2.7378674,-4.633681,-7.9951873,-3.0349042
Random910
Raw:4.735237,-37.692207,-4.2310524,-12.493622,-8.254684,-9.025879,-2.737866,-4.6336794,-7.995184,-3.034902
EFT:4.735239,-37.692223,-4.231053,-12.493626,-8.254688,-9.025882,-2.7378674,-4.633681,-7.9951873,-3.034904
Random911
Raw:4.73524,-37.692226,-4.231056,-12.493628,-8.254688,-9.025882,-2.7378664,-4.6336813,-7.9951878,-3.034901
EFT:4.735239,-37.692223,-4.231053,-12.493626,-8.254688,-9.025882,-2.7378674,-4.633681,-7.9951873,-3.034904
Random912
Raw:4.7352386,-37.69222,-4.231054,-12.493625,-8.254687,-9.025882,-2.7378666,-4.6336803,-7.995187,-3.0349023
EFT:4.735239,-37.692223,-4.231053,-12.493626,-8.254688,-9.025882,-2.7378674,-4.633681,-7.9951873,-3.034904
Random913
Raw:4.735238,-37.692215,-4.2310534,-12.493623,-8.254685,-9.02588,-2.7378664,-4.63368,-7.995185,-3.034902
EFT:4.735239,-37.692223,-4.231053,-12.493626,-8.254688,-9.025882,-2.7378674,-4.633681,-7.9951873,-3.0349042
Random914
Raw:4.7352376,-37.692215,-4.2310514,-12.493623,-8.254686,-9.02588,-2.7378674,-4.6336803,-7.995185,-3.0349047
EFT:4.735239,-37.692223,-4.231053,-12.493626,-8.254688,-9.025882,-2.7378674,-4.633681,-7.9951873,-3.034904
Random915
Raw:4.735238,-37.692215,-4.231053,-12.493623,-8.254685,-9.02588,-2.7378664,-4.63368,-7.995185,-3.0349026
EFT:4.735239,-37.692223,-4.231053,-12.493626,-8.254688,-9.025882,-2.7378674,-4.633681,-7.9951873,-3.034904
Random916
Raw:4.735239,-37.692226,-4.2310534,-12.493627,-8.254689,-9.025883,-2.7378678,-4.6336813,-7.9951878,-3.0349047
EFT:4.735239,-37.692223,-4.231053,-12.493626,-8.254688,-9.025882,-2.7378674,-4.633681,-7.9951873,-3.0349042
Random917
Raw:4.73524,-37.692226,-4.2310543,-12.493628,-8.25469,-9.025884,-2.7378674,-4.6336813,-7.9951887,-3.0349038
EFT:4.735239,-37.692223,-4.231053,-12.493626,-8.254688,-9.025882,-2.7378674,-4.633681,-7.9951873,-3.034904
Random918
Raw:4.7352376,-37.692215,-4.231052,-12.493623,-8.254686,-9.02588,-2.7378669,-4.63368,-7.995185,-3.0349038
EFT:4.735239,-37.692223,-4.231053,-12.493626,-8.254688,-9.025882,-2.7378674,-4.633681,-7.9951873,-3.034904
Random919
Raw:4.7352386,-37.69222,-4.231054,-12.493625,-8.254687,-9.025882,-2.7378666,-4.6336803,-7.995187,-3.0349026
EFT:4.735239,-37.692223,-4.231053,-12.493626,-8.254688,-9.025882,-2.7378674,-4.633681,-7.9951873,-3.0349042
Random920
Raw:4.7352386,-37.69222,-4.231053,-12.493625,-8.254688,-9.025882,-2.7378669,-4.6336803,-7.995187,-3.0349033
EFT:4.735239,-37.692223,-4.231053,-12.493626,-8.254688,-9.025882,-2.7378674,-4.633681,-7.9951873,-3.0349042
Random921
Raw:4.73524,-37.692226,-4.2310543,-12.493628,-8.25469,-9.025884,-2.7378674,-4.6336813,-7.9951887,-3.0349038
EFT:4.735239,-37.692223,-4.231053,-12.493626,-8.254688,-9.025882,-2.7378674,-4.633681,-7.9951873,-3.0349042
Random922
Raw:4.7352405,-37.692234,-4.2310553,-12.493629,-8.25469,-9.025885,-2.7378676,-4.6336823,-7.9951897,-3.0349038
EFT:4.735239,-37.692223,-4.231053,-12.493626,-8.254688,-9.025882,-2.7378674,-4.633681,-7.9951873,-3.034904
Random923
Raw:4.73524,-37.692234,-4.2310524,-12.4936285,-8.254691,-9.025886,-2.7378693,-4.6336827,-7.9951897,-3.0349076
EFT:4.735239,-37.692223,-4.231053,-12.493626,-8.254688,-9.025882,-2.7378674,-4.633681,-7.9951873,-3.034904
Random924
Raw:4.735241,-37.692238,-4.2310557,-12.49363,-8.254691,-9.025886,-2.737868,-4.6336827,-7.9951906,-3.034904
EFT:4.735239,-37.692223,-4.231053,-12.493626,-8.254688,-9.025882,-2.7378674,-4.633681,-7.9951873,-3.0349042
Random925
Raw:4.7352395,-37.692226,-4.2310543,-12.493627,-8.254688,-9.025883,-2.7378674,-4.6336813,-7.9951878,-3.0349033
EFT:4.735239,-37.692223,-4.231053,-12.493626,-8.254688,-9.025882,-2.7378674,-4.633681,-7.9951873,-3.034904
Random926
Raw:4.7352395,-37.692226,-4.231054,-12.493627,-8.254689,-9.025883,-2.7378674,-4.6336813,-7.9951878,-3.0349038
EFT:4.735239,-37.692223,-4.231053,-12.493626,-8.254688,-9.025882,-2.7378674,-4.633681,-7.9951873,-3.0349042
Random927
Raw:4.735238,-37.692215,-4.231054,-12.493624,-8.254685,-9.025879,-2.737866,-4.63368,-7.995185,-3.0349014
EFT:4.735239,-37.692223,-4.231053,-12.493626,-8.254688,-9.025882,-2.7378674,-4.633681,-7.9951873,-3.034904
Random928
Raw:4.7352376,-37.69221,-4.2310524,-12.493623,-8.254685,-9.02588,-2.7378662,-4.6336794,-7.995185,-3.0349023
EFT:4.735239,-37.692223,-4.231053,-12.493626,-8.254688,-9.025882,-2.7378674,-4.633681,-7.9951873,-3.034904
Random929
Raw:4.73524,-37.692226,-4.2310553,-12.493628,-8.254689,-9.025883,-2.7378669,-4.6336813,-7.9951887,-3.0349026
EFT:4.735239,-37.692223,-4.231053,-12.493626,-8.254688,-9.025882,-2.7378674,-4.633681,-7.9951873,-3.034904
Random930
Raw:4.735239,-37.692215,-4.2310557,-12.493625,-8.254686,-9.02588,-2.7378654,-4.6336803,-7.995186,-3.0349
EFT:4.735239,-37.692223,-4.231053,-12.493626,-8.254688,-9.025882,-2.7378674,-4.633681,-7.9951873,-3.034904
Random931
Raw:4.7352395,-37.692226,-4.231054,-12.493627,-8.254689,-9.025883,-2.7378676,-4.6336813,-7.9951878,-3.034904
EFT:4.735239,-37.692223,-4.231053,-12.493626,-8.254688,-9.025882,-2.7378674,-4.633681,-7.9951873,-3.034904
Random932
Raw:4.735238,-37.692215,-4.2310543,-12.493624,-8.254685,-9.025879,-2.737866,-4.63368,-7.995185,-3.0349011
EFT:4.735239,-37.692223,-4.231053,-12.493626,-8.254688,-9.025882,-2.7378674,-4.633681,-7.9951873,-3.0349042
Random933
Raw:4.735239,-37.692223,-4.2310557,-12.493627,-8.254687,-9.025881,-2.7378662,-4.633681,-7.995187,-3.034901
EFT:4.735239,-37.692223,-4.231053,-12.493626,-8.254688,-9.025882,-2.7378674,-4.633681,-7.9951873,-3.034904
Random934
Raw:4.735238,-37.69222,-4.2310524,-12.493625,-8.254688,-9.025882,-2.7378674,-4.633681,-7.995187,-3.0349045
EFT:4.735239,-37.692223,-4.231053,-12.493626,-8.254688,-9.025882,-2.7378674,-4.633681,-7.9951873,-3.0349042
Random935
Raw:4.735237,-37.692204,-4.231051,-12.493621,-8.254684,-9.025878,-2.7378662,-4.633679,-7.995183,-3.0349026
EFT:4.735239,-37.692223,-4.231053,-12.493626,-8.254688,-9.025882,-2.7378674,-4.633681,-7.9951873,-3.034904
Random936
Raw:4.735239,-37.692223,-4.2310553,-12.493627,-8.254687,-9.025881,-2.7378662,-4.633681,-7.995187,-3.0349011
EFT:4.735239,-37.692223,-4.231053,-12.493626,-8.254688,-9.025882,-2.7378674,-4.633681,-7.9951873,-3.034904
Random937
Raw:4.7352376,-37.692204,-4.2310534,-12.493622,-8.2546835,-9.025877,-2.737865,-4.633679,-7.995183,-3.0348995
EFT:4.735239,-37.692223,-4.231053,-12.493626,-8.254688,-9.025882,-2.7378674,-4.633681,-7.9951873,-3.0349042
Random938
Raw:4.7352395,-37.692226,-4.2310534,-12.493627,-8.254689,-9.025883,-2.7378676,-4.6336813,-7.9951878,-3.0349042
EFT:4.735239,-37.692223,-4.231053,-12.493626,-8.254688,-9.025882,-2.7378674,-4.633681,-7.9951873,-3.034904
Random939
Raw:4.7352386,-37.692215,-4.231055,-12.493625,-8.254686,-9.02588,-2.7378657,-4.6336803,-7.995186,-3.0349011
EFT:4.735239,-37.692223,-4.231053,-12.493626,-8.254688,-9.025882,-2.7378674,-4.633681,-7.9951873,-3.034904
Random940
Raw:4.735239,-37.69222,-4.231056,-12.493626,-8.254687,-9.02588,-2.7378654,-4.6336803,-7.995187,-3.0348995
EFT:4.735239,-37.692223,-4.231053,-12.493626,-8.254688,-9.025882,-2.7378674,-4.633681,-7.9951873,-3.0349042
Random941
Raw:4.735241,-37.692238,-4.2310557,-12.49363,-8.254691,-9.025886,-2.7378678,-4.6336827,-7.9951906,-3.0349038
EFT:4.735239,-37.692223,-4.231053,-12.493626,-8.254688,-9.025882,-2.7378674,-4.633681,-7.9951873,-3.034904
Random942
Raw:4.735238,-37.69221,-4.231055,-12.493624,-8.254685,-9.025878,-2.737865,-4.6336794,-7.995185,-3.0348992
EFT:4.735239,-37.692223,-4.231053,-12.493626,-8.254688,-9.025882,-2.7378674,-4.633681,-7.9951873,-3.0349042
Random943
Raw:4.7352395,-37.692226,-4.2310553,-12.493628,-8.254688,-9.025882,-2.7378666,-4.6336813,-7.9951878,-3.0349019
EFT:4.735239,-37.692223,-4.231053,-12.493626,-8.254688,-9.025882,-2.7378674,-4.633681,-7.9951873,-3.0349042
Random944
Raw:4.7352386,-37.69222,-4.231055,-12.493626,-8.254687,-9.025881,-2.7378662,-4.6336803,-7.995187,-3.0349014
EFT:4.735239,-37.692223,-4.231053,-12.493626,-8.254688,-9.025882,-2.7378674,-4.633681,-7.9951873,-3.034904
Random945
Raw:4.73524,-37.692226,-4.231055,-12.493628,-8.254689,-9.025884,-2.737867,-4.6336813,-7.9951887,-3.0349033
EFT:4.735239,-37.692223,-4.231053,-12.493626,-8.254688,-9.025882,-2.7378674,-4.633681,-7.9951873,-3.034904
Random946
Raw:4.735241,-37.692238,-4.231056,-12.49363,-8.254691,-9.025886,-2.7378678,-4.6336827,-7.9951906,-3.0349035
EFT:4.735239,-37.692223,-4.231053,-12.493626,-8.254688,-9.025882,-2.7378674,-4.633681,-7.9951873,-3.034904
Random947
Raw:4.73524,-37.692226,-4.2310557,-12.493628,-8.254689,-9.025883,-2.7378666,-4.6336813,-7.9951887,-3.034902
EFT:4.735239,-37.692223,-4.231053,-12.493626,-8.254688,-9.025882,-2.7378674,-4.633681,-7.9951873,-3.0349042
Random948
Raw:4.7352414,-37.692238,-4.2310557,-12.493631,-8.254692,-9.025887,-2.7378683,-4.6336827,-7.9951916,-3.034905
EFT:4.735239,-37.692223,-4.231053,-12.493626,-8.254688,-9.025882,-2.7378674,-4.633681,-7.9951873,-3.0349042
Random949
Raw:4.7352395,-37.692226,-4.231055,-12.493627,-8.254688,-9.025882,-2.7378669,-4.6336813,-7.9951878,-3.0349026
EFT:4.735239,-37.692223,-4.231053,-12.493626,-8.254688,-9.025882,-2.7378674,-4.633681,-7.9951873,-3.0349042
Random950
Raw:4.735238,-37.692215,-4.2310514,-12.493624,-8.254687,-9.025882,-2.7378674,-4.633681,-7.995186,-3.034905
EFT:4.735239,-37.692223,-4.231053,-12.493626,-8.254688,-9.025882,-2.7378674,-4.633681,-7.9951873,-3.034904
Random951
Raw:4.7352405,-37.692238,-4.2310543,-12.49363,-8.254692,-9.025886,-2.7378688,-4.633683,-7.9951906,-3.0349057
EFT:4.735239,-37.692223,-4.231053,-12.493626,-8.254688,-9.025882,-2.7378674,-4.633681,-7.9951873,-3.0349042
Random952
Raw:4.7352376,-37.69221,-4.231053,-12.493623,-8.254685,-9.025879,-2.737866,-4.6336794,-7.995185,-3.0349016
EFT:4.735239,-37.692223,-4.231053,-12.493626,-8.254688,-9.025882,-2.7378674,-4.633681,-7.9951873,-3.034904
Random953
Raw:4.735237,-37.692204,-4.2310543,-12.493621,-8.2546835,-9.025876,-2.7378643,-4.633678,-7.995183,-3.034898
EFT:4.735239,-37.692223,-4.231053,-12.493626,-8.254688,-9.025882,-2.7378674,-4.633681,-7.9951873,-3.0349042
Random954
Raw:4.735239,-37.692215,-4.2310557,-12.493625,-8.254686,-9.02588,-2.7378652,-4.6336803,-7.995186,-3.0348997
EFT:4.735239,-37.692223,-4.231053,-12.493626,-8.254688,-9.025882,-2.7378674,-4.633681,-7.9951873,-3.034904
Random955
Raw:4.735238,-37.69222,-4.2310514,-12.493625,-8.254688,-9.025883,-2.7378676,-4.633681,-7.995187,-3.0349052
EFT:4.735239,-37.692223,-4.231053,-12.493626,-8.254688,-9.025882,-2.7378674,-4.633681,-7.9951873,-3.0349042
Random956
Raw:4.73524,-37.692226,-4.2310543,-12.493628,-8.25469,-9.025884,-2.7378674,-4.6336813,-7.9951887,-3.034904
EFT:4.735239,-37.692223,-4.231053,-12.493626,-8.254688,-9.025882,-2.7378674,-4.633681,-7.9951873,-3.0349042
Random957
Raw:4.7352386,-37.692215,-4.231053,-12.493624,-8.254687,-9.025881,-2.7378666,-4.6336803,-7.995186,-3.0349033
EFT:4.735239,-37.692223,-4.231053,-12.493626,-8.254688,-9.025882,-2.7378674,-4.633681,-7.9951873,-3.034904
Random958
Raw:4.735239,-37.692223,-4.231054,-12.493626,-8.254687,-9.025882,-2.737867,-4.633681,-7.995187,-3.034903
EFT:4.735239,-37.692223,-4.231053,-12.493626,-8.254688,-9.025882,-2.7378674,-4.633681,-7.9951873,-3.0349042
Random959
Raw:4.7352386,-37.69222,-4.2310534,-12.493625,-8.254688,-9.025882,-2.7378669,-4.6336803,-7.995187,-3.034903
EFT:4.735239,-37.692223,-4.231053,-12.493626,-8.254688,-9.025882,-2.7378674,-4.633681,-7.9951873,-3.0349042
Random960
Raw:4.735237,-37.692207,-4.231054,-12.493623,-8.254684,-9.025878,-2.7378652,-4.6336794,-7.995184,-3.0349002
EFT:4.735239,-37.692223,-4.231053,-12.493626,-8.254688,-9.025882,-2.7378674,-4.633681,-7.9951873,-3.034904
Random961
Raw:4.735241,-37.692238,-4.231057,-12.493631,-8.254691,-9.025885,-2.7378674,-4.6336827,-7.9951906,-3.034902
EFT:4.735239,-37.692223,-4.231053,-12.493626,-8.254688,-9.025882,-2.7378674,-4.633681,-7.9951873,-3.0349042
Random962
Raw:4.7352395,-37.692226,-4.231055,-12.493627,-8.254688,-9.025883,-2.737867,-4.6336813,-7.9951878,-3.034903
EFT:4.735239,-37.692223,-4.231053,-12.493626,-8.254688,-9.025882,-2.7378674,-4.633681,-7.9951873,-3.0349042
Random963
Raw:4.7352405,-37.69223,-4.2310543,-12.4936285,-8.25469,-9.025885,-2.7378678,-4.633682,-7.9951897,-3.0349045
EFT:4.735239,-37.692223,-4.231053,-12.493626,-8.254688,-9.025882,-2.7378674,-4.633681,-7.9951873,-3.0349042
Random964
Raw:4.7352405,-37.69223,-4.231055,-12.4936285,-8.254689,-9.025885,-2.7378674,-4.633682,-7.9951897,-3.0349033
EFT:4.735239,-37.692223,-4.231053,-12.493626,-8.254688,-9.025882,-2.7378674,-4.633681,-7.9951873,-3.034904
Random965
Raw:4.7352395,-37.692226,-4.231055,-12.493627,-8.254688,-9.025883,-2.737867,-4.6336813,-7.9951878,-3.034903
EFT:4.735239,-37.692223,-4.231053,-12.493626,-8.254688,-9.025882,-2.7378674,-4.633681,-7.9951873,-3.0349042
Random966
Raw:4.7352386,-37.69222,-4.231055,-12.493626,-8.254687,-9.025881,-2.7378662,-4.6336803,-7.995187,-3.0349011
EFT:4.735239,-37.692223,-4.231053,-12.493626,-8.254688,-9.025882,-2.7378674,-4.633681,-7.9951873,-3.034904
Random967
Raw:4.73524,-37.692226,-4.2310576,-12.493628,-8.254688,-9.025881,-2.7378654,-4.633681,-7.9951878,-3.0348988
EFT:4.735239,-37.692223,-4.231053,-12.493626,-8.254688,-9.025882,-2.7378674,-4.633681,-7.9951873,-3.034904
Random968
Raw:4.735238,-37.69221,-4.2310543,-12.493624,-8.254685,-9.025879,-2.7378652,-4.6336794,-7.995185,-3.0348997
EFT:4.735239,-37.692223,-4.231053,-12.493626,-8.254688,-9.025882,-2.7378674,-4.633681,-7.9951873,-3.034904
Random969
Raw:4.7352395,-37.692226,-4.2310557,-12.493628,-8.254688,-9.025882,-2.7378664,-4.6336813,-7.9951878,-3.0349014
EFT:4.735239,-37.692223,-4.231053,-12.493626,-8.254688,-9.025882,-2.7378674,-4.633681,-7.9951873,-3.034904
Random970
Raw:4.735237,-37.69221,-4.2310514,-12.493623,-8.254686,-9.02588,-2.7378669,-4.6336794,-7.995185,-3.0349038
EFT:4.735239,-37.692223,-4.231053,-12.493626,-8.254688,-9.025882,-2.7378674,-4.633681,-7.9951873,-3.0349042
Random971
Raw:4.7352386,-37.692215,-4.231055,-12.493625,-8.254686,-9.02588,-2.737866,-4.6336803,-7.995186,-3.0349011
EFT:4.735239,-37.692223,-4.231053,-12.493626,-8.254688,-9.025882,-2.7378674,-4.633681,-7.9951873,-3.0349042
Random972
Raw:4.735239,-37.692223,-4.231054,-12.493626,-8.254687,-9.025882,-2.7378669,-4.633681,-7.995187,-3.034903
EFT:4.735239,-37.692223,-4.231053,-12.493626,-8.254688,-9.025882,-2.7378674,-4.633681,-7.9951873,-3.0349042
Random973
Raw:4.735237,-37.692207,-4.2310514,-12.493622,-8.254685,-9.025879,-2.7378664,-4.6336794,-7.995184,-3.034903
EFT:4.735239,-37.692223,-4.231053,-12.493626,-8.254688,-9.025882,-2.7378674,-4.633681,-7.9951873,-3.034904
Random974
Raw:4.735238,-37.69221,-4.231055,-12.493624,-8.254685,-9.025879,-2.737865,-4.6336794,-7.995185,-3.0348992
EFT:4.735239,-37.692223,-4.231053,-12.493626,-8.254688,-9.025882,-2.7378674,-4.633681,-7.9951873,-3.034904
Random975
Raw:4.735238,-37.692215,-4.2310534,-12.493623,-8.254685,-9.02588,-2.7378664,-4.63368,-7.995185,-3.0349023
EFT:4.735239,-37.692223,-4.231053,-12.493626,-8.254688,-9.025882,-2.7378674,-4.633681,-7.9951873,-3.0349042
Random976
Raw:4.7352366,-37.692204,-4.231051,-12.49362,-8.254684,-9.025878,-2.737866,-4.6336784,-7.995183,-3.0349023
EFT:4.735239,-37.692223,-4.231053,-12.493626,-8.254688,-9.025882,-2.7378674,-4.633681,-7.9951873,-3.034904
Random977
Raw:4.7352395,-37.692226,-4.2310543,-12.493627,-8.254688,-9.025883,-2.7378674,-4.6336813,-7.9951878,-3.0349033
EFT:4.735239,-37.692223,-4.231053,-12.493626,-8.254688,-9.025882,-2.7378674,-4.633681,-7.9951873,-3.034904
