Original
EFT:-39.82984,59.405537,33.006893,7.49967,27.55648,9.372085,-8.713396,34.137108,25.70171,12.826824
Random894
Raw:-39.829834,59.40553,33.006886,7.499668,27.556475,9.372085,-8.713396,34.137104,25.701706,12.826821
EFT:-39.82984,59.405537,33.006893,7.49967,27.55648,9.372085,-8.713396,34.137108,25.70171,12.826824
Random895
Raw:-39.829845,59.40552,33.00688,7.499675,27.556467,9.37209,-8.713383,34.1371,25.701714,12.826835
EFT:-39.82984,59.405537,33.006893,7.49967,27.55648,9.372085,-8.713396,34.137108,25.70171,12.826824
Random896
Raw:-39.82985,59.405537,33.006893,7.4996696,27.556479,9.372087,-8.713391,34.137104,25.701712,12.826827
EFT:-39.82984,59.405537,33.006893,7.49967,27.55648,9.372085,-8.713396,34.137108,25.70171,12.826824
Random897
Raw:-39.829845,59.405533,33.00689,7.4996705,27.55648,9.372087,-8.713394,34.137108,25.70171,12.826825
EFT:-39.82984,59.405537,33.006893,7.49967,27.55648,9.372085,-8.713396,34.137108,25.70171,12.826824
Random898
Raw:-39.829845,59.40553,33.00689,7.499674,27.556479,9.372088,-8.713392,34.137108,25.701712,12.82683
EFT:-39.82984,59.405537,33.006893,7.49967,27.55648,9.372085,-8.713396,34.137108,25.70171,12.826824
Random899
Raw:-39.829845,59.405537,33.006893,7.4996743,27.556477,9.372089,-8.713391,34.13711,25.701715,12.826831
EFT:-39.82984,59.405537,33.006893,7.49967,27.55648,9.372085,-8.713396,34.137108,25.70171,12.826824
Random900
Raw:-39.829838,59.40553,33.006886,7.499673,27.556473,9.372088,-8.713389,34.137104,25.701714,12.826832
EFT:-39.82984,59.405537,33.006893,7.49967,27.55648,9.372085,-8.713396,34.137108,25.70171,12.826824
Random901
Raw:-39.829845,59.405533,33.006893,7.4996667,27.55648,9.372083,-8.713396,34.137104,25.70171,12.82682
EFT:-39.82984,59.405537,33.006893,7.49967,27.55648,9.372085,-8.713396,34.137108,25.70171,12.826824
Random902
Raw:-39.829845,59.405537,33.00689,7.499673,27.556479,9.372088,-8.713394,34.137108,25.70171,12.826828
EFT:-39.82984,59.405537,33.006893,7.49967,27.55648,9.372085,-8.713396,34.137108,25.70171,12.826824
Random903
Raw:-39.829845,59.40554,33.006897,7.4996724,27.556482,9.3720875,-8.713396,34.13711,25.701714,12.826826
EFT:-39.82984,59.405537,33.006893,7.49967,27.55648,9.372085,-8.713396,34.137108,25.70171,12.826824
Random904
Raw:-39.829838,59.405533,33.006893,7.499667,27.55648,9.372083,-8.713397,34.137104,25.701708,12.82682
EFT:-39.82984,59.405537,33.006893,7.49967,27.55648,9.372085,-8.713396,34.137108,25.70171,12.826824
Random905
Raw:-39.829845,59.40553,33.00689,7.499675,27.556475,9.372091,-8.713389,34.137108,25.701715,12.826835
EFT:-39.82984,59.405537,33.006893,7.49967,27.55648,9.372085,-8.713396,34.137108,25.70171,12.826824
Random906
Raw:-39.82985,59.405552,33.0069,7.4996676,27.556486,9.372083,-8.7134,34.13711,25.701712,12.826821
EFT:-39.82984,59.405537,33.006893,7.49967,27.55648,9.372085,-8.713396,34.137108,25.70171,12.826824
Random907
Raw:-39.829853,59.40554,33.006893,7.4996705,27.55648,9.372087,-8.713392,34.137104,25.701712,12.826827
EFT:-39.82984,59.405537,33.006893,7.49967,27.55648,9.372085,-8.713396,34.137108,25.70171,12.826824
Random908
Raw:-39.82985,59.405537,33.00689,7.499668,27.556479,9.372086,-8.713392,34.137104,25.701712,12.826825
EFT:-39.82984,59.405537,33.006893,7.49967,27.55648,9.372085,-8.713396,34.137108,25.70171,12.826824
Random909
Raw:-39.829826,59.405544,33.006897,7.499664,27.556484,9.372078,-8.713407,34.137108,25.701706,12.826812
EFT:-39.82984,59.405537,33.006893,7.49967,27.55648,9.372085,-8.713396,34.137108,25.70171,12.826824
Random910
Raw:-39.829834,59.405525,33.006886,7.4996676,27.556475,9.372083,-8.713396,34.1371,25.701706,12.826819
EFT:-39.82984,59.405537,33.006893,7.49967,27.55648,9.372085,-8.713396,34.137108,25.70171,12.826824
Random911
Raw:-39.82983,59.40552,33.006886,7.499668,27.556475,9.372083,-8.713396,34.1371,25.701706,12.826821
EFT:-39.82984,59.405537,33.006893,7.49967,27.55648,9.372085,-8.713396,34.137108,25.70171,12.826824
Random912
Raw:-39.829834,59.40553,33.006886,7.499666,27.556477,9.372082,-8.713396,34.1371,25.701706,12.826819
EFT:-39.82984,59.405537,33.006893,7.49967,27.55648,9.372085,-8.713396,34.137108,25.70171,12.826824
Random913
Raw:-39.829845,59.40553,33.00689,7.4996753,27.556477,9.372092,-8.713389,34.137108,25.701715,12.826835
EFT:-39.82984,59.405537,33.006893,7.49967,27.55648,9.372085,-8.713396,34.137108,25.70171,12.826824
Random914
Raw:-39.82983,59.405506,33.006874,7.4996724,27.556465,9.372088,-8.713386,34.137096,25.701708,12.826832
EFT:-39.82984,59.405537,33.006893,7.49967,27.55648,9.372085,-8.713396,34.137108,25.70171,12.826824
Random915
Raw:-39.829845,59.40554,33.006893,7.499671,27.55648,9.372087,-8.713394,34.137108,25.701714,12.826827
EFT:-39.82984,59.405537,33.006893,7.49967,27.55648,9.372085,-8.713396,34.137108,25.70171,12.826824
Random916
Raw:-39.82986,59.40554,33.006893,7.49967,27.556482,9.372085,-8.713392,34.137108,25.701714,12.826825
EFT:-39.82984,59.405537,33.006893,7.49967,27.55648,9.372085,-8.713396,34.137108,25.70171,12.826824
Random917
Raw:-39.829838,59.40552,33.00688,7.4996715,27.55647,9.3720875,-8.713388,34.1371,25.701712,12.826832
EFT:-39.82984,59.405537,33.006893,7.49967,27.55648,9.372085,-8.713396,34.137108,25.70171,12.826824
Random918
Raw:-39.82984,59.405537,33.006897,7.4996676,27.556482,9.372084,-8.7134,34.137108,25.70171,12.826821
EFT:-39.82984,59.405537,33.006893,7.49967,27.55648,9.372085,-8.713396,34.137108,25.70171,12.826824
Random919
Raw:-39.829834,59.40552,33.00688,7.4996715,27.556469,9.3720875,-8.713387,34.1371,25.70171,12.82683
EFT:-39.82984,59.405537,33.006893,7.49967,27.55648,9.372085,-8.713396,34.137108,25.70171,12.826824
Random920
Raw:-39.82984,59.405544,33.006897,7.499672,27.556484,9.372087,-8.713399,34.13711,25.701714,12.826825
EFT:-39.82984,59.405537,33.006893,7.49967,27.55648,9.372085,-8.713396,34.137108,25.70171,12.826824
Random921
Raw:-39.829845,59.405544,33.006897,7.4996676,27.556486,9.372083,-8.713401,34.13711,25.701712,12.826819
EFT:-39.82984,59.405537,33.006893,7.49967,27.55648,9.372085,-8.713396,34.137108,25.70171,12.826824
Random922
Raw:-39.829845,59.405537,33.00689,7.499667,27.556477,9.372083,-8.713395,34.137104,25.70171,12.826822
EFT:-39.82984,59.405537,33.006893,7.49967,27.55648,9.372085,-8.713396,34.137108,25.70171,12.826824
Random923
Raw:-39.829838,59.405533,33.006893,7.4996696,27.55648,9.372084,-8.7134,34.137104,25.701708,12.82682
EFT:-39.82984,59.405537,33.006893,7.49967,27.55648,9.372085,-8.713396,34.137108,25.70171,12.826824
Random924
Raw:-39.829838,59.405518,33.00688,7.4996705,27.55647,9.3720875,-8.7133875,34.137096,25.701708,12.826827
EFT:-39.82984,59.405537,33.006893,7.49967,27.55648,9.372085,-8.713396,34.137108,25.70171,12.826824
Random925
Raw:-39.829845,59.405544,33.006893,7.499664,27.556482,9.372081,-8.713397,34.137104,25.70171,12.826818
EFT:-39.82984,59.405537,33.006893,7.49967,27.55648,9.372085,-8.713396,34.137108,25.70171,12.826824
Random926
Raw:-39.82984,59.405544,33.006897,7.4996715,27.556486,9.372088,-8.713402,34.13712,25.701712,12.826825
EFT:-39.82984,59.405537,33.006893,7.49967,27.55648,9.372085,-8.713396,34.137108,25.70171,12.826824
Random927
Raw:-39.829845,59.40553,33.006886,7.499673,27.556477,9.372088,-8.713392,34.137104,25.701712,12.826829
EFT:-39.82984,59.405537,33.006893,7.49967,27.55648,9.372085,-8.713396,34.137108,25.70171,12.826824
Random928
Raw:-39.829838,59.405518,33.006886,7.499671,27.556475,9.3720875,-8.71339,34.1371,25.701708,12.826827
EFT:-39.82984,59.405537,33.006893,7.49967,27.55648,9.372085,-8.713396,34.137108,25.70171,12.826824
Random929
Raw:-39.829834,59.405525,33.00689,7.4996686,27.556479,9.372083,-8.713396,34.137104,25.701706,12.826819
EFT:-39.82984,59.405537,33.006893,7.49967,27.55648,9.372085,-8.713396,34.137108,25.70171,12.826824
Random930
Raw:-39.829845,59.40553,33.00689,7.499678,27.556477,9.372094,-8.713389,34.13711,25.701717,12.8268385
EFT:-39.82984,59.405537,33.006893,7.49967,27.55648,9.372085,-8.713396,34.137108,25.70171,12.826824
Random931
Raw:-39.82986,59.405533,33.006893,7.4996734,27.556482,9.372088,-8.713391,34.13711,25.701714,12.826829
EFT:-39.82984,59.405537,33.006893,7.49967,27.55648,9.372085,-8.713396,34.137108,25.70171,12.826824
Random932
Raw:-39.829845,59.40553,33.00689,7.499672,27.556479,9.372087,-8.713394,34.137108,25.701712,12.826827
EFT:-39.82984,59.405537,33.006893,7.49967,27.55648,9.372085,-8.713396,34.137108,25.70171,12.826824
Random933
Raw:-39.829845,59.40553,33.00689,7.499673,27.556475,9.372088,-8.713392,34.137104,25.70171,12.826829
EFT:-39.82984,59.405537,33.006893,7.49967,27.55648,9.372085,-8.713396,34.137108,25.70171,12.826824
Random934
Raw:-39.829845,59.405552,33.0069,7.4996715,27.556488,9.3720875,-8.713404,34.13712,25.701715,12.826825
EFT:-39.82984,59.405537,33.006893,7.49967,27.55648,9.372085,-8.713396,34.137108,25.70171,12.826824
Random935
Raw:-39.82984,59.40553,33.00689,7.4996734,27.556475,9.372088,-8.71339,34.137104,25.701714,12.826831
EFT:-39.82984,59.405537,33.006893,7.49967,27.55648,9.372085,-8.713396,34.137108,25.70171,12.826824
Random936
Raw:-39.82986,59.40556,33.006905,7.499669,27.556488,9.372084,-8.713399,34.137115,25.701717,12.826824
EFT:-39.82984,59.405537,33.006893,7.49967,27.55648,9.372085,-8.713396,34.137108,25.70171,12.826824
Random937
Raw:-39.82983,59.405525,33.00689,7.4996724,27.556477,9.3720875,-8.713394,34.137104,25.701708,12.826827
EFT:-39.82984,59.405537,33.006893,7.49967,27.55648,9.372085,-8.713396,34.137108,25.70171,12.826824
Random938
Raw:-39.82985,59.40553,33.00689,7.499672,27.556479,9.372088,-8.713393,34.137104,25.701714,12.826829
EFT:-39.82984,59.405537,33.006893,7.49967,27.55648,9.372085,-8.713396,34.137108,25.70171,12.826824
Random939
Raw:-39.82984,59.405556,33.006905,7.499671,27.55649,9.372088,-8.713403,34.13712,25.701717,12.826826
EFT:-39.82984,59.405537,33.006893,7.49967,27.55648,9.372085,-8.713396,34.137108,25.70171,12.826824
Random940
Raw:-39.829853,59.405544,33.006897,7.499671,27.556486,9.372087,-8.713398,34.13711,25.701712,12.826824
EFT:-39.82984,59.405537,33.006893,7.49967,27.55648,9.372085,-8.713396,34.137108,25.70171,12.826824
Random941
Raw:-39.829834,59.40552,33.006886,7.499677,27.55647,9.372093,-8.7133875,34.137104,25.701712,12.826838
EFT:-39.82984,59.405537,33.006893,7.49967,27.55648,9.372085,-8.713396,34.137108,25.70171,12.826824
Random942
Raw:-39.829838,59.40553,33.00689,7.4996734,27.556477,9.372088,-8.713393,34.137104,25.70171,12.82683
EFT:-39.82984,59.405537,33.006893,7.49967,27.55648,9.372085,-8.713396,34.137108,25.70171,12.826824
Random943
Raw:-39.829853,59.405544,33.006897,7.4996724,27.556484,9.372086,-8.713396,34.13711,25.701714,12.826827
EFT:-39.82984,59.405537,33.006893,7.49967,27.55648,9.372085,-8.713396,34.137108,25.70171,12.826824
Random944
Raw:-39.82984,59.405552,33.006905,7.4996676,27.556488,9.372083,-8.713403,34.13711,25.701712,12.826819
EFT:-39.82984,59.405537,33.006893,7.49967,27.55648,9.372085,-8.713396,34.137108,25.70171,12.826824
Random945
Raw:-39.82984,59.405537,33.00689,7.499671,27.55648,9.372087,-8.713394,34.137108,25.701712,12.826826
EFT:-39.82984,59.405537,33.006893,7.49967,27.55648,9.372085,-8.713396,34.137108,25.70171,12.826824
Random946
Raw:-39.829845,59.40552,33.00688,7.499674,27.55647,9.37209,-8.713385,34.137104,25.70171,12.826834
EFT:-39.82984,59.405537,33.006893,7.49967,27.55648,9.372085,-8.713396,34.137108,25.70171,12.826824
Random947
Raw:-39.829834,59.405518,33.00688,7.4996715,27.556469,9.372088,-8.713388,34.1371,25.70171,12.826828
EFT:-39.82984,59.405537,33.006893,7.49967,27.55648,9.372085,-8.713396,34.137108,25.70171,12.826824
Random948
Raw:-39.829834,59.405537,33.006893,7.4996715,27.556482,9.372086,-8.713399,34.137108,25.701712,12.826825
EFT:-39.82984,59.405537,33.006893,7.49967,27.55648,9.372085,-8.713396,34.137108,25.70171,12.826824
Random949
Raw:-39.829838,59.405533,33.00689,7.4996696,27.556479,9.372085,-8.713398,34.137108,25.70171,12.826822
EFT:-39.82984,59.405537,33.006893,7.49967,27.55648,9.372085,-8.713396,34.137108,25.70171,12.826824
Random950
Raw:-39.829845,59.40556,33.006905,7.499667,27.55649,9.372082,-8.713405,34.137115,25.701715,12.82682
EFT:-39.82984,59.405537,33.006893,7.49967,27.55648,9.372085,-8.713396,34.137108,25.70171,12.826824
Random951
Raw:-39.82985,59.405537,33.006893,7.499675,27.556479,9.372089,-8.71339,34.13711,25.701715,12.826833
EFT:-39.82984,59.405537,33.006893,7.49967,27.55648,9.372085,-8.713396,34.137108,25.70171,12.826824
Random952
Raw:-39.829838,59.405533,33.00689,7.499668,27.556479,9.372083,-8.713398,34.137104,25.701706,12.826819
EFT:-39.82984,59.405537,33.006893,7.49967,27.55648,9.372085,-8.713396,34.137108,25.70171,12.826824
Random953
Raw:-39.829838,59.405525,33.006886,7.4996696,27.556473,9.372087,-8.71339,34.1371,25.70171,12.826828
EFT:-39.82984,59.405537,33.006893,7.49967,27.55648,9.372085,-8.713396,34.137108,25.70171,12.826824
Random954
Raw:-39.82983,59.40553,33.00689,7.4996724,27.556479,9.3720875,-8.713396,34.137108,25.70171,12.826826
EFT:-39.82984,59.405537,33.006893,7.49967,27.55648,9.372085,-8.713396,34.137108,25.70171,12.826824
Random955
Raw:-39.82984,59.40554,33.006897,7.499667,27.556486,9.372085,-8.713402,34.13711,25.70171,12.826819
EFT:-39.82984,59.405537,33.006893,7.49967,27.55648,9.372085,-8.713396,34.137108,25.70171,12.826824
Random956
Raw:-39.829845,59.40553,33.006886,7.4996696,27.556473,9.372087,-8.71339,34.137104,25.70171,12.826827
EFT:-39.82984,59.405537,33.006893,7.49967,27.55648,9.372085,-8.713396,34.137108,25.70171,12.826824
Random957
Raw:-39.829845,59.405525,33.006886,7.4996758,27.556475,9.372092,-8.713389,34.137104,25.701712,12.826834
EFT:-39.82984,59.405537,33.006893,7.49967,27.55648,9.372085,-8.713396,34.137108,25.70171,12.826824
Random958
Raw:-39.829834,59.405525,33.00689,7.499671,27.556477,9.372086,-8.713394,34.137104,25.70171,12.826825
EFT:-39.82984,59.405537,33.006893,7.49967,27.55648,9.372085,-8.713396,34.137108,25.70171,12.826824
Random959
Raw:-39.829838,59.405518,33.00688,7.499672,27.55647,9.372088,-8.713386,34.1371,25.70171,12.826832
EFT:-39.82984,59.405537,33.006893,7.49967,27.55648,9.372085,-8.713396,34.137108,25.70171,12.826824
Random960
Raw:-39.82983,59.405518,33.00688,7.4996705,27.556469,9.372087,-8.71339,34.137096,25.701706,12.826827
EFT:-39.82984,59.405537,33.006893,7.49967,27.55648,9.372085,-8.713396,34.137108,25.70171,12.826824
Random961
Raw:-39.82983,59.40553,33.00689,7.4996724,27.556475,9.3720875,-8.713394,34.137108,25.701708,12.826827
EFT:-39.82984,59.405537,33.006893,7.49967,27.55648,9.372085,-8.713396,34.137108,25.70171,12.826824
Random962
Raw:-39.829838,59.405537,33.006897,7.499669,27.556482,9.372085,-8.7134,34.137108,25.701708,12.826821
EFT:-39.82984,59.405537,33.006893,7.49967,27.55648,9.372085,-8.713396,34.137108,25.70171,12.826824
Random963
Raw:-39.82985,59.405537,33.00689,7.499669,27.556477,9.372086,-8.713391,34.137104,25.701712,12.826827
EFT:-39.82984,59.405537,33.006893,7.49967,27.55648,9.372085,-8.713396,34.137108,25.70171,12.826824
Random964
Raw:-39.829838,59.40552,33.00688,7.4996758,27.55647,9.372092,-8.713386,34.1371,25.701712,12.826837
EFT:-39.82984,59.405537,33.006893,7.49967,27.55648,9.372085,-8.713396,34.137108,25.70171,12.826824
Random965
Raw:-39.82983,59.405533,33.006893,7.4996724,27.55648,9.372087,-8.713398,34.13711,25.701712,12.826826
EFT:-39.82984,59.405537,33.006893,7.49967,27.55648,9.372085,-8.713396,34.137108,25.70171,12.826824
Random966
Raw:-39.829834,59.40553,33.00689,7.4996667,27.556477,9.372081,-8.713396,34.1371,25.701706,12.826818
EFT:-39.82984,59.405537,33.006893,7.49967,27.55648,9.372085,-8.713396,34.137108,25.70171,12.826824
Random967
Raw:-39.829838,59.405533,33.006893,7.49967,27.556479,9.372085,-8.713398,34.137104,25.70171,12.826822
EFT:-39.82984,59.405537,33.006893,7.49967,27.55648,9.372085,-8.713396,34.137108,25.70171,12.826824
Random968
Raw:-39.829845,59.405533,33.00689,7.499673,27.556479,9.372088,-8.71339,34.137108,25.701714,12.826831
EFT:-39.82984,59.405537,33.006893,7.49967,27.55648,9.372085,-8.713396,34.137108,25.70171,12.826824
Random969
Raw:-39.829838,59.405537,33.00689,7.499672,27.556479,9.372087,-8.713395,34.137108,25.701712,12.826828
EFT:-39.82984,59.405537,33.006893,7.49967,27.55648,9.372085,-8.713396,34.137108,25.70171,12.826824
Random970
Raw:-39.829853,59.40553,33.006893,7.499674,27.556479,9.372088,-8.713392,34.137108,25.701712,12.826831
EFT:-39.82984,59.405537,33.006893,7.49967,27.55648,9.372085,-8.713396,34.137108,25.70171,12.826824
Random971
Raw:-39.829845,59.405533,33.00689,7.49967,27.556479,9.372087,-8.713392,34.137104,25.70171,12.826825
EFT:-39.82984,59.405537,33.006893,7.49967,27.55648,9.372085,-8.713396,34.137108,25.70171,12.826824
Random972
Raw:-39.82984,59.405537,33.00689,7.4996753,27.556479,9.37209,-8.713393,34.137108,25.701714,12.826832
EFT:-39.82984,59.405537,33.006893,7.49967,27.55648,9.372085,-8.713396,34.137108,25.70171,12.826824
Random973
Raw:-39.82985,59.40555,33.0069,7.499673,27.556488,9.3720875,-8.7134,34.137115,25.701714,12.826826
EFT:-39.82984,59.405537,33.006893,7.49967,27.55648,9.372085,-8.713396,34.137108,25.70171,12.826824
Random974
Raw:-39.82983,59.405514,33.00688,7.499679,27.556467,9.372096,-8.713386,34.137104,25.701714,12.826839
EFT:-39.82984,59.405537,33.006893,7.49967,27.55648,9.372085,-8.713396,34.137108,25.70171,12.826824
Random975
Raw:-39.829845,59.405537,33.00689,7.4996696,27.556479,9.372086,-8.713394,34.137104,25.70171,12.826825
EFT:-39.82984,59.405537,33.006893,7.49967,27.55648,9.372085,-8.713396,34.137108,25.70171,12.826824
Random976
Raw:-39.82984,59.405537,33.006893,7.49967,27.55648,9.372085,-8.713396,34.137108,25.701712,12.826825
EFT:-39.82984,59.405537,33.006893,7.49967,27.55648,9.372085,-8.713396,34.137108,25.70171,12.826824
Random977
Raw:-39.829838,59.405533,33.00689,7.499667,27.556479,9.372083,-8.713396,34.137104,25.701708,12.826822
EFT:-39.82984,59.405537,33.006893,7.49967,27.55648,9.372085,-8.713396,34.137108,25.70171,12.826824
Random978
Raw:-39.82985,59.405544,33.006893,7.499669,27.556484,9.372085,-8.713399,34.137108,25.70171,12.826822
EFT:-39.82984,59.405537,33.006893,7.49967,27.55648,9.372085,-8.713396,34.137108,25.70171,12.826824
Random979
Raw:-39.829845,59.405544,33.006897,7.4996696,27.556482,9.372085,-8.713399,34.13711,25.70171,12.826824
EFT:-39.82984,59.405537,33.006893,7.49967,27.55648,9.372085,-8.713396,34.137108,25.70171,12.826824
Random980
Raw:-39.82983,59.405544,33.006897,7.4996686,27.556484,9.372085,-8.713403,34.13711,25.70171,12.826821
EFT:-39.82984,59.405537,33.006893,7.49967,27.55648,9.372085,-8.713396,34.137108,25.70171,12.826824
Random981
Raw:-39.829845,59.405537,33.00689,7.499674,27.556479,9.372088,-8.713392,34.13711,25.701714,12.826831
EFT:-39.82984,59.405537,33.006893,7.49967,27.55648,9.372085,-8.713396,34.137108,25.70171,12.826824
Random982
Raw:-39.82984,59.405537,33.006893,7.4996724,27.556482,9.372087,-8.713398,34.13711,25.701714,12.826826
EFT:-39.82984,59.405537,33.006893,7.49967,27.55648,9.372085,-8.713396,34.137108,25.70171,12.826824
Random983
Raw:-39.829845,59.405537,33.006893,7.4996743,27.556479,9.37209,-8.713391,34.137108,25.701714,12.826832
EFT:-39.82984,59.405537,33.006893,7.49967,27.55648,9.372085,-8.713396,34.137108,25.70171,12.826824
Random984
Raw:-39.829845,59.405537,33.006897,7.4996734,27.556486,9.372089,-8.713399,34.137115,25.701714,12.826827
EFT:-39.82984,59.405537,33.006893,7.49967,27.55648,9.372085,-8.713396,34.137108,25.70171,12.826824
Random985
Raw:-39.82984,59.405544,33.006893,7.499672,27.556482,9.372087,-8.713399,34.13711,25.701714,12.826825
EFT:-39.82984,59.405537,33.006893,7.49967,27.55648,9.372085,-8.713396,34.137108,25.70171,12.826824
Random986
Raw:-39.82985,59.40554,33.006893,7.4996676,27.556482,9.372085,-8.713396,34.137108,25.701712,12.826823
EFT:-39.82984,59.405537,33.006893,7.49967,27.55648,9.372085,-8.713396,34.137108,25.70171,12.826824
Random987
Raw:-39.829845,59.405537,33.00689,7.4996686,27.556479,9.372085,-8.713396,34.137104,25.70171,12.826822
EFT:-39.82984,59.405537,33.006893,7.49967,27.55648,9.372085,-8.713396,34.137108,25.70171,12.826824
Random988
