Original
EFT:1.5358161,1.9878088,1.9008591,1.6869982,1.8781401,1.7820375,1.354057,0.95702016,3.3795996,1.7152568
Random860
Raw:1.5358161,1.9878086,1.9008592,1.6870002,1.87814,1.7820375,1.3540558,0.9570253,3.3795996,1.7152581
EFT:1.5358161,1.9878088,1.9008591,1.6869982,1.8781401,1.7820375,1.354057,0.95702016,3.3795996,1.7152568
Random861
Raw:1.5358171,1.9878098,1.9008603,1.6870004,1.878141,1.7820387,1.3540573,0.9570235,3.3796012,1.7152588
EFT:1.5358161,1.9878088,1.9008591,1.6869982,1.8781401,1.7820375,1.354057,0.95702016,3.3795996,1.7152568
Random862
Raw:1.5358174,1.9878103,1.9008605,1.6870009,1.8781414,1.7820392,1.3540577,0.9570234,3.3796022,1.7152591
EFT:1.5358161,1.9878088,1.9008591,1.6869982,1.8781401,1.7820375,1.354057,0.95702016,3.3795996,1.7152568
Random863
Raw:1.5358139,1.9878066,1.9008571,1.6869978,1.8781381,1.7820351,1.3540537,0.95702493,3.3795965,1.7152557
EFT:1.5358161,1.9878088,1.9008591,1.6869982,1.8781401,1.7820375,1.354057,0.95702016,3.3795996,1.7152568
Random864
Raw:1.5358192,1.987812,1.9008623,1.6870016,1.878143,1.782041,1.35406,0.95702064,3.3796046,1.71526
EFT:1.5358161,1.9878088,1.9008591,1.6869982,1.8781401,1.7820375,1.354057,0.95702016,3.3795996,1.7152568
Random865
Raw:1.5358131,1.9878058,1.9008563,1.6869954,1.8781374,1.7820342,1.3540537,0.9570203,3.379595,1.7152538
EFT:1.5358161,1.9878088,1.9008591,1.6869982,1.8781401,1.7820375,1.354057,0.95702016,3.3795996,1.7152568
Random866
Raw:1.5358154,1.9878085,1.9008585,1.6869968,1.8781395,1.7820368,1.3540567,0.957018,3.3795984,1.7152555
EFT:1.5358161,1.9878088,1.9008591,1.6869982,1.8781401,1.7820375,1.354057,0.95702016,3.3795996,1.7152568
Random867
Raw:1.5358192,1.9878119,1.9008625,1.6870037,1.878143,1.7820411,1.3540589,0.9570271,3.3796048,1.7152617
EFT:1.5358161,1.9878088,1.9008591,1.6869982,1.8781401,1.7820375,1.354057,0.95702016,3.3795996,1.7152568
Random868
Raw:1.5358183,1.9878111,1.9008615,1.6870018,1.8781421,1.7820401,1.3540586,0.95702374,3.3796034,1.71526
EFT:1.5358161,1.9878088,1.9008591,1.6869982,1.8781401,1.7820375,1.354057,0.95702016,3.3795996,1.7152568
Random869
Raw:1.535814,1.987807,1.9008571,1.6869944,1.8781383,1.7820352,1.3540559,0.95701444,3.3795962,1.7152534
EFT:1.5358161,1.9878088,1.9008591,1.6869982,1.8781401,1.7820375,1.354057,0.95702016,3.3795996,1.7152568
Random870
Raw:1.5358181,1.987811,1.9008613,1.6870009,1.8781421,1.7820399,1.3540586,0.95702195,3.3796031,1.7152596
EFT:1.5358161,1.9878088,1.9008591,1.6869982,1.8781401,1.7820375,1.354057,0.95702016,3.3795996,1.7152568
Random871
Raw:1.535818,1.9878107,1.9008613,1.6870016,1.8781419,1.7820396,1.3540581,0.95702434,3.379603,1.71526
EFT:1.5358161,1.9878088,1.9008591,1.6869982,1.8781401,1.7820375,1.354057,0.95702016,3.3795996,1.7152568
Random872
Raw:1.535811,1.9878037,1.9008539,1.686992,1.8781353,1.7820317,1.3540521,0.9570173,3.3795912,1.715251
EFT:1.5358161,1.9878088,1.9008591,1.6869982,1.8781401,1.7820375,1.354057,0.95702016,3.3795996,1.7152568
Random873
Raw:1.5358142,1.9878069,1.9008572,1.6869959,1.8781383,1.7820354,1.3540552,0.957019,3.3795965,1.7152548
EFT:1.5358161,1.9878088,1.9008591,1.6869982,1.8781401,1.7820375,1.354057,0.95702016,3.3795996,1.7152568
Random874
Raw:1.5358136,1.9878067,1.9008567,1.6869947,1.878138,1.7820348,1.3540549,0.95701694,3.3795958,1.7152536
EFT:1.5358161,1.9878088,1.9008591,1.6869982,1.8781401,1.7820375,1.354057,0.95702016,3.3795996,1.7152568
Random875
Raw:1.5358119,1.9878044,1.900855,1.6869954,1.8781362,1.7820327,1.3540518,0.9570236,3.3795934,1.7152536
EFT:1.5358161,1.9878088,1.9008591,1.6869982,1.8781401,1.7820375,1.354057,0.95702016,3.3795996,1.7152568
Random876
Raw:1.5358158,1.9878086,1.900859,1.6869982,1.8781399,1.7820373,1.3540565,0.9570211,3.3795993,1.7152569
EFT:1.5358161,1.9878088,1.9008591,1.6869982,1.8781401,1.7820375,1.354057,0.95702016,3.3795996,1.7152568
Random877
Raw:1.535818,1.9878106,1.9008611,1.6870023,1.8781418,1.7820396,1.3540578,0.9570261,3.379603,1.7152603
EFT:1.5358161,1.9878088,1.9008591,1.6869982,1.8781401,1.7820375,1.354057,0.95702016,3.3795996,1.7152568
Random878
Raw:1.535812,1.9878045,1.9008551,1.6869947,1.8781363,1.782033,1.3540524,0.9570215,3.3795931,1.7152529
EFT:1.5358161,1.9878088,1.9008591,1.6869982,1.8781401,1.7820375,1.354057,0.95702016,3.3795996,1.7152568
Random879
Raw:1.5358121,1.9878051,1.9008552,1.6869928,1.8781365,1.7820331,1.354054,0.9570147,3.3795931,1.7152514
EFT:1.5358161,1.9878088,1.9008591,1.6869982,1.8781401,1.7820375,1.354057,0.95702016,3.3795996,1.7152568
Random880
Raw:1.5358127,1.987805,1.9008559,1.6869987,1.8781369,1.7820338,1.3540515,0.9570303,3.379595,1.715256
EFT:1.5358161,1.9878088,1.9008591,1.6869982,1.8781401,1.7820375,1.354057,0.95702016,3.3795996,1.7152568
Random881
Raw:1.535813,1.9878061,1.9008561,1.6869932,1.8781374,1.782034,1.3540549,0.9570142,3.3795943,1.7152522
EFT:1.5358161,1.9878088,1.9008591,1.6869982,1.8781401,1.7820375,1.354057,0.95702016,3.3795996,1.7152568
Random882
Raw:1.5358176,1.9878107,1.9008608,1.686999,1.8781416,1.7820393,1.354059,0.95701766,3.3796017,1.7152579
EFT:1.5358161,1.9878088,1.9008591,1.6869982,1.8781401,1.7820375,1.354057,0.95702016,3.3795996,1.7152568
Random883
Raw:1.5358088,1.9878011,1.9008517,1.6869928,1.8781332,1.7820293,1.3540484,0.9570248,3.3795884,1.7152505
EFT:1.5358161,1.9878088,1.9008591,1.6869982,1.8781401,1.7820375,1.354057,0.95702016,3.3795996,1.7152568
Random884
Raw:1.5358123,1.9878051,1.9008554,1.6869949,1.8781366,1.7820333,1.3540529,0.9570205,3.3795938,1.7152531
EFT:1.5358161,1.9878088,1.9008591,1.6869982,1.8781401,1.7820375,1.354057,0.95702016,3.3795996,1.7152568
Random885
Raw:1.5358161,1.9878086,1.9008592,1.6869999,1.87814,1.7820375,1.3540558,0.9570252,3.3795998,1.7152581
EFT:1.5358161,1.9878088,1.9008591,1.6869982,1.8781401,1.7820375,1.354057,0.95702016,3.3795996,1.7152568
Random886
Raw:1.535813,1.9878056,1.900856,1.6869959,1.8781371,1.7820339,1.3540533,0.95702195,3.3795948,1.7152541
EFT:1.5358161,1.9878088,1.9008591,1.6869982,1.8781401,1.7820375,1.354057,0.95702016,3.3795996,1.7152568
Random887
Raw:1.5358143,1.9878074,1.9008573,1.6869947,1.8781385,1.7820355,1.3540561,0.9570148,3.3795967,1.7152536
EFT:1.5358161,1.9878088,1.9008591,1.6869982,1.8781401,1.7820375,1.354057,0.95702016,3.3795996,1.7152568
Random888
Raw:1.5358193,1.987812,1.9008626,1.6870037,1.8781432,1.7820413,1.3540591,0.95702624,3.379605,1.7152617
EFT:1.5358161,1.9878088,1.9008591,1.6869982,1.8781401,1.7820375,1.354057,0.95702016,3.3795996,1.7152568
Random889
Raw:1.5358194,1.987812,1.9008627,1.6870047,1.8781432,1.7820414,1.3540586,0.9570291,3.3796055,1.7152627
EFT:1.5358161,1.9878088,1.9008591,1.6869982,1.8781401,1.7820375,1.354057,0.95702016,3.3795996,1.7152568
Random890
Raw:1.5358155,1.9878086,1.9008586,1.6869954,1.8781396,1.7820368,1.3540576,0.9570135,3.3795984,1.7152545
EFT:1.5358161,1.9878088,1.9008591,1.6869982,1.8781401,1.7820375,1.354057,0.95702016,3.3795996,1.7152568
Random891
Raw:1.5358162,1.9878088,1.9008594,1.6870004,1.8781401,1.7820377,1.3540559,0.957026,3.3796,1.7152584
EFT:1.5358161,1.9878088,1.9008591,1.6869982,1.8781401,1.7820375,1.354057,0.95702016,3.3795996,1.7152568
Random892
Raw:1.5358133,1.9878062,1.9008565,1.6869951,1.8781376,1.7820345,1.3540542,0.9570191,3.3795955,1.7152538
EFT:1.5358161,1.9878088,1.9008591,1.6869982,1.8781401,1.7820375,1.354057,0.95702016,3.3795996,1.7152568
Random893
Raw:1.5358199,1.9878129,1.900863,1.6870021,1.8781438,1.7820419,1.3540609,0.9570203,3.3796058,1.7152607
EFT:1.5358161,1.9878088,1.9008591,1.6869982,1.8781401,1.7820375,1.354057,0.95702016,3.3795996,1.7152568
Random894
Raw:1.5358135,1.9878058,1.9008566,1.6869978,1.8781376,1.7820346,1.354053,0.95702624,3.379596,1.7152557
EFT:1.5358161,1.9878088,1.9008591,1.6869982,1.8781401,1.7820375,1.354057,0.95702016,3.3795996,1.7152568
Random895
Raw:1.5358146,1.9878078,1.9008578,1.6869961,1.8781389,1.7820361,1.3540559,0.9570178,3.3795974,1.7152548
EFT:1.5358161,1.9878088,1.9008591,1.6869982,1.8781401,1.7820375,1.354057,0.95702016,3.3795996,1.7152568
Random896
Raw:1.5358166,1.9878092,1.9008597,1.6869997,1.8781404,1.782038,1.3540567,0.957023,3.3796003,1.7152581
EFT:1.5358161,1.9878088,1.9008591,1.6869982,1.8781401,1.7820375,1.354057,0.95702016,3.3795996,1.7152568
Random897
Raw:1.5358149,1.9878076,1.9008579,1.6869968,1.878139,1.7820362,1.3540558,0.9570199,3.3795977,1.7152555
EFT:1.5358161,1.9878088,1.9008591,1.6869982,1.8781401,1.7820375,1.354057,0.95702016,3.3795996,1.7152568
Random898
Raw:1.5358161,1.9878091,1.9008592,1.686997,1.8781401,1.7820374,1.3540576,0.9570168,3.3795993,1.715256
EFT:1.5358161,1.9878088,1.9008591,1.6869982,1.8781401,1.7820375,1.354057,0.95702016,3.3795996,1.7152568
Random899
Raw:1.5358148,1.9878078,1.9008578,1.6869954,1.878139,1.7820361,1.3540564,0.957016,3.3795974,1.7152545
EFT:1.5358161,1.9878088,1.9008591,1.6869982,1.8781401,1.7820375,1.354057,0.95702016,3.3795996,1.7152568
Random900
Raw:1.5358149,1.9878079,1.900858,1.6869961,1.878139,1.7820362,1.3540562,0.95701706,3.3795977,1.7152548
EFT:1.5358161,1.9878088,1.9008591,1.6869982,1.8781401,1.7820375,1.354057,0.95702016,3.3795996,1.7152568
Random901
Raw:1.5358195,1.9878128,1.9008628,1.6870006,1.8781434,1.7820414,1.3540612,0.95701706,3.379605,1.7152598
EFT:1.5358161,1.9878088,1.9008591,1.6869982,1.8781401,1.7820375,1.354057,0.95702016,3.3795996,1.7152568
Random902
Raw:1.5358179,1.9878104,1.9008609,1.6870025,1.8781416,1.7820395,1.3540574,0.95702696,3.3796027,1.7152603
EFT:1.5358161,1.9878088,1.9008591,1.6869982,1.8781401,1.7820375,1.354057,0.95702016,3.3795996,1.7152568
Random903
Raw:1.5358118,1.9878042,1.9008548,1.6869959,1.878136,1.7820327,1.3540515,0.95702493,3.3795931,1.7152538
EFT:1.5358161,1.9878088,1.9008591,1.6869982,1.8781401,1.7820375,1.354057,0.95702016,3.3795996,1.7152568
Random904
Raw:1.5358182,1.9878106,1.9008613,1.6870033,1.878142,1.7820399,1.3540574,0.9570286,3.3796034,1.715261
EFT:1.5358161,1.9878088,1.9008591,1.6869982,1.8781401,1.7820375,1.354057,0.95702016,3.3795996,1.7152568
Random905
Raw:1.5358188,1.9878113,1.9008619,1.6870035,1.8781425,1.7820406,1.3540583,0.9570277,3.379604,1.7152615
EFT:1.5358161,1.9878088,1.9008591,1.6869982,1.8781401,1.7820375,1.354057,0.95702016,3.3795996,1.7152568
Random906
Raw:1.5358146,1.9878073,1.9008578,1.686998,1.8781387,1.7820358,1.3540547,0.9570235,3.3795974,1.7152562
EFT:1.5358161,1.9878088,1.9008591,1.6869982,1.8781401,1.7820375,1.354057,0.95702016,3.3795996,1.7152568
Random907
Raw:1.5358125,1.9878051,1.9008555,1.6869954,1.8781368,1.7820334,1.3540529,0.9570216,3.379594,1.7152536
EFT:1.5358161,1.9878088,1.9008591,1.6869982,1.8781401,1.7820375,1.354057,0.95702016,3.3795996,1.7152568
Random908
Raw:1.5358127,1.9878055,1.9008559,1.6869956,1.878137,1.7820339,1.3540531,0.9570216,3.3795948,1.7152538
EFT:1.5358161,1.9878088,1.9008591,1.6869982,1.8781401,1.7820375,1.354057,0.95702016,3.3795996,1.7152568
Random909
Raw:1.5358181,1.9878111,1.9008613,1.6869997,1.8781421,1.7820399,1.3540593,0.95701873,3.3796027,1.7152586
EFT:1.5358161,1.9878088,1.9008591,1.6869982,1.8781401,1.7820375,1.354057,0.95702016,3.3795996,1.7152568
Random910
Raw:1.5358171,1.9878101,1.9008603,1.686999,1.8781412,1.7820387,1.3540583,0.957019,3.3796012,1.7152576
EFT:1.5358161,1.9878088,1.9008591,1.6869982,1.8781401,1.7820375,1.354057,0.95702016,3.3795996,1.7152568
Random911
Raw:1.5358162,1.9878092,1.9008594,1.686998,1.8781403,1.7820377,1.3540573,0.9570191,3.3795998,1.7152567
EFT:1.5358161,1.9878088,1.9008591,1.6869982,1.8781401,1.7820375,1.354057,0.95702016,3.3795996,1.7152568
Random912
Raw:1.5358157,1.9878082,1.9008588,1.6869997,1.8781397,1.7820371,1.3540555,0.9570252,3.379599,1.7152576
EFT:1.5358161,1.9878088,1.9008591,1.6869982,1.8781401,1.7820375,1.354057,0.95702016,3.3795996,1.7152568
Random913
Raw:1.5358149,1.9878075,1.9008579,1.686998,1.8781389,1.7820361,1.3540552,0.95702255,3.3795977,1.7152562
EFT:1.5358161,1.9878088,1.9008591,1.6869982,1.8781401,1.7820375,1.354057,0.95702016,3.3795996,1.7152568
Random914
Raw:1.535815,1.9878078,1.9008582,1.6869982,1.8781393,1.7820364,1.3540553,0.9570228,3.3795981,1.7152565
EFT:1.5358161,1.9878088,1.9008591,1.6869982,1.8781401,1.7820375,1.354057,0.95702016,3.3795996,1.7152568
Random915
Raw:1.5358202,1.9878131,1.9008634,1.6870028,1.878144,1.7820423,1.354061,0.9570215,3.3796062,1.7152615
EFT:1.5358161,1.9878088,1.9008591,1.6869982,1.8781401,1.7820375,1.354057,0.95702016,3.3795996,1.7152568
Random916
Raw:1.5358144,1.9878069,1.9008576,1.6869982,1.8781384,1.7820356,1.3540543,0.95702446,3.3795972,1.7152562
EFT:1.5358161,1.9878088,1.9008591,1.6869982,1.8781401,1.7820375,1.354057,0.95702016,3.3795996,1.7152568
Random917
Raw:1.5358175,1.9878103,1.9008608,1.6870011,1.8781414,1.7820392,1.3540577,0.95702386,3.3796022,1.7152593
EFT:1.5358161,1.9878088,1.9008591,1.6869982,1.8781401,1.7820375,1.354057,0.95702016,3.3795996,1.7152568
Random918
Raw:1.5358155,1.9878085,1.9008585,1.6869968,1.8781396,1.7820368,1.3540568,0.9570178,3.3795986,1.7152555
EFT:1.5358161,1.9878088,1.9008591,1.6869982,1.8781401,1.7820375,1.354057,0.95702016,3.3795996,1.7152568
Random919
Raw:1.5358142,1.9878068,1.9008572,1.6869973,1.8781383,1.7820352,1.3540545,0.95702255,3.3795967,1.7152555
EFT:1.5358161,1.9878088,1.9008591,1.6869982,1.8781401,1.7820375,1.354057,0.95702016,3.3795996,1.7152568
Random920
Raw:1.535818,1.9878109,1.9008611,1.6870002,1.8781419,1.7820396,1.354059,0.95702016,3.3796024,1.7152588
EFT:1.5358161,1.9878088,1.9008591,1.6869982,1.8781401,1.7820375,1.354057,0.95702016,3.3795996,1.7152568
Random921
Raw:1.5358164,1.9878094,1.9008596,1.686998,1.8781404,1.782038,1.3540578,0.95701814,3.3796,1.7152567
EFT:1.5358161,1.9878088,1.9008591,1.6869982,1.8781401,1.7820375,1.354057,0.95702016,3.3795996,1.7152568
Random922
Raw:1.5358123,1.9878044,1.9008554,1.6869975,1.8781364,1.7820332,1.3540511,0.95702875,3.379594,1.715255
EFT:1.5358161,1.9878088,1.9008591,1.6869982,1.8781401,1.7820375,1.354057,0.95702016,3.3795996,1.7152568
Random923
Raw:1.5358148,1.987808,1.9008578,1.6869937,1.8781391,1.7820361,1.3540574,0.95701075,3.3795972,1.7152534
EFT:1.5358161,1.9878088,1.9008591,1.6869982,1.8781401,1.7820375,1.354057,0.95702016,3.3795996,1.7152568
Random924
Raw:1.5358152,1.9878083,1.9008584,1.6869959,1.8781394,1.7820367,1.3540571,0.9570153,3.3795981,1.7152548
EFT:1.5358161,1.9878088,1.9008591,1.6869982,1.8781401,1.7820375,1.354057,0.95702016,3.3795996,1.7152568
Random925
Raw:1.5358149,1.9878076,1.900858,1.6869978,1.878139,1.7820362,1.3540554,0.9570221,3.379598,1.7152562
EFT:1.5358161,1.9878088,1.9008591,1.6869982,1.8781401,1.7820375,1.354057,0.95702016,3.3795996,1.7152568
Random926
Raw:1.5358125,1.9878048,1.9008557,1.686998,1.8781366,1.7820336,1.3540514,0.957029,3.3795946,1.7152555
EFT:1.5358161,1.9878088,1.9008591,1.6869982,1.8781401,1.7820375,1.354057,0.95702016,3.3795996,1.7152568
Random927
Raw:1.5358194,1.9878124,1.9008626,1.6870021,1.8781433,1.7820414,1.35406,0.9570217,3.379605,1.7152607
EFT:1.5358161,1.9878088,1.9008591,1.6869982,1.8781401,1.7820375,1.354057,0.95702016,3.3795996,1.7152568
Random928
Raw:1.5358149,1.9878079,1.900858,1.6869963,1.878139,1.7820363,1.3540562,0.95701766,3.3795977,1.715255
EFT:1.5358161,1.9878088,1.9008591,1.6869982,1.8781401,1.7820375,1.354057,0.95702016,3.3795996,1.7152568
Random929
Raw:1.5358206,1.9878138,1.9008639,1.6870028,1.8781445,1.7820427,1.3540617,0.95702016,3.3796067,1.7152615
EFT:1.5358161,1.9878088,1.9008591,1.6869982,1.8781401,1.7820375,1.354057,0.95702016,3.3795996,1.7152568
Random930
Raw:1.5358148,1.9878074,1.9008579,1.6869982,1.8781388,1.7820361,1.3540549,0.9570235,3.3795977,1.7152565
EFT:1.5358161,1.9878088,1.9008591,1.6869982,1.8781401,1.7820375,1.354057,0.95702016,3.3795996,1.7152568
Random931
Raw:1.5358142,1.9878068,1.9008572,1.6869978,1.8781383,1.7820354,1.3540542,0.957024,3.3795967,1.7152557
EFT:1.5358161,1.9878088,1.9008591,1.6869982,1.8781401,1.7820375,1.354057,0.95702016,3.3795996,1.7152568
Random932
Raw:1.5358132,1.9878057,1.9008563,1.6869973,1.8781374,1.7820343,1.3540529,0.95702505,3.3795953,1.7152553
EFT:1.5358161,1.9878088,1.9008591,1.6869982,1.8781401,1.7820375,1.354057,0.95702016,3.3795996,1.7152568
Random933
Raw:1.535819,1.9878118,1.9008623,1.687003,1.8781428,1.7820411,1.3540591,0.9570252,3.3796046,1.7152612
EFT:1.5358161,1.9878088,1.9008591,1.6869982,1.8781401,1.7820375,1.354057,0.95702016,3.3795996,1.7152568
Random934
Raw:1.5358146,1.9878074,1.9008578,1.6869973,1.8781388,1.7820358,1.3540552,0.9570216,3.3795974,1.7152557
EFT:1.5358161,1.9878088,1.9008591,1.6869982,1.8781401,1.7820375,1.354057,0.95702016,3.3795996,1.7152568
Random935
Raw:1.5358132,1.9878064,1.9008564,1.6869932,1.8781377,1.7820344,1.3540554,0.9570135,3.3795948,1.7152524
EFT:1.5358161,1.9878088,1.9008591,1.6869982,1.8781401,1.7820375,1.354057,0.95702016,3.3795996,1.7152568
Random936
Raw:1.5358155,1.9878083,1.9008586,1.6869978,1.8781396,1.7820369,1.3540561,0.9570209,3.3795989,1.7152565
EFT:1.5358161,1.9878088,1.9008591,1.6869982,1.8781401,1.7820375,1.354057,0.95702016,3.3795996,1.7152568
Random937
Raw:1.5358155,1.9878085,1.9008585,1.6869963,1.8781396,1.7820368,1.3540572,0.9570161,3.3795984,1.7152553
EFT:1.5358161,1.9878088,1.9008591,1.6869982,1.8781401,1.7820375,1.354057,0.95702016,3.3795996,1.7152568
Random938
Raw:1.5358146,1.9878072,1.9008578,1.6869994,1.8781387,1.7820361,1.3540541,0.9570273,3.3795977,1.7152574
EFT:1.5358161,1.9878088,1.9008591,1.6869982,1.8781401,1.7820375,1.354057,0.95702016,3.3795996,1.7152568
Random939
Raw:1.5358136,1.9878063,1.9008567,1.6869959,1.8781377,1.7820348,1.3540545,0.9570197,3.3795958,1.7152543
EFT:1.5358161,1.9878088,1.9008591,1.6869982,1.8781401,1.7820375,1.354057,0.95702016,3.3795996,1.7152568
Random940
Raw:1.5358214,1.9878145,1.9008646,1.6870037,1.8781452,1.7820436,1.3540626,0.95702064,3.3796082,1.7152624
EFT:1.5358161,1.9878088,1.9008591,1.6869982,1.8781401,1.7820375,1.354057,0.95702016,3.3795996,1.7152568
Random941
Raw:1.5358108,1.9878038,1.900854,1.6869918,1.8781354,1.7820318,1.3540524,0.9570155,3.3795912,1.7152505
EFT:1.5358161,1.9878088,1.9008591,1.6869982,1.8781401,1.7820375,1.354057,0.95702016,3.3795996,1.7152568
Random942
Raw:1.5358136,1.9878064,1.9008566,1.6869947,1.8781378,1.7820346,1.3540549,0.9570167,3.3795955,1.7152534
EFT:1.5358161,1.9878088,1.9008591,1.6869982,1.8781401,1.7820375,1.354057,0.95702016,3.3795996,1.7152568
Random943
Raw:1.5358149,1.9878076,1.9008579,1.6869968,1.878139,1.7820361,1.3540559,0.9570192,3.3795977,1.7152555
EFT:1.5358161,1.9878088,1.9008591,1.6869982,1.8781401,1.7820375,1.354057,0.95702016,3.3795996,1.7152568
Random944
Raw:1.5358175,1.9878107,1.9008607,1.686997,1.8781415,1.7820392,1.3540599,0.95701325,3.3796015,1.7152567
EFT:1.5358161,1.9878088,1.9008591,1.6869982,1.8781401,1.7820375,1.354057,0.95702016,3.3795996,1.7152568
Random945
Raw:1.5358166,1.9878093,1.9008597,1.686999,1.8781406,1.7820381,1.3540573,0.957021,3.3796003,1.7152576
EFT:1.5358161,1.9878088,1.9008591,1.6869982,1.8781401,1.7820375,1.354057,0.95702016,3.3795996,1.7152568
Random946
Raw:1.5358201,1.987813,1.9008633,1.687003,1.8781439,1.7820421,1.3540606,0.9570228,3.379606,1.7152617
EFT:1.5358161,1.9878088,1.9008591,1.6869982,1.8781401,1.7820375,1.354057,0.95702016,3.3795996,1.7152568
Random947
Raw:1.5358121,1.9878044,1.9008553,1.6869982,1.8781363,1.7820332,1.3540508,0.95703053,3.379594,1.7152555
EFT:1.5358161,1.9878088,1.9008591,1.6869982,1.8781401,1.7820375,1.354057,0.95702016,3.3795996,1.7152568
Random948
Raw:1.5358137,1.9878063,1.9008567,1.6869961,1.8781378,1.7820349,1.3540542,0.9570211,3.379596,1.7152548
EFT:1.5358161,1.9878088,1.9008591,1.6869982,1.8781401,1.7820375,1.354057,0.95702016,3.3795996,1.7152568
Random949
Raw:1.5358151,1.987808,1.9008583,1.686997,1.8781393,1.7820364,1.3540561,0.9570193,3.3795981,1.7152557
EFT:1.5358161,1.9878088,1.9008591,1.6869982,1.8781401,1.7820375,1.354057,0.95702016,3.3795996,1.7152568
Random950
Raw:1.5358157,1.987809,1.9008588,1.6869947,1.87814,1.7820371,1.3540583,0.9570116,3.3795986,1.7152545
EFT:1.5358161,1.9878088,1.9008591,1.6869982,1.8781401,1.7820375,1.354057,0.95702016,3.3795996,1.7152568
Random951
Raw:1.5358156,1.9878083,1.9008588,1.6869985,1.8781397,1.782037,1.3540561,0.95702195,3.379599,1.7152569
EFT:1.5358161,1.9878088,1.9008591,1.6869982,1.8781401,1.7820375,1.354057,0.95702016,3.3795996,1.7152568
Random952
Raw:1.5358198,1.9878129,1.900863,1.6870016,1.8781437,1.7820418,1.354061,0.9570192,3.3796055,1.7152605
EFT:1.5358161,1.9878088,1.9008591,1.6869982,1.8781401,1.7820375,1.354057,0.95702016,3.3795996,1.7152568
Random953
Raw:1.535815,1.9878078,1.9008582,1.6869982,1.8781391,1.7820363,1.3540552,0.95702326,3.3795981,1.7152565
EFT:1.5358161,1.9878088,1.9008591,1.6869982,1.8781401,1.7820375,1.354057,0.95702016,3.3795996,1.7152568
Random954
Raw:1.5358163,1.9878092,1.9008594,1.686998,1.8781403,1.7820377,1.3540574,0.9570191,3.3795998,1.7152567
EFT:1.5358161,1.9878088,1.9008591,1.6869982,1.8781401,1.7820375,1.354057,0.95702016,3.3795996,1.7152568
Random955
Raw:1.5358173,1.9878105,1.9008604,1.686998,1.8781413,1.7820389,1.3540591,0.95701575,3.3796012,1.7152572
EFT:1.5358161,1.9878088,1.9008591,1.6869982,1.8781401,1.7820375,1.354057,0.95702016,3.3795996,1.7152568
Random956
Raw:1.535815,1.9878078,1.9008582,1.6869982,1.8781391,1.7820364,1.3540553,0.9570229,3.3795981,1.7152565
EFT:1.5358161,1.9878088,1.9008591,1.6869982,1.8781401,1.7820375,1.354057,0.95702016,3.3795996,1.7152568
Random957
Raw:1.5358144,1.9878076,1.9008576,1.6869944,1.8781387,1.7820357,1.3540565,0.95701396,3.379597,1.7152536
EFT:1.5358161,1.9878088,1.9008591,1.6869982,1.8781401,1.7820375,1.354057,0.95702016,3.3795996,1.7152568
Random958
Raw:1.5358144,1.9878073,1.9008576,1.6869963,1.8781385,1.7820357,1.3540554,0.9570192,3.379597,1.715255
EFT:1.5358161,1.9878088,1.9008591,1.6869982,1.8781401,1.7820375,1.354057,0.95702016,3.3795996,1.7152568
Random959
Raw:1.5358125,1.9878052,1.9008557,1.6869947,1.8781368,1.7820334,1.3540533,0.9570198,3.379594,1.7152531
