Original
Raw:3.4900584,3.9305255,3.8894212,4.2514606,3.6854167,4.0135818,3.022903,2.8395214,6.550235,4.199927
EFT:3.4900563,3.9305234,3.889419,4.2514577,3.6854148,4.0135794,3.0229013,2.83952,6.550232,4.199924
Random881
Raw:3.490056,3.9305232,3.8894188,4.2514577,3.6854143,4.013579,3.0229008,2.8395195,6.550231,4.1999235
EFT:3.4900563,3.9305234,3.889419,4.2514577,3.6854148,4.0135794,3.0229013,2.83952,6.550232,4.199924
Random882
Raw:3.4900572,3.9305243,3.88942,4.251459,3.6854157,4.0135803,3.022902,2.8395205,6.550233,4.1999254
EFT:3.4900563,3.9305234,3.889419,4.2514577,3.6854148,4.0135794,3.0229013,2.83952,6.550232,4.199924
Random883
Raw:3.49006,3.930527,3.889423,4.2514625,3.6854181,4.0135837,3.0229044,2.8395228,6.5502377,4.1999288
EFT:3.4900563,3.9305234,3.889419,4.2514577,3.6854148,4.0135794,3.0229013,2.83952,6.550232,4.199924
Random884
Raw:3.490057,3.930524,3.8894198,4.2514586,3.6854153,4.0135803,3.0229018,2.8395205,6.550233,4.199925
EFT:3.4900563,3.9305234,3.889419,4.2514577,3.6854148,4.0135794,3.0229013,2.83952,6.550232,4.199924
Random885
Raw:3.4900572,3.9305243,3.88942,4.251459,3.6854157,4.0135803,3.022902,2.8395205,6.550233,4.1999254
EFT:3.4900563,3.9305234,3.889419,4.2514577,3.6854148,4.0135794,3.0229013,2.83952,6.550232,4.199924
Random886
Raw:3.4900582,3.9305253,3.889421,4.25146,3.6854162,4.0135813,3.0229027,2.8395214,6.550235,4.1999264
EFT:3.4900563,3.9305234,3.889419,4.2514577,3.6854148,4.0135794,3.0229013,2.83952,6.550232,4.199924
Random887
Raw:3.4900537,3.9305205,3.8894165,4.2514544,3.6854124,4.0135765,3.0228987,2.8395176,6.550227,4.1999207
EFT:3.4900563,3.9305234,3.889419,4.2514577,3.6854148,4.0135794,3.0229013,2.83952,6.550232,4.199924
Random888
Raw:3.4900558,3.9305227,3.8894186,4.251457,3.6854143,4.013579,3.0229006,2.8395195,6.550231,4.1999235
EFT:3.4900563,3.9305234,3.889419,4.2514577,3.6854148,4.0135794,3.0229013,2.83952,6.550232,4.199924
Random889
Raw:3.4900594,3.9305265,3.8894222,4.2514615,3.6854177,4.0135827,3.022904,2.8395224,6.5502367,4.199928
EFT:3.4900563,3.9305234,3.889419,4.2514577,3.6854148,4.0135794,3.0229013,2.83952,6.550232,4.199924
Random890
Raw:3.4900591,3.930526,3.889422,4.2514615,3.6854172,4.0135827,3.0229037,2.839522,6.5502357,4.1999273
EFT:3.4900563,3.9305234,3.889419,4.2514577,3.6854148,4.0135794,3.0229013,2.83952,6.550232,4.199924
Random891
Raw:3.490058,3.9305248,3.8894207,4.2514596,3.6854162,4.0135813,3.0229025,2.839521,6.550234,4.199926
EFT:3.4900563,3.9305234,3.889419,4.2514577,3.6854148,4.0135794,3.0229013,2.83952,6.550232,4.199924
Random892
Raw:3.490057,3.930524,3.8894198,4.2514586,3.6854153,4.0135803,3.0229018,2.8395205,6.550233,4.199925
EFT:3.4900563,3.9305234,3.889419,4.2514577,3.6854148,4.0135794,3.0229013,2.83952,6.550232,4.199924
Random893
Raw:3.490055,3.9305222,3.889418,4.2514563,3.6854138,4.013578,3.0229,2.839519,6.55023,4.1999226
EFT:3.4900563,3.9305234,3.889419,4.2514577,3.6854148,4.0135794,3.0229013,2.83952,6.550232,4.199924
Random894
Raw:3.4900563,3.9305234,3.889419,4.2514577,3.6854148,4.0135794,3.0229013,2.83952,6.550232,4.199924
EFT:3.4900563,3.9305234,3.889419,4.2514577,3.6854148,4.0135794,3.0229013,2.83952,6.550232,4.199924
Random895
Raw:3.4900582,3.9305253,3.889421,4.25146,3.6854162,4.0135813,3.0229027,2.8395214,6.550235,4.1999264
EFT:3.4900563,3.9305234,3.889419,4.2514577,3.6854148,4.0135794,3.0229013,2.83952,6.550232,4.199924
Random896
Raw:3.4900548,3.930522,3.8894176,4.251456,3.6854134,4.0135775,3.0228999,2.8395185,6.550229,4.199922
EFT:3.4900563,3.9305234,3.889419,4.2514577,3.6854148,4.0135794,3.0229013,2.83952,6.550232,4.199924
Random897
Raw:3.490058,3.9305248,3.8894207,4.2514596,3.6854162,4.0135813,3.0229025,2.839521,6.550234,4.199926
EFT:3.4900563,3.9305234,3.889419,4.2514577,3.6854148,4.0135794,3.0229013,2.83952,6.550232,4.199924
Random898
Raw:3.490059,3.9305258,3.8894217,4.251461,3.6854172,4.013582,3.0229034,2.839522,6.5502357,4.1999273
EFT:3.4900563,3.9305234,3.889419,4.2514577,3.6854148,4.0135794,3.0229013,2.83952,6.550232,4.199924
Random899
Raw:3.4900572,3.9305243,3.88942,4.251459,3.6854157,4.0135803,3.022902,2.8395205,6.550233,4.1999254
EFT:3.4900563,3.9305234,3.889419,4.2514577,3.6854148,4.0135794,3.0229013,2.83952,6.550232,4.199924
Random900
Raw:3.4900591,3.930526,3.889422,4.2514615,3.6854172,4.0135827,3.0229037,2.839522,6.5502357,4.1999273
EFT:3.4900563,3.9305234,3.889419,4.2514577,3.6854148,4.0135794,3.0229013,2.83952,6.550232,4.199924
Random901
Raw:3.4900563,3.9305234,3.889419,4.2514577,3.6854148,4.0135794,3.0229013,2.83952,6.550232,4.199924
EFT:3.4900563,3.9305234,3.889419,4.2514577,3.6854148,4.0135794,3.0229013,2.83952,6.550232,4.199924
Random902
Raw:3.4900568,3.9305236,3.8894196,4.251458,3.6854153,4.01358,3.0229015,2.83952,6.550232,4.1999245
EFT:3.4900563,3.9305234,3.889419,4.2514577,3.6854148,4.0135794,3.0229013,2.83952,6.550232,4.199924
Random903
Raw:3.4900568,3.9305236,3.8894196,4.251458,3.6854153,4.01358,3.0229015,2.83952,6.550232,4.1999245
EFT:3.4900563,3.9305234,3.889419,4.2514577,3.6854148,4.0135794,3.0229013,2.83952,6.550232,4.199924
Random904
Raw:3.490058,3.9305248,3.8894207,4.2514596,3.6854162,4.0135813,3.0229025,2.839521,6.550234,4.199926
EFT:3.4900563,3.9305234,3.889419,4.2514577,3.6854148,4.0135794,3.0229013,2.83952,6.550232,4.199924
Random905
Raw:3.4900568,3.9305236,3.8894196,4.251458,3.6854153,4.01358,3.0229015,2.83952,6.550232,4.1999245
EFT:3.4900563,3.9305234,3.889419,4.2514577,3.6854148,4.0135794,3.0229013,2.83952,6.550232,4.199924
Random906
Raw:3.4900563,3.9305234,3.889419,4.2514577,3.6854148,4.0135794,3.0229013,2.83952,6.550232,4.199924
EFT:3.4900563,3.9305234,3.889419,4.2514577,3.6854148,4.0135794,3.0229013,2.83952,6.550232,4.199924
Random907
Raw:3.4900584,3.9305255,3.8894212,4.2514606,3.6854167,4.0135818,3.022903,2.8395214,6.550235,4.199927
EFT:3.4900563,3.9305234,3.889419,4.2514577,3.6854148,4.0135794,3.0229013,2.83952,6.550232,4.199924
Random908
Raw:3.4900568,3.9305236,3.8894196,4.251458,3.6854153,4.01358,3.0229015,2.83952,6.550232,4.1999245
EFT:3.4900563,3.9305234,3.889419,4.2514577,3.6854148,4.0135794,3.0229013,2.83952,6.550232,4.199924
Random909
Raw:3.4900546,3.9305215,3.8894174,4.251456,3.685413,4.0135775,3.0228996,2.8395185,6.550229,4.199922
EFT:3.4900563,3.9305234,3.889419,4.2514577,3.6854148,4.0135794,3.0229013,2.83952,6.550232,4.199924
Random910
Raw:3.490057,3.930524,3.8894198,4.2514586,3.6854153,4.0135803,3.0229018,2.8395205,6.550233,4.199925
EFT:3.4900563,3.9305234,3.889419,4.2514577,3.6854148,4.0135794,3.0229013,2.83952,6.550232,4.199924
Random911
Raw:3.4900608,3.930528,3.8894238,4.2514634,3.685419,4.0135846,3.022905,2.8395233,6.5502386,4.1999297
EFT:3.4900563,3.9305234,3.889419,4.2514577,3.6854148,4.0135794,3.0229013,2.83952,6.550232,4.199924
Random912
Raw:3.4900575,3.9305246,3.8894205,4.2514596,3.6854157,4.013581,3.0229023,2.839521,6.550234,4.1999254
EFT:3.4900563,3.9305234,3.889419,4.2514577,3.6854148,4.0135794,3.0229013,2.83952,6.550232,4.199924
Random913
Raw:3.490057,3.930524,3.8894198,4.2514586,3.6854153,4.0135803,3.0229018,2.8395205,6.550233,4.199925
EFT:3.4900563,3.9305234,3.889419,4.2514577,3.6854148,4.0135794,3.0229013,2.83952,6.550232,4.199924
Random914
Raw:3.4900591,3.930526,3.889422,4.2514615,3.6854172,4.0135827,3.0229037,2.839522,6.5502357,4.1999273
EFT:3.4900563,3.9305234,3.889419,4.2514577,3.6854148,4.0135794,3.0229013,2.83952,6.550232,4.199924
Random915
Raw:3.490055,3.9305222,3.889418,4.2514563,3.6854138,4.013578,3.0229,2.839519,6.55023,4.1999226
EFT:3.4900563,3.9305234,3.889419,4.2514577,3.6854148,4.0135794,3.0229013,2.83952,6.550232,4.199924
Random916
Raw:3.4900553,3.9305224,3.8894181,4.2514567,3.6854138,4.0135784,3.0229003,2.839519,6.55023,4.199923
EFT:3.4900563,3.9305234,3.889419,4.2514577,3.6854148,4.0135794,3.0229013,2.83952,6.550232,4.199924
Random917
Raw:3.4900575,3.9305246,3.8894205,4.2514596,3.6854157,4.013581,3.0229023,2.839521,6.550234,4.1999254
EFT:3.4900563,3.9305234,3.889419,4.2514577,3.6854148,4.0135794,3.0229013,2.83952,6.550232,4.199924
Random918
Raw:3.49006,3.930527,3.889423,4.2514625,3.6854181,4.0135837,3.0229044,2.8395228,6.5502377,4.1999288
EFT:3.4900563,3.9305234,3.889419,4.2514577,3.6854148,4.0135794,3.0229013,2.83952,6.550232,4.199924
Random919
Raw:3.4900603,3.9305274,3.8894231,4.251463,3.6854186,4.013584,3.0229046,2.8395228,6.5502377,4.199929
EFT:3.4900563,3.9305234,3.889419,4.2514577,3.6854148,4.0135794,3.0229013,2.83952,6.550232,4.199924
Random920
Raw:3.49006,3.930527,3.889423,4.2514625,3.6854181,4.0135837,3.0229044,2.8395228,6.5502377,4.1999288
EFT:3.4900563,3.9305234,3.889419,4.2514577,3.6854148,4.0135794,3.0229013,2.83952,6.550232,4.199924
Random921
Raw:3.490056,3.9305232,3.8894188,4.2514577,3.6854143,4.013579,3.0229008,2.8395195,6.550231,4.1999235
EFT:3.4900563,3.9305234,3.889419,4.2514577,3.6854148,4.0135794,3.0229013,2.83952,6.550232,4.199924
Random922
Raw:3.4900584,3.9305255,3.8894212,4.2514606,3.6854167,4.0135818,3.022903,2.8395214,6.550235,4.199927
EFT:3.4900563,3.9305234,3.889419,4.2514577,3.6854148,4.0135794,3.0229013,2.83952,6.550232,4.199924
Random923
Raw:3.490055,3.9305222,3.889418,4.2514563,3.6854138,4.013578,3.0229,2.839519,6.55023,4.1999226
EFT:3.4900563,3.9305234,3.889419,4.2514577,3.6854148,4.0135794,3.0229013,2.83952,6.550232,4.199924
Random924
Raw:3.490057,3.930524,3.8894198,4.2514586,3.6854153,4.0135803,3.0229018,2.8395205,6.550233,4.199925
EFT:3.4900563,3.9305234,3.889419,4.2514577,3.6854148,4.0135794,3.0229013,2.83952,6.550232,4.199924
Random925
Raw:3.4900594,3.9305265,3.8894222,4.2514615,3.6854177,4.0135827,3.022904,2.8395224,6.5502367,4.199928
EFT:3.4900563,3.9305234,3.889419,4.2514577,3.6854148,4.0135794,3.0229013,2.83952,6.550232,4.199924
Random926
Raw:3.490056,3.9305232,3.8894188,4.2514577,3.6854143,4.013579,3.0229008,2.8395195,6.550231,4.1999235
EFT:3.4900563,3.9305234,3.889419,4.2514577,3.6854148,4.0135794,3.0229013,2.83952,6.550232,4.199924
Random927
Raw:3.4900541,3.9305212,3.889417,4.2514553,3.685413,4.013577,3.0228994,2.839518,6.550228,4.1999216
EFT:3.4900563,3.9305234,3.889419,4.2514577,3.6854148,4.0135794,3.0229013,2.83952,6.550232,4.199924
Random928
Raw:3.4900558,3.9305227,3.8894186,4.251457,3.6854143,4.013579,3.0229006,2.8395195,6.550231,4.1999235
EFT:3.4900563,3.9305234,3.889419,4.2514577,3.6854148,4.0135794,3.0229013,2.83952,6.550232,4.199924
Random929
Raw:3.490055,3.9305222,3.889418,4.2514563,3.6854138,4.013578,3.0229,2.839519,6.55023,4.1999226
EFT:3.4900563,3.9305234,3.889419,4.2514577,3.6854148,4.0135794,3.0229013,2.83952,6.550232,4.199924
Random930
Raw:3.4900582,3.9305253,3.889421,4.25146,3.6854162,4.0135813,3.0229027,2.8395214,6.550235,4.1999264
EFT:3.4900563,3.9305234,3.889419,4.2514577,3.6854148,4.0135794,3.0229013,2.83952,6.550232,4.199924
Random931
Raw:3.490063,3.93053,3.889426,4.2514663,3.685421,4.013587,3.022907,2.8395252,6.5502424,4.1999326
EFT:3.4900563,3.9305234,3.889419,4.2514577,3.6854148,4.0135794,3.0229013,2.83952,6.550232,4.199924
Random932
Raw:3.4900548,3.930522,3.8894176,4.251456,3.6854134,4.0135775,3.0228999,2.8395185,6.550229,4.199922
EFT:3.4900563,3.9305234,3.889419,4.2514577,3.6854148,4.0135794,3.0229013,2.83952,6.550232,4.199924
Random933
Raw:3.4900553,3.9305224,3.8894181,4.2514567,3.6854138,4.0135784,3.0229003,2.839519,6.55023,4.199923
EFT:3.4900563,3.9305234,3.889419,4.2514577,3.6854148,4.0135794,3.0229013,2.83952,6.550232,4.199924
Random934
Raw:3.4900582,3.9305253,3.889421,4.25146,3.6854162,4.0135813,3.0229027,2.8395214,6.550235,4.1999264
EFT:3.4900563,3.9305234,3.889419,4.2514577,3.6854148,4.0135794,3.0229013,2.83952,6.550232,4.199924
Random935
Raw:3.4900613,3.9305282,3.889424,4.251464,3.685419,4.013585,3.0229056,2.8395238,6.5502396,4.19993
EFT:3.4900563,3.9305234,3.889419,4.2514577,3.6854148,4.0135794,3.0229013,2.83952,6.550232,4.199924
Random936
Raw:3.4900582,3.9305253,3.889421,4.25146,3.6854162,4.0135813,3.0229027,2.8395214,6.550235,4.1999264
EFT:3.4900563,3.9305234,3.889419,4.2514577,3.6854148,4.0135794,3.0229013,2.83952,6.550232,4.199924
Random937
Raw:3.4900546,3.9305215,3.8894174,4.251456,3.685413,4.0135775,3.0228996,2.8395185,6.550229,4.199922
EFT:3.4900563,3.9305234,3.889419,4.2514577,3.6854148,4.0135794,3.0229013,2.83952,6.550232,4.199924
Random938
Raw:3.4900575,3.9305246,3.8894205,4.2514596,3.6854157,4.013581,3.0229023,2.839521,6.550234,4.1999254
EFT:3.4900563,3.9305234,3.889419,4.2514577,3.6854148,4.0135794,3.0229013,2.83952,6.550232,4.199924
Random939
Raw:3.4900575,3.9305246,3.8894205,4.2514596,3.6854157,4.013581,3.0229023,2.839521,6.550234,4.1999254
EFT:3.4900563,3.9305234,3.889419,4.2514577,3.6854148,4.0135794,3.0229013,2.83952,6.550232,4.199924
Random940
Raw:3.4900558,3.9305227,3.8894186,4.251457,3.6854143,4.013579,3.0229006,2.8395195,6.550231,4.1999235
EFT:3.4900563,3.9305234,3.889419,4.2514577,3.6854148,4.0135794,3.0229013,2.83952,6.550232,4.199924
Random941
Raw:3.49006,3.930527,3.889423,4.2514625,3.6854181,4.0135837,3.0229044,2.8395228,6.5502377,4.1999288
EFT:3.4900563,3.9305234,3.889419,4.2514577,3.6854148,4.0135794,3.0229013,2.83952,6.550232,4.199924
Random942
Raw:3.4900594,3.9305265,3.8894222,4.2514615,3.6854177,4.0135827,3.022904,2.8395224,6.5502367,4.199928
EFT:3.4900563,3.9305234,3.889419,4.2514577,3.6854148,4.0135794,3.0229013,2.83952,6.550232,4.199924
Random943
Raw:3.4900575,3.9305246,3.8894205,4.2514596,3.6854157,4.013581,3.0229023,2.839521,6.550234,4.1999254
EFT:3.4900563,3.9305234,3.889419,4.2514577,3.6854148,4.0135794,3.0229013,2.83952,6.550232,4.199924
Random944
Raw:3.490056,3.9305232,3.8894188,4.2514577,3.6854143,4.013579,3.0229008,2.8395195,6.550231,4.1999235
EFT:3.4900563,3.9305234,3.889419,4.2514577,3.6854148,4.0135794,3.0229013,2.83952,6.550232,4.199924
Random945
Raw:3.4900553,3.9305224,3.8894181,4.2514567,3.6854138,4.0135784,3.0229003,2.839519,6.55023,4.199923
EFT:3.4900563,3.9305234,3.889419,4.2514577,3.6854148,4.0135794,3.0229013,2.83952,6.550232,4.199924
Random946
Raw:3.4900568,3.9305236,3.8894196,4.251458,3.6854153,4.01358,3.0229015,2.83952,6.550232,4.1999245
EFT:3.4900563,3.9305234,3.889419,4.2514577,3.6854148,4.0135794,3.0229013,2.83952,6.550232,4.199924
Random947
Raw:3.490058,3.9305248,3.8894207,4.2514596,3.6854162,4.0135813,3.0229025,2.839521,6.550234,4.199926
EFT:3.4900563,3.9305234,3.889419,4.2514577,3.6854148,4.0135794,3.0229013,2.83952,6.550232,4.199924
Random948
Raw:3.490057,3.930524,3.8894198,4.2514586,3.6854153,4.0135803,3.0229018,2.8395205,6.550233,4.199925
EFT:3.4900563,3.9305234,3.889419,4.2514577,3.6854148,4.0135794,3.0229013,2.83952,6.550232,4.199924
Random949
Raw:3.490057,3.930524,3.8894198,4.2514586,3.6854153,4.0135803,3.0229018,2.8395205,6.550233,4.199925
EFT:3.4900563,3.9305234,3.889419,4.2514577,3.6854148,4.0135794,3.0229013,2.83952,6.550232,4.199924
Random950
Raw:3.4900558,3.9305227,3.8894186,4.251457,3.6854143,4.013579,3.0229006,2.8395195,6.550231,4.1999235
EFT:3.4900563,3.9305234,3.889419,4.2514577,3.6854148,4.0135794,3.0229013,2.83952,6.550232,4.199924
Random951
Raw:3.4900568,3.9305236,3.8894196,4.251458,3.6854153,4.01358,3.0229015,2.83952,6.550232,4.1999245
EFT:3.4900563,3.9305234,3.889419,4.2514577,3.6854148,4.0135794,3.0229013,2.83952,6.550232,4.199924
Random952
Raw:3.4900575,3.9305246,3.8894205,4.2514596,3.6854157,4.013581,3.0229023,2.839521,6.550234,4.1999254
EFT:3.4900563,3.9305234,3.889419,4.2514577,3.6854148,4.0135794,3.0229013,2.83952,6.550232,4.199924
Random953
Raw:3.490057,3.930524,3.8894198,4.2514586,3.6854153,4.0135803,3.0229018,2.8395205,6.550233,4.199925
EFT:3.4900563,3.9305234,3.889419,4.2514577,3.6854148,4.0135794,3.0229013,2.83952,6.550232,4.199924
Random954
Raw:3.4900558,3.9305227,3.8894186,4.251457,3.6854143,4.013579,3.0229006,2.8395195,6.550231,4.1999235
EFT:3.4900563,3.9305234,3.889419,4.2514577,3.6854148,4.0135794,3.0229013,2.83952,6.550232,4.199924
Random955
Raw:3.4900575,3.9305246,3.8894205,4.2514596,3.6854157,4.013581,3.0229023,2.839521,6.550234,4.1999254
EFT:3.4900563,3.9305234,3.889419,4.2514577,3.6854148,4.0135794,3.0229013,2.83952,6.550232,4.199924
Random956
Raw:3.4900553,3.9305224,3.8894181,4.2514567,3.6854138,4.0135784,3.0229003,2.839519,6.55023,4.199923
EFT:3.4900563,3.9305234,3.889419,4.2514577,3.6854148,4.0135794,3.0229013,2.83952,6.550232,4.199924
Random957
Raw:3.4900546,3.9305215,3.8894174,4.251456,3.685413,4.0135775,3.0228996,2.8395185,6.550229,4.199922
EFT:3.4900563,3.9305234,3.889419,4.2514577,3.6854148,4.0135794,3.0229013,2.83952,6.550232,4.199924
Random958
Raw:3.4900541,3.9305212,3.889417,4.2514553,3.685413,4.013577,3.0228994,2.839518,6.550228,4.1999216
EFT:3.4900563,3.9305234,3.889419,4.2514577,3.6854148,4.0135794,3.0229013,2.83952,6.550232,4.199924
Random959
Raw:3.4900558,3.9305227,3.8894186,4.251457,3.6854143,4.013579,3.0229006,2.8395195,6.550231,4.1999235
EFT:3.4900563,3.9305234,3.889419,4.2514577,3.6854148,4.0135794,3.0229013,2.83952,6.550232,4.199924
Random960
Raw:3.490055,3.9305222,3.889418,4.2514563,3.6854138,4.013578,3.0229,2.839519,6.55023,4.1999226
EFT:3.4900563,3.9305234,3.889419,4.2514577,3.6854148,4.0135794,3.0229013,2.83952,6.550232,4.199924
Random961
Raw:3.4900563,3.9305234,3.889419,4.2514577,3.6854148,4.0135794,3.0229013,2.83952,6.550232,4.199924
EFT:3.4900563,3.9305234,3.889419,4.2514577,3.6854148,4.0135794,3.0229013,2.83952,6.550232,4.199924
Random962
Raw:3.490057,3.930524,3.8894198,4.2514586,3.6854153,4.0135803,3.0229018,2.8395205,6.550233,4.199925
EFT:3.4900563,3.9305234,3.889419,4.2514577,3.6854148,4.0135794,3.0229013,2.83952,6.550232,4.199924
Random963
Raw:3.4900563,3.9305234,3.889419,4.2514577,3.6854148,4.0135794,3.0229013,2.83952,6.550232,4.199924
EFT:3.4900563,3.9305234,3.889419,4.2514577,3.6854148,4.0135794,3.0229013,2.83952,6.550232,4.199924
Random964
Raw:3.490057,3.930524,3.8894198,4.2514586,3.6854153,4.0135803,3.0229018,2.8395205,6.550233,4.199925
EFT:3.4900563,3.9305234,3.889419,4.2514577,3.6854148,4.0135794,3.0229013,2.83952,6.550232,4.199924
Random965
Raw:3.4900594,3.9305265,3.8894222,4.2514615,3.6854177,4.0135827,3.022904,2.8395224,6.5502367,4.199928
EFT:3.4900563,3.9305234,3.889419,4.2514577,3.6854148,4.0135794,3.0229013,2.83952,6.550232,4.199924
Random966
Raw:3.4900563,3.9305234,3.889419,4.2514577,3.6854148,4.0135794,3.0229013,2.83952,6.550232,4.199924
EFT:3.4900563,3.9305234,3.889419,4.2514577,3.6854148,4.0135794,3.0229013,2.83952,6.550232,4.199924
Random967
Raw:3.4900568,3.9305236,3.8894196,4.251458,3.6854153,4.01358,3.0229015,2.83952,6.550232,4.1999245
EFT:3.4900563,3.9305234,3.889419,4.2514577,3.6854148,4.0135794,3.0229013,2.83952,6.550232,4.199924
Random968
Raw:3.4900575,3.9305246,3.8894205,4.2514596,3.6854157,4.013581,3.0229023,2.839521,6.550234,4.1999254
EFT:3.4900563,3.9305234,3.889419,4.2514577,3.6854148,4.0135794,3.0229013,2.83952,6.550232,4.199924
Random969
Raw:3.4900594,3.9305265,3.8894222,4.2514615,3.6854177,4.0135827,3.022904,2.8395224,6.5502367,4.199928
EFT:3.4900563,3.9305234,3.889419,4.2514577,3.6854148,4.0135794,3.0229013,2.83952,6.550232,4.199924
Random970
Raw:3.490059,3.9305258,3.8894217,4.251461,3.6854172,4.013582,3.0229034,2.839522,6.5502357,4.1999273
EFT:3.4900563,3.9305234,3.889419,4.2514577,3.6854148,4.0135794,3.0229013,2.83952,6.550232,4.199924
Random971
Raw:3.4900575,3.9305246,3.8894205,4.2514596,3.6854157,4.013581,3.0229023,2.839521,6.550234,4.1999254
EFT:3.4900563,3.9305234,3.889419,4.2514577,3.6854148,4.0135794,3.0229013,2.83952,6.550232,4.199924
Random972
Raw:3.4900584,3.9305255,3.8894212,4.2514606,3.6854167,4.0135818,3.022903,2.8395214,6.550235,4.199927
EFT:3.4900563,3.9305234,3.889419,4.2514577,3.6854148,4.0135794,3.0229013,2.83952,6.550232,4.199924
Random973
Raw:3.49006,3.930527,3.889423,4.2514625,3.6854181,4.0135837,3.0229044,2.8395228,6.5502377,4.1999288
EFT:3.4900563,3.9305234,3.889419,4.2514577,3.6854148,4.0135794,3.0229013,2.83952,6.550232,4.199924
Random974
Raw:3.4900553,3.9305224,3.8894181,4.2514567,3.6854138,4.0135784,3.0229003,2.839519,6.55023,4.199923
EFT:3.4900563,3.9305234,3.889419,4.2514577,3.6854148,4.0135794,3.0229013,2.83952,6.550232,4.199924
Random975
Raw:3.4900568,3.9305236,3.8894196,4.251458,3.6854153,4.01358,3.0229015,2.83952,6.550232,4.1999245
EFT:3.4900563,3.9305234,3.889419,4.2514577,3.6854148,4.0135794,3.0229013,2.83952,6.550232,4.199924
Random976
Raw:3.4900572,3.9305243,3.88942,4.251459,3.6854157,4.0135803,3.022902,2.8395205,6.550233,4.1999254
EFT:3.4900563,3.9305234,3.889419,4.2514577,3.6854148,4.0135794,3.0229013,2.83952,6.550232,4.199924
Random977
Raw:3.4900575,3.9305246,3.8894205,4.2514596,3.6854157,4.013581,3.0229023,2.839521,6.550234,4.1999254
EFT:3.4900563,3.9305234,3.889419,4.2514577,3.6854148,4.0135794,3.0229013,2.83952,6.550232,4.199924
Random978
Raw:3.4900558,3.9305227,3.8894186,4.251457,3.6854143,4.013579,3.0229006,2.8395195,6.550231,4.1999235
EFT:3.4900563,3.9305234,3.889419,4.2514577,3.6854148,4.0135794,3.0229013,2.83952,6.550232,4.199924
Random979
Raw:3.490058,3.9305248,3.8894207,4.2514596,3.6854162,4.0135813,3.0229025,2.839521,6.550234,4.199926
EFT:3.4900563,3.9305234,3.889419,4.2514577,3.6854148,4.0135794,3.0229013,2.83952,6.550232,4.199924
Random980
Raw:3.4900575,3.9305246,3.8894205,4.2514596,3.6854157,4.013581,3.0229023,2.839521,6.550234,4.1999254
EFT:3.4900563,3.9305234,3.889419,4.2514577,3.6854148,4.0135794,3.0229013,2.83952,6.550232,4.199924
Random981
Raw:3.490057,3.930524,3.8894198,4.2514586,3.6854153,4.0135803,3.0229018,2.8395205,6.550233,4.199925
EFT:3.4900563,3.9305234,3.889419,4.2514577,3.6854148,4.0135794,3.0229013,2.83952,6.550232,4.199924
Random982
Raw:3.4900596,3.9305267,3.8894227,4.251462,3.6854177,4.013583,3.0229042,2.8395224,6.5502367,4.1999283
EFT:3.4900563,3.9305234,3.889419,4.2514577,3.6854148,4.0135794,3.0229013,2.83952,6.550232,4.199924
Random983
Raw:3.4900582,3.9305253,3.889421,4.25146,3.6854162,4.0135813,3.0229027,2.8395214,6.550235,4.1999264
