Original
EFT:-46.00577,54.838093,27.577835,-1.3699073,24.672123,0.14347133,-7.217191,22.898535,17.704655,1.5144763
Random904
Raw:-46.00577,54.838085,27.57783,-1.3699042,24.672117,0.14347509,-7.2171845,22.898531,17.704655,1.5144813
EFT:-46.00577,54.838093,27.577835,-1.3699073,24.672123,0.14347133,-7.217191,22.898535,17.704655,1.5144763
Random905
Raw:-46.00577,54.838093,27.577835,-1.3699086,24.672121,0.14347032,-7.2171884,22.898531,17.704655,1.5144773
EFT:-46.00577,54.838093,27.577835,-1.3699073,24.672123,0.14347133,-7.217191,22.898535,17.704655,1.5144763
Random906
Raw:-46.005775,54.838097,27.577837,-1.3699087,24.672127,0.14347032,-7.217193,22.898537,17.704653,1.5144739
EFT:-46.00577,54.838093,27.577835,-1.3699073,24.672123,0.14347133,-7.217191,22.898535,17.704655,1.5144763
Random907
Raw:-46.005756,54.838074,27.577826,-1.3699112,24.672113,0.14346698,-7.2171893,22.898523,17.704647,1.5144719
EFT:-46.00577,54.838093,27.577835,-1.3699073,24.672123,0.14347133,-7.217191,22.898535,17.704655,1.5144763
Random908
Raw:-46.005783,54.838108,27.577847,-1.369907,24.672134,0.14347091,-7.217197,22.898546,17.704659,1.5144758
EFT:-46.00577,54.838093,27.577835,-1.3699073,24.672123,0.14347133,-7.217191,22.898535,17.704655,1.5144763
Random909
Raw:-46.00576,54.83808,27.577831,-1.3699082,24.67212,0.14347032,-7.217191,22.898531,17.704649,1.5144749
EFT:-46.00577,54.838093,27.577835,-1.3699073,24.672123,0.14347133,-7.217191,22.898535,17.704655,1.5144763
Random910
Raw:-46.00577,54.838093,27.577839,-1.3699064,24.672125,0.14347222,-7.217192,22.898539,17.704657,1.5144784
EFT:-46.00577,54.838093,27.577835,-1.3699073,24.672123,0.14347133,-7.217191,22.898535,17.704655,1.5144763
Random911
Raw:-46.00577,54.838078,27.57783,-1.3699046,24.672115,0.14347509,-7.2171826,22.89853,17.704655,1.5144827
EFT:-46.00577,54.838093,27.577835,-1.3699073,24.672123,0.14347133,-7.217191,22.898535,17.704655,1.5144763
Random912
Raw:-46.00577,54.83808,27.57783,-1.3699037,24.672117,0.14347604,-7.2171836,22.898531,17.704655,1.5144835
EFT:-46.00577,54.838093,27.577835,-1.3699073,24.672123,0.14347133,-7.217191,22.898535,17.704655,1.5144763
Random913
Raw:-46.00577,54.838085,27.577833,-1.3699027,24.67212,0.143477,-7.2171865,22.898537,17.704657,1.5144835
EFT:-46.00577,54.838093,27.577835,-1.3699073,24.672123,0.14347133,-7.217191,22.898535,17.704655,1.5144763
Random914
Raw:-46.00577,54.83808,27.57783,-1.3699034,24.672117,0.14347509,-7.217183,22.898531,17.704655,1.5144831
EFT:-46.00577,54.838093,27.577835,-1.3699073,24.672123,0.14347133,-7.217191,22.898535,17.704655,1.5144763
Random915
Raw:-46.005768,54.83809,27.577833,-1.369908,24.672121,0.14347127,-7.2171884,22.898533,17.704655,1.5144768
EFT:-46.00577,54.838093,27.577835,-1.3699073,24.672123,0.14347133,-7.217191,22.898535,17.704655,1.5144763
Random916
Raw:-46.005775,54.838108,27.577843,-1.3699089,24.67213,0.14347032,-7.217195,22.89854,17.704655,1.5144739
EFT:-46.00577,54.838093,27.577835,-1.3699073,24.672123,0.14347133,-7.217191,22.898535,17.704655,1.5144763
Random917
Raw:-46.00577,54.838097,27.577837,-1.3699086,24.672127,0.14347032,-7.217195,22.898539,17.704655,1.5144734
EFT:-46.00577,54.838093,27.577835,-1.3699073,24.672123,0.14347133,-7.217191,22.898535,17.704655,1.5144763
Random918
Raw:-46.00577,54.838097,27.57784,-1.3699036,24.672125,0.14347532,-7.2171917,22.89854,17.704657,1.5144817
EFT:-46.00577,54.838093,27.577835,-1.3699073,24.672123,0.14347133,-7.217191,22.898535,17.704655,1.5144763
Random919
Raw:-46.00577,54.838085,27.577833,-1.3699046,24.67212,0.14347413,-7.2171865,22.898533,17.704655,1.5144799
EFT:-46.00577,54.838093,27.577835,-1.3699073,24.672123,0.14347133,-7.217191,22.898535,17.704655,1.5144763
Random920
Raw:-46.00577,54.8381,27.57784,-1.3699094,24.672129,0.14346936,-7.217197,22.898539,17.704655,1.514472
EFT:-46.00577,54.838093,27.577835,-1.3699073,24.672123,0.14347133,-7.217191,22.898535,17.704655,1.5144763
Random921
Raw:-46.005756,54.838078,27.57783,-1.3699075,24.672117,0.14347139,-7.2171903,22.89853,17.70465,1.5144758
EFT:-46.00577,54.838093,27.577835,-1.3699073,24.672123,0.14347133,-7.217191,22.898535,17.704655,1.5144763
Random922
Raw:-46.00577,54.838093,27.577833,-1.3699132,24.672125,0.14346603,-7.217193,22.898531,17.70465,1.5144691
EFT:-46.00577,54.838093,27.577835,-1.3699073,24.672123,0.14347133,-7.217191,22.898535,17.704655,1.5144763
Random923
Raw:-46.00576,54.838078,27.57783,-1.369908,24.672117,0.14347127,-7.2171893,22.898527,17.704649,1.5144758
EFT:-46.00577,54.838093,27.577835,-1.3699073,24.672123,0.14347133,-7.217191,22.898535,17.704655,1.5144763
Random924
Raw:-46.005764,54.838085,27.577831,-1.3699129,24.672121,0.14346614,-7.217194,22.89853,17.704647,1.5144672
EFT:-46.00577,54.838093,27.577835,-1.3699073,24.672123,0.14347133,-7.217191,22.898535,17.704655,1.5144763
Random925
Raw:-46.005768,54.83808,27.57783,-1.3699032,24.672115,0.143477,-7.2171855,22.898533,17.704657,1.5144839
EFT:-46.00577,54.838093,27.577835,-1.3699073,24.672123,0.14347133,-7.217191,22.898535,17.704655,1.5144763
Random926
Raw:-46.00576,54.838078,27.57783,-1.3699056,24.672115,0.14347413,-7.2171874,22.89853,17.704653,1.5144787
EFT:-46.00577,54.838093,27.577835,-1.3699073,24.672123,0.14347133,-7.217191,22.898535,17.704655,1.5144763
Random927
Raw:-46.00576,54.83808,27.577831,-1.3699039,24.672117,0.14347509,-7.21719,22.898533,17.704653,1.5144777
EFT:-46.00577,54.838093,27.577835,-1.3699073,24.672123,0.14347133,-7.217191,22.898535,17.704655,1.5144763
Random928
Raw:-46.00577,54.8381,27.577845,-1.369908,24.672132,0.14347002,-7.2172,22.898544,17.704655,1.5144732
EFT:-46.00577,54.838093,27.577835,-1.3699073,24.672123,0.14347133,-7.217191,22.898535,17.704655,1.5144763
Random929
Raw:-46.00577,54.838097,27.577837,-1.3699076,24.672125,0.14347127,-7.217193,22.898539,17.704655,1.5144755
EFT:-46.00577,54.838093,27.577835,-1.3699073,24.672123,0.14347133,-7.217191,22.898535,17.704655,1.5144763
Random930
Raw:-46.00577,54.83809,27.577833,-1.3699075,24.672121,0.14347103,-7.2171884,22.898531,17.704653,1.5144768
EFT:-46.00577,54.838093,27.577835,-1.3699073,24.672123,0.14347133,-7.217191,22.898535,17.704655,1.5144763
Random931
Raw:-46.005775,54.838108,27.577845,-1.3699079,24.67213,0.14347222,-7.217198,22.898542,17.704657,1.5144758
EFT:-46.00577,54.838093,27.577835,-1.3699073,24.672123,0.14347133,-7.217191,22.898535,17.704655,1.5144763
Random932
Raw:-46.005775,54.838097,27.57784,-1.3699056,24.672127,0.14347336,-7.217192,22.898539,17.704657,1.5144782
EFT:-46.00577,54.838093,27.577835,-1.3699073,24.672123,0.14347133,-7.217191,22.898535,17.704655,1.5144763
Random933
Raw:-46.00576,54.83809,27.577835,-1.3699132,24.672123,0.14346579,-7.217197,22.89853,17.704647,1.5144663
EFT:-46.00577,54.838093,27.577835,-1.3699073,24.672123,0.14347133,-7.217191,22.898535,17.704655,1.5144763
Random934
Raw:-46.00578,54.838093,27.577835,-1.3699056,24.672125,0.14347377,-7.217187,22.898535,17.704657,1.5144796
EFT:-46.00577,54.838093,27.577835,-1.3699073,24.672123,0.14347133,-7.217191,22.898535,17.704655,1.5144763
Random935
Raw:-46.00577,54.838097,27.57784,-1.3699087,24.672129,0.14346936,-7.217197,22.898539,17.704655,1.5144726
EFT:-46.00577,54.838093,27.577835,-1.3699073,24.672123,0.14347133,-7.217191,22.898535,17.704655,1.5144763
Random936
Raw:-46.005756,54.83808,27.57783,-1.36991,24.672115,0.14346942,-7.217189,22.898527,17.704649,1.5144742
EFT:-46.00577,54.838093,27.577835,-1.3699073,24.672123,0.14347133,-7.217191,22.898535,17.704655,1.5144763
Random937
Raw:-46.005775,54.838097,27.577839,-1.369911,24.672127,0.14346817,-7.217194,22.898535,17.704655,1.514472
EFT:-46.00577,54.838093,27.577835,-1.3699073,24.672123,0.14347133,-7.217191,22.898535,17.704655,1.5144763
Random938
Raw:-46.00577,54.838097,27.577839,-1.3699099,24.672127,0.14346793,-7.217196,22.898535,17.70465,1.5144707
EFT:-46.00577,54.838093,27.577835,-1.3699073,24.672123,0.14347133,-7.217191,22.898535,17.704655,1.5144763
Random939
Raw:-46.00576,54.83807,27.577824,-1.3699033,24.672112,0.143477,-7.2171826,22.898527,17.704653,1.5144844
EFT:-46.00577,54.838093,27.577835,-1.3699073,24.672123,0.14347133,-7.217191,22.898535,17.704655,1.5144763
Random940
Raw:-46.005775,54.838093,27.577833,-1.3699046,24.672121,0.14347604,-7.2171845,22.898535,17.704659,1.5144844
EFT:-46.00577,54.838093,27.577835,-1.3699073,24.672123,0.14347133,-7.217191,22.898535,17.704655,1.5144763
Random941
Raw:-46.005775,54.83808,27.57783,-1.3699042,24.672115,0.14347628,-7.2171807,22.898531,17.704657,1.5144863
EFT:-46.00577,54.838093,27.577835,-1.3699073,24.672123,0.14347133,-7.217191,22.898535,17.704655,1.5144763
Random942
Raw:-46.00578,54.838104,27.577843,-1.3699089,24.672129,0.14347067,-7.217194,22.898539,17.704657,1.5144739
EFT:-46.00577,54.838093,27.577835,-1.3699073,24.672123,0.14347133,-7.217191,22.898535,17.704655,1.5144763
Random943
Raw:-46.00577,54.838093,27.577837,-1.3699095,24.672127,0.14346889,-7.217194,22.898535,17.704655,1.514473
EFT:-46.00577,54.838093,27.577835,-1.3699073,24.672123,0.14347133,-7.217191,22.898535,17.704655,1.5144763
Random944
Raw:-46.005764,54.83808,27.577826,-1.3699136,24.672113,0.14346579,-7.2171874,22.898521,17.704647,1.5144701
EFT:-46.00577,54.838093,27.577835,-1.3699073,24.672123,0.14347133,-7.217191,22.898535,17.704655,1.5144763
Random945
Raw:-46.00577,54.83808,27.57783,-1.3699061,24.672117,0.14347318,-7.2171855,22.898531,17.70465,1.5144787
EFT:-46.00577,54.838093,27.577835,-1.3699073,24.672123,0.14347133,-7.217191,22.898535,17.704655,1.5144763
Random946
Raw:-46.00578,54.838093,27.577835,-1.3699067,24.672125,0.14347222,-7.2171884,22.898539,17.704657,1.5144777
EFT:-46.00577,54.838093,27.577835,-1.3699073,24.672123,0.14347133,-7.217191,22.898535,17.704655,1.5144763
Random947
Raw:-46.005768,54.838093,27.577837,-1.3699112,24.672125,0.14346746,-7.217195,22.898535,17.704653,1.5144717
EFT:-46.00577,54.838093,27.577835,-1.3699073,24.672123,0.14347133,-7.217191,22.898535,17.704655,1.5144763
Random948
Raw:-46.00578,54.838097,27.577839,-1.3699055,24.672127,0.14347318,-7.2171903,22.898539,17.704657,1.514478
EFT:-46.00577,54.838093,27.577835,-1.3699073,24.672123,0.14347133,-7.217191,22.898535,17.704655,1.5144763
Random949
Raw:-46.00577,54.838093,27.577837,-1.3699067,24.672123,0.1434721,-7.2171917,22.898537,17.704655,1.5144777
EFT:-46.00577,54.838093,27.577835,-1.3699073,24.672123,0.14347133,-7.217191,22.898535,17.704655,1.5144763
Random950
Raw:-46.005768,54.838078,27.577822,-1.3699049,24.672112,0.14347461,-7.21718,22.898527,17.704655,1.5144849
EFT:-46.00577,54.838093,27.577835,-1.3699073,24.672123,0.14347133,-7.217191,22.898535,17.704655,1.5144763
Random951
Raw:-46.00577,54.838093,27.577837,-1.3699077,24.672123,0.14347085,-7.217191,22.898535,17.704655,1.5144762
EFT:-46.00577,54.838093,27.577835,-1.3699073,24.672123,0.14347133,-7.217191,22.898535,17.704655,1.5144763
Random952
Raw:-46.00578,54.838104,27.577845,-1.369907,24.672132,0.14347222,-7.217196,22.898542,17.704659,1.5144756
EFT:-46.00577,54.838093,27.577835,-1.3699073,24.672123,0.14347133,-7.217191,22.898535,17.704655,1.5144763
Random953
Raw:-46.005768,54.838085,27.577833,-1.369908,24.672121,0.14346996,-7.2171893,22.89853,17.704653,1.5144758
EFT:-46.00577,54.838093,27.577835,-1.3699073,24.672123,0.14347133,-7.217191,22.898535,17.704655,1.5144763
Random954
Raw:-46.00578,54.838093,27.577835,-1.3699104,24.672125,0.14346841,-7.2171893,22.898531,17.70465,1.5144733
EFT:-46.00577,54.838093,27.577835,-1.3699073,24.672123,0.14347133,-7.217191,22.898535,17.704655,1.5144763
Random955
Raw:-46.005775,54.838078,27.577827,-1.3699037,24.672115,0.14347604,-7.21718,22.898531,17.704657,1.5144863
EFT:-46.00577,54.838093,27.577835,-1.3699073,24.672123,0.14347133,-7.217191,22.898535,17.704655,1.5144763
Random956
Raw:-46.00576,54.838078,27.577824,-1.3699113,24.672112,0.14346841,-7.2171855,22.898523,17.704647,1.514472
EFT:-46.00577,54.838093,27.577835,-1.3699073,24.672123,0.14347133,-7.217191,22.898535,17.704655,1.5144763
Random957
Raw:-46.005783,54.838116,27.57785,-1.3699124,24.672136,0.14346746,-7.2172027,22.898544,17.704655,1.5144657
EFT:-46.00577,54.838093,27.577835,-1.3699073,24.672123,0.14347133,-7.217191,22.898535,17.704655,1.5144763
Random958
Raw:-46.005775,54.838108,27.577847,-1.3699094,24.67213,0.14346913,-7.2171974,22.898542,17.704657,1.5144727
EFT:-46.00577,54.838093,27.577835,-1.3699073,24.672123,0.14347133,-7.217191,22.898535,17.704655,1.5144763
Random959
Raw:-46.00576,54.838062,27.577818,-1.3699085,24.672106,0.14347127,-7.217179,22.898518,17.704647,1.5144787
EFT:-46.00577,54.838093,27.577835,-1.3699073,24.672123,0.14347133,-7.217191,22.898535,17.704655,1.5144763
Random960
Raw:-46.00576,54.838078,27.577827,-1.3699051,24.672113,0.14347461,-7.2171845,22.89853,17.704655,1.5144815
EFT:-46.00577,54.838093,27.577835,-1.3699073,24.672123,0.14347133,-7.217191,22.898535,17.704655,1.5144763
Random961
Raw:-46.005764,54.83807,27.577824,-1.3699056,24.672112,0.14347413,-7.217183,22.898527,17.70465,1.5144806
EFT:-46.00577,54.838093,27.577835,-1.3699073,24.672123,0.14347133,-7.217191,22.898535,17.704655,1.5144763
Random962
Raw:-46.00578,54.838085,27.57783,-1.3699043,24.672117,0.14347604,-7.2171807,22.898531,17.704659,1.5144846
EFT:-46.00577,54.838093,27.577835,-1.3699073,24.672123,0.14347133,-7.217191,22.898535,17.704655,1.5144763
Random963
Raw:-46.00577,54.838085,27.577833,-1.3699104,24.672121,0.14346841,-7.217191,22.898531,17.70465,1.5144728
EFT:-46.00577,54.838093,27.577835,-1.3699073,24.672123,0.14347133,-7.217191,22.898535,17.704655,1.5144763
Random964
Raw:-46.00577,54.838093,27.577835,-1.369915,24.672125,0.14346412,-7.217194,22.89853,17.704647,1.5144663
EFT:-46.00577,54.838093,27.577835,-1.3699073,24.672123,0.14347133,-7.217191,22.898535,17.704655,1.5144763
Random965
Raw:-46.005764,54.838066,27.577818,-1.3699065,24.672108,0.14347342,-7.2171807,22.898521,17.704649,1.5144796
EFT:-46.00577,54.838093,27.577835,-1.3699073,24.672123,0.14347133,-7.217191,22.898535,17.704655,1.5144763
Random966
Raw:-46.005768,54.838085,27.577831,-1.3699081,24.672117,0.1434708,-7.2171884,22.898531,17.704655,1.5144775
EFT:-46.00577,54.838093,27.577835,-1.3699073,24.672123,0.14347133,-7.217191,22.898535,17.704655,1.5144763
Random967
Raw:-46.00576,54.83809,27.577835,-1.3699087,24.672121,0.14347032,-7.217194,22.898533,17.70465,1.514472
EFT:-46.00577,54.838093,27.577835,-1.3699073,24.672123,0.14347133,-7.217191,22.898535,17.704655,1.5144763
Random968
Raw:-46.00577,54.8381,27.577839,-1.3699089,24.672129,0.14346996,-7.217195,22.898539,17.704655,1.514474
EFT:-46.00577,54.838093,27.577835,-1.3699073,24.672123,0.14347133,-7.217191,22.898535,17.704655,1.5144763
Random969
Raw:-46.005764,54.83808,27.57783,-1.369912,24.672117,0.14346716,-7.2171907,22.898525,17.704647,1.5144697
EFT:-46.00577,54.838093,27.577835,-1.3699073,24.672123,0.14347133,-7.217191,22.898535,17.704655,1.5144763
Random970
Raw:-46.00576,54.838085,27.577833,-1.36991,24.672117,0.14346948,-7.217192,22.898531,17.70465,1.5144721
EFT:-46.00577,54.838093,27.577835,-1.3699073,24.672123,0.14347133,-7.217191,22.898535,17.704655,1.5144763
Random971
Raw:-46.00577,54.83809,27.577835,-1.3699042,24.672121,0.14347461,-7.2171893,22.898535,17.704655,1.5144806
EFT:-46.00577,54.838093,27.577835,-1.3699073,24.672123,0.14347133,-7.217191,22.898535,17.704655,1.5144763
Random972
Raw:-46.00577,54.8381,27.577839,-1.3699087,24.672125,0.14347044,-7.217191,22.898535,17.704657,1.5144768
EFT:-46.00577,54.838093,27.577835,-1.3699073,24.672123,0.14347133,-7.217191,22.898535,17.704655,1.5144763
Random973
Raw:-46.00577,54.83808,27.57783,-1.3699061,24.672117,0.14347318,-7.2171845,22.898531,17.704653,1.5144796
EFT:-46.00577,54.838093,27.577835,-1.3699073,24.672123,0.14347133,-7.217191,22.898535,17.704655,1.5144763
Random974
Raw:-46.00577,54.838097,27.577839,-1.3699058,24.672127,0.14347354,-7.217193,22.898539,17.704657,1.5144787
EFT:-46.00577,54.838093,27.577835,-1.3699073,24.672123,0.14347133,-7.217191,22.898535,17.704655,1.5144763
Random975
Raw:-46.005768,54.838108,27.577847,-1.3699105,24.672132,0.14346734,-7.2172017,22.89854,17.704655,1.5144682
EFT:-46.00577,54.838093,27.577835,-1.3699073,24.672123,0.14347133,-7.217191,22.898535,17.704655,1.5144763
Random976
Raw:-46.005768,54.838085,27.57783,-1.3699055,24.672117,0.14347342,-7.217186,22.898531,17.704653,1.5144796
EFT:-46.00577,54.838093,27.577835,-1.3699073,24.672123,0.14347133,-7.217191,22.898535,17.704655,1.5144763
Random977
Raw:-46.00577,54.838093,27.577837,-1.3699076,24.672123,0.14347127,-7.217191,22.898535,17.704655,1.5144758
EFT:-46.00577,54.838093,27.577835,-1.3699073,24.672123,0.14347133,-7.217191,22.898535,17.704655,1.5144763
Random978
Raw:-46.005775,54.8381,27.57784,-1.3699058,24.672129,0.14347365,-7.217193,22.898542,17.704657,1.5144796
EFT:-46.00577,54.838093,27.577835,-1.3699073,24.672123,0.14347133,-7.217191,22.898535,17.704655,1.5144763
Random979
Raw:-46.00576,54.838078,27.577827,-1.3699075,24.672115,0.14347222,-7.2171874,22.89853,17.70465,1.5144758
EFT:-46.00577,54.838093,27.577835,-1.3699073,24.672123,0.14347133,-7.217191,22.898535,17.704655,1.5144763
Random980
Raw:-46.00578,54.8381,27.57784,-1.3699094,24.672129,0.14347032,-7.217194,22.898539,17.704655,1.5144732
EFT:-46.00577,54.838093,27.577835,-1.3699073,24.672123,0.14347133,-7.217191,22.898535,17.704655,1.5144763
Random981
Raw:-46.005768,54.83809,27.577833,-1.3699089,24.672121,0.14346936,-7.2171903,22.898531,17.704655,1.5144749
EFT:-46.00577,54.838093,27.577835,-1.3699073,24.672123,0.14347133,-7.217191,22.898535,17.704655,1.5144763
Random982
Raw:-46.00576,54.838093,27.577835,-1.3699094,24.672121,0.14347032,-7.2171946,22.898533,17.704653,1.5144717
EFT:-46.00577,54.838093,27.577835,-1.3699073,24.672123,0.14347133,-7.217191,22.898535,17.704655,1.5144763
Random983
Raw:-46.005756,54.838066,27.57782,-1.3699033,24.672106,0.14347479,-7.21718,22.898523,17.70465,1.5144832
EFT:-46.00577,54.838093,27.577835,-1.3699073,24.672123,0.14347133,-7.217191,22.898535,17.704655,1.5144763
Random984
Raw:-46.005764,54.838078,27.577826,-1.3699087,24.672113,0.14347032,-7.2171865,22.898525,17.70465,1.5144742
EFT:-46.00577,54.838093,27.577835,-1.3699073,24.672123,0.14347133,-7.217191,22.898535,17.704655,1.5144763
Random985
Raw:-46.00577,54.838093,27.577837,-1.3699075,24.672123,0.14347127,-7.217191,22.898535,17.704653,1.5144769
EFT:-46.00577,54.838093,27.577835,-1.3699073,24.672123,0.14347133,-7.217191,22.898535,17.704655,1.5144763
Random986
Raw:-46.00577,54.83809,27.577837,-1.3699061,24.672121,0.1434721,-7.2171893,22.898535,17.704653,1.5144777
EFT:-46.00577,54.838093,27.577835,-1.3699073,24.672123,0.14347133,-7.217191,22.898535,17.704655,1.5144763
Random987
Raw:-46.005775,54.838116,27.577848,-1.3699123,24.672136,0.1434665,-7.2172008,22.898542,17.704653,1.5144663
EFT:-46.00577,54.838093,27.577835,-1.3699073,24.672123,0.14347133,-7.217191,22.898535,17.704655,1.5144763
Random988
Raw:-46.00576,54.838093,27.577833,-1.3699092,24.672121,0.1434702,-7.217193,22.898531,17.70465,1.5144731
EFT:-46.00577,54.838093,27.577835,-1.3699073,24.672123,0.14347133,-7.217191,22.898535,17.704655,1.5144763
Random989
Raw:-46.005768,54.838085,27.577833,-1.369907,24.672123,0.14347127,-7.2171903,22.898535,17.704653,1.5144768
EFT:-46.00577,54.838093,27.577835,-1.3699073,24.672123,0.14347133,-7.217191,22.898535,17.704655,1.5144763
Random990
Raw:-46.005768,54.838085,27.57783,-1.3699096,24.672121,0.14346841,-7.2171884,22.89853,17.70465,1.5144749
EFT:-46.00577,54.838093,27.577835,-1.3699073,24.672123,0.14347133,-7.217191,22.898535,17.704655,1.5144763
Random991
Raw:-46.00578,54.838093,27.577835,-1.3699125,24.672125,0.14346638,-7.2171903,22.89853,17.704649,1.5144701
EFT:-46.00577,54.838093,27.577835,-1.3699073,24.672123,0.14347133,-7.217191,22.898535,17.704655,1.5144763
Random992
Raw:-46.005775,54.838097,27.577837,-1.369908,24.672125,0.14347091,-7.217191,22.898537,17.704657,1.5144762
EFT:-46.00577,54.838093,27.577835,-1.3699073,24.672123,0.14347133,-7.217191,22.898535,17.704655,1.5144763
Random993
Raw:-46.005775,54.838085,27.577831,-1.3699087,24.672121,0.1434702,-7.2171874,22.89853,17.70465,1.5144758
EFT:-46.00577,54.838093,27.577835,-1.3699073,24.672123,0.14347133,-7.217191,22.898535,17.704655,1.5144763
Random994
Raw:-46.005775,54.838085,27.577833,-1.3699031,24.672121,0.14347604,-7.2171865,22.898535,17.704655,1.5144824
