Original
EFT:82.76208,8.84648,67.97348,51.386116,69.8033,78.02204,121.16015,-16.269018,68.0588,11.7845745
Random887
Raw:82.76206,8.846478,67.97347,51.38611,69.803276,78.022026,121.16013,-16.269016,68.058784,11.784567
EFT:82.76208,8.84648,67.97348,51.386116,69.8033,78.02204,121.16015,-16.269018,68.0588,11.7845745
Random888
Raw:82.76208,8.84648,67.97348,51.386116,69.8033,78.02205,121.16016,-16.269016,68.0588,11.784579
EFT:82.76208,8.84648,67.97348,51.386116,69.8033,78.02204,121.16015,-16.269018,68.0588,11.7845745
Random889
Raw:82.762085,8.846481,67.97348,51.386116,69.8033,78.02205,121.16017,-16.269018,68.0588,11.784582
EFT:82.76208,8.84648,67.97348,51.386116,69.8033,78.02204,121.16015,-16.269018,68.0588,11.7845745
Random890
Raw:82.76208,8.84648,67.97348,51.386116,69.8033,78.02204,121.16015,-16.269018,68.0588,11.784576
EFT:82.76208,8.84648,67.97348,51.386116,69.8033,78.02204,121.16015,-16.269018,68.0588,11.7845745
Random891
Raw:82.76208,8.84648,67.97348,51.386116,69.8033,78.02205,121.16016,-16.269016,68.0588,11.784579
EFT:82.76208,8.84648,67.97348,51.386116,69.8033,78.02204,121.16015,-16.269018,68.0588,11.7845745
Random892
Raw:82.76207,8.846479,67.97348,51.386112,69.80328,78.02203,121.16014,-16.269016,68.05879,11.784572
EFT:82.76208,8.84648,67.97348,51.386116,69.8033,78.02204,121.16015,-16.269018,68.0588,11.7845745
Random893
Raw:82.76207,8.846479,67.97347,51.38611,69.80329,78.02204,121.16015,-16.269016,68.05879,11.784578
EFT:82.76208,8.84648,67.97348,51.386116,69.8033,78.02204,121.16015,-16.269018,68.0588,11.7845745
Random894
Raw:82.76209,8.846482,67.97349,51.386124,69.80331,78.02205,121.16017,-16.26902,68.05881,11.784579
EFT:82.76208,8.84648,67.97348,51.386116,69.8033,78.02204,121.16015,-16.269018,68.0588,11.7845745
Random895
Raw:82.762085,8.846481,67.97349,51.38612,69.80329,78.02204,121.160164,-16.269018,68.0588,11.784576
EFT:82.76208,8.84648,67.97348,51.386116,69.8033,78.02204,121.16015,-16.269018,68.0588,11.7845745
Random896
Raw:82.76209,8.846481,67.973495,51.386124,69.8033,78.02205,121.16017,-16.26902,68.05881,11.784572
EFT:82.76208,8.84648,67.97348,51.386116,69.8033,78.02204,121.16015,-16.269018,68.0588,11.7845745
Random897
Raw:82.76208,8.846479,67.97349,51.386116,69.80329,78.02204,121.16015,-16.269018,68.0588,11.784572
EFT:82.76208,8.84648,67.97348,51.386116,69.8033,78.02204,121.16015,-16.269018,68.0588,11.7845745
Random898
Raw:82.7621,8.846481,67.973495,51.386127,69.80331,78.02206,121.16018,-16.26902,68.058815,11.784576
EFT:82.76208,8.84648,67.97348,51.386116,69.8033,78.02204,121.16015,-16.269018,68.0588,11.7845745
Random899
Raw:82.762085,8.846481,67.97348,51.386116,69.8033,78.02205,121.16017,-16.269018,68.0588,11.784582
EFT:82.76208,8.84648,67.97348,51.386116,69.8033,78.02204,121.16015,-16.269018,68.0588,11.7845745
Random900
Raw:82.76207,8.846479,67.97348,51.386112,69.80329,78.02203,121.16015,-16.269016,68.05879,11.784576
EFT:82.76208,8.84648,67.97348,51.386116,69.8033,78.02204,121.16015,-16.269018,68.0588,11.7845745
Random901
Raw:82.7621,8.846482,67.973495,51.386127,69.803314,78.02206,121.16018,-16.26902,68.058815,11.784579
EFT:82.76208,8.84648,67.97348,51.386116,69.8033,78.02204,121.16015,-16.269018,68.0588,11.7845745
Random902
Raw:82.76208,8.846479,67.97349,51.386116,69.80329,78.02204,121.16015,-16.269018,68.0588,11.78457
EFT:82.76208,8.84648,67.97348,51.386116,69.8033,78.02204,121.16015,-16.269018,68.0588,11.7845745
Random903
Raw:82.762085,8.846481,67.97349,51.38612,69.80329,78.02204,121.160164,-16.269018,68.0588,11.784575
EFT:82.76208,8.84648,67.97348,51.386116,69.8033,78.02204,121.16015,-16.269018,68.0588,11.7845745
Random904
Raw:82.76209,8.846481,67.973495,51.386124,69.8033,78.02205,121.16017,-16.26902,68.05881,11.784575
EFT:82.76208,8.84648,67.97348,51.386116,69.8033,78.02204,121.16015,-16.269018,68.0588,11.7845745
Random905
Raw:82.76207,8.846479,67.97348,51.386112,69.80329,78.02203,121.16014,-16.269016,68.05879,11.784573
EFT:82.76208,8.84648,67.97348,51.386116,69.8033,78.02204,121.16015,-16.269018,68.0588,11.7845745
Random906
Raw:82.762085,8.84648,67.97349,51.38612,69.80329,78.02204,121.160164,-16.269018,68.0588,11.784572
EFT:82.76208,8.84648,67.97348,51.386116,69.8033,78.02204,121.16015,-16.269018,68.0588,11.7845745
Random907
Raw:82.76208,8.84648,67.97348,51.386116,69.8033,78.02204,121.16015,-16.269018,68.0588,11.784575
EFT:82.76208,8.84648,67.97348,51.386116,69.8033,78.02204,121.16015,-16.269018,68.0588,11.7845745
Random908
Raw:82.7621,8.846482,67.973495,51.386127,69.803314,78.02206,121.16018,-16.26902,68.058815,11.784579
EFT:82.76208,8.84648,67.97348,51.386116,69.8033,78.02204,121.16015,-16.269018,68.0588,11.7845745
Random909
Raw:82.76206,8.846479,67.97347,51.38611,69.80328,78.022026,121.16013,-16.269014,68.058784,11.784573
EFT:82.76208,8.84648,67.97348,51.386116,69.8033,78.02204,121.16015,-16.269018,68.0588,11.7845745
Random910
Raw:82.7621,8.846482,67.973495,51.386127,69.803314,78.02206,121.16018,-16.26902,68.058815,11.784581
EFT:82.76208,8.84648,67.97348,51.386116,69.8033,78.02204,121.16015,-16.269018,68.0588,11.7845745
Random911
Raw:82.762085,8.84648,67.97349,51.38612,69.80329,78.02204,121.160164,-16.269018,68.0588,11.784574
EFT:82.76208,8.84648,67.97348,51.386116,69.8033,78.02204,121.16015,-16.269018,68.0588,11.7845745
Random912
Raw:82.76206,8.846479,67.973465,51.386105,69.80328,78.02203,121.16014,-16.269014,68.058784,11.784578
EFT:82.76208,8.84648,67.97348,51.386116,69.8033,78.02204,121.16015,-16.269018,68.0588,11.7845745
Random913
Raw:82.7621,8.846481,67.9735,51.386127,69.80331,78.02206,121.16018,-16.26902,68.058815,11.784572
EFT:82.76208,8.84648,67.97348,51.386116,69.8033,78.02204,121.16015,-16.269018,68.0588,11.7845745
Random914
Raw:82.76207,8.846478,67.97348,51.386112,69.80328,78.02203,121.16014,-16.269016,68.05879,11.784567
EFT:82.76208,8.84648,67.97348,51.386116,69.8033,78.02204,121.16015,-16.269018,68.0588,11.7845745
Random915
Raw:82.762085,8.846481,67.97349,51.38612,69.80329,78.02204,121.160164,-16.269018,68.0588,11.784576
EFT:82.76208,8.84648,67.97348,51.386116,69.8033,78.02204,121.16015,-16.269018,68.0588,11.7845745
Random916
Raw:82.762085,8.846481,67.97349,51.38612,69.80329,78.02204,121.160164,-16.269018,68.0588,11.784576
EFT:82.76208,8.84648,67.97348,51.386116,69.8033,78.02204,121.16015,-16.269018,68.0588,11.7845745
Random917
Raw:82.76206,8.846478,67.973465,51.386105,69.80328,78.02202,121.160126,-16.269014,68.058784,11.784572
EFT:82.76208,8.84648,67.97348,51.386116,69.8033,78.02204,121.16015,-16.269018,68.0588,11.7845745
Random918
Raw:82.76208,8.84648,67.97348,51.386116,69.8033,78.02204,121.16016,-16.269016,68.0588,11.784578
EFT:82.76208,8.84648,67.97348,51.386116,69.8033,78.02204,121.16015,-16.269018,68.0588,11.7845745
Random919
Raw:82.76207,8.846478,67.97348,51.386112,69.80328,78.02203,121.16014,-16.269016,68.05879,11.784567
EFT:82.76208,8.84648,67.97348,51.386116,69.8033,78.02204,121.16015,-16.269018,68.0588,11.7845745
Random920
Raw:82.76208,8.84648,67.97348,51.386116,69.8033,78.02204,121.16015,-16.269018,68.0588,11.784575
EFT:82.76208,8.84648,67.97348,51.386116,69.8033,78.02204,121.16015,-16.269018,68.0588,11.7845745
Random921
Raw:82.76207,8.846479,67.97348,51.386112,69.80329,78.02203,121.16014,-16.269016,68.05879,11.784575
EFT:82.76208,8.84648,67.97348,51.386116,69.8033,78.02204,121.16015,-16.269018,68.0588,11.7845745
Random922
Raw:82.76207,8.846478,67.97349,51.386116,69.80328,78.02203,121.16014,-16.269018,68.05879,11.78456
EFT:82.76208,8.84648,67.97348,51.386116,69.8033,78.02204,121.16015,-16.269018,68.0588,11.7845745
Random923
Raw:82.76206,8.846478,67.97347,51.38611,69.803276,78.022026,121.16013,-16.269016,68.058784,11.784566
EFT:82.76208,8.84648,67.97348,51.386116,69.8033,78.02204,121.16015,-16.269018,68.0588,11.7845745
Random924
Raw:82.76209,8.846481,67.973495,51.386124,69.8033,78.02205,121.16017,-16.26902,68.05881,11.784572
EFT:82.76208,8.84648,67.97348,51.386116,69.8033,78.02204,121.16015,-16.269018,68.0588,11.7845745
Random925
Raw:82.76206,8.846478,67.97347,51.38611,69.803276,78.022026,121.16013,-16.269016,68.058784,11.784569
EFT:82.76208,8.84648,67.97348,51.386116,69.8033,78.02204,121.16015,-16.269018,68.0588,11.7845745
Random926
Raw:82.76208,8.84648,67.97348,51.386116,69.8033,78.02205,121.16016,-16.269016,68.0588,11.78458
EFT:82.76208,8.84648,67.97348,51.386116,69.8033,78.02204,121.16015,-16.269018,68.0588,11.7845745
Random927
Raw:82.762085,8.84648,67.97349,51.38612,69.80329,78.02204,121.160164,-16.269018,68.0588,11.7845745
EFT:82.76208,8.84648,67.97348,51.386116,69.8033,78.02204,121.16015,-16.269018,68.0588,11.7845745
Random928
Raw:82.76207,8.846478,67.97348,51.386112,69.80328,78.02203,121.16014,-16.269016,68.05879,11.784569
EFT:82.76208,8.84648,67.97348,51.386116,69.8033,78.02204,121.16015,-16.269018,68.0588,11.7845745
Random929
Raw:82.762085,8.846481,67.97349,51.38612,69.80329,78.02204,121.160164,-16.269018,68.0588,11.784575
EFT:82.76208,8.84648,67.97348,51.386116,69.8033,78.02204,121.16015,-16.269018,68.0588,11.7845745
Random930
Raw:82.76208,8.846479,67.97349,51.386116,69.80329,78.02204,121.16015,-16.269018,68.0588,11.784568
EFT:82.76208,8.84648,67.97348,51.386116,69.8033,78.02204,121.16015,-16.269018,68.0588,11.7845745
Random931
Raw:82.762085,8.846481,67.97349,51.38612,69.8033,78.02204,121.160164,-16.269018,68.0588,11.784577
EFT:82.76208,8.84648,67.97348,51.386116,69.8033,78.02204,121.16015,-16.269018,68.0588,11.7845745
Random932
Raw:82.76206,8.846478,67.973465,51.386105,69.80328,78.02202,121.16013,-16.269012,68.058784,11.784575
EFT:82.76208,8.84648,67.97348,51.386116,69.8033,78.02204,121.16015,-16.269018,68.0588,11.7845745
Random933
Raw:82.7621,8.846482,67.97349,51.386124,69.803314,78.022064,121.16019,-16.26902,68.058815,11.784586
EFT:82.76208,8.84648,67.97348,51.386116,69.8033,78.02204,121.16015,-16.269018,68.0588,11.7845745
Random934
Raw:82.76208,8.84648,67.97348,51.386116,69.8033,78.02204,121.16015,-16.269018,68.0588,11.784575
EFT:82.76208,8.84648,67.97348,51.386116,69.8033,78.02204,121.16015,-16.269018,68.0588,11.7845745
Random935
Raw:82.76209,8.846481,67.973495,51.386124,69.8033,78.02205,121.16017,-16.26902,68.05881,11.784575
EFT:82.76208,8.84648,67.97348,51.386116,69.8033,78.02204,121.16015,-16.269018,68.0588,11.7845745
Random936
Raw:82.76206,8.846479,67.97347,51.38611,69.80328,78.022026,121.16013,-16.269016,68.058784,11.784572
EFT:82.76208,8.84648,67.97348,51.386116,69.8033,78.02204,121.16015,-16.269018,68.0588,11.7845745
Random937
Raw:82.76208,8.84648,67.97348,51.386112,69.8033,78.02205,121.16016,-16.269016,68.0588,11.784582
EFT:82.76208,8.84648,67.97348,51.386116,69.8033,78.02204,121.16015,-16.269018,68.0588,11.7845745
Random938
Raw:82.76207,8.846478,67.97348,51.386112,69.80328,78.02203,121.16014,-16.269016,68.05879,11.784567
EFT:82.76208,8.84648,67.97348,51.386116,69.8033,78.02204,121.16015,-16.269018,68.0588,11.7845745
Random939
Raw:82.76209,8.846481,67.973495,51.386124,69.8033,78.02205,121.16017,-16.26902,68.05881,11.784572
EFT:82.76208,8.84648,67.97348,51.386116,69.8033,78.02204,121.16015,-16.269018,68.0588,11.7845745
Random940
Raw:82.762085,8.846481,67.97349,51.38612,69.8033,78.02204,121.160164,-16.269018,68.0588,11.784577
EFT:82.76208,8.84648,67.97348,51.386116,69.8033,78.02204,121.16015,-16.269018,68.0588,11.7845745
Random941
Raw:82.762085,8.84648,67.97349,51.38612,69.80329,78.02204,121.160164,-16.269018,68.0588,11.784573
EFT:82.76208,8.84648,67.97348,51.386116,69.8033,78.02204,121.16015,-16.269018,68.0588,11.7845745
Random942
Raw:82.762085,8.846481,67.97349,51.38612,69.80329,78.02204,121.160164,-16.269018,68.0588,11.784575
EFT:82.76208,8.84648,67.97348,51.386116,69.8033,78.02204,121.16015,-16.269018,68.0588,11.7845745
Random943
Raw:82.76208,8.84648,67.97348,51.386116,69.8033,78.02205,121.16016,-16.269016,68.0588,11.784579
EFT:82.76208,8.84648,67.97348,51.386116,69.8033,78.02204,121.16015,-16.269018,68.0588,11.7845745
Random944
Raw:82.762085,8.846481,67.97349,51.38612,69.8033,78.02204,121.160164,-16.269018,68.0588,11.784579
EFT:82.76208,8.84648,67.97348,51.386116,69.8033,78.02204,121.16015,-16.269018,68.0588,11.7845745
Random945
Raw:82.76208,8.84648,67.97348,51.386116,69.80329,78.02204,121.16015,-16.269018,68.0588,11.7845745
EFT:82.76208,8.84648,67.97348,51.386116,69.8033,78.02204,121.16015,-16.269018,68.0588,11.7845745
Random946
Raw:82.76206,8.846478,67.97347,51.38611,69.803276,78.022026,121.16013,-16.269016,68.058784,11.784565
EFT:82.76208,8.84648,67.97348,51.386116,69.8033,78.02204,121.16015,-16.269018,68.0588,11.7845745
Random947
Raw:82.76208,8.84648,67.97348,51.386116,69.8033,78.02204,121.16015,-16.269016,68.0588,11.784577
EFT:82.76208,8.84648,67.97348,51.386116,69.8033,78.02204,121.16015,-16.269018,68.0588,11.7845745
Random948
Raw:82.76207,8.846479,67.97347,51.38611,69.80329,78.02204,121.16015,-16.269016,68.05879,11.784581
EFT:82.76208,8.84648,67.97348,51.386116,69.8033,78.02204,121.16015,-16.269018,68.0588,11.7845745
Random949
Raw:82.76208,8.84648,67.97348,51.386116,69.8033,78.02204,121.16015,-16.269018,68.0588,11.784575
EFT:82.76208,8.84648,67.97348,51.386116,69.8033,78.02204,121.16015,-16.269018,68.0588,11.7845745
Random950
Raw:82.762085,8.84648,67.97349,51.38612,69.80329,78.02204,121.160164,-16.269018,68.0588,11.784572
EFT:82.76208,8.84648,67.97348,51.386116,69.8033,78.02204,121.16015,-16.269018,68.0588,11.7845745
Random951
Raw:82.76206,8.846479,67.97347,51.38611,69.80328,78.022026,121.16013,-16.269016,68.058784,11.784572
EFT:82.76208,8.84648,67.97348,51.386116,69.8033,78.02204,121.16015,-16.269018,68.0588,11.7845745
Random952
Raw:82.76207,8.846479,67.97348,51.386112,69.80328,78.02203,121.16014,-16.269016,68.05879,11.784572
EFT:82.76208,8.84648,67.97348,51.386116,69.8033,78.02204,121.16015,-16.269018,68.0588,11.7845745
Random953
Raw:82.76208,8.84648,67.97348,51.386116,69.8033,78.02204,121.16015,-16.269018,68.0588,11.784575
EFT:82.76208,8.84648,67.97348,51.386116,69.8033,78.02204,121.16015,-16.269018,68.0588,11.7845745
Random954
Raw:82.76207,8.846479,67.97348,51.386112,69.80328,78.02203,121.16014,-16.269016,68.05879,11.784572
EFT:82.76208,8.84648,67.97348,51.386116,69.8033,78.02204,121.16015,-16.269018,68.0588,11.7845745
Random955
Raw:82.76207,8.846479,67.97347,51.386112,69.80329,78.02203,121.16015,-16.269016,68.05879,11.784577
EFT:82.76208,8.84648,67.97348,51.386116,69.8033,78.02204,121.16015,-16.269018,68.0588,11.7845745
Random956
Raw:82.76207,8.846479,67.97348,51.386112,69.80329,78.02203,121.16014,-16.269016,68.05879,11.784574
EFT:82.76208,8.84648,67.97348,51.386116,69.8033,78.02204,121.16015,-16.269018,68.0588,11.7845745
Random957
Raw:82.76207,8.846479,67.97348,51.386112,69.80328,78.02203,121.16014,-16.269016,68.05879,11.784572
EFT:82.76208,8.84648,67.97348,51.386116,69.8033,78.02204,121.16015,-16.269018,68.0588,11.7845745
Random958
Raw:82.76207,8.846479,67.97347,51.386112,69.80329,78.02203,121.16015,-16.269016,68.05879,11.784577
EFT:82.76208,8.84648,67.97348,51.386116,69.8033,78.02204,121.16015,-16.269018,68.0588,11.7845745
Random959
Raw:82.7621,8.846482,67.973495,51.386127,69.803314,78.02206,121.16018,-16.26902,68.058815,11.784579
EFT:82.76208,8.84648,67.97348,51.386116,69.8033,78.02204,121.16015,-16.269018,68.0588,11.7845745
Random960
Raw:82.76207,8.846479,67.97348,51.386112,69.80329,78.02203,121.16014,-16.269016,68.05879,11.784575
EFT:82.76208,8.84648,67.97348,51.386116,69.8033,78.02204,121.16015,-16.269018,68.0588,11.7845745
Random961
Raw:82.76208,8.84648,67.97348,51.386116,69.8033,78.02205,121.16016,-16.269016,68.0588,11.78458
EFT:82.76208,8.84648,67.97348,51.386116,69.8033,78.02204,121.16015,-16.269018,68.0588,11.7845745
Random962
Raw:82.762085,8.846481,67.97349,51.38612,69.80329,78.02204,121.160164,-16.269018,68.0588,11.784575
EFT:82.76208,8.84648,67.97348,51.386116,69.8033,78.02204,121.16015,-16.269018,68.0588,11.7845745
Random963
Raw:82.76207,8.846478,67.97348,51.386112,69.80328,78.02203,121.16014,-16.269016,68.05879,11.784567
EFT:82.76208,8.84648,67.97348,51.386116,69.8033,78.02204,121.16015,-16.269018,68.0588,11.7845745
Random964
Raw:82.76208,8.846479,67.97349,51.386116,69.80329,78.02204,121.16015,-16.269018,68.0588,11.78457
EFT:82.76208,8.84648,67.97348,51.386116,69.8033,78.02204,121.16015,-16.269018,68.0588,11.7845745
Random965
Raw:82.76207,8.846479,67.97348,51.386112,69.80329,78.02203,121.16014,-16.269016,68.05879,11.784573
EFT:82.76208,8.84648,67.97348,51.386116,69.8033,78.02204,121.16015,-16.269018,68.0588,11.7845745
Random966
Raw:82.76207,8.846479,67.97347,51.386112,69.80329,78.02203,121.16015,-16.269016,68.05879,11.784577
EFT:82.76208,8.84648,67.97348,51.386116,69.8033,78.02204,121.16015,-16.269018,68.0588,11.7845745
Random967
Raw:82.76207,8.846478,67.97348,51.386112,69.80328,78.02203,121.16014,-16.269016,68.05879,11.784569
EFT:82.76208,8.84648,67.97348,51.386116,69.8033,78.02204,121.16015,-16.269018,68.0588,11.7845745
Random968
Raw:82.762085,8.846481,67.97349,51.38612,69.8033,78.02204,121.160164,-16.269018,68.0588,11.784579
EFT:82.76208,8.84648,67.97348,51.386116,69.8033,78.02204,121.16015,-16.269018,68.0588,11.7845745
Random969
Raw:82.76208,8.84648,67.97348,51.386116,69.80329,78.02204,121.16015,-16.269018,68.0588,11.7845745
EFT:82.76208,8.84648,67.97348,51.386116,69.8033,78.02204,121.16015,-16.269018,68.0588,11.7845745
Random970
Raw:82.762085,8.846481,67.97348,51.38612,69.8033,78.02205,121.16017,-16.269018,68.0588,11.784581
EFT:82.76208,8.84648,67.97348,51.386116,69.8033,78.02204,121.16015,-16.269018,68.0588,11.7845745
Random971
Raw:82.76208,8.846479,67.97349,51.386116,69.80329,78.02204,121.16015,-16.269018,68.0588,11.784572
EFT:82.76208,8.84648,67.97348,51.386116,69.8033,78.02204,121.16015,-16.269018,68.0588,11.7845745
Random972
Raw:82.76208,8.84648,67.97348,51.386116,69.80329,78.02204,121.16015,-16.269018,68.0588,11.7845745
EFT:82.76208,8.84648,67.97348,51.386116,69.8033,78.02204,121.16015,-16.269018,68.0588,11.7845745
Random973
Raw:82.76206,8.846479,67.97347,51.38611,69.80328,78.022026,121.16013,-16.269014,68.058784,11.784574
EFT:82.76208,8.84648,67.97348,51.386116,69.8033,78.02204,121.16015,-16.269018,68.0588,11.7845745
Random974
Raw:82.762085,8.846481,67.97349,51.38612,69.8033,78.02204,121.160164,-16.269018,68.0588,11.784578
EFT:82.76208,8.84648,67.97348,51.386116,69.8033,78.02204,121.16015,-16.269018,68.0588,11.7845745
Random975
Raw:82.76209,8.846482,67.97349,51.386124,69.80331,78.02205,121.16018,-16.269018,68.05881,11.784583
EFT:82.76208,8.84648,67.97348,51.386116,69.8033,78.02204,121.16015,-16.269018,68.0588,11.7845745
Random976
Raw:82.76208,8.84648,67.97348,51.386116,69.8033,78.02204,121.16015,-16.269018,68.0588,11.784575
EFT:82.76208,8.84648,67.97348,51.386116,69.8033,78.02204,121.16015,-16.269018,68.0588,11.7845745
Random977
Raw:82.76208,8.84648,67.97348,51.386112,69.8033,78.02205,121.16016,-16.269016,68.0588,11.784582
EFT:82.76208,8.84648,67.97348,51.386116,69.8033,78.02204,121.16015,-16.269018,68.0588,11.7845745
Random978
Raw:82.76208,8.84648,67.97348,51.386116,69.80329,78.02204,121.16015,-16.269018,68.0588,11.7845745
EFT:82.76208,8.84648,67.97348,51.386116,69.8033,78.02204,121.16015,-16.269018,68.0588,11.7845745
Random979
Raw:82.76207,8.846479,67.97348,51.386112,69.80329,78.02203,121.16014,-16.269016,68.05879,11.784573
EFT:82.76208,8.84648,67.97348,51.386116,69.8033,78.02204,121.16015,-16.269018,68.0588,11.7845745
Random980
Raw:82.762085,8.846481,67.97348,51.38612,69.8033,78.02204,121.16017,-16.269018,68.0588,11.78458
EFT:82.76208,8.84648,67.97348,51.386116,69.8033,78.02204,121.16015,-16.269018,68.0588,11.7845745
Random981
Raw:82.76207,8.846479,67.97348,51.386112,69.80329,78.02203,121.16014,-16.269016,68.05879,11.7845745
EFT:82.76208,8.84648,67.97348,51.386116,69.8033,78.02204,121.16015,-16.269018,68.0588,11.7845745
Random982
Raw:82.76206,8.846479,67.97347,51.38611,69.80328,78.022026,121.16013,-16.269016,68.058784,11.784572
EFT:82.76208,8.84648,67.97348,51.386116,69.8033,78.02204,121.16015,-16.269018,68.0588,11.7845745
Random983
Raw:82.762085,8.846481,67.97348,51.38612,69.8033,78.02205,121.16017,-16.269018,68.0588,11.784581
EFT:82.76208,8.84648,67.97348,51.386116,69.8033,78.02204,121.16015,-16.269018,68.0588,11.7845745
Random984
Raw:82.762085,8.84648,67.97349,51.38612,69.80329,78.02204,121.160164,-16.269018,68.0588,11.784574
