Original
EFT:-79.06818,52.671696,31.60164,17.770906,13.686805,22.785929,15.366748,21.208435,34.8711,29.144354
Random867
Raw:-79.068184,52.671703,31.601646,17.77091,13.686804,22.785933,15.366746,21.20844,34.87111,29.14436
EFT:-79.06818,52.671696,31.60164,17.770906,13.686805,22.785929,15.366748,21.208435,34.8711,29.144354
Random868
Raw:-79.06819,52.6717,31.60164,17.770905,13.686808,22.785929,15.366751,21.208433,34.871105,29.144356
EFT:-79.06818,52.671696,31.60164,17.770906,13.686805,22.785929,15.366748,21.208435,34.8711,29.144354
Random869
Raw:-79.06818,52.671696,31.60164,17.770906,13.686804,22.785929,15.366747,21.208435,34.871105,29.144354
EFT:-79.06818,52.671696,31.60164,17.770906,13.686805,22.785929,15.366748,21.208435,34.8711,29.144354
Random870
Raw:-79.06818,52.671696,31.60164,17.770903,13.686807,22.785927,15.36675,21.20843,34.8711,29.144352
EFT:-79.06818,52.671696,31.60164,17.770906,13.686805,22.785929,15.366748,21.208435,34.8711,29.144354
Random871
Raw:-79.06819,52.6717,31.601646,17.77091,13.686805,22.78593,15.366748,21.20844,34.871105,29.144358
EFT:-79.06818,52.671696,31.60164,17.770906,13.686805,22.785929,15.366748,21.208435,34.8711,29.144354
Random872
Raw:-79.06819,52.6717,31.60164,17.770906,13.686808,22.785927,15.366749,21.208439,34.871105,29.144356
EFT:-79.06818,52.671696,31.60164,17.770906,13.686805,22.785929,15.366748,21.208435,34.8711,29.144354
Random873
Raw:-79.06818,52.671696,31.601643,17.770908,13.686803,22.785929,15.366745,21.208437,34.871105,29.144354
EFT:-79.06818,52.671696,31.60164,17.770906,13.686805,22.785929,15.366748,21.208435,34.8711,29.144354
Random874
Raw:-79.06818,52.671696,31.601639,17.770905,13.686806,22.785927,15.366749,21.208433,34.8711,29.144352
EFT:-79.06818,52.671696,31.60164,17.770906,13.686805,22.785929,15.366748,21.208435,34.8711,29.144354
Random875
Raw:-79.0682,52.671703,31.60164,17.770906,13.6868105,22.785929,15.366752,21.20844,34.87111,29.144358
EFT:-79.06818,52.671696,31.60164,17.770906,13.686805,22.785929,15.366748,21.208435,34.8711,29.144354
Random876
Raw:-79.06817,52.671688,31.601635,17.7709,13.686801,22.785923,15.366745,21.208437,34.871098,29.144352
EFT:-79.06818,52.671696,31.60164,17.770906,13.686805,22.785929,15.366748,21.208435,34.8711,29.144354
Random877
Raw:-79.06817,52.67169,31.601637,17.770905,13.686801,22.785927,15.366744,21.208435,34.871098,29.144352
EFT:-79.06818,52.671696,31.60164,17.770906,13.686805,22.785929,15.366748,21.208435,34.8711,29.144354
Random878
Raw:-79.06817,52.671696,31.60164,17.770906,13.686799,22.785927,15.366747,21.208433,34.8711,29.144354
EFT:-79.06818,52.671696,31.60164,17.770906,13.686805,22.785929,15.366748,21.208435,34.8711,29.144354
Random879
Raw:-79.06818,52.671696,31.60164,17.770906,13.686805,22.785929,15.366748,21.208435,34.871105,29.144354
EFT:-79.06818,52.671696,31.60164,17.770906,13.686805,22.785929,15.366748,21.208435,34.8711,29.144354
Random880
Raw:-79.06819,52.6717,31.601643,17.770906,13.686809,22.785929,15.366751,21.208431,34.871105,29.144356
EFT:-79.06818,52.671696,31.60164,17.770906,13.686805,22.785929,15.366748,21.208435,34.8711,29.144354
Random881
Raw:-79.06819,52.67171,31.601652,17.770912,13.686805,22.785936,15.36675,21.208443,34.871113,29.144361
EFT:-79.06818,52.671696,31.60164,17.770906,13.686805,22.785929,15.366748,21.208435,34.8711,29.144354
Random882
Raw:-79.06818,52.671696,31.601639,17.770905,13.686805,22.785927,15.366749,21.208433,34.8711,29.144354
EFT:-79.06818,52.671696,31.60164,17.770906,13.686805,22.785929,15.366748,21.208435,34.8711,29.144354
Random883
Raw:-79.06818,52.671696,31.601639,17.770906,13.686805,22.785929,15.366748,21.208433,34.8711,29.144352
EFT:-79.06818,52.671696,31.60164,17.770906,13.686805,22.785929,15.366748,21.208435,34.8711,29.144354
Random884
Raw:-79.06818,52.671696,31.60164,17.770906,13.686805,22.785929,15.366748,21.208433,34.871105,29.144354
EFT:-79.06818,52.671696,31.60164,17.770906,13.686805,22.785929,15.366748,21.208435,34.8711,29.144354
Random885
Raw:-79.06817,52.67169,31.601637,17.770906,13.686801,22.785927,15.366745,21.208433,34.8711,29.144352
EFT:-79.06818,52.671696,31.60164,17.770906,13.686805,22.785929,15.366748,21.208435,34.8711,29.144354
Random886
Raw:-79.068184,52.671707,31.601648,17.77091,13.686804,22.785934,15.366749,21.208437,34.87111,29.14436
EFT:-79.06818,52.671696,31.60164,17.770906,13.686805,22.785929,15.366748,21.208435,34.8711,29.144354
Random887
Raw:-79.06821,52.67171,31.601648,17.77091,13.686809,22.785934,15.366751,21.208445,34.871113,29.144361
EFT:-79.06818,52.671696,31.60164,17.770906,13.686805,22.785929,15.366748,21.208435,34.8711,29.144354
Random888
Raw:-79.06816,52.671696,31.601645,17.770914,13.686794,22.785933,15.366743,21.208439,34.871105,29.144356
EFT:-79.06818,52.671696,31.60164,17.770906,13.686805,22.785929,15.366748,21.208435,34.8711,29.144354
Random889
Raw:-79.06819,52.671696,31.601639,17.770903,13.6868105,22.785927,15.366751,21.208431,34.8711,29.144356
EFT:-79.06818,52.671696,31.60164,17.770906,13.686805,22.785929,15.366748,21.208435,34.8711,29.144354
Random890
Raw:-79.06818,52.671696,31.60164,17.770906,13.686803,22.785929,15.366747,21.208437,34.8711,29.144354
EFT:-79.06818,52.671696,31.60164,17.770906,13.686805,22.785929,15.366748,21.208435,34.8711,29.144354
Random891
Raw:-79.06819,52.671703,31.601645,17.770908,13.686807,22.78593,15.366749,21.208435,34.87111,29.144358
EFT:-79.06818,52.671696,31.60164,17.770906,13.686805,22.785929,15.366748,21.208435,34.8711,29.144354
Random892
Raw:-79.06819,52.6717,31.601645,17.770906,13.686807,22.785929,15.366747,21.208437,34.871105,29.144358
EFT:-79.06818,52.671696,31.60164,17.770906,13.686805,22.785929,15.366748,21.208435,34.8711,29.144354
Random893
Raw:-79.06819,52.671703,31.601646,17.77091,13.686804,22.785933,15.366747,21.208439,34.87111,29.14436
EFT:-79.06818,52.671696,31.60164,17.770906,13.686805,22.785929,15.366748,21.208435,34.8711,29.144354
Random894
Raw:-79.068184,52.671703,31.601648,17.77091,13.686805,22.785933,15.366749,21.208435,34.87111,29.14436
EFT:-79.06818,52.671696,31.60164,17.770906,13.686805,22.785929,15.366748,21.208435,34.8711,29.144354
Random895
Raw:-79.06818,52.671696,31.60164,17.770905,13.686805,22.785929,15.366748,21.208433,34.871105,29.144354
EFT:-79.06818,52.671696,31.60164,17.770906,13.686805,22.785929,15.366748,21.208435,34.8711,29.144354
Random896
Raw:-79.06819,52.671703,31.601645,17.770906,13.686807,22.785933,15.36675,21.208433,34.871105,29.144358
EFT:-79.06818,52.671696,31.60164,17.770906,13.686805,22.785929,15.366748,21.208435,34.8711,29.144354
Random897
Raw:-79.06819,52.67169,31.60164,17.770905,13.686809,22.785929,15.366751,21.208433,34.871105,29.144356
EFT:-79.06818,52.671696,31.60164,17.770906,13.686805,22.785929,15.366748,21.208435,34.8711,29.144354
Random898
Raw:-79.06819,52.6717,31.601643,17.770908,13.686806,22.785929,15.366747,21.208439,34.871105,29.144358
EFT:-79.06818,52.671696,31.60164,17.770906,13.686805,22.785929,15.366748,21.208435,34.8711,29.144354
Random899
Raw:-79.06817,52.671684,31.601633,17.770903,13.686804,22.785921,15.366746,21.208433,34.871094,29.14435
EFT:-79.06818,52.671696,31.60164,17.770906,13.686805,22.785929,15.366748,21.208435,34.8711,29.144354
Random900
Raw:-79.06819,52.671696,31.60164,17.770906,13.686806,22.785929,15.36675,21.208437,34.8711,29.144358
EFT:-79.06818,52.671696,31.60164,17.770906,13.686805,22.785929,15.366748,21.208435,34.8711,29.144354
Random901
Raw:-79.06818,52.671696,31.60164,17.770906,13.686805,22.78593,15.366748,21.208433,34.871105,29.144354
EFT:-79.06818,52.671696,31.60164,17.770906,13.686805,22.785929,15.366748,21.208435,34.8711,29.144354
Random902
Raw:-79.068184,52.6717,31.60164,17.770903,13.68681,22.785929,15.366753,21.20843,34.871105,29.144356
EFT:-79.06818,52.671696,31.60164,17.770906,13.686805,22.785929,15.366748,21.208435,34.8711,29.144354
Random903
Raw:-79.06817,52.6717,31.601645,17.77091,13.686805,22.785933,15.366749,21.208433,34.871105,29.144356
EFT:-79.06818,52.671696,31.60164,17.770906,13.686805,22.785929,15.366748,21.208435,34.8711,29.144354
Random904
Raw:-79.06818,52.671696,31.60164,17.770905,13.686806,22.785927,15.366749,21.208431,34.8711,29.144352
EFT:-79.06818,52.671696,31.60164,17.770906,13.686805,22.785929,15.366748,21.208435,34.8711,29.144354
Random905
Raw:-79.06818,52.671696,31.60164,17.770906,13.686805,22.785927,15.366748,21.208433,34.8711,29.144352
EFT:-79.06818,52.671696,31.60164,17.770906,13.686805,22.785929,15.366748,21.208435,34.8711,29.144354
Random906
Raw:-79.06819,52.671703,31.601645,17.770908,13.686807,22.78593,15.36675,21.208433,34.87111,29.144358
EFT:-79.06818,52.671696,31.60164,17.770906,13.686805,22.785929,15.366748,21.208435,34.8711,29.144354
Random907
Raw:-79.068184,52.671707,31.601648,17.77091,13.686804,22.785933,15.366748,21.208437,34.87111,29.14436
EFT:-79.06818,52.671696,31.60164,17.770906,13.686805,22.785929,15.366748,21.208435,34.8711,29.144354
Random908
Raw:-79.0682,52.671703,31.601645,17.770908,13.686808,22.785933,15.36675,21.20844,34.87111,29.14436
EFT:-79.06818,52.671696,31.60164,17.770906,13.686805,22.785929,15.366748,21.208435,34.8711,29.144354
Random909
Raw:-79.06819,52.6717,31.60164,17.770906,13.686808,22.785929,15.366749,21.208435,34.871105,29.144356
EFT:-79.06818,52.671696,31.60164,17.770906,13.686805,22.785929,15.366748,21.208435,34.8711,29.144354
Random910
Raw:-79.06817,52.6717,31.601645,17.770908,13.686804,22.78593,15.366749,21.208431,34.87111,29.144354
EFT:-79.06818,52.671696,31.60164,17.770906,13.686805,22.785929,15.366748,21.208435,34.8711,29.144354
Random911
Raw:-79.068184,52.6717,31.60164,17.770903,13.6868105,22.785927,15.366753,21.208426,34.871105,29.144356
EFT:-79.06818,52.671696,31.60164,17.770906,13.686805,22.785929,15.366748,21.208435,34.8711,29.144354
Random912
Raw:-79.06819,52.6717,31.601645,17.770906,13.686807,22.785929,15.366749,21.208435,34.871105,29.144358
EFT:-79.06818,52.671696,31.60164,17.770906,13.686805,22.785929,15.366748,21.208435,34.8711,29.144354
Random913
Raw:-79.06819,52.6717,31.60164,17.770906,13.686806,22.785929,15.366747,21.20844,34.871105,29.144358
EFT:-79.06818,52.671696,31.60164,17.770906,13.686805,22.785929,15.366748,21.208435,34.8711,29.144354
Random914
Raw:-79.06821,52.671707,31.601646,17.77091,13.686808,22.785933,15.36675,21.208448,34.87111,29.144361
EFT:-79.06818,52.671696,31.60164,17.770906,13.686805,22.785929,15.366748,21.208435,34.8711,29.144354
Random915
Raw:-79.06818,52.6717,31.601645,17.770908,13.686802,22.785929,15.366746,21.208437,34.871105,29.144354
EFT:-79.06818,52.671696,31.60164,17.770906,13.686805,22.785929,15.366748,21.208435,34.8711,29.144354
Random916
Raw:-79.06818,52.671703,31.601645,17.77091,13.6868,22.785933,15.366745,21.20844,34.871105,29.144356
EFT:-79.06818,52.671696,31.60164,17.770906,13.686805,22.785929,15.366748,21.208435,34.8711,29.144354
Random917
Raw:-79.06819,52.6717,31.601645,17.770908,13.686804,22.78593,15.366747,21.20844,34.871105,29.144358
EFT:-79.06818,52.671696,31.60164,17.770906,13.686805,22.785929,15.366748,21.208435,34.8711,29.144354
Random918
Raw:-79.06819,52.671715,31.601652,17.770912,13.686806,22.785936,15.36675,21.208443,34.871113,29.144361
EFT:-79.06818,52.671696,31.60164,17.770906,13.686805,22.785929,15.366748,21.208435,34.8711,29.144354
Random919
Raw:-79.06818,52.671696,31.601639,17.770905,13.686806,22.785927,15.366749,21.208433,34.8711,29.144352
EFT:-79.06818,52.671696,31.60164,17.770906,13.686805,22.785929,15.366748,21.208435,34.8711,29.144354
Random920
Raw:-79.06819,52.671707,31.601646,17.77091,13.6868105,22.785933,15.366752,21.208437,34.87111,29.14436
EFT:-79.06818,52.671696,31.60164,17.770906,13.686805,22.785929,15.366748,21.208435,34.8711,29.144354
Random921
Raw:-79.06819,52.671703,31.601646,17.77091,13.686804,22.78593,15.366746,21.20844,34.87111,29.14436
EFT:-79.06818,52.671696,31.60164,17.770906,13.686805,22.785929,15.366748,21.208435,34.8711,29.144354
Random922
Raw:-79.06818,52.671696,31.60164,17.770906,13.686804,22.785929,15.366748,21.208437,34.871105,29.144354
EFT:-79.06818,52.671696,31.60164,17.770906,13.686805,22.785929,15.366748,21.208435,34.8711,29.144354
Random923
Raw:-79.06819,52.671696,31.601637,17.770899,13.686813,22.785925,15.366755,21.208426,34.8711,29.144354
EFT:-79.06818,52.671696,31.60164,17.770906,13.686805,22.785929,15.366748,21.208435,34.8711,29.144354
Random924
Raw:-79.06819,52.67171,31.601648,17.770912,13.686808,22.785933,15.366749,21.208443,34.87111,29.144361
EFT:-79.06818,52.671696,31.60164,17.770906,13.686805,22.785929,15.366748,21.208435,34.8711,29.144354
Random925
Raw:-79.06819,52.671696,31.60164,17.770905,13.686809,22.785927,15.366751,21.208433,34.871105,29.144356
EFT:-79.06818,52.671696,31.60164,17.770906,13.686805,22.785929,15.366748,21.208435,34.8711,29.144354
Random926
Raw:-79.06818,52.67169,31.601639,17.770906,13.686805,22.785927,15.366748,21.208437,34.8711,29.144352
EFT:-79.06818,52.671696,31.60164,17.770906,13.686805,22.785929,15.366748,21.208435,34.8711,29.144354
Random927
Raw:-79.068184,52.671703,31.601645,17.770906,13.686809,22.78593,15.36675,21.208433,34.871105,29.144358
EFT:-79.06818,52.671696,31.60164,17.770906,13.686805,22.785929,15.366748,21.208435,34.8711,29.144354
Random928
Raw:-79.06819,52.671703,31.601645,17.770906,13.686808,22.785929,15.36675,21.208435,34.871105,29.144358
EFT:-79.06818,52.671696,31.60164,17.770906,13.686805,22.785929,15.366748,21.208435,34.8711,29.144354
Random929
Raw:-79.06818,52.671696,31.601637,17.770905,13.686805,22.785927,15.366748,21.208435,34.8711,29.144352
EFT:-79.06818,52.671696,31.60164,17.770906,13.686805,22.785929,15.366748,21.208435,34.8711,29.144354
Random930
Raw:-79.06819,52.671703,31.601645,17.770908,13.686805,22.785933,15.366748,21.208439,34.87111,29.14436
EFT:-79.06818,52.671696,31.60164,17.770906,13.686805,22.785929,15.366748,21.208435,34.8711,29.144354
Random931
Raw:-79.068184,52.671703,31.601645,17.770905,13.686808,22.78593,15.366753,21.208426,34.87111,29.144356
EFT:-79.06818,52.671696,31.60164,17.770906,13.686805,22.785929,15.366748,21.208435,34.8711,29.144354
Random932
Raw:-79.06819,52.671703,31.601645,17.77091,13.686805,22.78593,15.366747,21.20844,34.87111,29.144358
EFT:-79.06818,52.671696,31.60164,17.770906,13.686805,22.785929,15.366748,21.208435,34.8711,29.144354
Random933
Raw:-79.068184,52.671703,31.60164,17.770905,13.68681,22.785929,15.366753,21.20843,34.87111,29.144356
EFT:-79.06818,52.671696,31.60164,17.770906,13.686805,22.785929,15.366748,21.208435,34.8711,29.144354
Random934
Raw:-79.06817,52.671688,31.601633,17.770903,13.686803,22.785925,15.366748,21.20843,34.871098,29.14435
EFT:-79.06818,52.671696,31.60164,17.770906,13.686805,22.785929,15.366748,21.208435,34.8711,29.144354
Random935
Raw:-79.06817,52.67168,31.601631,17.770897,13.686804,22.785923,15.366749,21.20843,34.871094,29.144348
EFT:-79.06818,52.671696,31.60164,17.770906,13.686805,22.785929,15.366748,21.208435,34.8711,29.144354
Random936
Raw:-79.0682,52.671703,31.601643,17.770906,13.6868105,22.785929,15.366752,21.208439,34.87111,29.144358
EFT:-79.06818,52.671696,31.60164,17.770906,13.686805,22.785929,15.366748,21.208435,34.8711,29.144354
Random937
Raw:-79.06818,52.671696,31.60164,17.770905,13.686808,22.785927,15.366751,21.20843,34.8711,29.144352
EFT:-79.06818,52.671696,31.60164,17.770906,13.686805,22.785929,15.366748,21.208435,34.8711,29.144354
Random938
Raw:-79.06819,52.67171,31.601648,17.77091,13.686804,22.785934,15.366747,21.20844,34.87111,29.14436
EFT:-79.06818,52.671696,31.60164,17.770906,13.686805,22.785929,15.366748,21.208435,34.8711,29.144354
Random939
Raw:-79.06817,52.671684,31.601633,17.7709,13.686804,22.785923,15.366745,21.20843,34.871094,29.14435
EFT:-79.06818,52.671696,31.60164,17.770906,13.686805,22.785929,15.366748,21.208435,34.8711,29.144354
Random940
Raw:-79.06819,52.671703,31.601645,17.770908,13.686806,22.78593,15.366749,21.208437,34.871105,29.144358
EFT:-79.06818,52.671696,31.60164,17.770906,13.686805,22.785929,15.366748,21.208435,34.8711,29.144354
Random941
Raw:-79.06818,52.671688,31.601637,17.770905,13.686807,22.785927,15.366749,21.208433,34.8711,29.144352
EFT:-79.06818,52.671696,31.60164,17.770906,13.686805,22.785929,15.366748,21.208435,34.8711,29.144354
Random942
Raw:-79.06818,52.6717,31.601645,17.770908,13.686803,22.78593,15.366746,21.208439,34.871105,29.144356
EFT:-79.06818,52.671696,31.60164,17.770906,13.686805,22.785929,15.366748,21.208435,34.8711,29.144354
Random943
Raw:-79.06818,52.671696,31.60164,17.770903,13.686808,22.785929,15.36675,21.20843,34.8711,29.144352
EFT:-79.06818,52.671696,31.60164,17.770906,13.686805,22.785929,15.366748,21.208435,34.8711,29.144354
Random944
Raw:-79.06819,52.6717,31.601646,17.77091,13.686805,22.78593,15.366748,21.208437,34.871105,29.144358
EFT:-79.06818,52.671696,31.60164,17.770906,13.686805,22.785929,15.366748,21.208435,34.8711,29.144354
Random945
Raw:-79.06819,52.6717,31.601645,17.77091,13.686805,22.78593,15.366748,21.208437,34.871105,29.14436
EFT:-79.06818,52.671696,31.60164,17.770906,13.686805,22.785929,15.366748,21.208435,34.8711,29.144354
Random946
Raw:-79.06818,52.67169,31.60164,17.770908,13.686802,22.785929,15.366744,21.20844,34.8711,29.144354
EFT:-79.06818,52.671696,31.60164,17.770906,13.686805,22.785929,15.366748,21.208435,34.8711,29.144354
Random947
Raw:-79.06819,52.671696,31.601643,17.770908,13.686806,22.785929,15.366748,21.208437,34.871105,29.144358
EFT:-79.06818,52.671696,31.60164,17.770906,13.686805,22.785929,15.366748,21.208435,34.8711,29.144354
Random948
Raw:-79.068184,52.671703,31.601645,17.770906,13.686808,22.785929,15.366751,21.208431,34.871105,29.144358
EFT:-79.06818,52.671696,31.60164,17.770906,13.686805,22.785929,15.366748,21.208435,34.8711,29.144354
Random949
Raw:-79.06819,52.6717,31.601645,17.770906,13.686807,22.785929,15.36675,21.208435,34.871105,29.144358
EFT:-79.06818,52.671696,31.60164,17.770906,13.686805,22.785929,15.366748,21.208435,34.8711,29.144354
Random950
Raw:-79.06819,52.67171,31.601648,17.770912,13.686806,22.785936,15.366749,21.208443,34.871113,29.144361
EFT:-79.06818,52.671696,31.60164,17.770906,13.686805,22.785929,15.366748,21.208435,34.8711,29.144354
Random951
Raw:-79.06818,52.671696,31.601639,17.770905,13.686805,22.785925,15.366746,21.208437,34.8711,29.144354
EFT:-79.06818,52.671696,31.60164,17.770906,13.686805,22.785929,15.366748,21.208435,34.8711,29.144354
Random952
Raw:-79.06818,52.67169,31.601637,17.770905,13.686807,22.785925,15.366749,21.208431,34.8711,29.144352
EFT:-79.06818,52.671696,31.60164,17.770906,13.686805,22.785929,15.366748,21.208435,34.8711,29.144354
Random953
Raw:-79.06818,52.67169,31.601635,17.770903,13.686807,22.785923,15.366748,21.208435,34.8711,29.144352
EFT:-79.06818,52.671696,31.60164,17.770906,13.686805,22.785929,15.366748,21.208435,34.8711,29.144354
Random954
Raw:-79.06816,52.67168,31.60163,17.7709,13.686802,22.785921,15.366743,21.20843,34.871094,29.144346
EFT:-79.06818,52.671696,31.60164,17.770906,13.686805,22.785929,15.366748,21.208435,34.8711,29.144354
Random955
Raw:-79.06819,52.6717,31.601643,17.770906,13.686808,22.78593,15.36675,21.208433,34.871105,29.144356
EFT:-79.06818,52.671696,31.60164,17.770906,13.686805,22.785929,15.366748,21.208435,34.8711,29.144354
