Original
Raw:-101.30726,61.000374,27.9067,11.713433,23.037365,17.842363,21.548277,23.176783,38.829212,31.678354
EFT:-101.30724,61.000362,27.906693,11.713432,23.03736,17.842358,21.54827,23.176788,38.8292,31.678349
Random871
Raw:-101.30723,61.00036,27.90669,11.71343,23.037357,17.842356,21.548267,23.176786,38.8292,31.678347
EFT:-101.30724,61.000362,27.906693,11.713432,23.03736,17.842358,21.54827,23.176788,38.8292,31.678349
Random872
Raw:-101.30726,61.000378,27.9067,11.713434,23.037363,17.842361,21.548275,23.17679,38.829212,31.678354
EFT:-101.30724,61.000362,27.906693,11.713432,23.03736,17.842358,21.54827,23.176788,38.8292,31.678349
Random873
Raw:-101.30726,61.000374,27.9067,11.713433,23.037365,17.842363,21.548277,23.17678,38.829212,31.678354
EFT:-101.30724,61.000362,27.906693,11.713432,23.03736,17.842358,21.54827,23.176788,38.8292,31.678349
Random874
Raw:-101.30726,61.000374,27.906698,11.713434,23.037363,17.842361,21.548273,23.176794,38.82921,31.678354
EFT:-101.30724,61.000362,27.906693,11.713432,23.03736,17.842358,21.54827,23.176788,38.8292,31.678349
Random875
Raw:-101.30726,61.00037,27.9067,11.713433,23.037365,17.842361,21.548277,23.176783,38.829212,31.678354
EFT:-101.30724,61.000362,27.906693,11.713432,23.03736,17.842358,21.54827,23.176788,38.8292,31.678349
Random876
Raw:-101.30726,61.000374,27.906698,11.713434,23.037363,17.842361,21.548275,23.17679,38.82921,31.678356
EFT:-101.30724,61.000362,27.906693,11.713432,23.03736,17.842358,21.54827,23.176788,38.8292,31.678349
Random877
Raw:-101.30725,61.000362,27.906696,11.713433,23.037361,17.84236,21.548271,23.17679,38.829205,31.678349
EFT:-101.30724,61.000362,27.906693,11.713432,23.03736,17.842358,21.54827,23.176788,38.8292,31.678349
Random878
Raw:-101.30727,61.00038,27.906702,11.713433,23.037367,17.842365,21.548279,23.176786,38.829216,31.678356
EFT:-101.30724,61.000362,27.906693,11.713432,23.03736,17.842358,21.54827,23.176788,38.8292,31.678349
Random879
Raw:-101.30725,61.000366,27.906696,11.713433,23.037361,17.84236,21.548271,23.176788,38.829205,31.678349
EFT:-101.30724,61.000362,27.906693,11.713432,23.03736,17.842358,21.54827,23.176788,38.8292,31.678349
Random880
Raw:-101.30726,61.000374,27.906698,11.713435,23.037363,17.84236,21.548273,23.176794,38.829212,31.678356
EFT:-101.30724,61.000362,27.906693,11.713432,23.03736,17.842358,21.54827,23.176788,38.8292,31.678349
Random881
Raw:-101.30725,61.000374,27.906698,11.713432,23.037361,17.84236,21.548271,23.17679,38.82921,31.67835
EFT:-101.30724,61.000362,27.906693,11.713432,23.03736,17.842358,21.54827,23.176788,38.8292,31.678349
Random882
Raw:-101.30726,61.000374,27.906698,11.713434,23.037363,17.842361,21.548273,23.176794,38.82921,31.678354
EFT:-101.30724,61.000362,27.906693,11.713432,23.03736,17.842358,21.54827,23.176788,38.8292,31.678349
Random883
Raw:-101.30723,61.00036,27.90669,11.71343,23.037357,17.842356,21.54827,23.176783,38.8292,31.678347
EFT:-101.30724,61.000362,27.906693,11.713432,23.03736,17.842358,21.54827,23.176788,38.8292,31.678349
Random884
Raw:-101.30727,61.000374,27.906702,11.713434,23.037365,17.842363,21.548277,23.17679,38.829212,31.678356
EFT:-101.30724,61.000362,27.906693,11.713432,23.03736,17.842358,21.54827,23.176788,38.8292,31.678349
Random885
Raw:-101.30724,61.000362,27.906693,11.713432,23.03736,17.842358,21.548267,23.17679,38.8292,31.678349
EFT:-101.30724,61.000362,27.906693,11.713432,23.03736,17.842358,21.54827,23.176788,38.8292,31.678349
Random886
Raw:-101.30724,61.000362,27.906693,11.713432,23.03736,17.842356,21.54827,23.176786,38.829205,31.678349
EFT:-101.30724,61.000362,27.906693,11.713432,23.03736,17.842358,21.54827,23.176788,38.8292,31.678349
Random887
Raw:-101.30727,61.000378,27.906702,11.713433,23.037367,17.842365,21.548279,23.176786,38.829216,31.678356
EFT:-101.30724,61.000362,27.906693,11.713432,23.03736,17.842358,21.54827,23.176788,38.8292,31.678349
Random888
Raw:-101.30726,61.000378,27.906702,11.713433,23.037365,17.842363,21.548279,23.176779,38.829216,31.678354
EFT:-101.30724,61.000362,27.906693,11.713432,23.03736,17.842358,21.54827,23.176788,38.8292,31.678349
Random889
Raw:-101.30724,61.000362,27.906693,11.713432,23.03736,17.842358,21.54827,23.176786,38.829205,31.678349
EFT:-101.30724,61.000362,27.906693,11.713432,23.03736,17.842358,21.54827,23.176788,38.8292,31.678349
Random890
Raw:-101.30727,61.000374,27.906702,11.713434,23.037367,17.842365,21.548277,23.176786,38.829216,31.678356
EFT:-101.30724,61.000362,27.906693,11.713432,23.03736,17.842358,21.54827,23.176788,38.8292,31.678349
Random891
Raw:-101.30728,61.00038,27.9067,11.713438,23.037365,17.842363,21.548275,23.176805,38.829212,31.67836
EFT:-101.30724,61.000362,27.906693,11.713432,23.03736,17.842358,21.54827,23.176788,38.8292,31.678349
Random892
Raw:-101.30726,61.00037,27.906698,11.713434,23.037363,17.842361,21.548275,23.176788,38.82921,31.678354
EFT:-101.30724,61.000362,27.906693,11.713432,23.03736,17.842358,21.54827,23.176788,38.8292,31.678349
Random893
Raw:-101.30727,61.00037,27.906702,11.713435,23.037367,17.842363,21.548277,23.176788,38.829212,31.678356
EFT:-101.30724,61.000362,27.906693,11.713432,23.03736,17.842358,21.54827,23.176788,38.8292,31.678349
Random894
Raw:-101.30725,61.000366,27.906696,11.713433,23.037361,17.842358,21.548271,23.17679,38.829205,31.67835
EFT:-101.30724,61.000362,27.906693,11.713432,23.03736,17.842358,21.54827,23.176788,38.8292,31.678349
Random895
Raw:-101.30724,61.00036,27.90669,11.713432,23.03736,17.842358,21.54827,23.176786,38.8292,31.678349
EFT:-101.30724,61.000362,27.906693,11.713432,23.03736,17.842358,21.54827,23.176788,38.8292,31.678349
Random896
Raw:-101.30725,61.000366,27.906696,11.713432,23.037361,17.842361,21.548273,23.176786,38.829205,31.67835
EFT:-101.30724,61.000362,27.906693,11.713432,23.03736,17.842358,21.54827,23.176788,38.8292,31.678349
Random897
Raw:-101.30727,61.000374,27.906702,11.713434,23.037365,17.842363,21.548277,23.176792,38.829212,31.678356
EFT:-101.30724,61.000362,27.906693,11.713432,23.03736,17.842358,21.54827,23.176788,38.8292,31.678349
Random898
Raw:-101.30725,61.000366,27.906696,11.713433,23.037361,17.84236,21.548271,23.17679,38.829205,31.67835
EFT:-101.30724,61.000362,27.906693,11.713432,23.03736,17.842358,21.54827,23.176788,38.8292,31.678349
Random899
Raw:-101.30726,61.000378,27.9067,11.713434,23.037365,17.842361,21.548277,23.176786,38.829212,31.678356
EFT:-101.30724,61.000362,27.906693,11.713432,23.03736,17.842358,21.54827,23.176788,38.8292,31.678349
Random900
Raw:-101.30726,61.00037,27.906698,11.713435,23.037363,17.842361,21.548271,23.176794,38.82921,31.678354
EFT:-101.30724,61.000362,27.906693,11.713432,23.03736,17.842358,21.54827,23.176788,38.8292,31.678349
Random901
Raw:-101.30727,61.000378,27.906702,11.713434,23.037367,17.842363,21.548279,23.176786,38.829216,31.678356
EFT:-101.30724,61.000362,27.906693,11.713432,23.03736,17.842358,21.54827,23.176788,38.8292,31.678349
Random902
Raw:-101.30726,61.000374,27.906698,11.713436,23.037361,17.84236,21.548271,23.1768,38.82921,31.678354
EFT:-101.30724,61.000362,27.906693,11.713432,23.03736,17.842358,21.54827,23.176788,38.8292,31.678349
Random903
Raw:-101.30726,61.000366,27.906696,11.713435,23.037363,17.84236,21.548271,23.176796,38.82921,31.678354
EFT:-101.30724,61.000362,27.906693,11.713432,23.03736,17.842358,21.54827,23.176788,38.8292,31.678349
Random904
Raw:-101.30725,61.00037,27.906698,11.713432,23.037363,17.84236,21.548275,23.176783,38.82921,31.67835
EFT:-101.30724,61.000362,27.906693,11.713432,23.03736,17.842358,21.54827,23.176788,38.8292,31.678349
Random905
Raw:-101.30729,61.000374,27.906706,11.713438,23.03737,17.842367,21.54828,23.176794,38.829216,31.678362
EFT:-101.30724,61.000362,27.906693,11.713432,23.03736,17.842358,21.54827,23.176788,38.8292,31.678349
Random906
Raw:-101.30726,61.000366,27.9067,11.713434,23.037363,17.842363,21.548275,23.176788,38.82921,31.678354
EFT:-101.30724,61.000362,27.906693,11.713432,23.03736,17.842358,21.54827,23.176788,38.8292,31.678349
Random907
Raw:-101.30725,61.000366,27.906696,11.713432,23.037361,17.84236,21.548271,23.176788,38.829205,31.67835
EFT:-101.30724,61.000362,27.906693,11.713432,23.03736,17.842358,21.54827,23.176788,38.8292,31.678349
Random908
Raw:-101.30729,61.000385,27.906706,11.713436,23.03737,17.842367,21.548283,23.17679,38.829224,31.678364
EFT:-101.30724,61.000362,27.906693,11.713432,23.03736,17.842358,21.54827,23.176788,38.8292,31.678349
Random909
Raw:-101.30728,61.000378,27.906702,11.713437,23.037369,17.842367,21.54828,23.17679,38.829212,31.67836
EFT:-101.30724,61.000362,27.906693,11.713432,23.03736,17.842358,21.54827,23.176788,38.8292,31.678349
Random910
Raw:-101.30725,61.00037,27.906696,11.713434,23.03736,17.842358,21.54827,23.176796,38.8292,31.67835
EFT:-101.30724,61.000362,27.906693,11.713432,23.03736,17.842358,21.54827,23.176788,38.8292,31.678349
Random911
Raw:-101.30725,61.00037,27.906696,11.713432,23.037361,17.842358,21.54827,23.176794,38.829205,31.678352
EFT:-101.30724,61.000362,27.906693,11.713432,23.03736,17.842358,21.54827,23.176788,38.8292,31.678349
Random912
Raw:-101.30727,61.00037,27.9067,11.713436,23.037365,17.842363,21.548275,23.176794,38.82921,31.678356
EFT:-101.30724,61.000362,27.906693,11.713432,23.03736,17.842358,21.54827,23.176788,38.8292,31.678349
Random913
Raw:-101.30728,61.000385,27.906704,11.713436,23.037369,17.842367,21.54828,23.176792,38.829216,31.678362
EFT:-101.30724,61.000362,27.906693,11.713432,23.03736,17.842358,21.54827,23.176788,38.8292,31.678349
Random914
Raw:-101.30726,61.000366,27.906698,11.713436,23.037361,17.842361,21.548271,23.176798,38.82921,31.678352
EFT:-101.30724,61.000362,27.906693,11.713432,23.03736,17.842358,21.54827,23.176788,38.8292,31.678349
Random915
Raw:-101.30726,61.00037,27.906698,11.713434,23.037363,17.842361,21.548275,23.176788,38.82921,31.678354
EFT:-101.30724,61.000362,27.906693,11.713432,23.03736,17.842358,21.54827,23.176788,38.8292,31.678349
Random916
Raw:-101.30727,61.000374,27.906702,11.713434,23.037365,17.842363,21.548277,23.176788,38.829212,31.678356
EFT:-101.30724,61.000362,27.906693,11.713432,23.03736,17.842358,21.54827,23.176788,38.8292,31.678349
Random917
Raw:-101.30726,61.000366,27.906696,11.713436,23.037361,17.84236,21.54827,23.176802,38.829205,31.678354
EFT:-101.30724,61.000362,27.906693,11.713432,23.03736,17.842358,21.54827,23.176788,38.8292,31.678349
Random918
Raw:-101.30726,61.000374,27.9067,11.713434,23.037363,17.842361,21.548275,23.176788,38.82921,31.678354
EFT:-101.30724,61.000362,27.906693,11.713432,23.03736,17.842358,21.54827,23.176788,38.8292,31.678349
Random919
Raw:-101.30725,61.00037,27.906698,11.713431,23.037363,17.84236,21.548273,23.176786,38.82921,31.678352
EFT:-101.30724,61.000362,27.906693,11.713432,23.03736,17.842358,21.54827,23.176788,38.8292,31.678349
Random920
Raw:-101.30728,61.00038,27.906702,11.713437,23.037367,17.842363,21.548277,23.176798,38.829216,31.678362
EFT:-101.30724,61.000362,27.906693,11.713432,23.03736,17.842358,21.54827,23.176788,38.8292,31.678349
Random921
Raw:-101.30726,61.000366,27.906698,11.713435,23.037363,17.842363,21.548273,23.17679,38.82921,31.678352
EFT:-101.30724,61.000362,27.906693,11.713432,23.03736,17.842358,21.54827,23.176788,38.8292,31.678349
Random922
Raw:-101.30723,61.000362,27.906689,11.71343,23.037355,17.842354,21.548265,23.176794,38.8292,31.678347
EFT:-101.30724,61.000362,27.906693,11.713432,23.03736,17.842358,21.54827,23.176788,38.8292,31.678349
Random923
Raw:-101.30725,61.000366,27.906696,11.713432,23.037361,17.84236,21.548271,23.176788,38.829205,31.67835
EFT:-101.30724,61.000362,27.906693,11.713432,23.03736,17.842358,21.54827,23.176788,38.8292,31.678349
Random924
Raw:-101.30726,61.00037,27.906698,11.713435,23.037363,17.842361,21.548273,23.176792,38.82921,31.678354
EFT:-101.30724,61.000362,27.906693,11.713432,23.03736,17.842358,21.54827,23.176788,38.8292,31.678349
Random925
Raw:-101.30727,61.00037,27.906704,11.713433,23.037369,17.842367,21.548283,23.176779,38.829216,31.678354
EFT:-101.30724,61.000362,27.906693,11.713432,23.03736,17.842358,21.54827,23.176788,38.8292,31.678349
Random926
Raw:-101.30724,61.000362,27.906694,11.713431,23.037361,17.842358,21.548271,23.176783,38.829205,31.678349
EFT:-101.30724,61.000362,27.906693,11.713432,23.03736,17.842358,21.54827,23.176788,38.8292,31.678349
Random927
Raw:-101.30726,61.00038,27.906702,11.713432,23.037367,17.842363,21.548279,23.176779,38.829216,31.678354
EFT:-101.30724,61.000362,27.906693,11.713432,23.03736,17.842358,21.54827,23.176788,38.8292,31.678349
Random928
Raw:-101.30726,61.000366,27.906696,11.713436,23.037361,17.84236,21.54827,23.1768,38.829205,31.678354
EFT:-101.30724,61.000362,27.906693,11.713432,23.03736,17.842358,21.54827,23.176788,38.8292,31.678349
Random929
Raw:-101.30725,61.000366,27.906696,11.713432,23.037361,17.84236,21.548271,23.17679,38.829205,31.67835
EFT:-101.30724,61.000362,27.906693,11.713432,23.03736,17.842358,21.54827,23.176788,38.8292,31.678349
Random930
Raw:-101.30726,61.00037,27.906698,11.713434,23.037363,17.84236,21.548271,23.176798,38.82921,31.678356
EFT:-101.30724,61.000362,27.906693,11.713432,23.03736,17.842358,21.54827,23.176788,38.8292,31.678349
Random931
Raw:-101.30726,61.000374,27.906698,11.713435,23.037363,17.842361,21.548273,23.176792,38.82921,31.678356
EFT:-101.30724,61.000362,27.906693,11.713432,23.03736,17.842358,21.54827,23.176788,38.8292,31.678349
Random932
Raw:-101.30727,61.000378,27.906702,11.713433,23.037367,17.842365,21.548279,23.176783,38.829216,31.678356
EFT:-101.30724,61.000362,27.906693,11.713432,23.03736,17.842358,21.54827,23.176788,38.8292,31.678349
Random933
Raw:-101.30728,61.00038,27.906702,11.713437,23.037367,17.842365,21.548277,23.176798,38.829216,31.67836
EFT:-101.30724,61.000362,27.906693,11.713432,23.03736,17.842358,21.54827,23.176788,38.8292,31.678349
Random934
Raw:-101.30727,61.000378,27.906702,11.713434,23.037367,17.842365,21.548279,23.176786,38.829216,31.678356
EFT:-101.30724,61.000362,27.906693,11.713432,23.03736,17.842358,21.54827,23.176788,38.8292,31.678349
Random935
Raw:-101.30726,61.00037,27.9067,11.713433,23.037365,17.842363,21.548277,23.176783,38.829212,31.678354
EFT:-101.30724,61.000362,27.906693,11.713432,23.03736,17.842358,21.54827,23.176788,38.8292,31.678349
Random936
Raw:-101.30726,61.00037,27.9067,11.713434,23.037365,17.842361,21.548277,23.176785,38.82921,31.678356
EFT:-101.30724,61.000362,27.906693,11.713432,23.03736,17.842358,21.54827,23.176788,38.8292,31.678349
Random937
Raw:-101.30725,61.00037,27.906698,11.713432,23.037361,17.84236,21.548273,23.176786,38.829205,31.67835
EFT:-101.30724,61.000362,27.906693,11.713432,23.03736,17.842358,21.54827,23.176788,38.8292,31.678349
Random938
Raw:-101.30725,61.000374,27.906698,11.71343,23.037363,17.842361,21.548275,23.176783,38.82921,31.678352
EFT:-101.30724,61.000362,27.906693,11.713432,23.03736,17.842358,21.54827,23.176788,38.8292,31.678349
Random939
Raw:-101.30725,61.000362,27.906696,11.713433,23.037361,17.84236,21.548271,23.17679,38.829205,31.67835
EFT:-101.30724,61.000362,27.906693,11.713432,23.03736,17.842358,21.54827,23.176788,38.8292,31.678349
Random940
Raw:-101.30726,61.000374,27.9067,11.713433,23.037365,17.842363,21.548279,23.17678,38.829212,31.678354
EFT:-101.30724,61.000362,27.906693,11.713432,23.03736,17.842358,21.54827,23.176788,38.8292,31.678349
Random941
Raw:-101.30724,61.000362,27.90669,11.713432,23.03736,17.842356,21.548267,23.17679,38.8292,31.678349
EFT:-101.30724,61.000362,27.906693,11.713432,23.03736,17.842358,21.54827,23.176788,38.8292,31.678349
Random942
Raw:-101.30728,61.000374,27.906702,11.713438,23.037367,17.842363,21.548275,23.1768,38.829212,31.67836
EFT:-101.30724,61.000362,27.906693,11.713432,23.03736,17.842358,21.54827,23.176788,38.8292,31.678349
Random943
Raw:-101.30725,61.000366,27.906698,11.713432,23.037361,17.84236,21.548273,23.176786,38.829205,31.67835
EFT:-101.30724,61.000362,27.906693,11.713432,23.03736,17.842358,21.54827,23.176788,38.8292,31.678349
Random944
Raw:-101.30723,61.00036,27.90669,11.71343,23.037357,17.842358,21.548267,23.176786,38.8292,31.678347
EFT:-101.30724,61.000362,27.906693,11.713432,23.03736,17.842358,21.54827,23.176788,38.8292,31.678349
Random945
Raw:-101.30727,61.000374,27.906702,11.713434,23.037367,17.842363,21.548277,23.17679,38.829216,31.678358
EFT:-101.30724,61.000362,27.906693,11.713432,23.03736,17.842358,21.54827,23.176788,38.8292,31.678349
Random946
Raw:-101.30725,61.000366,27.906696,11.713433,23.037361,17.842358,21.548271,23.176792,38.829205,31.67835
EFT:-101.30724,61.000362,27.906693,11.713432,23.03736,17.842358,21.54827,23.176788,38.8292,31.678349
Random947
Raw:-101.30724,61.00036,27.906693,11.713431,23.03736,17.84236,21.54827,23.176785,38.8292,31.678349
EFT:-101.30724,61.000362,27.906693,11.713432,23.03736,17.842358,21.54827,23.176788,38.8292,31.678349
Random948
Raw:-101.30727,61.00037,27.906702,11.713435,23.037365,17.842363,21.548275,23.17679,38.829212,31.678356
EFT:-101.30724,61.000362,27.906693,11.713432,23.03736,17.842358,21.54827,23.176788,38.8292,31.678349
Random949
Raw:-101.30726,61.000374,27.906698,11.713434,23.037363,17.842361,21.548273,23.176794,38.829212,31.678354
EFT:-101.30724,61.000362,27.906693,11.713432,23.03736,17.842358,21.54827,23.176788,38.8292,31.678349
Random950
Raw:-101.30724,61.000362,27.906693,11.713432,23.03736,17.842358,21.54827,23.176786,38.8292,31.678349
EFT:-101.30724,61.000362,27.906693,11.713432,23.03736,17.842358,21.54827,23.176788,38.8292,31.678349
Random951
Raw:-101.30724,61.000362,27.906693,11.713432,23.03736,17.842356,21.54827,23.176788,38.8292,31.678349
EFT:-101.30724,61.000362,27.906693,11.713432,23.03736,17.842358,21.54827,23.176788,38.8292,31.678349
Random952
Raw:-101.30726,61.00037,27.9067,11.713434,23.037363,17.842361,21.548275,23.176788,38.82921,31.678352
EFT:-101.30724,61.000362,27.906693,11.713432,23.03736,17.842358,21.54827,23.176788,38.8292,31.678349
Random953
Raw:-101.30727,61.00037,27.906702,11.713435,23.037367,17.842363,21.548277,23.176788,38.829212,31.678356
EFT:-101.30724,61.000362,27.906693,11.713432,23.03736,17.842358,21.54827,23.176788,38.8292,31.678349
Random954
Raw:-101.30725,61.00037,27.906698,11.713432,23.037363,17.84236,21.548273,23.176785,38.82921,31.67835
EFT:-101.30724,61.000362,27.906693,11.713432,23.03736,17.842358,21.54827,23.176788,38.8292,31.678349
Random955
Raw:-101.30726,61.00037,27.9067,11.713434,23.037365,17.842361,21.548277,23.176785,38.829212,31.678354
EFT:-101.30724,61.000362,27.906693,11.713432,23.03736,17.842358,21.54827,23.176788,38.8292,31.678349
Random956
Raw:-101.30724,61.000362,27.906694,11.713431,23.037361,17.84236,21.548271,23.17678,38.829205,31.678349
EFT:-101.30724,61.000362,27.906693,11.713432,23.03736,17.842358,21.54827,23.176788,38.8292,31.678349
Random957
Raw:-101.30724,61.000362,27.90669,11.713432,23.037357,17.842354,21.548265,23.176794,38.8292,31.678349
EFT:-101.30724,61.000362,27.906693,11.713432,23.03736,17.842358,21.54827,23.176788,38.8292,31.678349
Random958
Raw:-101.30726,61.00037,27.906698,11.713435,23.037363,17.842361,21.548273,23.176792,38.82921,31.678352
