Original
EFT:7.337247,7.9904246,8.674334,10.929433,6.8528447,9.38979,5.8956,6.261099,14.150046,9.1426
Random865
Raw:7.337247,7.990426,8.674335,10.929435,6.852845,9.3897915,5.8956,6.2610993,14.150048,9.142601
EFT:7.337247,7.9904246,8.674334,10.929433,6.8528447,9.38979,5.8956,6.261099,14.150046,9.1426
Random866
Raw:7.337246,7.9904246,8.674333,10.929432,6.852844,9.38979,5.8955994,6.2610984,14.150045,9.142599
EFT:7.337247,7.9904246,8.674334,10.929433,6.8528447,9.38979,5.8956,6.261099,14.150046,9.1426
Random867
Raw:7.337246,7.9904246,8.674333,10.929432,6.8528438,9.38979,5.895599,6.2610984,14.150045,9.142599
EFT:7.337247,7.9904246,8.674334,10.929433,6.8528447,9.38979,5.8956,6.261099,14.150046,9.1426
Random868
Raw:7.3372517,7.9904304,8.674337,10.929437,6.85285,9.389794,5.895605,6.261103,14.150053,9.142607
EFT:7.337247,7.9904246,8.674334,10.929433,6.8528447,9.38979,5.8956,6.261099,14.150046,9.1426
Random869
Raw:7.337243,7.9904203,8.674329,10.929426,6.8528414,9.389784,5.8955965,6.2610955,14.150038,9.142595
EFT:7.337247,7.9904246,8.674334,10.929433,6.8528447,9.38979,5.8956,6.261099,14.150046,9.1426
Random870
Raw:7.337248,7.9904256,8.674334,10.929434,6.852845,9.389791,5.8956003,6.2610993,14.150047,9.142601
EFT:7.337247,7.9904246,8.674334,10.929433,6.8528447,9.38979,5.8956,6.261099,14.150046,9.1426
Random871
Raw:7.33725,7.990428,8.674337,10.929438,6.8528476,9.389794,5.8956027,6.2611012,14.150052,9.142604
EFT:7.337247,7.9904246,8.674334,10.929433,6.8528447,9.38979,5.8956,6.261099,14.150046,9.1426
Random872
Raw:7.337249,7.990426,8.674334,10.929434,6.852846,9.389791,5.8956013,6.2610993,14.150047,9.142601
EFT:7.337247,7.9904246,8.674334,10.929433,6.8528447,9.38979,5.8956,6.261099,14.150046,9.1426
Random873
Raw:7.337248,7.9904265,8.674335,10.929434,6.852846,9.3897915,5.8956013,6.2611,14.150048,9.142602
EFT:7.337247,7.9904246,8.674334,10.929433,6.8528447,9.38979,5.8956,6.261099,14.150046,9.1426
Random874
Raw:7.337252,7.99043,8.674338,10.929439,6.85285,9.389795,5.8956046,6.261103,14.150054,9.142606
EFT:7.337247,7.9904246,8.674334,10.929433,6.8528447,9.38979,5.8956,6.261099,14.150046,9.1426
Random875
Raw:7.33725,7.990428,8.6743355,10.929436,6.8528476,9.389792,5.8956027,6.261101,14.15005,9.142603
EFT:7.337247,7.9904246,8.674334,10.929433,6.8528447,9.38979,5.8956,6.261099,14.150046,9.1426
Random876
Raw:7.3372483,7.990426,8.6743355,10.929436,6.8528457,9.3897915,5.895601,6.2611,14.150049,9.142601
EFT:7.337247,7.9904246,8.674334,10.929433,6.8528447,9.38979,5.8956,6.261099,14.150046,9.1426
Random877
Raw:7.3372483,7.990426,8.6743355,10.929436,6.8528457,9.3897915,5.895601,6.2611,14.150049,9.142601
EFT:7.337247,7.9904246,8.674334,10.929433,6.8528447,9.38979,5.8956,6.261099,14.150046,9.1426
Random878
Raw:7.337249,7.9904265,8.6743355,10.929435,6.852846,9.3897915,5.8956013,6.2611003,14.150049,9.142602
EFT:7.337247,7.9904246,8.674334,10.929433,6.8528447,9.38979,5.8956,6.261099,14.150046,9.1426
Random879
Raw:7.3372436,7.9904213,8.674331,10.92943,6.8528404,9.389787,5.895596,6.261096,14.150041,9.142595
EFT:7.337247,7.9904246,8.674334,10.929433,6.8528447,9.38979,5.8956,6.261099,14.150046,9.1426
Random880
Raw:7.3372455,7.9904227,8.674332,10.92943,6.8528438,9.389788,5.895599,6.2610974,14.1500435,9.142598
EFT:7.337247,7.9904246,8.674334,10.929433,6.8528447,9.38979,5.8956,6.261099,14.150046,9.1426
Random881
Raw:7.33725,7.990429,8.674337,10.929439,6.852848,9.389794,5.8956027,6.261102,14.150053,9.142605
EFT:7.337247,7.9904246,8.674334,10.929433,6.8528447,9.38979,5.8956,6.261099,14.150046,9.1426
Random882
Raw:7.337249,7.9904265,8.6743355,10.929435,6.852846,9.3897915,5.8956017,6.2611003,14.150049,9.142602
EFT:7.337247,7.9904246,8.674334,10.929433,6.8528447,9.38979,5.8956,6.261099,14.150046,9.1426
Random883
Raw:7.3372493,7.9904275,8.674335,10.929433,6.8528476,9.3897915,5.8956027,6.2611003,14.150048,9.142603
EFT:7.337247,7.9904246,8.674334,10.929433,6.8528447,9.38979,5.8956,6.261099,14.150046,9.1426
Random884
Raw:7.3372498,7.9904275,8.6743355,10.929436,6.852847,9.389792,5.895602,6.261101,14.15005,9.142603
EFT:7.337247,7.9904246,8.674334,10.929433,6.8528447,9.38979,5.8956,6.261099,14.150046,9.1426
Random885
Raw:7.3372445,7.9904227,8.674331,10.929429,6.8528433,9.389787,5.8955984,6.261097,14.150043,9.142597
EFT:7.337247,7.9904246,8.674334,10.929433,6.8528447,9.38979,5.8956,6.261099,14.150046,9.1426
Random886
Raw:7.337249,7.990427,8.674335,10.929434,6.852847,9.3897915,5.8956027,6.2611003,14.150048,9.142603
EFT:7.337247,7.9904246,8.674334,10.929433,6.8528447,9.38979,5.8956,6.261099,14.150046,9.1426
Random887
Raw:7.337244,7.9904227,8.674331,10.929429,6.8528423,9.389787,5.895598,6.261097,14.150043,9.142597
EFT:7.337247,7.9904246,8.674334,10.929433,6.8528447,9.38979,5.8956,6.261099,14.150046,9.1426
Random888
Raw:7.3372383,7.990416,8.674325,10.929421,6.852837,9.38978,5.895592,6.261092,14.150032,9.14259
EFT:7.337247,7.9904246,8.674334,10.929433,6.8528447,9.38979,5.8956,6.261099,14.150046,9.1426
Random889
Raw:7.3372483,7.990427,8.674335,10.929434,6.8528466,9.3897915,5.8956017,6.2611,14.150048,9.142602
EFT:7.337247,7.9904246,8.674334,10.929433,6.8528447,9.38979,5.8956,6.261099,14.150046,9.1426
Random890
Raw:7.3372464,7.990425,8.674333,10.929432,6.8528447,9.38979,5.8956,6.2610984,14.150045,9.142599
EFT:7.337247,7.9904246,8.674334,10.929433,6.8528447,9.38979,5.8956,6.261099,14.150046,9.1426
Random891
Raw:7.337243,7.990422,8.674331,10.92943,6.8528414,9.389787,5.8955965,6.2610965,14.150043,9.142596
EFT:7.337247,7.9904246,8.674334,10.929433,6.8528447,9.38979,5.8956,6.261099,14.150046,9.1426
Random892
Raw:7.3372455,7.990424,8.674333,10.929433,6.8528433,9.38979,5.8955984,6.261098,14.150045,9.142598
EFT:7.337247,7.9904246,8.674334,10.929433,6.8528447,9.38979,5.8956,6.261099,14.150046,9.1426
Random893
Raw:7.337247,7.990426,8.674335,10.929435,6.852845,9.3897915,5.8956,6.2610993,14.150048,9.142601
EFT:7.337247,7.9904246,8.674334,10.929433,6.8528447,9.38979,5.8956,6.261099,14.150046,9.1426
Random894
Raw:7.3372474,7.990425,8.674334,10.929435,6.852844,9.389791,5.8955994,6.261099,14.150047,9.1426
EFT:7.337247,7.9904246,8.674334,10.929433,6.8528447,9.38979,5.8956,6.261099,14.150046,9.1426
Random895
Raw:7.337246,7.9904246,8.674333,10.929432,6.8528438,9.38979,5.895599,6.2610984,14.150045,9.142599
EFT:7.337247,7.9904246,8.674334,10.929433,6.8528447,9.38979,5.8956,6.261099,14.150046,9.1426
Random896
Raw:7.337247,7.990424,8.674332,10.929431,6.852844,9.389789,5.8956,6.261098,14.150044,9.142598
EFT:7.337247,7.9904246,8.674334,10.929433,6.8528447,9.38979,5.8956,6.261099,14.150046,9.1426
Random897
Raw:7.3372493,7.990427,8.6743355,10.929437,6.852846,9.389792,5.8956013,6.2611003,14.15005,9.142602
EFT:7.337247,7.9904246,8.674334,10.929433,6.8528447,9.38979,5.8956,6.261099,14.150046,9.1426
Random898
Raw:7.337247,7.990426,8.674335,10.929435,6.852845,9.3897915,5.8956,6.2610993,14.150048,9.142601
EFT:7.337247,7.9904246,8.674334,10.929433,6.8528447,9.38979,5.8956,6.261099,14.150046,9.1426
Random899
Raw:7.337245,7.9904227,8.674332,10.92943,6.8528433,9.389788,5.8955984,6.2610974,14.1500435,9.142598
EFT:7.337247,7.9904246,8.674334,10.929433,6.8528447,9.38979,5.8956,6.261099,14.150046,9.1426
Random900
Raw:7.3372464,7.9904246,8.674333,10.929432,6.852844,9.38979,5.8956,6.2610984,14.150045,9.142599
EFT:7.337247,7.9904246,8.674334,10.929433,6.8528447,9.38979,5.8956,6.261099,14.150046,9.1426
Random901
Raw:7.337243,7.9904213,8.674332,10.929432,6.852841,9.389788,5.895596,6.2610965,14.1500435,9.142596
EFT:7.337247,7.9904246,8.674334,10.929433,6.8528447,9.38979,5.8956,6.261099,14.150046,9.1426
Random902
Raw:7.3372507,7.9904294,8.674337,10.929438,6.8528485,9.389794,5.8956037,6.2611027,14.150053,9.142606
EFT:7.337247,7.9904246,8.674334,10.929433,6.8528447,9.38979,5.8956,6.261099,14.150046,9.1426
Random903
Raw:7.337253,7.9904304,8.674339,10.92944,6.85285,9.389796,5.8956046,6.2611036,14.150055,9.142607
EFT:7.337247,7.9904246,8.674334,10.929433,6.8528447,9.38979,5.8956,6.261099,14.150046,9.1426
Random904
Raw:7.337248,7.9904256,8.674334,10.929434,6.852845,9.389791,5.8956003,6.2610993,14.150047,9.142601
EFT:7.337247,7.9904246,8.674334,10.929433,6.8528447,9.38979,5.8956,6.261099,14.150046,9.1426
Random905
Raw:7.337245,7.990423,8.674331,10.929429,6.8528438,9.389787,5.895599,6.2610974,14.150043,9.142598
EFT:7.337247,7.9904246,8.674334,10.929433,6.8528447,9.38979,5.8956,6.261099,14.150046,9.1426
Random906
Raw:7.3372464,7.990425,8.674333,10.929432,6.8528447,9.38979,5.8956,6.2610984,14.150045,9.142599
EFT:7.337247,7.9904246,8.674334,10.929433,6.8528447,9.38979,5.8956,6.261099,14.150046,9.1426
Random907
Raw:7.337254,7.9904313,8.674339,10.929439,6.8528514,9.389796,5.8956065,6.261104,14.150055,9.142608
EFT:7.337247,7.9904246,8.674334,10.929433,6.8528447,9.38979,5.8956,6.261099,14.150046,9.1426
Random908
Raw:7.337249,7.990426,8.674334,10.929434,6.852846,9.389791,5.8956013,6.2610993,14.150047,9.142602
EFT:7.337247,7.9904246,8.674334,10.929433,6.8528447,9.38979,5.8956,6.261099,14.150046,9.1426
Random909
Raw:7.3372498,7.9904275,8.674337,10.929439,6.8528466,9.389794,5.8956017,6.2611012,14.150052,9.142604
EFT:7.337247,7.9904246,8.674334,10.929433,6.8528447,9.38979,5.8956,6.261099,14.150046,9.1426
Random910
Raw:7.337244,7.9904222,8.674332,10.929431,6.8528423,9.389788,5.895597,6.261097,14.1500435,9.142597
EFT:7.337247,7.9904246,8.674334,10.929433,6.8528447,9.38979,5.8956,6.261099,14.150046,9.1426
Random911
Raw:7.3372493,7.990427,8.6743355,10.929437,6.852846,9.389792,5.895601,6.2611003,14.15005,9.142602
EFT:7.337247,7.9904246,8.674334,10.929433,6.8528447,9.38979,5.8956,6.261099,14.150046,9.1426
Random912
Raw:7.3372436,7.9904222,8.674331,10.92943,6.8528423,9.389787,5.895597,6.2610965,14.150043,9.142596
EFT:7.337247,7.9904246,8.674334,10.929433,6.8528447,9.38979,5.8956,6.261099,14.150046,9.1426
Random913
Raw:7.33725,7.9904275,8.6743355,10.929436,6.8528476,9.389792,5.8956027,6.261101,14.15005,9.142603
EFT:7.337247,7.9904246,8.674334,10.929433,6.8528447,9.38979,5.8956,6.261099,14.150046,9.1426
Random914
Raw:7.3372455,7.990424,8.674333,10.929433,6.8528433,9.38979,5.8955984,6.261098,14.150045,9.142598
EFT:7.337247,7.9904246,8.674334,10.929433,6.8528447,9.38979,5.8956,6.261099,14.150046,9.1426
Random915
Raw:7.337251,7.99043,8.674337,10.929438,6.8528495,9.389794,5.895604,6.2611027,14.150053,9.142606
EFT:7.337247,7.9904246,8.674334,10.929433,6.8528447,9.38979,5.8956,6.261099,14.150046,9.1426
Random916
Raw:7.337252,7.99043,8.674339,10.9294405,6.852849,9.389796,5.8956037,6.261103,14.150055,9.142606
EFT:7.337247,7.9904246,8.674334,10.929433,6.8528447,9.38979,5.8956,6.261099,14.150046,9.1426
Random917
Raw:7.337247,7.9904256,8.674335,10.929435,6.852844,9.3897915,5.8955994,6.261099,14.150048,9.1426
EFT:7.337247,7.9904246,8.674334,10.929433,6.8528447,9.38979,5.8956,6.261099,14.150046,9.1426
Random918
Raw:7.337243,7.990421,8.674331,10.92943,6.8528404,9.389787,5.895596,6.261096,14.150041,9.142595
EFT:7.337247,7.9904246,8.674334,10.929433,6.8528447,9.38979,5.8956,6.261099,14.150046,9.1426
Random919
Raw:7.33725,7.9904275,8.674336,10.929437,6.852848,9.389793,5.895603,6.2611012,14.150051,9.142604
EFT:7.337247,7.9904246,8.674334,10.929433,6.8528447,9.38979,5.8956,6.261099,14.150046,9.1426
Random920
Raw:7.3372464,7.990424,8.674334,10.929434,6.8528438,9.38979,5.895599,6.2610984,14.150046,9.142599
EFT:7.337247,7.9904246,8.674334,10.929433,6.8528447,9.38979,5.8956,6.261099,14.150046,9.1426
Random921
Raw:7.337249,7.9904265,8.6743355,10.929437,6.852845,9.389792,5.8956003,6.2611003,14.15005,9.142602
EFT:7.337247,7.9904246,8.674334,10.929433,6.8528447,9.38979,5.8956,6.261099,14.150046,9.1426
Random922
Raw:7.337248,7.9904265,8.674335,10.929434,6.852846,9.3897915,5.8956013,6.2611,14.150048,9.142602
EFT:7.337247,7.9904246,8.674334,10.929433,6.8528447,9.38979,5.8956,6.261099,14.150046,9.1426
Random923
Raw:7.337248,7.9904256,8.674334,10.929434,6.852845,9.389791,5.8956003,6.2610993,14.150047,9.142601
EFT:7.337247,7.9904246,8.674334,10.929433,6.8528447,9.38979,5.8956,6.261099,14.150046,9.1426
Random924
Raw:7.3372498,7.990427,8.6743355,10.929435,6.852847,9.3897915,5.8956027,6.2611003,14.150049,9.142602
EFT:7.337247,7.9904246,8.674334,10.929433,6.8528447,9.38979,5.8956,6.261099,14.150046,9.1426
Random925
Raw:7.337246,7.9904246,8.674333,10.929432,6.852844,9.38979,5.8955994,6.2610984,14.150045,9.142599
EFT:7.337247,7.9904246,8.674334,10.929433,6.8528447,9.38979,5.8956,6.261099,14.150046,9.1426
Random926
Raw:7.33725,7.9904275,8.6743355,10.929436,6.8528476,9.389792,5.8956027,6.261101,14.15005,9.142603
EFT:7.337247,7.9904246,8.674334,10.929433,6.8528447,9.38979,5.8956,6.261099,14.150046,9.1426
Random927
Raw:7.3372474,7.990425,8.674334,10.929433,6.852845,9.38979,5.8956003,6.261099,14.150046,9.1426
EFT:7.337247,7.9904246,8.674334,10.929433,6.8528447,9.38979,5.8956,6.261099,14.150046,9.1426
Random928
Raw:7.3372507,7.9904294,8.674337,10.929438,6.852849,9.389794,5.8956037,6.2611027,14.150053,9.142606
EFT:7.337247,7.9904246,8.674334,10.929433,6.8528447,9.38979,5.8956,6.261099,14.150046,9.1426
Random929
Raw:7.3372507,7.9904284,8.674337,10.929438,6.8528476,9.389794,5.8956027,6.2611012,14.150052,9.142604
EFT:7.337247,7.9904246,8.674334,10.929433,6.8528447,9.38979,5.8956,6.261099,14.150046,9.1426
Random930
Raw:7.3372493,7.990427,8.6743355,10.929436,6.8528466,9.389792,5.8956017,6.2611003,14.15005,9.142602
EFT:7.337247,7.9904246,8.674334,10.929433,6.8528447,9.38979,5.8956,6.261099,14.150046,9.1426
Random931
Raw:7.3372436,7.990421,8.67433,10.929428,6.852842,9.389786,5.895597,6.261096,14.15004,9.142595
EFT:7.337247,7.9904246,8.674334,10.929433,6.8528447,9.38979,5.8956,6.261099,14.150046,9.1426
Random932
Raw:7.3372507,7.9904284,8.674337,10.929438,6.852848,9.389794,5.895603,6.2611017,14.150052,9.142605
EFT:7.337247,7.9904246,8.674334,10.929433,6.8528447,9.38979,5.8956,6.261099,14.150046,9.1426
Random933
Raw:7.337248,7.9904256,8.674334,10.929434,6.852845,9.389791,5.8956003,6.2610993,14.150047,9.142601
EFT:7.337247,7.9904246,8.674334,10.929433,6.8528447,9.38979,5.8956,6.261099,14.150046,9.1426
Random934
Raw:7.337246,7.9904237,8.674332,10.929431,6.8528438,9.389789,5.895599,6.261098,14.150044,9.142598
EFT:7.337247,7.9904246,8.674334,10.929433,6.8528447,9.38979,5.8956,6.261099,14.150046,9.1426
Random935
Raw:7.3372483,7.9904265,8.6743355,10.929437,6.852845,9.389792,5.8956,6.2611,14.15005,9.142601
EFT:7.337247,7.9904246,8.674334,10.929433,6.8528447,9.38979,5.8956,6.261099,14.150046,9.1426
Random936
Raw:7.337248,7.990426,8.6743355,10.929436,6.852845,9.3897915,5.8956003,6.2611,14.150049,9.142601
EFT:7.337247,7.9904246,8.674334,10.929433,6.8528447,9.38979,5.8956,6.261099,14.150046,9.1426
Random937
Raw:7.337247,7.9904246,8.674334,10.929433,6.8528447,9.38979,5.8956,6.261099,14.150046,9.1426
EFT:7.337247,7.9904246,8.674334,10.929433,6.8528447,9.38979,5.8956,6.261099,14.150046,9.1426
Random938
Raw:7.337255,7.9904323,8.67434,10.9294405,6.8528523,9.389797,5.895608,6.261105,14.150057,9.14261
EFT:7.337247,7.9904246,8.674334,10.929433,6.8528447,9.38979,5.8956,6.261099,14.150046,9.1426
Random939
Raw:7.337248,7.9904256,8.674334,10.929434,6.8528447,9.389791,5.8956,6.261099,14.150047,9.1426
EFT:7.337247,7.9904246,8.674334,10.929433,6.8528447,9.38979,5.8956,6.261099,14.150046,9.1426
Random940
Raw:7.337247,7.9904246,8.674334,10.929433,6.852844,9.38979,5.8955994,6.2610984,14.150046,9.1426
EFT:7.337247,7.9904246,8.674334,10.929433,6.8528447,9.38979,5.8956,6.261099,14.150046,9.1426
Random941
Raw:7.337251,7.9904284,8.674337,10.929438,6.852848,9.389794,5.8956037,6.2611017,14.150052,9.142605
EFT:7.337247,7.9904246,8.674334,10.929433,6.8528447,9.38979,5.8956,6.261099,14.150046,9.1426
Random942
Raw:7.33725,7.9904275,8.6743355,10.929434,6.852848,9.3897915,5.8956037,6.261101,14.150049,9.142603
EFT:7.337247,7.9904246,8.674334,10.929433,6.8528447,9.38979,5.8956,6.261099,14.150046,9.1426
Random943
Raw:7.3372517,7.990429,8.674337,10.929438,6.852849,9.389794,5.895604,6.2611017,14.150052,9.142606
EFT:7.337247,7.9904246,8.674334,10.929433,6.8528447,9.38979,5.8956,6.261099,14.150046,9.1426
Random944
Raw:7.337246,7.9904237,8.674332,10.929431,6.8528438,9.389789,5.895599,6.261098,14.150044,9.142598
EFT:7.337247,7.9904246,8.674334,10.929433,6.8528447,9.38979,5.8956,6.261099,14.150046,9.1426
Random945
Raw:7.33725,7.9904275,8.6743355,10.929436,6.852847,9.389792,5.8956027,6.261101,14.15005,9.142603
EFT:7.337247,7.9904246,8.674334,10.929433,6.8528447,9.38979,5.8956,6.261099,14.150046,9.1426
Random946
Raw:7.337245,7.9904227,8.674332,10.929432,6.852842,9.389789,5.895597,6.261097,14.150044,9.142596
EFT:7.337247,7.9904246,8.674334,10.929433,6.8528447,9.38979,5.8956,6.261099,14.150046,9.1426
Random947
Raw:7.3372498,7.9904275,8.674336,10.929437,6.8528476,9.389793,5.8956027,6.2611012,14.150051,9.142604
EFT:7.337247,7.9904246,8.674334,10.929433,6.8528447,9.38979,5.8956,6.261099,14.150046,9.1426
Random948
Raw:7.337247,7.9904246,8.674334,10.929433,6.8528447,9.38979,5.8956,6.261099,14.150046,9.1426
EFT:7.337247,7.9904246,8.674334,10.929433,6.8528447,9.38979,5.8956,6.261099,14.150046,9.1426
Random949
Raw:7.3372445,7.9904222,8.674331,10.929429,6.8528423,9.389787,5.895598,6.2610965,14.150041,9.142596
EFT:7.337247,7.9904246,8.674334,10.929433,6.8528447,9.38979,5.8956,6.261099,14.150046,9.1426
Random950
Raw:7.337243,7.990421,8.674329,10.929427,6.8528404,9.389785,5.8955956,6.261095,14.150039,9.142594
EFT:7.337247,7.9904246,8.674334,10.929433,6.8528447,9.38979,5.8956,6.261099,14.150046,9.1426
Random951
Raw:7.337248,7.9904265,8.674335,10.929434,6.8528457,9.3897915,5.895601,6.2610993,14.150048,9.142602
EFT:7.337247,7.9904246,8.674334,10.929433,6.8528447,9.38979,5.8956,6.261099,14.150046,9.1426
Random952
Raw:7.3372464,7.990425,8.674333,10.929432,6.8528447,9.38979,5.8956,6.2610984,14.150045,9.142599
EFT:7.337247,7.9904246,8.674334,10.929433,6.8528447,9.38979,5.8956,6.261099,14.150046,9.1426
Random953
Raw:7.3372474,7.990425,8.674334,10.929435,6.852844,9.389791,5.8955994,6.261099,14.150047,9.1426
EFT:7.337247,7.9904246,8.674334,10.929433,6.8528447,9.38979,5.8956,6.261099,14.150046,9.1426
Random954
Raw:7.3372455,7.990423,8.674332,10.92943,6.8528438,9.389788,5.895599,6.2610974,14.1500435,9.142598
EFT:7.337247,7.9904246,8.674334,10.929433,6.8528447,9.38979,5.8956,6.261099,14.150046,9.1426
Random955
Raw:7.3372464,7.990424,8.674334,10.929434,6.852844,9.38979,5.895599,6.2610984,14.150046,9.142599
EFT:7.337247,7.9904246,8.674334,10.929433,6.8528447,9.38979,5.8956,6.261099,14.150046,9.1426
Random956
Raw:7.337251,7.99043,8.674337,10.929438,6.8528495,9.389794,5.895604,6.2611027,14.150053,9.142606
EFT:7.337247,7.9904246,8.674334,10.929433,6.8528447,9.38979,5.8956,6.261099,14.150046,9.1426
Random957
Raw:7.337253,7.9904313,8.674339,10.9294405,6.852851,9.389797,5.895606,6.261104,14.150056,9.142608
EFT:7.337247,7.9904246,8.674334,10.929433,6.8528447,9.38979,5.8956,6.261099,14.150046,9.1426
Random958
Raw:7.337251,7.9904294,8.674337,10.929438,6.852849,9.389794,5.8956037,6.2611027,14.150053,9.142606
EFT:7.337247,7.9904246,8.674334,10.929433,6.8528447,9.38979,5.8956,6.261099,14.150046,9.1426
Random959
Raw:7.3372507,7.9904284,8.674338,10.92944,6.852848,9.389795,5.8956027,6.2611027,14.150054,9.142605
EFT:7.337247,7.9904246,8.674334,10.929433,6.8528447,9.38979,5.8956,6.261099,14.150046,9.1426
Random960
Raw:7.3372483,7.9904265,8.674335,10.929434,6.852846,9.3897915,5.8956017,6.2611,14.150048,9.142602
EFT:7.337247,7.9904246,8.674334,10.929433,6.8528447,9.38979,5.8956,6.261099,14.150046,9.1426
Random961
Raw:7.337242,7.9904203,8.674329,10.929428,6.8528395,9.389785,5.8955946,6.261095,14.150039,9.142594
EFT:7.337247,7.9904246,8.674334,10.929433,6.8528447,9.38979,5.8956,6.261099,14.150046,9.1426
Random962
Raw:7.337251,7.99043,8.674337,10.929438,6.8528495,9.389794,5.8956046,6.2611027,14.150053,9.142606
EFT:7.337247,7.9904246,8.674334,10.929433,6.8528447,9.38979,5.8956,6.261099,14.150046,9.1426
Random963
Raw:7.3372517,7.9904304,8.674337,10.929437,6.85285,9.389794,5.895605,6.261103,14.150053,9.142607
EFT:7.337247,7.9904246,8.674334,10.929433,6.8528447,9.38979,5.8956,6.261099,14.150046,9.1426
Random964
Raw:7.3372483,7.990426,8.6743355,10.929436,6.8528457,9.3897915,5.895601,6.2611,14.150049,9.142601
EFT:7.337247,7.9904246,8.674334,10.929433,6.8528447,9.38979,5.8956,6.261099,14.150046,9.1426
Random965
Raw:7.337244,7.9904227,8.674331,10.929429,6.8528423,9.389787,5.895598,6.261097,14.150043,9.142597
EFT:7.337247,7.9904246,8.674334,10.929433,6.8528447,9.38979,5.8956,6.261099,14.150046,9.1426
Random966
Raw:7.3372483,7.990426,8.6743355,10.929436,6.852846,9.3897915,5.8956013,6.2611,14.150049,9.142601
EFT:7.337247,7.9904246,8.674334,10.929433,6.8528447,9.38979,5.8956,6.261099,14.150046,9.1426
Random967
Raw:7.3372498,7.9904275,8.674336,10.929437,6.852847,9.389793,5.895602,6.261101,14.150051,9.142604
EFT:7.337247,7.9904246,8.674334,10.929433,6.8528447,9.38979,5.8956,6.261099,14.150046,9.1426
Random968
Raw:7.337252,7.99043,8.674338,10.929439,6.85285,9.389795,5.8956046,6.261103,14.150054,9.142606
EFT:7.337247,7.9904246,8.674334,10.929433,6.8528447,9.38979,5.8956,6.261099,14.150046,9.1426
