Original
Raw:14.482231,27.870813,32.530994,27.087227,25.581396,27.21432,-19.223066,47.067425,23.405216,26.117308
EFT:14.482229,27.87081,32.53099,27.087221,25.581392,27.214315,-19.223064,47.067417,23.405212,26.117304
Random898
Raw:14.482228,27.870808,32.530987,27.08722,25.58139,27.214314,-19.223063,47.067413,23.40521,26.117302
EFT:14.482229,27.87081,32.53099,27.087221,25.581392,27.214315,-19.223064,47.067417,23.405212,26.117304
Random899
Raw:14.482225,27.870804,32.530983,27.087215,25.581387,27.21431,-19.223059,47.067406,23.405207,26.117298
EFT:14.482229,27.87081,32.53099,27.087221,25.581392,27.214315,-19.223064,47.067417,23.405212,26.117304
Random900
Raw:14.482226,27.870806,32.530983,27.087217,25.581388,27.214312,-19.22306,47.06741,23.405209,26.1173
EFT:14.482229,27.87081,32.53099,27.087221,25.581392,27.214315,-19.223064,47.067417,23.405212,26.117304
Random901
Raw:14.482228,27.870808,32.530987,27.08722,25.58139,27.214314,-19.223063,47.067413,23.40521,26.117302
EFT:14.482229,27.87081,32.53099,27.087221,25.581392,27.214315,-19.223064,47.067417,23.405212,26.117304
Random902
Raw:14.48223,27.870811,32.53099,27.087225,25.581394,27.214317,-19.223066,47.06742,23.405214,26.117306
EFT:14.482229,27.87081,32.53099,27.087221,25.581392,27.214315,-19.223064,47.067417,23.405212,26.117304
Random903
Raw:14.482225,27.870804,32.530983,27.087215,25.581387,27.21431,-19.223059,47.067406,23.405207,26.117298
EFT:14.482229,27.87081,32.53099,27.087221,25.581392,27.214315,-19.223064,47.067417,23.405212,26.117304
Random904
Raw:14.482228,27.870808,32.530987,27.08722,25.58139,27.214314,-19.223063,47.067413,23.40521,26.117302
EFT:14.482229,27.87081,32.53099,27.087221,25.581392,27.214315,-19.223064,47.067417,23.405212,26.117304
Random905
Raw:14.482226,27.870806,32.530983,27.087217,25.581388,27.214312,-19.22306,47.06741,23.405209,26.1173
EFT:14.482229,27.87081,32.53099,27.087221,25.581392,27.214315,-19.223064,47.067417,23.405212,26.117304
Random906
Raw:14.48223,27.870811,32.53099,27.087225,25.581394,27.214317,-19.223066,47.06742,23.405214,26.117306
EFT:14.482229,27.87081,32.53099,27.087221,25.581392,27.214315,-19.223064,47.067417,23.405212,26.117304
Random907
Raw:14.482229,27.87081,32.53099,27.087221,25.581392,27.214315,-19.223064,47.067417,23.405212,26.117304
EFT:14.482229,27.87081,32.53099,27.087221,25.581392,27.214315,-19.223064,47.067417,23.405212,26.117304
Random908
Raw:14.482229,27.87081,32.53099,27.087221,25.581392,27.214315,-19.223064,47.067417,23.405212,26.117304
EFT:14.482229,27.87081,32.53099,27.087221,25.581392,27.214315,-19.223064,47.067417,23.405212,26.117304
Random909
Raw:14.482229,27.87081,32.53099,27.087221,25.581392,27.214315,-19.223064,47.067417,23.405212,26.117304
EFT:14.482229,27.87081,32.53099,27.087221,25.581392,27.214315,-19.223064,47.067417,23.405212,26.117304
Random910
Raw:14.482228,27.870808,32.530987,27.08722,25.58139,27.214314,-19.223063,47.067413,23.40521,26.117302
EFT:14.482229,27.87081,32.53099,27.087221,25.581392,27.214315,-19.223064,47.067417,23.405212,26.117304
Random911
Raw:14.482226,27.870806,32.530983,27.087217,25.581388,27.214312,-19.22306,47.06741,23.405209,26.1173
EFT:14.482229,27.87081,32.53099,27.087221,25.581392,27.214315,-19.223064,47.067417,23.405212,26.117304
Random912
Raw:14.48223,27.870811,32.53099,27.087225,25.581394,27.214317,-19.223066,47.06742,23.405214,26.117306
EFT:14.482229,27.87081,32.53099,27.087221,25.581392,27.214315,-19.223064,47.067417,23.405212,26.117304
Random913
Raw:14.482224,27.8708,32.53098,27.087214,25.581385,27.214308,-19.223059,47.0674,23.405205,26.117296
EFT:14.482229,27.87081,32.53099,27.087221,25.581392,27.214315,-19.223064,47.067417,23.405212,26.117304
Random914
Raw:14.482226,27.870806,32.530983,27.087217,25.581388,27.214312,-19.22306,47.06741,23.405209,26.1173
EFT:14.482229,27.87081,32.53099,27.087221,25.581392,27.214315,-19.223064,47.067417,23.405212,26.117304
Random915
Raw:14.482228,27.870808,32.530987,27.08722,25.58139,27.214314,-19.223063,47.067413,23.40521,26.117302
EFT:14.482229,27.87081,32.53099,27.087221,25.581392,27.214315,-19.223064,47.067417,23.405212,26.117304
Random916
Raw:14.482228,27.870808,32.530987,27.08722,25.58139,27.214314,-19.223063,47.067413,23.40521,26.117302
EFT:14.482229,27.87081,32.53099,27.087221,25.581392,27.214315,-19.223064,47.067417,23.405212,26.117304
Random917
Raw:14.482229,27.87081,32.53099,27.087221,25.581392,27.214315,-19.223064,47.067417,23.405212,26.117304
EFT:14.482229,27.87081,32.53099,27.087221,25.581392,27.214315,-19.223064,47.067417,23.405212,26.117304
Random918
Raw:14.48223,27.870811,32.53099,27.087225,25.581394,27.214317,-19.223066,47.06742,23.405214,26.117306
EFT:14.482229,27.87081,32.53099,27.087221,25.581392,27.214315,-19.223064,47.067417,23.405212,26.117304
Random919
Raw:14.482229,27.87081,32.53099,27.087221,25.581392,27.214315,-19.223064,47.067417,23.405212,26.117304
EFT:14.482229,27.87081,32.53099,27.087221,25.581392,27.214315,-19.223064,47.067417,23.405212,26.117304
Random920
Raw:14.482229,27.87081,32.53099,27.087221,25.581392,27.214315,-19.223064,47.067417,23.405212,26.117304
EFT:14.482229,27.87081,32.53099,27.087221,25.581392,27.214315,-19.223064,47.067417,23.405212,26.117304
Random921
Raw:14.482228,27.870808,32.530987,27.08722,25.58139,27.214314,-19.223063,47.067413,23.40521,26.117302
EFT:14.482229,27.87081,32.53099,27.087221,25.581392,27.214315,-19.223064,47.067417,23.405212,26.117304
Random922
Raw:14.48223,27.870811,32.53099,27.087225,25.581394,27.214317,-19.223066,47.06742,23.405214,26.117306
EFT:14.482229,27.87081,32.53099,27.087221,25.581392,27.214315,-19.223064,47.067417,23.405212,26.117304
Random923
Raw:14.482231,27.870813,32.530994,27.087227,25.581396,27.21432,-19.223066,47.067425,23.405216,26.117308
EFT:14.482229,27.87081,32.53099,27.087221,25.581392,27.214315,-19.223064,47.067417,23.405212,26.117304
Random924
Raw:14.482229,27.87081,32.53099,27.087221,25.581392,27.214315,-19.223064,47.067417,23.405212,26.117304
EFT:14.482229,27.87081,32.53099,27.087221,25.581392,27.214315,-19.223064,47.067417,23.405212,26.117304
Random925
Raw:14.482229,27.87081,32.53099,27.087221,25.581392,27.214315,-19.223064,47.067417,23.405212,26.117304
EFT:14.482229,27.87081,32.53099,27.087221,25.581392,27.214315,-19.223064,47.067417,23.405212,26.117304
Random926
Raw:14.482229,27.87081,32.53099,27.087221,25.581392,27.214315,-19.223064,47.067417,23.405212,26.117304
EFT:14.482229,27.87081,32.53099,27.087221,25.581392,27.214315,-19.223064,47.067417,23.405212,26.117304
Random927
Raw:14.482226,27.870806,32.530983,27.087217,25.581388,27.214312,-19.22306,47.06741,23.405209,26.1173
EFT:14.482229,27.87081,32.53099,27.087221,25.581392,27.214315,-19.223064,47.067417,23.405212,26.117304
Random928
Raw:14.482229,27.87081,32.53099,27.087221,25.581392,27.214315,-19.223064,47.067417,23.405212,26.117304
EFT:14.482229,27.87081,32.53099,27.087221,25.581392,27.214315,-19.223064,47.067417,23.405212,26.117304
Random929
Raw:14.482225,27.870804,32.530983,27.087215,25.581387,27.21431,-19.223059,47.067406,23.405207,26.117298
EFT:14.482229,27.87081,32.53099,27.087221,25.581392,27.214315,-19.223064,47.067417,23.405212,26.117304
Random930
Raw:14.48223,27.870811,32.53099,27.087225,25.581394,27.214317,-19.223066,47.06742,23.405214,26.117306
EFT:14.482229,27.87081,32.53099,27.087221,25.581392,27.214315,-19.223064,47.067417,23.405212,26.117304
Random931
Raw:14.482229,27.87081,32.53099,27.087221,25.581392,27.214315,-19.223064,47.067417,23.405212,26.117304
EFT:14.482229,27.87081,32.53099,27.087221,25.581392,27.214315,-19.223064,47.067417,23.405212,26.117304
Random932
Raw:14.48223,27.870811,32.53099,27.087225,25.581394,27.214317,-19.223066,47.06742,23.405214,26.117306
EFT:14.482229,27.87081,32.53099,27.087221,25.581392,27.214315,-19.223064,47.067417,23.405212,26.117304
Random933
Raw:14.482225,27.870804,32.530983,27.087215,25.581387,27.21431,-19.223059,47.067406,23.405207,26.117298
EFT:14.482229,27.87081,32.53099,27.087221,25.581392,27.214315,-19.223064,47.067417,23.405212,26.117304
Random934
Raw:14.482226,27.870806,32.530983,27.087217,25.581388,27.214312,-19.22306,47.06741,23.405209,26.1173
EFT:14.482229,27.87081,32.53099,27.087221,25.581392,27.214315,-19.223064,47.067417,23.405212,26.117304
Random935
Raw:14.482224,27.8708,32.53098,27.087214,25.581385,27.214308,-19.223059,47.0674,23.405205,26.117296
EFT:14.482229,27.87081,32.53099,27.087221,25.581392,27.214315,-19.223064,47.067417,23.405212,26.117304
Random936
Raw:14.482229,27.87081,32.53099,27.087221,25.581392,27.214315,-19.223064,47.067417,23.405212,26.117304
EFT:14.482229,27.87081,32.53099,27.087221,25.581392,27.214315,-19.223064,47.067417,23.405212,26.117304
Random937
Raw:14.482228,27.870808,32.530987,27.08722,25.58139,27.214314,-19.223063,47.067413,23.40521,26.117302
EFT:14.482229,27.87081,32.53099,27.087221,25.581392,27.214315,-19.223064,47.067417,23.405212,26.117304
Random938
Raw:14.482229,27.87081,32.53099,27.087221,25.581392,27.214315,-19.223064,47.067417,23.405212,26.117304
EFT:14.482229,27.87081,32.53099,27.087221,25.581392,27.214315,-19.223064,47.067417,23.405212,26.117304
Random939
Raw:14.482229,27.87081,32.53099,27.087221,25.581392,27.214315,-19.223064,47.067417,23.405212,26.117304
EFT:14.482229,27.87081,32.53099,27.087221,25.581392,27.214315,-19.223064,47.067417,23.405212,26.117304
Random940
Raw:14.482226,27.870806,32.530983,27.087217,25.581388,27.214312,-19.22306,47.06741,23.405209,26.1173
EFT:14.482229,27.87081,32.53099,27.087221,25.581392,27.214315,-19.223064,47.067417,23.405212,26.117304
Random941
Raw:14.482229,27.87081,32.53099,27.087221,25.581392,27.214315,-19.223064,47.067417,23.405212,26.117304
EFT:14.482229,27.87081,32.53099,27.087221,25.581392,27.214315,-19.223064,47.067417,23.405212,26.117304
Random942
Raw:14.48223,27.870811,32.53099,27.087225,25.581394,27.214317,-19.223066,47.06742,23.405214,26.117306
EFT:14.482229,27.87081,32.53099,27.087221,25.581392,27.214315,-19.223064,47.067417,23.405212,26.117304
Random943
Raw:14.4822235,27.870798,32.530975,27.087212,25.581383,27.214306,-19.223057,47.067398,23.405205,26.117294
EFT:14.482229,27.87081,32.53099,27.087221,25.581392,27.214315,-19.223064,47.067417,23.405212,26.117304
Random944
Raw:14.482226,27.870806,32.530983,27.087217,25.581388,27.214312,-19.22306,47.06741,23.405209,26.1173
EFT:14.482229,27.87081,32.53099,27.087221,25.581392,27.214315,-19.223064,47.067417,23.405212,26.117304
Random945
Raw:14.482228,27.870808,32.530987,27.08722,25.58139,27.214314,-19.223063,47.067413,23.40521,26.117302
EFT:14.482229,27.87081,32.53099,27.087221,25.581392,27.214315,-19.223064,47.067417,23.405212,26.117304
Random946
Raw:14.482225,27.870804,32.530983,27.087215,25.581387,27.21431,-19.223059,47.067406,23.405207,26.117298
EFT:14.482229,27.87081,32.53099,27.087221,25.581392,27.214315,-19.223064,47.067417,23.405212,26.117304
Random947
Raw:14.482229,27.87081,32.53099,27.087221,25.581392,27.214315,-19.223064,47.067417,23.405212,26.117304
EFT:14.482229,27.87081,32.53099,27.087221,25.581392,27.214315,-19.223064,47.067417,23.405212,26.117304
Random948
Raw:14.482229,27.87081,32.53099,27.087221,25.581392,27.214315,-19.223064,47.067417,23.405212,26.117304
EFT:14.482229,27.87081,32.53099,27.087221,25.581392,27.214315,-19.223064,47.067417,23.405212,26.117304
Random949
Raw:14.48223,27.870811,32.53099,27.087225,25.581394,27.214317,-19.223066,47.06742,23.405214,26.117306
EFT:14.482229,27.87081,32.53099,27.087221,25.581392,27.214315,-19.223064,47.067417,23.405212,26.117304
Random950
Raw:14.482229,27.87081,32.53099,27.087221,25.581392,27.214315,-19.223064,47.067417,23.405212,26.117304
EFT:14.482229,27.87081,32.53099,27.087221,25.581392,27.214315,-19.223064,47.067417,23.405212,26.117304
Random951
Raw:14.482229,27.87081,32.53099,27.087221,25.581392,27.214315,-19.223064,47.067417,23.405212,26.117304
EFT:14.482229,27.87081,32.53099,27.087221,25.581392,27.214315,-19.223064,47.067417,23.405212,26.117304
Random952
Raw:14.482225,27.870804,32.530983,27.087215,25.581387,27.21431,-19.223059,47.067406,23.405207,26.117298
EFT:14.482229,27.87081,32.53099,27.087221,25.581392,27.214315,-19.223064,47.067417,23.405212,26.117304
Random953
Raw:14.482231,27.870813,32.530994,27.087227,25.581396,27.21432,-19.223066,47.067425,23.405216,26.117308
EFT:14.482229,27.87081,32.53099,27.087221,25.581392,27.214315,-19.223064,47.067417,23.405212,26.117304
Random954
Raw:14.482225,27.870804,32.530983,27.087215,25.581387,27.21431,-19.223059,47.067406,23.405207,26.117298
EFT:14.482229,27.87081,32.53099,27.087221,25.581392,27.214315,-19.223064,47.067417,23.405212,26.117304
Random955
Raw:14.482226,27.870806,32.530983,27.087217,25.581388,27.214312,-19.22306,47.06741,23.405209,26.1173
EFT:14.482229,27.87081,32.53099,27.087221,25.581392,27.214315,-19.223064,47.067417,23.405212,26.117304
Random956
Raw:14.482225,27.870804,32.530983,27.087215,25.581387,27.21431,-19.223059,47.067406,23.405207,26.117298
EFT:14.482229,27.87081,32.53099,27.087221,25.581392,27.214315,-19.223064,47.067417,23.405212,26.117304
Random957
Raw:14.482228,27.870808,32.530987,27.08722,25.58139,27.214314,-19.223063,47.067413,23.40521,26.117302
EFT:14.482229,27.87081,32.53099,27.087221,25.581392,27.214315,-19.223064,47.067417,23.405212,26.117304
Random958
Raw:14.482226,27.870806,32.530983,27.087217,25.581388,27.214312,-19.22306,47.06741,23.405209,26.1173
EFT:14.482229,27.87081,32.53099,27.087221,25.581392,27.214315,-19.223064,47.067417,23.405212,26.117304
Random959
Raw:14.482225,27.870804,32.530983,27.087215,25.581387,27.21431,-19.223059,47.067406,23.405207,26.117298
EFT:14.482229,27.87081,32.53099,27.087221,25.581392,27.214315,-19.223064,47.067417,23.405212,26.117304
Random960
Raw:14.482229,27.87081,32.53099,27.087221,25.581392,27.214315,-19.223064,47.067417,23.405212,26.117304
EFT:14.482229,27.87081,32.53099,27.087221,25.581392,27.214315,-19.223064,47.067417,23.405212,26.117304
Random961
Raw:14.482228,27.870808,32.530987,27.08722,25.58139,27.214314,-19.223063,47.067413,23.40521,26.117302
EFT:14.482229,27.87081,32.53099,27.087221,25.581392,27.214315,-19.223064,47.067417,23.405212,26.117304
Random962
Raw:14.482229,27.87081,32.53099,27.087221,25.581392,27.214315,-19.223064,47.067417,23.405212,26.117304
EFT:14.482229,27.87081,32.53099,27.087221,25.581392,27.214315,-19.223064,47.067417,23.405212,26.117304
Random963
Raw:14.482226,27.870806,32.530983,27.087217,25.581388,27.214312,-19.22306,47.06741,23.405209,26.1173
EFT:14.482229,27.87081,32.53099,27.087221,25.581392,27.214315,-19.223064,47.067417,23.405212,26.117304
Random964
Raw:14.48223,27.870811,32.53099,27.087225,25.581394,27.214317,-19.223066,47.06742,23.405214,26.117306
EFT:14.482229,27.87081,32.53099,27.087221,25.581392,27.214315,-19.223064,47.067417,23.405212,26.117304
Random965
Raw:14.482228,27.870808,32.530987,27.08722,25.58139,27.214314,-19.223063,47.067413,23.40521,26.117302
EFT:14.482229,27.87081,32.53099,27.087221,25.581392,27.214315,-19.223064,47.067417,23.405212,26.117304
Random966
Raw:14.482232,27.870815,32.531,27.087229,25.581398,27.214323,-19.223068,47.06743,23.405218,26.11731
EFT:14.482229,27.87081,32.53099,27.087221,25.581392,27.214315,-19.223064,47.067417,23.405212,26.117304
Random967
Raw:14.482226,27.870806,32.530983,27.087217,25.581388,27.214312,-19.22306,47.06741,23.405209,26.1173
EFT:14.482229,27.87081,32.53099,27.087221,25.581392,27.214315,-19.223064,47.067417,23.405212,26.117304
Random968
Raw:14.482226,27.870806,32.530983,27.087217,25.581388,27.214312,-19.22306,47.06741,23.405209,26.1173
EFT:14.482229,27.87081,32.53099,27.087221,25.581392,27.214315,-19.223064,47.067417,23.405212,26.117304
Random969
Raw:14.482231,27.870813,32.530994,27.087227,25.581396,27.21432,-19.223066,47.067425,23.405216,26.117308
EFT:14.482229,27.87081,32.53099,27.087221,25.581392,27.214315,-19.223064,47.067417,23.405212,26.117304
Random970
Raw:14.482225,27.870804,32.530983,27.087215,25.581387,27.21431,-19.223059,47.067406,23.405207,26.117298
EFT:14.482229,27.87081,32.53099,27.087221,25.581392,27.214315,-19.223064,47.067417,23.405212,26.117304
Random971
Raw:14.482224,27.8708,32.53098,27.087214,25.581385,27.214308,-19.223059,47.0674,23.405205,26.117296
EFT:14.482229,27.87081,32.53099,27.087221,25.581392,27.214315,-19.223064,47.067417,23.405212,26.117304
Random972
Raw:14.482228,27.870808,32.530987,27.08722,25.58139,27.214314,-19.223063,47.067413,23.40521,26.117302
EFT:14.482229,27.87081,32.53099,27.087221,25.581392,27.214315,-19.223064,47.067417,23.405212,26.117304
Random973
Raw:14.482228,27.870808,32.530987,27.08722,25.58139,27.214314,-19.223063,47.067413,23.40521,26.117302
EFT:14.482229,27.87081,32.53099,27.087221,25.581392,27.214315,-19.223064,47.067417,23.405212,26.117304
Random974
Raw:14.48223,27.870811,32.53099,27.087225,25.581394,27.214317,-19.223066,47.06742,23.405214,26.117306
EFT:14.482229,27.87081,32.53099,27.087221,25.581392,27.214315,-19.223064,47.067417,23.405212,26.117304
Random975
Raw:14.482231,27.870813,32.530994,27.087227,25.581396,27.21432,-19.223066,47.067425,23.405216,26.117308
EFT:14.482229,27.87081,32.53099,27.087221,25.581392,27.214315,-19.223064,47.067417,23.405212,26.117304
Random976
Raw:14.482229,27.87081,32.53099,27.087221,25.581392,27.214315,-19.223064,47.067417,23.405212,26.117304
EFT:14.482229,27.87081,32.53099,27.087221,25.581392,27.214315,-19.223064,47.067417,23.405212,26.117304
Random977
Raw:14.482229,27.87081,32.53099,27.087221,25.581392,27.214315,-19.223064,47.067417,23.405212,26.117304
EFT:14.482229,27.87081,32.53099,27.087221,25.581392,27.214315,-19.223064,47.067417,23.405212,26.117304
Random978
Raw:14.482228,27.870808,32.530987,27.08722,25.58139,27.214314,-19.223063,47.067413,23.40521,26.117302
EFT:14.482229,27.87081,32.53099,27.087221,25.581392,27.214315,-19.223064,47.067417,23.405212,26.117304
Random979
Raw:14.482225,27.870804,32.530983,27.087215,25.581387,27.21431,-19.223059,47.067406,23.405207,26.117298
EFT:14.482229,27.87081,32.53099,27.087221,25.581392,27.214315,-19.223064,47.067417,23.405212,26.117304
Random980
Raw:14.482231,27.870813,32.530994,27.087227,25.581396,27.21432,-19.223066,47.067425,23.405216,26.117308
EFT:14.482229,27.87081,32.53099,27.087221,25.581392,27.214315,-19.223064,47.067417,23.405212,26.117304
Random981
Raw:14.482229,27.87081,32.53099,27.087221,25.581392,27.214315,-19.223064,47.067417,23.405212,26.117304
EFT:14.482229,27.87081,32.53099,27.087221,25.581392,27.214315,-19.223064,47.067417,23.405212,26.117304
Random982
Raw:14.482232,27.870815,32.531,27.087229,25.581398,27.214323,-19.223068,47.06743,23.405218,26.11731
EFT:14.482229,27.87081,32.53099,27.087221,25.581392,27.214315,-19.223064,47.067417,23.405212,26.117304
Random983
Raw:14.482226,27.870806,32.530983,27.087217,25.581388,27.214312,-19.22306,47.06741,23.405209,26.1173
