Original
EFT:10.07184,22.386683,28.290678,25.581667,18.86296,23.616884,-20.541538,39.78031,20.340376,20.164988
Random880
Raw:10.071841,22.386686,28.290684,25.58167,18.862965,23.61689,-20.54154,39.78032,20.34038,20.164991
EFT:10.07184,22.386683,28.290678,25.581667,18.86296,23.616884,-20.541538,39.78031,20.340376,20.164988
Random881
Raw:10.071841,22.386684,28.290678,25.581665,18.862963,23.616884,-20.541536,39.78031,20.340376,20.164988
EFT:10.07184,22.386683,28.290678,25.581667,18.86296,23.616884,-20.541538,39.78031,20.340376,20.164988
Random882
Raw:10.071841,22.386684,28.290678,25.581665,18.862963,23.616884,-20.541536,39.78031,20.340376,20.164988
EFT:10.07184,22.386683,28.290678,25.581667,18.86296,23.616884,-20.541538,39.78031,20.340376,20.164988
Random883
Raw:10.071841,22.386683,28.290678,25.581665,18.86296,23.616884,-20.541538,39.78031,20.340376,20.164988
EFT:10.07184,22.386683,28.290678,25.581667,18.86296,23.616884,-20.541538,39.78031,20.340376,20.164988
Random884
Raw:10.071841,22.386686,28.290684,25.58167,18.862963,23.61689,-20.54154,39.78032,20.34038,20.164991
EFT:10.07184,22.386683,28.290678,25.581667,18.86296,23.616884,-20.541538,39.78031,20.340376,20.164988
Random885
Raw:10.071844,22.38669,28.290688,25.581675,18.862967,23.616894,-20.541546,39.780327,20.340384,20.164993
EFT:10.07184,22.386683,28.290678,25.581667,18.86296,23.616884,-20.541538,39.78031,20.340376,20.164988
Random886
Raw:10.0718355,22.386673,28.290668,25.581656,18.862951,23.616877,-20.54153,39.7803,20.34037,20.164978
EFT:10.07184,22.386683,28.290678,25.581667,18.86296,23.616884,-20.541538,39.78031,20.340376,20.164988
Random887
Raw:10.07184,22.38668,28.290676,25.581663,18.862959,23.616882,-20.541534,39.780308,20.340376,20.164988
EFT:10.07184,22.386683,28.290678,25.581667,18.86296,23.616884,-20.541538,39.78031,20.340376,20.164988
Random888
Raw:10.071841,22.386686,28.290684,25.58167,18.862963,23.61689,-20.541542,39.78032,20.34038,20.16499
EFT:10.07184,22.386683,28.290678,25.581667,18.86296,23.616884,-20.541538,39.78031,20.340376,20.164988
Random889
Raw:10.071841,22.386684,28.290678,25.581665,18.862963,23.616884,-20.541536,39.78031,20.340376,20.164988
EFT:10.07184,22.386683,28.290678,25.581667,18.86296,23.616884,-20.541538,39.78031,20.340376,20.164988
Random890
Raw:10.07184,22.386683,28.290678,25.581667,18.86296,23.616884,-20.541538,39.78031,20.340376,20.164988
EFT:10.07184,22.386683,28.290678,25.581667,18.86296,23.616884,-20.541538,39.78031,20.340376,20.164988
Random891
Raw:10.071841,22.386684,28.29068,25.581669,18.862963,23.616886,-20.541538,39.780315,20.340378,20.16499
EFT:10.07184,22.386683,28.290678,25.581667,18.86296,23.616884,-20.541538,39.78031,20.340376,20.164988
Random892
Raw:10.071841,22.386686,28.290684,25.58167,18.862963,23.61689,-20.541542,39.78032,20.34038,20.16499
EFT:10.07184,22.386683,28.290678,25.581667,18.86296,23.616884,-20.541538,39.78031,20.340376,20.164988
Random893
Raw:10.07184,22.38668,28.290676,25.581663,18.862959,23.616882,-20.541534,39.780308,20.340376,20.164986
EFT:10.07184,22.386683,28.290678,25.581667,18.86296,23.616884,-20.541538,39.78031,20.340376,20.164988
Random894
Raw:10.07184,22.386683,28.290678,25.581665,18.86296,23.616884,-20.541538,39.78031,20.340376,20.164988
EFT:10.07184,22.386683,28.290678,25.581667,18.86296,23.616884,-20.541538,39.78031,20.340376,20.164988
Random895
Raw:10.071842,22.386686,28.290684,25.58167,18.862965,23.61689,-20.54154,39.78032,20.34038,20.164991
EFT:10.07184,22.386683,28.290678,25.581667,18.86296,23.616884,-20.541538,39.78031,20.340376,20.164988
Random896
Raw:10.071842,22.386686,28.29068,25.581667,18.862965,23.616886,-20.541536,39.780315,20.340378,20.16499
EFT:10.07184,22.386683,28.290678,25.581667,18.86296,23.616884,-20.541538,39.78031,20.340376,20.164988
Random897
Raw:10.071842,22.386686,28.290684,25.581669,18.862965,23.61689,-20.54154,39.78032,20.34038,20.164991
EFT:10.07184,22.386683,28.290678,25.581667,18.86296,23.616884,-20.541538,39.78031,20.340376,20.164988
Random898
Raw:10.07184,22.386684,28.29068,25.581669,18.86296,23.616886,-20.54154,39.780315,20.340378,20.164988
EFT:10.07184,22.386683,28.290678,25.581667,18.86296,23.616884,-20.541538,39.78031,20.340376,20.164988
Random899
Raw:10.071837,22.386679,28.290676,25.581665,18.862955,23.616882,-20.541538,39.780308,20.340376,20.164984
EFT:10.07184,22.386683,28.290678,25.581667,18.86296,23.616884,-20.541538,39.78031,20.340376,20.164988
Random900
Raw:10.071838,22.386679,28.290676,25.581665,18.862955,23.616882,-20.541536,39.780308,20.340376,20.164984
EFT:10.07184,22.386683,28.290678,25.581667,18.86296,23.616884,-20.541538,39.78031,20.340376,20.164988
Random901
Raw:10.071842,22.386684,28.290678,25.581665,18.862965,23.616884,-20.541534,39.78031,20.340376,20.16499
EFT:10.07184,22.386683,28.290678,25.581667,18.86296,23.616884,-20.541538,39.78031,20.340376,20.164988
Random902
Raw:10.071836,22.386675,28.29067,25.58166,18.862953,23.616879,-20.541533,39.7803,20.340372,20.16498
EFT:10.07184,22.386683,28.290678,25.581667,18.86296,23.616884,-20.541538,39.78031,20.340376,20.164988
Random903
Raw:10.071841,22.386684,28.290678,25.581665,18.862963,23.616884,-20.541536,39.78031,20.340376,20.164988
EFT:10.07184,22.386683,28.290678,25.581667,18.86296,23.616884,-20.541538,39.78031,20.340376,20.164988
Random904
Raw:10.071839,22.386683,28.29068,25.581669,18.86296,23.616886,-20.54154,39.78031,20.340378,20.164988
EFT:10.07184,22.386683,28.290678,25.581667,18.86296,23.616884,-20.541538,39.78031,20.340376,20.164988
Random905
Raw:10.071842,22.386684,28.290678,25.581665,18.862963,23.616884,-20.541536,39.78031,20.340376,20.16499
EFT:10.07184,22.386683,28.290678,25.581667,18.86296,23.616884,-20.541538,39.78031,20.340376,20.164988
Random906
Raw:10.07184,22.386683,28.290678,25.581667,18.86296,23.616884,-20.541538,39.78031,20.340376,20.164988
EFT:10.07184,22.386683,28.290678,25.581667,18.86296,23.616884,-20.541538,39.78031,20.340376,20.164988
Random907
Raw:10.071843,22.386686,28.290684,25.581669,18.862965,23.61689,-20.54154,39.78032,20.34038,20.164991
EFT:10.07184,22.386683,28.290678,25.581667,18.86296,23.616884,-20.541538,39.78031,20.340376,20.164988
Random908
Raw:10.07184,22.386683,28.290678,25.581667,18.86296,23.616884,-20.541538,39.78031,20.340376,20.164988
EFT:10.07184,22.386683,28.290678,25.581667,18.86296,23.616884,-20.541538,39.78031,20.340376,20.164988
Random909
Raw:10.071841,22.386686,28.290684,25.58167,18.862963,23.61689,-20.541542,39.780315,20.34038,20.16499
EFT:10.07184,22.386683,28.290678,25.581667,18.86296,23.616884,-20.541538,39.78031,20.340376,20.164988
Random910
Raw:10.07184,22.386683,28.290678,25.581667,18.86296,23.616884,-20.541538,39.78031,20.340376,20.164988
EFT:10.07184,22.386683,28.290678,25.581667,18.86296,23.616884,-20.541538,39.78031,20.340376,20.164988
Random911
Raw:10.071842,22.386684,28.290678,25.581665,18.862963,23.616884,-20.541534,39.78031,20.340376,20.16499
EFT:10.07184,22.386683,28.290678,25.581667,18.86296,23.616884,-20.541538,39.78031,20.340376,20.164988
Random912
Raw:10.071838,22.386679,28.290672,25.58166,18.862957,23.61688,-20.541533,39.780304,20.340374,20.164984
EFT:10.07184,22.386683,28.290678,25.581667,18.86296,23.616884,-20.541538,39.78031,20.340376,20.164988
Random913
Raw:10.071839,22.386679,28.290676,25.581665,18.862957,23.616882,-20.541536,39.780308,20.340376,20.164986
EFT:10.07184,22.386683,28.290678,25.581667,18.86296,23.616884,-20.541538,39.78031,20.340376,20.164988
Random914
Raw:10.071841,22.386684,28.29068,25.581667,18.862963,23.616886,-20.541538,39.780315,20.340378,20.16499
EFT:10.07184,22.386683,28.290678,25.581667,18.86296,23.616884,-20.541538,39.78031,20.340376,20.164988
Random915
Raw:10.071841,22.386684,28.29068,25.581669,18.862963,23.616886,-20.541538,39.780315,20.340378,20.16499
EFT:10.07184,22.386683,28.290678,25.581667,18.86296,23.616884,-20.541538,39.78031,20.340376,20.164988
Random916
Raw:10.071837,22.386677,28.29067,25.581657,18.862955,23.616879,-20.54153,39.7803,20.340372,20.16498
EFT:10.07184,22.386683,28.290678,25.581667,18.86296,23.616884,-20.541538,39.78031,20.340376,20.164988
Random917
Raw:10.071838,22.386679,28.290676,25.581665,18.862955,23.616882,-20.541538,39.780308,20.340376,20.164984
EFT:10.07184,22.386683,28.290678,25.581667,18.86296,23.616884,-20.541538,39.78031,20.340376,20.164988
Random918
Raw:10.071837,22.386677,28.290672,25.58166,18.862955,23.61688,-20.541534,39.780304,20.340374,20.164984
EFT:10.07184,22.386683,28.290678,25.581667,18.86296,23.616884,-20.541538,39.78031,20.340376,20.164988
Random919
Raw:10.071837,22.386677,28.29067,25.581657,18.862955,23.616879,-20.54153,39.7803,20.340372,20.16498
EFT:10.07184,22.386683,28.290678,25.581667,18.86296,23.616884,-20.541538,39.78031,20.340376,20.164988
Random920
Raw:10.07184,22.386683,28.290678,25.581665,18.86296,23.616884,-20.541538,39.78031,20.340376,20.164988
EFT:10.07184,22.386683,28.290678,25.581667,18.86296,23.616884,-20.541538,39.78031,20.340376,20.164988
Random921
Raw:10.071841,22.386686,28.290684,25.58167,18.862963,23.61689,-20.541542,39.780315,20.34038,20.16499
EFT:10.07184,22.386683,28.290678,25.581667,18.86296,23.616884,-20.541538,39.78031,20.340376,20.164988
Random922
Raw:10.07184,22.386679,28.290676,25.581663,18.862959,23.616882,-20.541534,39.780308,20.340376,20.164986
EFT:10.07184,22.386683,28.290678,25.581667,18.86296,23.616884,-20.541538,39.78031,20.340376,20.164988
Random923
Raw:10.071843,22.38669,28.290688,25.581675,18.862967,23.616894,-20.541546,39.780323,20.340384,20.164993
EFT:10.07184,22.386683,28.290678,25.581667,18.86296,23.616884,-20.541538,39.78031,20.340376,20.164988
Random924
Raw:10.07184,22.386683,28.290678,25.581667,18.86296,23.616884,-20.541538,39.78031,20.340376,20.164988
EFT:10.07184,22.386683,28.290678,25.581667,18.86296,23.616884,-20.541538,39.78031,20.340376,20.164988
Random925
Raw:10.071837,22.386677,28.290672,25.58166,18.862955,23.61688,-20.541534,39.780304,20.340374,20.164984
EFT:10.07184,22.386683,28.290678,25.581667,18.86296,23.616884,-20.541538,39.78031,20.340376,20.164988
Random926
Raw:10.07184,22.386686,28.290684,25.58167,18.862963,23.61689,-20.541542,39.780315,20.34038,20.16499
EFT:10.07184,22.386683,28.290678,25.581667,18.86296,23.616884,-20.541538,39.78031,20.340376,20.164988
Random927
Raw:10.071838,22.386679,28.290676,25.581665,18.862955,23.616882,-20.541536,39.780308,20.340376,20.164984
EFT:10.07184,22.386683,28.290678,25.581667,18.86296,23.616884,-20.541538,39.78031,20.340376,20.164988
Random928
Raw:10.071842,22.386686,28.29068,25.581667,18.862965,23.616886,-20.541536,39.780315,20.340378,20.164991
EFT:10.07184,22.386683,28.290678,25.581667,18.86296,23.616884,-20.541538,39.78031,20.340376,20.164988
Random929
Raw:10.07184,22.386683,28.290678,25.581667,18.86296,23.616884,-20.541538,39.78031,20.340376,20.164988
EFT:10.07184,22.386683,28.290678,25.581667,18.86296,23.616884,-20.541538,39.78031,20.340376,20.164988
Random930
Raw:10.071841,22.386686,28.290684,25.58167,18.862963,23.61689,-20.541542,39.78032,20.34038,20.16499
EFT:10.07184,22.386683,28.290678,25.581667,18.86296,23.616884,-20.541538,39.78031,20.340376,20.164988
Random931
Raw:10.071841,22.386686,28.290684,25.58167,18.862963,23.61689,-20.541542,39.78032,20.34038,20.16499
EFT:10.07184,22.386683,28.290678,25.581667,18.86296,23.616884,-20.541538,39.78031,20.340376,20.164988
Random932
Raw:10.07184,22.386683,28.290678,25.581667,18.86296,23.616884,-20.541538,39.78031,20.340376,20.164988
EFT:10.07184,22.386683,28.290678,25.581667,18.86296,23.616884,-20.541538,39.78031,20.340376,20.164988
Random933
Raw:10.071837,22.386677,28.290672,25.58166,18.862955,23.61688,-20.541534,39.780304,20.340374,20.164984
EFT:10.07184,22.386683,28.290678,25.581667,18.86296,23.616884,-20.541538,39.78031,20.340376,20.164988
Random934
Raw:10.071837,22.386677,28.290672,25.58166,18.862955,23.61688,-20.541534,39.780304,20.340374,20.164984
EFT:10.07184,22.386683,28.290678,25.581667,18.86296,23.616884,-20.541538,39.78031,20.340376,20.164988
Random935
Raw:10.07184,22.386684,28.29068,25.581669,18.86296,23.616886,-20.54154,39.780315,20.340378,20.164988
EFT:10.07184,22.386683,28.290678,25.581667,18.86296,23.616884,-20.541538,39.78031,20.340376,20.164988
Random936
Raw:10.071841,22.386684,28.29068,25.581669,18.862963,23.616886,-20.541538,39.780315,20.340378,20.16499
EFT:10.07184,22.386683,28.290678,25.581667,18.86296,23.616884,-20.541538,39.78031,20.340376,20.164988
Random937
Raw:10.071839,22.386679,28.290672,25.58166,18.862957,23.61688,-20.541533,39.780304,20.340374,20.164986
EFT:10.07184,22.386683,28.290678,25.581667,18.86296,23.616884,-20.541538,39.78031,20.340376,20.164988
Random938
Raw:10.07184,22.386684,28.29068,25.581669,18.862963,23.616886,-20.541538,39.780315,20.340378,20.164988
EFT:10.07184,22.386683,28.290678,25.581667,18.86296,23.616884,-20.541538,39.78031,20.340376,20.164988
Random939
Raw:10.071841,22.386686,28.290684,25.58167,18.862963,23.61689,-20.541542,39.78032,20.34038,20.16499
EFT:10.07184,22.386683,28.290678,25.581667,18.86296,23.616884,-20.541538,39.78031,20.340376,20.164988
Random940
Raw:10.071841,22.386684,28.290678,25.581665,18.862963,23.616884,-20.541536,39.78031,20.340376,20.164988
EFT:10.07184,22.386683,28.290678,25.581667,18.86296,23.616884,-20.541538,39.78031,20.340376,20.164988
Random941
Raw:10.071841,22.386686,28.290684,25.58167,18.862963,23.61689,-20.54154,39.78032,20.34038,20.164991
EFT:10.07184,22.386683,28.290678,25.581667,18.86296,23.616884,-20.541538,39.78031,20.340376,20.164988
Random942
Raw:10.071839,22.386679,28.290676,25.581663,18.862957,23.616882,-20.541534,39.780308,20.340376,20.164986
EFT:10.07184,22.386683,28.290678,25.581667,18.86296,23.616884,-20.541538,39.78031,20.340376,20.164988
Random943
Raw:10.071844,22.38669,28.290688,25.581675,18.862967,23.616894,-20.541546,39.780327,20.340384,20.164993
EFT:10.07184,22.386683,28.290678,25.581667,18.86296,23.616884,-20.541538,39.78031,20.340376,20.164988
Random944
Raw:10.071837,22.386677,28.290672,25.581661,18.862955,23.61688,-20.541534,39.780304,20.340374,20.164984
EFT:10.07184,22.386683,28.290678,25.581667,18.86296,23.616884,-20.541538,39.78031,20.340376,20.164988
Random945
Raw:10.071841,22.386684,28.29068,25.581669,18.862963,23.616886,-20.541538,39.780315,20.340378,20.16499
EFT:10.07184,22.386683,28.290678,25.581667,18.86296,23.616884,-20.541538,39.78031,20.340376,20.164988
Random946
Raw:10.071842,22.386684,28.290678,25.581665,18.862963,23.616884,-20.541534,39.78031,20.340376,20.16499
EFT:10.07184,22.386683,28.290678,25.581667,18.86296,23.616884,-20.541538,39.78031,20.340376,20.164988
Random947
Raw:10.071841,22.386686,28.290684,25.58167,18.862965,23.61689,-20.54154,39.78032,20.34038,20.164991
EFT:10.07184,22.386683,28.290678,25.581667,18.86296,23.616884,-20.541538,39.78031,20.340376,20.164988
Random948
Raw:10.071843,22.386686,28.290684,25.581669,18.862965,23.61689,-20.54154,39.78032,20.34038,20.164991
EFT:10.07184,22.386683,28.290678,25.581667,18.86296,23.616884,-20.541538,39.78031,20.340376,20.164988
Random949
Raw:10.071839,22.386679,28.290676,25.581663,18.862957,23.616882,-20.541536,39.780308,20.340376,20.164986
EFT:10.07184,22.386683,28.290678,25.581667,18.86296,23.616884,-20.541538,39.78031,20.340376,20.164988
Random950
Raw:10.071841,22.386684,28.29068,25.581669,18.862963,23.616886,-20.541538,39.780315,20.340378,20.16499
EFT:10.07184,22.386683,28.290678,25.581667,18.86296,23.616884,-20.541538,39.78031,20.340376,20.164988
Random951
Raw:10.071844,22.38669,28.290688,25.581675,18.862967,23.616894,-20.541546,39.780327,20.340384,20.164993
EFT:10.07184,22.386683,28.290678,25.581667,18.86296,23.616884,-20.541538,39.78031,20.340376,20.164988
Random952
Raw:10.071843,22.386688,28.290686,25.581673,18.862967,23.616892,-20.541542,39.780323,20.340382,20.164993
EFT:10.07184,22.386683,28.290678,25.581667,18.86296,23.616884,-20.541538,39.78031,20.340376,20.164988
Random953
Raw:10.071841,22.386683,28.290678,25.581665,18.86296,23.616884,-20.541538,39.78031,20.340376,20.164988
EFT:10.07184,22.386683,28.290678,25.581667,18.86296,23.616884,-20.541538,39.78031,20.340376,20.164988
Random954
Raw:10.071841,22.386686,28.290684,25.58167,18.862963,23.61689,-20.54154,39.78032,20.34038,20.164991
EFT:10.07184,22.386683,28.290678,25.581667,18.86296,23.616884,-20.541538,39.78031,20.340376,20.164988
Random955
Raw:10.071841,22.386683,28.290678,25.581665,18.86296,23.616884,-20.541538,39.78031,20.340376,20.164988
EFT:10.07184,22.386683,28.290678,25.581667,18.86296,23.616884,-20.541538,39.78031,20.340376,20.164988
Random956
Raw:10.071839,22.386679,28.290676,25.581665,18.862957,23.616882,-20.541536,39.780308,20.340376,20.164986
EFT:10.07184,22.386683,28.290678,25.581667,18.86296,23.616884,-20.541538,39.78031,20.340376,20.164988
Random957
Raw:10.071842,22.386686,28.29068,25.581667,18.862965,23.616886,-20.541536,39.780315,20.340378,20.16499
EFT:10.07184,22.386683,28.290678,25.581667,18.86296,23.616884,-20.541538,39.78031,20.340376,20.164988
Random958
Raw:10.071841,22.386686,28.290684,25.58167,18.862963,23.61689,-20.541542,39.78032,20.34038,20.16499
EFT:10.07184,22.386683,28.290678,25.581667,18.86296,23.616884,-20.541538,39.78031,20.340376,20.164988
Random959
Raw:10.071842,22.386686,28.29068,25.581667,18.862965,23.616886,-20.541536,39.780315,20.340378,20.16499
EFT:10.07184,22.386683,28.290678,25.581667,18.86296,23.616884,-20.541538,39.78031,20.340376,20.164988
Random960
Raw:10.071842,22.386686,28.290684,25.581669,18.862965,23.61689,-20.54154,39.78032,20.34038,20.164991
EFT:10.07184,22.386683,28.290678,25.581667,18.86296,23.616884,-20.541538,39.78031,20.340376,20.164988
Random961
Raw:10.07184,22.386683,28.290678,25.581665,18.86296,23.616884,-20.541538,39.78031,20.340376,20.164988
EFT:10.07184,22.386683,28.290678,25.581667,18.86296,23.616884,-20.541538,39.78031,20.340376,20.164988
Random962
Raw:10.071841,22.386684,28.290678,25.581665,18.862963,23.616884,-20.541536,39.78031,20.340376,20.16499
EFT:10.07184,22.386683,28.290678,25.581667,18.86296,23.616884,-20.541538,39.78031,20.340376,20.164988
Random963
Raw:10.071841,22.386686,28.290684,25.58167,18.862963,23.61689,-20.54154,39.78032,20.34038,20.164991
EFT:10.07184,22.386683,28.290678,25.581667,18.86296,23.616884,-20.541538,39.78031,20.340376,20.164988
Random964
Raw:10.071842,22.386684,28.290678,25.581665,18.862963,23.616884,-20.541536,39.78031,20.340376,20.16499
EFT:10.07184,22.386683,28.290678,25.581667,18.86296,23.616884,-20.541538,39.78031,20.340376,20.164988
Random965
Raw:10.071839,22.386679,28.290676,25.581663,18.862957,23.616882,-20.541536,39.780308,20.340376,20.164986
EFT:10.07184,22.386683,28.290678,25.581667,18.86296,23.616884,-20.541538,39.78031,20.340376,20.164988
Random966
Raw:10.071841,22.386684,28.29068,25.581669,18.862963,23.616886,-20.541538,39.780315,20.340378,20.16499
EFT:10.07184,22.386683,28.290678,25.581667,18.86296,23.616884,-20.541538,39.78031,20.340376,20.164988
