Original
Raw:4.9676924,4.977051,5.21754,6.174577,5.0546966,5.563952,2.972285,4.1879168,8.488275,6.298704
EFT:4.967691,4.9770503,5.2175393,6.174576,5.0546956,5.563951,2.9722857,4.1879153,8.488274,6.2987022
Random867
Raw:4.9676933,4.977053,5.2175417,6.174578,5.0546975,5.5639534,2.9722905,4.187917,8.488277,6.2987046
EFT:4.967691,4.9770503,5.2175393,6.174576,5.0546956,5.563951,2.9722857,4.1879153,8.488274,6.2987022
Random868
Raw:4.9676924,4.977051,5.21754,6.174577,5.0546966,5.563952,2.9722855,4.1879163,8.488275,6.2987037
EFT:4.967691,4.9770503,5.2175393,6.174576,5.0546956,5.563951,2.9722857,4.1879153,8.488274,6.2987022
Random869
Raw:4.9676914,4.97705,5.217539,6.1745763,5.0546956,5.563951,2.972284,4.187916,8.488273,6.298703
EFT:4.967691,4.9770503,5.2175393,6.174576,5.0546956,5.563951,2.9722857,4.1879153,8.488274,6.2987022
Random870
Raw:4.96769,4.9770494,5.2175384,6.1745744,5.0546947,5.56395,2.972285,4.187915,8.488272,6.298701
EFT:4.967691,4.9770503,5.2175393,6.174576,5.0546956,5.563951,2.9722857,4.1879153,8.488274,6.2987022
Random871
Raw:4.967691,4.9770503,5.2175393,6.1745753,5.0546956,5.5639505,2.9722865,4.1879153,8.488274,6.2987022
EFT:4.967691,4.9770503,5.2175393,6.174576,5.0546956,5.563951,2.9722857,4.1879153,8.488274,6.2987022
Random872
Raw:4.9676914,4.977051,5.2175393,6.1745763,5.0546956,5.5639515,2.9722872,4.187916,8.488274,6.2987022
EFT:4.967691,4.9770503,5.2175393,6.174576,5.0546956,5.563951,2.9722857,4.1879153,8.488274,6.2987022
Random873
Raw:4.9676895,4.977047,5.2175374,6.1745744,5.0546947,5.563949,2.9722788,4.1879153,8.48827,6.2987022
EFT:4.967691,4.9770503,5.2175393,6.174576,5.0546956,5.563951,2.9722857,4.1879153,8.488274,6.2987022
Random874
Raw:4.9676914,4.9770484,5.217539,6.1745763,5.054696,5.5639505,2.9722803,4.1879163,8.488272,6.298704
EFT:4.967691,4.9770503,5.2175393,6.174576,5.0546956,5.563951,2.9722857,4.1879153,8.488274,6.2987022
Random875
Raw:4.9676857,4.977043,5.217533,6.1745696,5.054691,5.5639443,2.972276,4.1879115,8.488263,6.2986965
EFT:4.967691,4.9770503,5.2175393,6.174576,5.0546956,5.563951,2.9722857,4.1879153,8.488274,6.2987022
Random876
Raw:4.9676914,4.977051,5.21754,6.1745763,5.054696,5.5639515,2.972288,4.1879153,8.488275,6.2987022
EFT:4.967691,4.9770503,5.2175393,6.174576,5.0546956,5.563951,2.9722857,4.1879153,8.488274,6.2987022
Random877
Raw:4.967687,4.977045,5.2175345,6.1745715,5.0546923,5.5639462,2.9722786,4.187913,8.488266,6.2986984
EFT:4.967691,4.9770503,5.2175393,6.174576,5.0546956,5.563951,2.9722857,4.1879153,8.488274,6.2987022
Random878
Raw:4.9676914,4.977049,5.217539,6.1745763,5.054696,5.5639505,2.9722805,4.1879163,8.488272,6.298704
EFT:4.967691,4.9770503,5.2175393,6.174576,5.0546956,5.563951,2.9722857,4.1879153,8.488274,6.2987022
Random879
Raw:4.967688,4.9770465,5.217536,6.1745725,5.0546927,5.563947,2.972281,4.1879134,8.488268,6.298699
EFT:4.967691,4.9770503,5.2175393,6.174576,5.0546956,5.563951,2.9722857,4.1879153,8.488274,6.2987022
Random880
Raw:4.967692,4.9770503,5.21754,6.1745768,5.0546966,5.5639515,2.9722836,4.1879168,8.488274,6.298704
EFT:4.967691,4.9770503,5.2175393,6.174576,5.0546956,5.563951,2.9722857,4.1879153,8.488274,6.2987022
Random881
Raw:4.967694,4.9770527,5.217542,6.17458,5.0546985,5.5639544,2.972286,4.187918,8.488277,6.2987065
EFT:4.967691,4.9770503,5.2175393,6.174576,5.0546956,5.563951,2.9722857,4.1879153,8.488274,6.2987022
Random882
Raw:4.967692,4.9770503,5.2175393,6.1745768,5.0546966,5.563952,2.9722846,4.1879163,8.488274,6.298704
EFT:4.967691,4.9770503,5.2175393,6.174576,5.0546956,5.563951,2.9722857,4.1879153,8.488274,6.2987022
Random883
Raw:4.96769,4.9770494,5.217538,6.1745744,5.0546947,5.56395,2.9722865,4.1879144,8.488272,6.2987003
EFT:4.967691,4.9770503,5.2175393,6.174576,5.0546956,5.563951,2.9722857,4.1879153,8.488274,6.2987022
Random884
Raw:4.967691,4.9770494,5.2175384,6.174576,5.054695,5.5639505,2.972284,4.1879153,8.488273,6.2987022
EFT:4.967691,4.9770503,5.2175393,6.174576,5.0546956,5.563951,2.9722857,4.1879153,8.488274,6.2987022
Random885
Raw:4.9676895,4.977046,5.2175364,6.1745744,5.054694,5.563948,2.972278,4.187915,8.488269,6.2987013
EFT:4.967691,4.9770503,5.2175393,6.174576,5.0546956,5.563951,2.9722857,4.1879153,8.488274,6.2987022
Random886
Raw:4.9676914,4.97705,5.217539,6.1745763,5.054695,5.5639505,2.9722846,4.187916,8.488273,6.2987027
EFT:4.967691,4.9770503,5.2175393,6.174576,5.0546956,5.563951,2.9722857,4.1879153,8.488274,6.2987022
Random887
Raw:4.9676905,4.977049,5.2175384,6.1745753,5.054695,5.56395,2.9722826,4.1879153,8.488272,6.2987022
EFT:4.967691,4.9770503,5.2175393,6.174576,5.0546956,5.563951,2.9722857,4.1879153,8.488274,6.2987022
Random888
Raw:4.9676857,4.977043,5.2175326,6.1745687,5.05469,5.563944,2.9722764,4.187911,8.488262,6.298696
EFT:4.967691,4.9770503,5.2175393,6.174576,5.0546956,5.563951,2.9722857,4.1879153,8.488274,6.2987022
Random889
Raw:4.9676876,4.9770446,5.217535,6.174572,5.0546923,5.5639462,2.9722767,4.1879134,8.488266,6.298699
EFT:4.967691,4.9770503,5.2175393,6.174576,5.0546956,5.563951,2.9722857,4.1879153,8.488274,6.2987022
Random890
Raw:4.967687,4.9770474,5.2175355,6.1745706,5.0546923,5.563947,2.972286,4.187912,8.488269,6.298697
EFT:4.967691,4.9770503,5.2175393,6.174576,5.0546956,5.563951,2.9722857,4.1879153,8.488274,6.2987022
Random891
Raw:4.967688,4.9770465,5.217536,6.1745725,5.0546927,5.563947,2.9722807,4.1879134,8.488268,6.298699
EFT:4.967691,4.9770503,5.2175393,6.174576,5.0546956,5.563951,2.9722857,4.1879153,8.488274,6.2987022
Random892
Raw:4.96769,4.977048,5.2175374,6.1745744,5.0546947,5.563949,2.9722817,4.187915,8.488271,6.2987013
EFT:4.967691,4.9770503,5.2175393,6.174576,5.0546956,5.563951,2.9722857,4.1879153,8.488274,6.2987022
Random893
Raw:4.967688,4.977046,5.2175355,6.1745725,5.0546927,5.563947,2.9722793,4.1879134,8.488268,6.2987
EFT:4.967691,4.9770503,5.2175393,6.174576,5.0546956,5.563951,2.9722857,4.1879153,8.488274,6.2987022
Random894
Raw:4.9676914,4.9770503,5.21754,6.1745763,5.054696,5.5639515,2.9722843,4.1879163,8.488274,6.2987037
EFT:4.967691,4.9770503,5.2175393,6.174576,5.0546956,5.563951,2.9722857,4.1879153,8.488274,6.2987022
Random895
Raw:4.967691,4.97705,5.217539,6.1745753,5.054695,5.56395,2.972286,4.187915,8.488273,6.298702
EFT:4.967691,4.9770503,5.2175393,6.174576,5.0546956,5.563951,2.9722857,4.1879153,8.488274,6.2987022
Random896
Raw:4.9676943,4.9770536,5.217542,6.17458,5.0546985,5.563955,2.9722898,4.187918,8.488278,6.298706
EFT:4.967691,4.9770503,5.2175393,6.174576,5.0546956,5.563951,2.9722857,4.1879153,8.488274,6.2987022
Random897
Raw:4.9676943,4.977053,5.217542,6.174579,5.0546985,5.563954,2.9722888,4.1879177,8.488278,6.298706
EFT:4.967691,4.9770503,5.2175393,6.174576,5.0546956,5.563951,2.9722857,4.1879153,8.488274,6.2987022
Random898
Raw:4.96769,4.9770474,5.217537,6.1745744,5.054694,5.563949,2.9722803,4.187915,8.48827,6.298702
EFT:4.967691,4.9770503,5.2175393,6.174576,5.0546956,5.563951,2.9722857,4.1879153,8.488274,6.2987022
Random899
Raw:4.967691,4.9770503,5.2175393,6.1745753,5.0546956,5.563951,2.972286,4.1879153,8.488274,6.2987022
EFT:4.967691,4.9770503,5.2175393,6.174576,5.0546956,5.563951,2.9722857,4.1879153,8.488274,6.2987022
Random900
Raw:4.967693,4.977051,5.2175403,6.1745777,5.054697,5.5639524,2.972284,4.187917,8.488275,6.2987046
EFT:4.967691,4.9770503,5.2175393,6.174576,5.0546956,5.563951,2.9722857,4.1879153,8.488274,6.2987022
Random901
Raw:4.967692,4.9770503,5.2175393,6.1745768,5.0546966,5.5639515,2.9722846,4.1879163,8.488274,6.2987037
EFT:4.967691,4.9770503,5.2175393,6.174576,5.0546956,5.563951,2.9722857,4.1879153,8.488274,6.2987022
Random902
Raw:4.96769,4.977049,5.217538,6.1745744,5.0546947,5.5639496,2.9722846,4.1879144,8.488272,6.298701
EFT:4.967691,4.9770503,5.2175393,6.174576,5.0546956,5.563951,2.9722857,4.1879153,8.488274,6.2987022
Random903
Raw:4.9676914,4.9770513,5.21754,6.1745763,5.0546956,5.5639515,2.9722893,4.1879153,8.488275,6.2987022
EFT:4.967691,4.9770503,5.2175393,6.174576,5.0546956,5.563951,2.9722857,4.1879153,8.488274,6.2987022
Random904
Raw:4.9676895,4.977048,5.217537,6.1745734,5.0546937,5.5639486,2.9722831,4.1879144,8.48827,6.2987003
EFT:4.967691,4.9770503,5.2175393,6.174576,5.0546956,5.563951,2.9722857,4.1879153,8.488274,6.2987022
Random905
Raw:4.96769,4.9770474,5.217537,6.1745744,5.054694,5.563949,2.97228,4.1879153,8.48827,6.2987022
EFT:4.967691,4.9770503,5.2175393,6.174576,5.0546956,5.563951,2.9722857,4.1879153,8.488274,6.2987022
Random906
Raw:4.9676933,4.9770513,5.2175407,6.174579,5.0546975,5.563953,2.972284,4.1879177,8.488276,6.298706
EFT:4.967691,4.9770503,5.2175393,6.174576,5.0546956,5.563951,2.9722857,4.1879153,8.488274,6.2987022
Random907
Raw:4.9676867,4.977045,5.217534,6.1745706,5.054692,5.5639462,2.9722803,4.1879125,8.488266,6.2986975
EFT:4.967691,4.9770503,5.2175393,6.174576,5.0546956,5.563951,2.9722857,4.1879153,8.488274,6.2987022
Random908
Raw:4.9676905,4.9770484,5.2175384,6.174576,5.054695,5.56395,2.97228,4.187916,8.488271,6.298703
EFT:4.967691,4.9770503,5.2175393,6.174576,5.0546956,5.563951,2.9722857,4.1879153,8.488274,6.2987022
Random909
Raw:4.967692,4.977051,5.21754,6.1745763,5.054696,5.5639515,2.9722867,4.187916,8.488275,6.2987027
EFT:4.967691,4.9770503,5.2175393,6.174576,5.0546956,5.563951,2.9722857,4.1879153,8.488274,6.2987022
Random910
Raw:4.967687,4.977045,5.2175345,6.1745715,5.054692,5.5639462,2.9722774,4.187913,8.488266,6.2986984
EFT:4.967691,4.9770503,5.2175393,6.174576,5.0546956,5.563951,2.9722857,4.1879153,8.488274,6.2987022
Random911
Raw:4.96769,4.9770484,5.217538,6.174575,5.0546947,5.5639496,2.9722817,4.1879153,8.488271,6.298702
EFT:4.967691,4.9770503,5.2175393,6.174576,5.0546956,5.563951,2.9722857,4.1879153,8.488274,6.2987022
Random912
Raw:4.967692,4.977051,5.21754,6.1745763,5.054696,5.5639515,2.972287,4.187916,8.488275,6.2987027
EFT:4.967691,4.9770503,5.2175393,6.174576,5.0546956,5.563951,2.9722857,4.1879153,8.488274,6.2987022
Random913
Raw:4.9676886,4.9770484,5.217537,6.174573,5.054693,5.5639486,2.9722853,4.1879134,8.48827,6.2986994
EFT:4.967691,4.9770503,5.2175393,6.174576,5.0546956,5.563951,2.9722857,4.1879153,8.488274,6.2987022
Random914
Raw:4.96769,4.977049,5.217538,6.174574,5.0546947,5.563949,2.972285,4.1879144,8.488272,6.298701
EFT:4.967691,4.9770503,5.2175393,6.174576,5.0546956,5.563951,2.9722857,4.1879153,8.488274,6.2987022
Random915
Raw:4.967693,4.9770527,5.217541,6.1745787,5.0546975,5.5639534,2.9722886,4.187917,8.488277,6.2987046
EFT:4.967691,4.9770503,5.2175393,6.174576,5.0546956,5.563951,2.9722857,4.1879153,8.488274,6.2987022
Random916
Raw:4.967689,4.977047,5.2175364,6.174573,5.054693,5.563948,2.9722807,4.187914,8.488269,6.2987003
EFT:4.967691,4.9770503,5.2175393,6.174576,5.0546956,5.563951,2.9722857,4.1879153,8.488274,6.2987022
Random917
Raw:4.967686,4.977045,5.217534,6.1745706,5.0546913,5.563946,2.9722795,4.187912,8.488265,6.298697
EFT:4.967691,4.9770503,5.2175393,6.174576,5.0546956,5.563951,2.9722857,4.1879153,8.488274,6.2987022
Random918
Raw:4.967687,4.9770465,5.217535,6.1745706,5.054692,5.5639462,2.972284,4.187912,8.488267,6.2986965
EFT:4.967691,4.9770503,5.2175393,6.174576,5.0546956,5.563951,2.9722857,4.1879153,8.488274,6.2987022
Random919
Raw:4.9676933,4.9770517,5.217541,6.174578,5.0546975,5.5639534,2.9722865,4.187917,8.4882765,6.298705
EFT:4.967691,4.9770503,5.2175393,6.174576,5.0546956,5.563951,2.9722857,4.1879153,8.488274,6.2987022
Random920
Raw:4.9676957,4.977053,5.2175426,6.1745815,5.0547,5.5639553,2.9722846,4.1879196,8.488278,6.298709
EFT:4.967691,4.9770503,5.2175393,6.174576,5.0546956,5.563951,2.9722857,4.1879153,8.488274,6.2987022
Random921
Raw:4.9676876,4.977046,5.2175355,6.1745715,5.0546927,5.5639467,2.9722795,4.1879134,8.488267,6.298699
EFT:4.967691,4.9770503,5.2175393,6.174576,5.0546956,5.563951,2.9722857,4.1879153,8.488274,6.2987022
Random922
Raw:4.9676895,4.9770474,5.217537,6.174574,5.0546937,5.5639486,2.9722815,4.1879144,8.48827,6.2987013
EFT:4.967691,4.9770503,5.2175393,6.174576,5.0546956,5.563951,2.9722857,4.1879153,8.488274,6.2987022
Random923
Raw:4.967689,4.9770465,5.217536,6.174574,5.054694,5.563948,2.9722788,4.1879144,8.488269,6.298701
EFT:4.967691,4.9770503,5.2175393,6.174576,5.0546956,5.563951,2.9722857,4.1879153,8.488274,6.2987022
Random924
Raw:4.9676886,4.977047,5.217536,6.1745725,5.054693,5.563948,2.9722817,4.187914,8.488269,6.2987
EFT:4.967691,4.9770503,5.2175393,6.174576,5.0546956,5.563951,2.9722857,4.1879153,8.488274,6.2987022
Random925
Raw:4.96769,4.9770484,5.217538,6.174575,5.0546947,5.5639496,2.9722817,4.1879153,8.488271,6.298702
EFT:4.967691,4.9770503,5.2175393,6.174576,5.0546956,5.563951,2.9722857,4.1879153,8.488274,6.2987022
Random926
Raw:4.9676895,4.977046,5.2175364,6.174574,5.0546937,5.563948,2.9722779,4.187915,8.488268,6.2987013
EFT:4.967691,4.9770503,5.2175393,6.174576,5.0546956,5.563951,2.9722857,4.1879153,8.488274,6.2987022
Random927
Raw:4.967689,4.977047,5.2175364,6.1745734,5.0546937,5.563948,2.9722803,4.1879144,8.488269,6.298701
EFT:4.967691,4.9770503,5.2175393,6.174576,5.0546956,5.563951,2.9722857,4.1879153,8.488274,6.2987022
Random928
Raw:4.967695,4.977054,5.2175436,6.1745815,5.0546994,5.563956,2.9722893,4.187919,8.48828,6.2987075
EFT:4.967691,4.9770503,5.2175393,6.174576,5.0546956,5.563951,2.9722857,4.1879153,8.488274,6.2987022
Random929
Raw:4.967689,4.9770474,5.2175364,6.1745734,5.0546937,5.563948,2.9722826,4.187914,8.48827,6.2987003
EFT:4.967691,4.9770503,5.2175393,6.174576,5.0546956,5.563951,2.9722857,4.1879153,8.488274,6.2987022
Random930
Raw:4.967691,4.9770494,5.217539,6.1745763,5.0546956,5.5639505,2.9722824,4.187916,8.488273,6.2987027
EFT:4.967691,4.9770503,5.2175393,6.174576,5.0546956,5.563951,2.9722857,4.1879153,8.488274,6.2987022
Random931
Raw:4.967691,4.9770503,5.2175393,6.174576,5.0546956,5.563951,2.9722855,4.187916,8.488274,6.2987027
EFT:4.967691,4.9770503,5.2175393,6.174576,5.0546956,5.563951,2.9722857,4.1879153,8.488274,6.2987022
Random932
Raw:4.9676943,4.977053,5.217542,6.1745796,5.0546985,5.5639544,2.9722884,4.187918,8.488278,6.298706
EFT:4.967691,4.9770503,5.2175393,6.174576,5.0546956,5.563951,2.9722857,4.1879153,8.488274,6.2987022
Random933
Raw:4.967692,4.977051,5.21754,6.1745763,5.054696,5.5639515,2.972287,4.187916,8.488275,6.2987027
EFT:4.967691,4.9770503,5.2175393,6.174576,5.0546956,5.563951,2.9722857,4.1879153,8.488274,6.2987022
Random934
Raw:4.967692,4.97705,5.2175393,6.1745768,5.054696,5.563951,2.9722831,4.1879163,8.488274,6.2987037
EFT:4.967691,4.9770503,5.2175393,6.174576,5.0546956,5.563951,2.9722857,4.1879153,8.488274,6.2987022
Random935
Raw:4.9676948,4.977053,5.217542,6.17458,5.0546985,5.5639544,2.9722874,4.1879187,8.488278,6.298707
EFT:4.967691,4.9770503,5.2175393,6.174576,5.0546956,5.563951,2.9722857,4.1879153,8.488274,6.2987022
Random936
Raw:4.967692,4.9770503,5.21754,6.174577,5.0546966,5.5639515,2.972283,4.1879168,8.488274,6.2987046
EFT:4.967691,4.9770503,5.2175393,6.174576,5.0546956,5.563951,2.9722857,4.1879153,8.488274,6.2987022
Random937
Raw:4.9676905,4.9770484,5.217538,6.1745753,5.054695,5.56395,2.972282,4.1879153,8.488272,6.2987022
EFT:4.967691,4.9770503,5.2175393,6.174576,5.0546956,5.563951,2.9722857,4.1879153,8.488274,6.2987022
Random938
Raw:4.9676933,4.9770517,5.217541,6.1745787,5.0546975,5.5639534,2.9722848,4.1879177,8.488276,6.298706
EFT:4.967691,4.9770503,5.2175393,6.174576,5.0546956,5.563951,2.9722857,4.1879153,8.488274,6.2987022
Random939
Raw:4.967691,4.9770503,5.2175393,6.174576,5.0546956,5.563951,2.9722855,4.187916,8.488274,6.2987027
EFT:4.967691,4.9770503,5.2175393,6.174576,5.0546956,5.563951,2.9722857,4.1879153,8.488274,6.2987022
Random940
Raw:4.9676905,4.97705,5.2175384,6.174575,5.0546947,5.56395,2.9722867,4.187915,8.488273,6.2987013
EFT:4.967691,4.9770503,5.2175393,6.174576,5.0546956,5.563951,2.9722857,4.1879153,8.488274,6.2987022
Random941
Raw:4.967689,4.9770474,5.2175364,6.1745734,5.0546937,5.563948,2.9722822,4.1879144,8.48827,6.2987003
EFT:4.967691,4.9770503,5.2175393,6.174576,5.0546956,5.563951,2.9722857,4.1879153,8.488274,6.2987022
Random942
Raw:4.9676924,4.9770503,5.21754,6.174577,5.0546966,5.563952,2.972284,4.1879168,8.488274,6.298704
EFT:4.967691,4.9770503,5.2175393,6.174576,5.0546956,5.563951,2.9722857,4.1879153,8.488274,6.2987022
Random943
Raw:4.9676895,4.977046,5.2175364,6.1745744,5.054694,5.563948,2.972277,4.1879153,8.488269,6.298702
EFT:4.967691,4.9770503,5.2175393,6.174576,5.0546956,5.563951,2.9722857,4.1879153,8.488274,6.2987022
Random944
Raw:4.967689,4.9770474,5.2175364,6.1745734,5.054693,5.563948,2.9722826,4.187914,8.48827,6.2987003
EFT:4.967691,4.9770503,5.2175393,6.174576,5.0546956,5.563951,2.9722857,4.1879153,8.488274,6.2987022
Random945
Raw:4.9676914,4.977048,5.2175384,6.1745768,5.054696,5.563951,2.9722788,4.1879168,8.488272,6.2987046
EFT:4.967691,4.9770503,5.2175393,6.174576,5.0546956,5.563951,2.9722857,4.1879153,8.488274,6.2987022
Random946
Raw:4.9676905,4.9770494,5.2175384,6.1745753,5.054695,5.5639505,2.9722846,4.1879153,8.488273,6.298702
EFT:4.967691,4.9770503,5.2175393,6.174576,5.0546956,5.563951,2.9722857,4.1879153,8.488274,6.2987022
Random947
Raw:4.9676933,4.9770527,5.217541,6.174579,5.0546975,5.563954,2.972289,4.1879177,8.488277,6.298705
EFT:4.967691,4.9770503,5.2175393,6.174576,5.0546956,5.563951,2.9722857,4.1879153,8.488274,6.2987022
Random948
Raw:4.967692,4.9770503,5.2175393,6.1745763,5.054696,5.5639515,2.972285,4.1879163,8.488274,6.2987037
EFT:4.967691,4.9770503,5.2175393,6.174576,5.0546956,5.563951,2.9722857,4.1879153,8.488274,6.2987022
Random949
Raw:4.967689,4.977047,5.2175364,6.174573,5.054693,5.563948,2.972281,4.187914,8.488269,6.2987003
EFT:4.967691,4.9770503,5.2175393,6.174576,5.0546956,5.563951,2.9722857,4.1879153,8.488274,6.2987022
Random950
Raw:4.967693,4.977051,5.2175403,6.1745777,5.054697,5.5639524,2.972284,4.187917,8.488275,6.2987046
EFT:4.967691,4.9770503,5.2175393,6.174576,5.0546956,5.563951,2.9722857,4.1879153,8.488274,6.2987022
Random951
Raw:4.9676914,4.9770484,5.217539,6.1745763,5.054696,5.5639505,2.9722803,4.1879163,8.488272,6.298704
EFT:4.967691,4.9770503,5.2175393,6.174576,5.0546956,5.563951,2.9722857,4.1879153,8.488274,6.2987022
Random952
Raw:4.967689,4.9770474,5.2175364,6.1745734,5.054693,5.563948,2.9722826,4.187914,8.48827,6.2987003
EFT:4.967691,4.9770503,5.2175393,6.174576,5.0546956,5.563951,2.9722857,4.1879153,8.488274,6.2987022
Random953
Raw:4.967691,4.9770494,5.2175384,6.174576,5.0546956,5.5639505,2.9722838,4.1879153,8.488273,6.2987022
EFT:4.967691,4.9770503,5.2175393,6.174576,5.0546956,5.563951,2.9722857,4.1879153,8.488274,6.2987022
Random954
Raw:4.9676914,4.9770503,5.21754,6.1745763,5.054696,5.5639515,2.9722843,4.1879163,8.488274,6.2987037
EFT:4.967691,4.9770503,5.2175393,6.174576,5.0546956,5.563951,2.9722857,4.1879153,8.488274,6.2987022
Random955
Raw:4.9676914,4.9770503,5.2175393,6.1745763,5.054696,5.5639515,2.9722855,4.187916,8.488274,6.298703
EFT:4.967691,4.9770503,5.2175393,6.174576,5.0546956,5.563951,2.9722857,4.1879153,8.488274,6.2987022
Random956
Raw:4.967693,4.9770527,5.217541,6.174578,5.0546975,5.5639534,2.9722893,4.1879168,8.4882765,6.298704
EFT:4.967691,4.9770503,5.2175393,6.174576,5.0546956,5.563951,2.9722857,4.1879153,8.488274,6.2987022
Random957
Raw:4.9676886,4.9770465,5.217536,6.1745725,5.054693,5.563947,2.9722803,4.187914,8.488268,6.2986994
EFT:4.967691,4.9770503,5.2175393,6.174576,5.0546956,5.563951,2.9722857,4.1879153,8.488274,6.2987022
Random958
Raw:4.9676886,4.9770455,5.217536,6.1745725,5.054693,5.563947,2.9722776,4.187914,8.488267,6.2987003
EFT:4.967691,4.9770503,5.2175393,6.174576,5.0546956,5.563951,2.9722857,4.1879153,8.488274,6.2987022
Random959
Raw:4.9676933,4.9770517,5.217541,6.174578,5.0546975,5.5639534,2.9722865,4.187917,8.4882765,6.2987056
EFT:4.967691,4.9770503,5.2175393,6.174576,5.0546956,5.563951,2.9722857,4.1879153,8.488274,6.2987022
Random960
Raw:4.967689,4.9770465,5.217536,6.174573,5.054693,5.5639477,2.9722793,4.187914,8.488268,6.2987
EFT:4.967691,4.9770503,5.2175393,6.174576,5.0546956,5.563951,2.9722857,4.1879153,8.488274,6.2987022
Random961
Raw:4.9676943,4.9770536,5.217542,6.1745796,5.0546985,5.563955,2.9722903,4.1879177,8.488278,6.2987056
EFT:4.967691,4.9770503,5.2175393,6.174576,5.0546956,5.563951,2.9722857,4.1879153,8.488274,6.2987022
Random962
Raw:4.967694,4.977053,5.2175417,6.1745787,5.054698,5.563954,2.9722903,4.187917,8.488277,6.298705
EFT:4.967691,4.9770503,5.2175393,6.174576,5.0546956,5.563951,2.9722857,4.1879153,8.488274,6.2987022
Random963
Raw:4.9676886,4.9770465,5.217536,6.1745734,5.0546937,5.563948,2.9722795,4.1879144,8.488269,6.2987003
EFT:4.967691,4.9770503,5.2175393,6.174576,5.0546956,5.563951,2.9722857,4.1879153,8.488274,6.2987022
Random964
Raw:4.9676867,4.977043,5.2175336,6.1745706,5.0546913,5.563945,2.9722755,4.1879125,8.488263,6.2986975
EFT:4.967691,4.9770503,5.2175393,6.174576,5.0546956,5.563951,2.9722857,4.1879153,8.488274,6.2987022
Random965
Raw:4.9676895,4.977048,5.2175374,6.1745744,5.054694,5.563949,2.9722822,4.187915,8.48827,6.298701
EFT:4.967691,4.9770503,5.2175393,6.174576,5.0546956,5.563951,2.9722857,4.1879153,8.488274,6.2987022
Random966
Raw:4.9676948,4.977054,5.217543,6.1745806,5.054699,5.5639553,2.9722908,4.187918,8.488279,6.2987065
EFT:4.967691,4.9770503,5.2175393,6.174576,5.0546956,5.563951,2.9722857,4.1879153,8.488274,6.2987022
Random967
Raw:4.9676943,4.977053,5.217542,6.1745796,5.0546985,5.5639544,2.9722881,4.187918,8.488278,6.2987065
EFT:4.967691,4.9770503,5.2175393,6.174576,5.0546956,5.563951,2.9722857,4.1879153,8.488274,6.2987022
Random968
Raw:4.9676867,4.9770436,5.217534,6.1745706,5.054692,5.5639453,2.9722764,4.1879125,8.488264,6.2986984
