Original
Raw:-14.451416,-10.76386,-0.45997995,10.857423,-19.33425,-0.752404,-21.252413,-7.24879,-0.26241463,-14.816482
EFT:-14.451416,-10.76386,-0.45997995,10.857423,-19.33425,-0.752404,-21.252413,-7.24879,-0.26241463,-14.816482
Random838
Raw:-14.451414,-10.763858,-0.45997983,10.857421,-19.334246,-0.75240386,-21.252409,-7.2487884,-0.26241446,-14.816479
EFT:-14.451416,-10.76386,-0.45997995,10.857423,-19.33425,-0.752404,-21.252413,-7.24879,-0.26241463,-14.816482
Random839
Raw:-14.451415,-10.763859,-0.4599799,10.857422,-19.334248,-0.752404,-21.25241,-7.248789,-0.26241457,-14.81648
EFT:-14.451416,-10.76386,-0.45997995,10.857423,-19.33425,-0.752404,-21.252413,-7.24879,-0.26241463,-14.816482
Random840
Raw:-14.451414,-10.763858,-0.45997983,10.857421,-19.334246,-0.75240386,-21.252409,-7.2487884,-0.26241446,-14.816479
EFT:-14.451416,-10.76386,-0.45997995,10.857423,-19.33425,-0.752404,-21.252413,-7.24879,-0.26241463,-14.816482
Random841
Raw:-14.451415,-10.763859,-0.4599799,10.857422,-19.334248,-0.752404,-21.25241,-7.248789,-0.26241457,-14.81648
EFT:-14.451416,-10.76386,-0.45997995,10.857423,-19.33425,-0.752404,-21.252413,-7.24879,-0.26241463,-14.816482
Random842
Raw:-14.451417,-10.763861,-0.45998,10.857424,-19.334251,-0.7524041,-21.252415,-7.2487903,-0.2624147,-14.816483
EFT:-14.451416,-10.76386,-0.45997995,10.857423,-19.33425,-0.752404,-21.252413,-7.24879,-0.26241463,-14.816482
Random843
Raw:-14.451411,-10.763856,-0.4599797,10.857419,-19.334242,-0.75240374,-21.252405,-7.248787,-0.26241434,-14.816476
EFT:-14.451416,-10.76386,-0.45997995,10.857423,-19.33425,-0.752404,-21.252413,-7.24879,-0.26241463,-14.816482
Random844
Raw:-14.451414,-10.763858,-0.45997983,10.857421,-19.334246,-0.75240386,-21.252409,-7.2487884,-0.26241446,-14.816479
EFT:-14.451416,-10.76386,-0.45997995,10.857423,-19.33425,-0.752404,-21.252413,-7.24879,-0.26241463,-14.816482
Random845
Raw:-14.451416,-10.76386,-0.45997995,10.857423,-19.33425,-0.752404,-21.252413,-7.24879,-0.26241463,-14.816482
EFT:-14.451416,-10.76386,-0.45997995,10.857423,-19.33425,-0.752404,-21.252413,-7.24879,-0.26241463,-14.816482
Random846
Raw:-14.451419,-10.763862,-0.45998007,10.857425,-19.334253,-0.7524041,-21.252417,-7.2487907,-0.26241475,-14.8164835
EFT:-14.451416,-10.76386,-0.45997995,10.857423,-19.33425,-0.752404,-21.252413,-7.24879,-0.26241463,-14.816482
Random847
Raw:-14.451415,-10.763859,-0.4599799,10.857422,-19.334248,-0.752404,-21.25241,-7.248789,-0.26241457,-14.81648
EFT:-14.451416,-10.76386,-0.45997995,10.857423,-19.33425,-0.752404,-21.252413,-7.24879,-0.26241463,-14.816482
Random848
Raw:-14.451412,-10.763857,-0.45997977,10.85742,-19.334244,-0.75240386,-21.252407,-7.248788,-0.2624144,-14.816478
EFT:-14.451416,-10.76386,-0.45997995,10.857423,-19.33425,-0.752404,-21.252413,-7.24879,-0.26241463,-14.816482
Random849
Raw:-14.451414,-10.763858,-0.45997983,10.857421,-19.334246,-0.75240386,-21.252409,-7.2487884,-0.26241446,-14.816479
EFT:-14.451416,-10.76386,-0.45997995,10.857423,-19.33425,-0.752404,-21.252413,-7.24879,-0.26241463,-14.816482
Random850
Raw:-14.451416,-10.76386,-0.45997995,10.857423,-19.33425,-0.752404,-21.252413,-7.24879,-0.26241463,-14.816482
EFT:-14.451416,-10.76386,-0.45997995,10.857423,-19.33425,-0.752404,-21.252413,-7.24879,-0.26241463,-14.816482
Random851
Raw:-14.451414,-10.763858,-0.45997983,10.857421,-19.334246,-0.75240386,-21.252409,-7.2487884,-0.26241446,-14.816479
EFT:-14.451416,-10.76386,-0.45997995,10.857423,-19.33425,-0.752404,-21.252413,-7.24879,-0.26241463,-14.816482
Random852
Raw:-14.451416,-10.76386,-0.45997995,10.857423,-19.33425,-0.752404,-21.252413,-7.24879,-0.26241463,-14.816482
EFT:-14.451416,-10.76386,-0.45997995,10.857423,-19.33425,-0.752404,-21.252413,-7.24879,-0.26241463,-14.816482
Random853
Raw:-14.451415,-10.763859,-0.4599799,10.857422,-19.334248,-0.752404,-21.25241,-7.248789,-0.26241457,-14.81648
EFT:-14.451416,-10.76386,-0.45997995,10.857423,-19.33425,-0.752404,-21.252413,-7.24879,-0.26241463,-14.816482
Random854
Raw:-14.451419,-10.763862,-0.45998007,10.857425,-19.334253,-0.7524041,-21.252417,-7.2487907,-0.26241475,-14.8164835
EFT:-14.451416,-10.76386,-0.45997995,10.857423,-19.33425,-0.752404,-21.252413,-7.24879,-0.26241463,-14.816482
Random855
Raw:-14.451414,-10.763858,-0.45997983,10.857421,-19.334246,-0.75240386,-21.252409,-7.2487884,-0.26241446,-14.816479
EFT:-14.451416,-10.76386,-0.45997995,10.857423,-19.33425,-0.752404,-21.252413,-7.24879,-0.26241463,-14.816482
Random856
Raw:-14.451419,-10.763862,-0.45998007,10.857425,-19.334253,-0.7524041,-21.252417,-7.2487907,-0.26241475,-14.8164835
EFT:-14.451416,-10.76386,-0.45997995,10.857423,-19.33425,-0.752404,-21.252413,-7.24879,-0.26241463,-14.816482
Random857
Raw:-14.451414,-10.763858,-0.45997983,10.857421,-19.334246,-0.75240386,-21.252409,-7.2487884,-0.26241446,-14.816479
EFT:-14.451416,-10.76386,-0.45997995,10.857423,-19.33425,-0.752404,-21.252413,-7.24879,-0.26241463,-14.816482
Random858
Raw:-14.451416,-10.76386,-0.45997995,10.857423,-19.33425,-0.752404,-21.252413,-7.24879,-0.26241463,-14.816482
EFT:-14.451416,-10.76386,-0.45997995,10.857423,-19.33425,-0.752404,-21.252413,-7.24879,-0.26241463,-14.816482
Random859
Raw:-14.451417,-10.763861,-0.45998,10.857424,-19.334251,-0.7524041,-21.252415,-7.2487903,-0.2624147,-14.816483
EFT:-14.451416,-10.76386,-0.45997995,10.857423,-19.33425,-0.752404,-21.252413,-7.24879,-0.26241463,-14.816482
Random860
Raw:-14.451417,-10.763861,-0.45998,10.857424,-19.334251,-0.7524041,-21.252415,-7.2487903,-0.2624147,-14.816483
EFT:-14.451416,-10.76386,-0.45997995,10.857423,-19.33425,-0.752404,-21.252413,-7.24879,-0.26241463,-14.816482
Random861
Raw:-14.451417,-10.763861,-0.45998,10.857424,-19.334251,-0.7524041,-21.252415,-7.2487903,-0.2624147,-14.816483
EFT:-14.451416,-10.76386,-0.45997995,10.857423,-19.33425,-0.752404,-21.252413,-7.24879,-0.26241463,-14.816482
Random862
Raw:-14.451414,-10.763858,-0.45997983,10.857421,-19.334246,-0.75240386,-21.252409,-7.2487884,-0.26241446,-14.816479
EFT:-14.451416,-10.76386,-0.45997995,10.857423,-19.33425,-0.752404,-21.252413,-7.24879,-0.26241463,-14.816482
Random863
Raw:-14.451416,-10.76386,-0.45997995,10.857423,-19.33425,-0.752404,-21.252413,-7.24879,-0.26241463,-14.816482
EFT:-14.451416,-10.76386,-0.45997995,10.857423,-19.33425,-0.752404,-21.252413,-7.24879,-0.26241463,-14.816482
Random864
Raw:-14.451417,-10.763861,-0.45998,10.857424,-19.334251,-0.7524041,-21.252415,-7.2487903,-0.2624147,-14.816483
EFT:-14.451416,-10.76386,-0.45997995,10.857423,-19.33425,-0.752404,-21.252413,-7.24879,-0.26241463,-14.816482
Random865
Raw:-14.451415,-10.763859,-0.4599799,10.857422,-19.334248,-0.752404,-21.25241,-7.248789,-0.26241457,-14.81648
EFT:-14.451416,-10.76386,-0.45997995,10.857423,-19.33425,-0.752404,-21.252413,-7.24879,-0.26241463,-14.816482
Random866
Raw:-14.451416,-10.76386,-0.45997995,10.857423,-19.33425,-0.752404,-21.252413,-7.24879,-0.26241463,-14.816482
EFT:-14.451416,-10.76386,-0.45997995,10.857423,-19.33425,-0.752404,-21.252413,-7.24879,-0.26241463,-14.816482
Random867
Raw:-14.451416,-10.76386,-0.45997995,10.857423,-19.33425,-0.752404,-21.252413,-7.24879,-0.26241463,-14.816482
EFT:-14.451416,-10.76386,-0.45997995,10.857423,-19.33425,-0.752404,-21.252413,-7.24879,-0.26241463,-14.816482
Random868
Raw:-14.451415,-10.763859,-0.4599799,10.857422,-19.334248,-0.752404,-21.25241,-7.248789,-0.26241457,-14.81648
EFT:-14.451416,-10.76386,-0.45997995,10.857423,-19.33425,-0.752404,-21.252413,-7.24879,-0.26241463,-14.816482
Random869
Raw:-14.451415,-10.763859,-0.4599799,10.857422,-19.334248,-0.752404,-21.25241,-7.248789,-0.26241457,-14.81648
EFT:-14.451416,-10.76386,-0.45997995,10.857423,-19.33425,-0.752404,-21.252413,-7.24879,-0.26241463,-14.816482
Random870
Raw:-14.451412,-10.763857,-0.45997977,10.85742,-19.334244,-0.75240386,-21.252407,-7.248788,-0.2624144,-14.816478
EFT:-14.451416,-10.76386,-0.45997995,10.857423,-19.33425,-0.752404,-21.252413,-7.24879,-0.26241463,-14.816482
Random871
Raw:-14.451411,-10.763856,-0.4599797,10.857419,-19.334242,-0.75240374,-21.252405,-7.248787,-0.26241434,-14.816476
EFT:-14.451416,-10.76386,-0.45997995,10.857423,-19.33425,-0.752404,-21.252413,-7.24879,-0.26241463,-14.816482
Random872
Raw:-14.451414,-10.763858,-0.45997983,10.857421,-19.334246,-0.75240386,-21.252409,-7.2487884,-0.26241446,-14.816479
EFT:-14.451416,-10.76386,-0.45997995,10.857423,-19.33425,-0.752404,-21.252413,-7.24879,-0.26241463,-14.816482
Random873
Raw:-14.451414,-10.763858,-0.45997983,10.857421,-19.334246,-0.75240386,-21.252409,-7.2487884,-0.26241446,-14.816479
EFT:-14.451416,-10.76386,-0.45997995,10.857423,-19.33425,-0.752404,-21.252413,-7.24879,-0.26241463,-14.816482
Random874
Raw:-14.451415,-10.763859,-0.4599799,10.857422,-19.334248,-0.752404,-21.25241,-7.248789,-0.26241457,-14.81648
EFT:-14.451416,-10.76386,-0.45997995,10.857423,-19.33425,-0.752404,-21.252413,-7.24879,-0.26241463,-14.816482
Random875
Raw:-14.451415,-10.763859,-0.4599799,10.857422,-19.334248,-0.752404,-21.25241,-7.248789,-0.26241457,-14.81648
EFT:-14.451416,-10.76386,-0.45997995,10.857423,-19.33425,-0.752404,-21.252413,-7.24879,-0.26241463,-14.816482
Random876
Raw:-14.451415,-10.763859,-0.4599799,10.857422,-19.334248,-0.752404,-21.25241,-7.248789,-0.26241457,-14.81648
EFT:-14.451416,-10.76386,-0.45997995,10.857423,-19.33425,-0.752404,-21.252413,-7.24879,-0.26241463,-14.816482
Random877
Raw:-14.451416,-10.76386,-0.45997995,10.857423,-19.33425,-0.752404,-21.252413,-7.24879,-0.26241463,-14.816482
EFT:-14.451416,-10.76386,-0.45997995,10.857423,-19.33425,-0.752404,-21.252413,-7.24879,-0.26241463,-14.816482
Random878
Raw:-14.451414,-10.763858,-0.45997983,10.857421,-19.334246,-0.75240386,-21.252409,-7.2487884,-0.26241446,-14.816479
EFT:-14.451416,-10.76386,-0.45997995,10.857423,-19.33425,-0.752404,-21.252413,-7.24879,-0.26241463,-14.816482
Random879
Raw:-14.451415,-10.763859,-0.4599799,10.857422,-19.334248,-0.752404,-21.25241,-7.248789,-0.26241457,-14.81648
EFT:-14.451416,-10.76386,-0.45997995,10.857423,-19.33425,-0.752404,-21.252413,-7.24879,-0.26241463,-14.816482
Random880
Raw:-14.451415,-10.763859,-0.4599799,10.857422,-19.334248,-0.752404,-21.25241,-7.248789,-0.26241457,-14.81648
EFT:-14.451416,-10.76386,-0.45997995,10.857423,-19.33425,-0.752404,-21.252413,-7.24879,-0.26241463,-14.816482
Random881
Raw:-14.451416,-10.76386,-0.45997995,10.857423,-19.33425,-0.752404,-21.252413,-7.24879,-0.26241463,-14.816482
EFT:-14.451416,-10.76386,-0.45997995,10.857423,-19.33425,-0.752404,-21.252413,-7.24879,-0.26241463,-14.816482
Random882
Raw:-14.451417,-10.763861,-0.45998,10.857424,-19.334251,-0.7524041,-21.252415,-7.2487903,-0.2624147,-14.816483
EFT:-14.451416,-10.76386,-0.45997995,10.857423,-19.33425,-0.752404,-21.252413,-7.24879,-0.26241463,-14.816482
Random883
Raw:-14.451414,-10.763858,-0.45997983,10.857421,-19.334246,-0.75240386,-21.252409,-7.2487884,-0.26241446,-14.816479
EFT:-14.451416,-10.76386,-0.45997995,10.857423,-19.33425,-0.752404,-21.252413,-7.24879,-0.26241463,-14.816482
Random884
Raw:-14.451414,-10.763858,-0.45997983,10.857421,-19.334246,-0.75240386,-21.252409,-7.2487884,-0.26241446,-14.816479
EFT:-14.451416,-10.76386,-0.45997995,10.857423,-19.33425,-0.752404,-21.252413,-7.24879,-0.26241463,-14.816482
Random885
Raw:-14.451414,-10.763858,-0.45997983,10.857421,-19.334246,-0.75240386,-21.252409,-7.2487884,-0.26241446,-14.816479
EFT:-14.451416,-10.76386,-0.45997995,10.857423,-19.33425,-0.752404,-21.252413,-7.24879,-0.26241463,-14.816482
Random886
Raw:-14.451411,-10.763856,-0.4599797,10.857419,-19.334242,-0.75240374,-21.252405,-7.248787,-0.26241434,-14.816476
EFT:-14.451416,-10.76386,-0.45997995,10.857423,-19.33425,-0.752404,-21.252413,-7.24879,-0.26241463,-14.816482
Random887
Raw:-14.451416,-10.76386,-0.45997995,10.857423,-19.33425,-0.752404,-21.252413,-7.24879,-0.26241463,-14.816482
EFT:-14.451416,-10.76386,-0.45997995,10.857423,-19.33425,-0.752404,-21.252413,-7.24879,-0.26241463,-14.816482
Random888
Raw:-14.451415,-10.763859,-0.4599799,10.857422,-19.334248,-0.752404,-21.25241,-7.248789,-0.26241457,-14.81648
EFT:-14.451416,-10.76386,-0.45997995,10.857423,-19.33425,-0.752404,-21.252413,-7.24879,-0.26241463,-14.816482
Random889
Raw:-14.451415,-10.763859,-0.4599799,10.857422,-19.334248,-0.752404,-21.25241,-7.248789,-0.26241457,-14.81648
EFT:-14.451416,-10.76386,-0.45997995,10.857423,-19.33425,-0.752404,-21.252413,-7.24879,-0.26241463,-14.816482
Random890
Raw:-14.451416,-10.76386,-0.45997995,10.857423,-19.33425,-0.752404,-21.252413,-7.24879,-0.26241463,-14.816482
EFT:-14.451416,-10.76386,-0.45997995,10.857423,-19.33425,-0.752404,-21.252413,-7.24879,-0.26241463,-14.816482
Random891
Raw:-14.451419,-10.763862,-0.45998007,10.857425,-19.334253,-0.7524041,-21.252417,-7.2487907,-0.26241475,-14.8164835
EFT:-14.451416,-10.76386,-0.45997995,10.857423,-19.33425,-0.752404,-21.252413,-7.24879,-0.26241463,-14.816482
Random892
Raw:-14.451417,-10.763861,-0.45998,10.857424,-19.334251,-0.7524041,-21.252415,-7.2487903,-0.2624147,-14.816483
EFT:-14.451416,-10.76386,-0.45997995,10.857423,-19.33425,-0.752404,-21.252413,-7.24879,-0.26241463,-14.816482
Random893
Raw:-14.451414,-10.763858,-0.45997983,10.857421,-19.334246,-0.75240386,-21.252409,-7.2487884,-0.26241446,-14.816479
EFT:-14.451416,-10.76386,-0.45997995,10.857423,-19.33425,-0.752404,-21.252413,-7.24879,-0.26241463,-14.816482
Random894
Raw:-14.451416,-10.76386,-0.45997995,10.857423,-19.33425,-0.752404,-21.252413,-7.24879,-0.26241463,-14.816482
EFT:-14.451416,-10.76386,-0.45997995,10.857423,-19.33425,-0.752404,-21.252413,-7.24879,-0.26241463,-14.816482
Random895
Raw:-14.451412,-10.763857,-0.45997977,10.85742,-19.334244,-0.75240386,-21.252407,-7.248788,-0.2624144,-14.816478
EFT:-14.451416,-10.76386,-0.45997995,10.857423,-19.33425,-0.752404,-21.252413,-7.24879,-0.26241463,-14.816482
Random896
Raw:-14.451414,-10.763858,-0.45997983,10.857421,-19.334246,-0.75240386,-21.252409,-7.2487884,-0.26241446,-14.816479
EFT:-14.451416,-10.76386,-0.45997995,10.857423,-19.33425,-0.752404,-21.252413,-7.24879,-0.26241463,-14.816482
Random897
Raw:-14.451416,-10.76386,-0.45997995,10.857423,-19.33425,-0.752404,-21.252413,-7.24879,-0.26241463,-14.816482
EFT:-14.451416,-10.76386,-0.45997995,10.857423,-19.33425,-0.752404,-21.252413,-7.24879,-0.26241463,-14.816482
Random898
Raw:-14.451411,-10.763856,-0.4599797,10.857419,-19.334242,-0.75240374,-21.252405,-7.248787,-0.26241434,-14.816476
EFT:-14.451416,-10.76386,-0.45997995,10.857423,-19.33425,-0.752404,-21.252413,-7.24879,-0.26241463,-14.816482
Random899
Raw:-14.451416,-10.76386,-0.45997995,10.857423,-19.33425,-0.752404,-21.252413,-7.24879,-0.26241463,-14.816482
EFT:-14.451416,-10.76386,-0.45997995,10.857423,-19.33425,-0.752404,-21.252413,-7.24879,-0.26241463,-14.816482
Random900
Raw:-14.451416,-10.76386,-0.45997995,10.857423,-19.33425,-0.752404,-21.252413,-7.24879,-0.26241463,-14.816482
EFT:-14.451416,-10.76386,-0.45997995,10.857423,-19.33425,-0.752404,-21.252413,-7.24879,-0.26241463,-14.816482
Random901
Raw:-14.451412,-10.763857,-0.45997977,10.85742,-19.334244,-0.75240386,-21.252407,-7.248788,-0.2624144,-14.816478
EFT:-14.451416,-10.76386,-0.45997995,10.857423,-19.33425,-0.752404,-21.252413,-7.24879,-0.26241463,-14.816482
Random902
Raw:-14.451416,-10.76386,-0.45997995,10.857423,-19.33425,-0.752404,-21.252413,-7.24879,-0.26241463,-14.816482
EFT:-14.451416,-10.76386,-0.45997995,10.857423,-19.33425,-0.752404,-21.252413,-7.24879,-0.26241463,-14.816482
Random903
Raw:-14.451416,-10.76386,-0.45997995,10.857423,-19.33425,-0.752404,-21.252413,-7.24879,-0.26241463,-14.816482
EFT:-14.451416,-10.76386,-0.45997995,10.857423,-19.33425,-0.752404,-21.252413,-7.24879,-0.26241463,-14.816482
Random904
Raw:-14.451415,-10.763859,-0.4599799,10.857422,-19.334248,-0.752404,-21.25241,-7.248789,-0.26241457,-14.81648
EFT:-14.451416,-10.76386,-0.45997995,10.857423,-19.33425,-0.752404,-21.252413,-7.24879,-0.26241463,-14.816482
Random905
Raw:-14.451417,-10.763861,-0.45998,10.857424,-19.334251,-0.7524041,-21.252415,-7.2487903,-0.2624147,-14.816483
EFT:-14.451416,-10.76386,-0.45997995,10.857423,-19.33425,-0.752404,-21.252413,-7.24879,-0.26241463,-14.816482
Random906
Raw:-14.451417,-10.763861,-0.45998,10.857424,-19.334251,-0.7524041,-21.252415,-7.2487903,-0.2624147,-14.816483
EFT:-14.451416,-10.76386,-0.45997995,10.857423,-19.33425,-0.752404,-21.252413,-7.24879,-0.26241463,-14.816482
Random907
Raw:-14.451414,-10.763858,-0.45997983,10.857421,-19.334246,-0.75240386,-21.252409,-7.2487884,-0.26241446,-14.816479
EFT:-14.451416,-10.76386,-0.45997995,10.857423,-19.33425,-0.752404,-21.252413,-7.24879,-0.26241463,-14.816482
Random908
Raw:-14.451414,-10.763858,-0.45997983,10.857421,-19.334246,-0.75240386,-21.252409,-7.2487884,-0.26241446,-14.816479
EFT:-14.451416,-10.76386,-0.45997995,10.857423,-19.33425,-0.752404,-21.252413,-7.24879,-0.26241463,-14.816482
Random909
Raw:-14.451416,-10.76386,-0.45997995,10.857423,-19.33425,-0.752404,-21.252413,-7.24879,-0.26241463,-14.816482
EFT:-14.451416,-10.76386,-0.45997995,10.857423,-19.33425,-0.752404,-21.252413,-7.24879,-0.26241463,-14.816482
Random910
Raw:-14.451416,-10.76386,-0.45997995,10.857423,-19.33425,-0.752404,-21.252413,-7.24879,-0.26241463,-14.816482
EFT:-14.451416,-10.76386,-0.45997995,10.857423,-19.33425,-0.752404,-21.252413,-7.24879,-0.26241463,-14.816482
Random911
Raw:-14.451416,-10.76386,-0.45997995,10.857423,-19.33425,-0.752404,-21.252413,-7.24879,-0.26241463,-14.816482
EFT:-14.451416,-10.76386,-0.45997995,10.857423,-19.33425,-0.752404,-21.252413,-7.24879,-0.26241463,-14.816482
Random912
Raw:-14.451416,-10.76386,-0.45997995,10.857423,-19.33425,-0.752404,-21.252413,-7.24879,-0.26241463,-14.816482
EFT:-14.451416,-10.76386,-0.45997995,10.857423,-19.33425,-0.752404,-21.252413,-7.24879,-0.26241463,-14.816482
Random913
Raw:-14.451419,-10.763862,-0.45998007,10.857425,-19.334253,-0.7524041,-21.252417,-7.2487907,-0.26241475,-14.8164835
EFT:-14.451416,-10.76386,-0.45997995,10.857423,-19.33425,-0.752404,-21.252413,-7.24879,-0.26241463,-14.816482
Random914
Raw:-14.451417,-10.763861,-0.45998,10.857424,-19.334251,-0.7524041,-21.252415,-7.2487903,-0.2624147,-14.816483
EFT:-14.451416,-10.76386,-0.45997995,10.857423,-19.33425,-0.752404,-21.252413,-7.24879,-0.26241463,-14.816482
Random915
Raw:-14.451417,-10.763861,-0.45998,10.857424,-19.334251,-0.7524041,-21.252415,-7.2487903,-0.2624147,-14.816483
EFT:-14.451416,-10.76386,-0.45997995,10.857423,-19.33425,-0.752404,-21.252413,-7.24879,-0.26241463,-14.816482
Random916
Raw:-14.451415,-10.763859,-0.4599799,10.857422,-19.334248,-0.752404,-21.25241,-7.248789,-0.26241457,-14.81648
EFT:-14.451416,-10.76386,-0.45997995,10.857423,-19.33425,-0.752404,-21.252413,-7.24879,-0.26241463,-14.816482
Random917
Raw:-14.451417,-10.763861,-0.45998,10.857424,-19.334251,-0.7524041,-21.252415,-7.2487903,-0.2624147,-14.816483
EFT:-14.451416,-10.76386,-0.45997995,10.857423,-19.33425,-0.752404,-21.252413,-7.24879,-0.26241463,-14.816482
Random918
Raw:-14.451415,-10.763859,-0.4599799,10.857422,-19.334248,-0.752404,-21.25241,-7.248789,-0.26241457,-14.81648
EFT:-14.451416,-10.76386,-0.45997995,10.857423,-19.33425,-0.752404,-21.252413,-7.24879,-0.26241463,-14.816482
Random919
Raw:-14.451416,-10.76386,-0.45997995,10.857423,-19.33425,-0.752404,-21.252413,-7.24879,-0.26241463,-14.816482
EFT:-14.451416,-10.76386,-0.45997995,10.857423,-19.33425,-0.752404,-21.252413,-7.24879,-0.26241463,-14.816482
Random920
Raw:-14.451416,-10.76386,-0.45997995,10.857423,-19.33425,-0.752404,-21.252413,-7.24879,-0.26241463,-14.816482
EFT:-14.451416,-10.76386,-0.45997995,10.857423,-19.33425,-0.752404,-21.252413,-7.24879,-0.26241463,-14.816482
Random921
Raw:-14.451412,-10.763857,-0.45997977,10.85742,-19.334244,-0.75240386,-21.252407,-7.248788,-0.2624144,-14.816478
EFT:-14.451416,-10.76386,-0.45997995,10.857423,-19.33425,-0.752404,-21.252413,-7.24879,-0.26241463,-14.816482
Random922
Raw:-14.451414,-10.763858,-0.45997983,10.857421,-19.334246,-0.75240386,-21.252409,-7.2487884,-0.26241446,-14.816479
EFT:-14.451416,-10.76386,-0.45997995,10.857423,-19.33425,-0.752404,-21.252413,-7.24879,-0.26241463,-14.816482
Random923
Raw:-14.451415,-10.763859,-0.4599799,10.857422,-19.334248,-0.752404,-21.25241,-7.248789,-0.26241457,-14.81648
EFT:-14.451416,-10.76386,-0.45997995,10.857423,-19.33425,-0.752404,-21.252413,-7.24879,-0.26241463,-14.816482
Random924
Raw:-14.451414,-10.763858,-0.45997983,10.857421,-19.334246,-0.75240386,-21.252409,-7.2487884,-0.26241446,-14.816479
EFT:-14.451416,-10.76386,-0.45997995,10.857423,-19.33425,-0.752404,-21.252413,-7.24879,-0.26241463,-14.816482
Random925
Raw:-14.451411,-10.763856,-0.4599797,10.857419,-19.334242,-0.75240374,-21.252405,-7.248787,-0.26241434,-14.816476
EFT:-14.451416,-10.76386,-0.45997995,10.857423,-19.33425,-0.752404,-21.252413,-7.24879,-0.26241463,-14.816482
Random926
Raw:-14.451414,-10.763858,-0.45997983,10.857421,-19.334246,-0.75240386,-21.252409,-7.2487884,-0.26241446,-14.816479
EFT:-14.451416,-10.76386,-0.45997995,10.857423,-19.33425,-0.752404,-21.252413,-7.24879,-0.26241463,-14.816482
Random927
Raw:-14.451417,-10.763861,-0.45998,10.857424,-19.334251,-0.7524041,-21.252415,-7.2487903,-0.2624147,-14.816483
