Original
EFT:-80.37919,49.9862,23.801476,8.50098,20.092407,15.958529,20.088078,11.864018,32.783012,25.0097
Random900
Raw:-80.37922,49.986217,23.801481,8.500982,20.092415,15.958537,20.088085,11.864017,32.783024,25.009708
EFT:-80.37919,49.9862,23.801476,8.50098,20.092407,15.958529,20.088078,11.864018,32.783012,25.0097
Random901
Raw:-80.37922,49.98621,23.801481,8.500984,20.092411,15.958535,20.088081,11.864026,32.78302,25.009708
EFT:-80.37919,49.9862,23.801476,8.50098,20.092407,15.958529,20.088078,11.864018,32.783012,25.0097
Random902
Raw:-80.379196,49.98621,23.801477,8.500982,20.092407,15.958531,20.088078,11.864023,32.78302,25.009703
EFT:-80.37919,49.9862,23.801476,8.50098,20.092407,15.958529,20.088078,11.864018,32.783012,25.0097
Random903
Raw:-80.37919,49.986195,23.801474,8.500981,20.092407,15.958529,20.088078,11.864019,32.783012,25.009699
EFT:-80.37919,49.9862,23.801476,8.50098,20.092407,15.958529,20.088078,11.864018,32.783012,25.0097
Random904
Raw:-80.379196,49.986206,23.801477,8.50098,20.09241,15.958533,20.088081,11.864014,32.78302,25.009703
EFT:-80.37919,49.9862,23.801476,8.50098,20.092407,15.958529,20.088078,11.864018,32.783012,25.0097
Random905
Raw:-80.379196,49.986202,23.801476,8.500982,20.092407,15.958531,20.088078,11.864023,32.783016,25.009703
EFT:-80.37919,49.9862,23.801476,8.50098,20.092407,15.958529,20.088078,11.864018,32.783012,25.0097
Random906
Raw:-80.379196,49.986206,23.801477,8.50098,20.09241,15.958531,20.088081,11.864016,32.783016,25.009703
EFT:-80.37919,49.9862,23.801476,8.50098,20.092407,15.958529,20.088078,11.864018,32.783012,25.0097
Random907
Raw:-80.379196,49.986202,23.801477,8.500981,20.09241,15.958531,20.088081,11.8640175,32.783016,25.009703
EFT:-80.37919,49.9862,23.801476,8.50098,20.092407,15.958529,20.088078,11.864018,32.783012,25.0097
Random908
Raw:-80.37925,49.98623,23.80149,8.500986,20.09242,15.958541,20.088093,11.864023,32.783035,25.009716
EFT:-80.37919,49.9862,23.801476,8.50098,20.092407,15.958529,20.088078,11.864018,32.783012,25.0097
Random909
Raw:-80.37923,49.98622,23.801485,8.500983,20.092417,15.958537,20.088089,11.8640175,32.783028,25.00971
EFT:-80.37919,49.9862,23.801476,8.50098,20.092407,15.958529,20.088078,11.864018,32.783012,25.0097
Random910
Raw:-80.379196,49.986206,23.801477,8.50098,20.09241,15.958533,20.088081,11.864014,32.78302,25.009703
EFT:-80.37919,49.9862,23.801476,8.50098,20.092407,15.958529,20.088078,11.864018,32.783012,25.0097
Random911
Raw:-80.379196,49.986206,23.801477,8.500981,20.09241,15.958531,20.088081,11.8640175,32.783016,25.009703
EFT:-80.37919,49.9862,23.801476,8.50098,20.092407,15.958529,20.088078,11.864018,32.783012,25.0097
Random912
Raw:-80.37919,49.986202,23.801476,8.500979,20.092407,15.958529,20.088078,11.864016,32.783012,25.0097
EFT:-80.37919,49.9862,23.801476,8.50098,20.092407,15.958529,20.088078,11.864018,32.783012,25.0097
Random913
Raw:-80.37921,49.986214,23.801481,8.500982,20.092411,15.958533,20.088081,11.864021,32.78302,25.009705
EFT:-80.37919,49.9862,23.801476,8.50098,20.092407,15.958529,20.088078,11.864018,32.783012,25.0097
Random914
Raw:-80.37919,49.9862,23.801474,8.50098,20.092405,15.958529,20.088076,11.86402,32.783012,25.0097
EFT:-80.37919,49.9862,23.801476,8.50098,20.092407,15.958529,20.088078,11.864018,32.783012,25.0097
Random915
Raw:-80.37921,49.986214,23.801481,8.50098,20.092413,15.958535,20.088085,11.864014,32.78302,25.009705
EFT:-80.37919,49.9862,23.801476,8.50098,20.092407,15.958529,20.088078,11.864018,32.783012,25.0097
Random916
Raw:-80.37921,49.98621,23.801477,8.500982,20.09241,15.958533,20.088081,11.864023,32.783016,25.009705
EFT:-80.37919,49.9862,23.801476,8.50098,20.092407,15.958529,20.088078,11.864018,32.783012,25.0097
Random917
Raw:-80.379196,49.986202,23.801477,8.50098,20.09241,15.958531,20.088081,11.864014,32.783016,25.009703
EFT:-80.37919,49.9862,23.801476,8.50098,20.092407,15.958529,20.088078,11.864018,32.783012,25.0097
Random918
Raw:-80.37919,49.986202,23.801474,8.50098,20.092405,15.958529,20.088076,11.864021,32.783012,25.0097
EFT:-80.37919,49.9862,23.801476,8.50098,20.092407,15.958529,20.088078,11.864018,32.783012,25.0097
Random919
Raw:-80.37922,49.986214,23.801483,8.500982,20.092415,15.958537,20.088087,11.864016,32.783024,25.009708
EFT:-80.37919,49.9862,23.801476,8.50098,20.092407,15.958529,20.088078,11.864018,32.783012,25.0097
Random920
Raw:-80.37922,49.986217,23.801481,8.500984,20.092413,15.958535,20.088083,11.864021,32.78302,25.009708
EFT:-80.37919,49.9862,23.801476,8.50098,20.092407,15.958529,20.088078,11.864018,32.783012,25.0097
Random921
Raw:-80.37921,49.98621,23.80148,8.500981,20.092411,15.958533,20.088081,11.864025,32.78302,25.009705
EFT:-80.37919,49.9862,23.801476,8.50098,20.092407,15.958529,20.088078,11.864018,32.783012,25.0097
Random922
Raw:-80.379196,49.986206,23.801477,8.50098,20.09241,15.958533,20.088083,11.864011,32.78302,25.009703
EFT:-80.37919,49.9862,23.801476,8.50098,20.092407,15.958529,20.088078,11.864018,32.783012,25.0097
Random923
Raw:-80.37919,49.986202,23.801474,8.50098,20.092405,15.958529,20.088078,11.864021,32.783012,25.0097
EFT:-80.37919,49.9862,23.801476,8.50098,20.092407,15.958529,20.088078,11.864018,32.783012,25.0097
Random924
Raw:-80.37921,49.986214,23.80148,8.500982,20.092411,15.958533,20.088081,11.864023,32.78302,25.009705
EFT:-80.37919,49.9862,23.801476,8.50098,20.092407,15.958529,20.088078,11.864018,32.783012,25.0097
Random925
Raw:-80.37919,49.986202,23.801476,8.500979,20.092405,15.958529,20.088078,11.864017,32.783012,25.0097
EFT:-80.37919,49.9862,23.801476,8.50098,20.092407,15.958529,20.088078,11.864018,32.783012,25.0097
Random926
Raw:-80.37919,49.9862,23.801474,8.500979,20.092407,15.958529,20.088078,11.864019,32.783012,25.0097
EFT:-80.37919,49.9862,23.801476,8.50098,20.092407,15.958529,20.088078,11.864018,32.783012,25.0097
Random927
Raw:-80.37921,49.98621,23.80148,8.500982,20.092411,15.958533,20.088083,11.86402,32.78302,25.009705
EFT:-80.37919,49.9862,23.801476,8.50098,20.092407,15.958529,20.088078,11.864018,32.783012,25.0097
Random928
Raw:-80.37923,49.986225,23.801487,8.500982,20.092417,15.958539,20.088089,11.864015,32.783028,25.00971
EFT:-80.37919,49.9862,23.801476,8.50098,20.092407,15.958529,20.088078,11.864018,32.783012,25.0097
Random929
Raw:-80.37919,49.986202,23.801474,8.500979,20.092407,15.958531,20.088078,11.8640175,32.783012,25.0097
EFT:-80.37919,49.9862,23.801476,8.50098,20.092407,15.958529,20.088078,11.864018,32.783012,25.0097
Random930
Raw:-80.37919,49.986202,23.801476,8.500978,20.092407,15.958531,20.08808,11.864014,32.783012,25.0097
EFT:-80.37919,49.9862,23.801476,8.50098,20.092407,15.958529,20.088078,11.864018,32.783012,25.0097
Random931
Raw:-80.37919,49.986202,23.801474,8.50098,20.092403,15.958528,20.088074,11.864026,32.783012,25.0097
EFT:-80.37919,49.9862,23.801476,8.50098,20.092407,15.958529,20.088078,11.864018,32.783012,25.0097
Random932
Raw:-80.37921,49.98621,23.80148,8.500982,20.092411,15.958535,20.088083,11.864021,32.78302,25.009705
EFT:-80.37919,49.9862,23.801476,8.50098,20.092407,15.958529,20.088078,11.864018,32.783012,25.0097
Random933
Raw:-80.37919,49.986202,23.801474,8.50098,20.092405,15.958529,20.088076,11.864022,32.783012,25.0097
EFT:-80.37919,49.9862,23.801476,8.50098,20.092407,15.958529,20.088078,11.864018,32.783012,25.0097
Random934
Raw:-80.37919,49.9862,23.801474,8.50098,20.092405,15.958529,20.088076,11.864021,32.783012,25.0097
EFT:-80.37919,49.9862,23.801476,8.50098,20.092407,15.958529,20.088078,11.864018,32.783012,25.0097
Random935
Raw:-80.37919,49.9862,23.801476,8.500979,20.092405,15.958529,20.088078,11.864018,32.783012,25.0097
EFT:-80.37919,49.9862,23.801476,8.50098,20.092407,15.958529,20.088078,11.864018,32.783012,25.0097
Random936
Raw:-80.37922,49.986217,23.801483,8.500984,20.092413,15.958535,20.088083,11.864023,32.78302,25.009708
EFT:-80.37919,49.9862,23.801476,8.50098,20.092407,15.958529,20.088078,11.864018,32.783012,25.0097
Random937
Raw:-80.379196,49.98621,23.80148,8.50098,20.09241,15.958533,20.088083,11.864012,32.78302,25.009703
EFT:-80.37919,49.9862,23.801476,8.50098,20.092407,15.958529,20.088078,11.864018,32.783012,25.0097
Random938
Raw:-80.37919,49.9862,23.801476,8.500978,20.092407,15.958531,20.08808,11.864013,32.783012,25.0097
EFT:-80.37919,49.9862,23.801476,8.50098,20.092407,15.958529,20.088078,11.864018,32.783012,25.0097
Random939
Raw:-80.37922,49.98622,23.801485,8.500982,20.092415,15.958537,20.088087,11.864016,32.783028,25.00971
EFT:-80.37919,49.9862,23.801476,8.50098,20.092407,15.958529,20.088078,11.864018,32.783012,25.0097
Random940
Raw:-80.379196,49.98621,23.801477,8.500981,20.092407,15.958531,20.08808,11.864019,32.783016,25.009703
EFT:-80.37919,49.9862,23.801476,8.50098,20.092407,15.958529,20.088078,11.864018,32.783012,25.0097
Random941
Raw:-80.37922,49.98622,23.801485,8.500982,20.092415,15.958539,20.088089,11.86401,32.783028,25.009708
EFT:-80.37919,49.9862,23.801476,8.50098,20.092407,15.958529,20.088078,11.864018,32.783012,25.0097
Random942
Raw:-80.379196,49.98621,23.801477,8.500981,20.09241,15.958531,20.088081,11.8640175,32.78302,25.009703
EFT:-80.37919,49.9862,23.801476,8.50098,20.092407,15.958529,20.088078,11.864018,32.783012,25.0097
Random943
Raw:-80.37921,49.986214,23.801481,8.500981,20.092413,15.958535,20.088085,11.864017,32.783024,25.009705
EFT:-80.37919,49.9862,23.801476,8.50098,20.092407,15.958529,20.088078,11.864018,32.783012,25.0097
Random944
Raw:-80.379196,49.986206,23.801476,8.500982,20.092407,15.958531,20.088078,11.864021,32.783016,25.009703
EFT:-80.37919,49.9862,23.801476,8.50098,20.092407,15.958529,20.088078,11.864018,32.783012,25.0097
Random945
Raw:-80.379196,49.98621,23.801477,8.500981,20.09241,15.958531,20.08808,11.8640175,32.78302,25.009703
EFT:-80.37919,49.9862,23.801476,8.50098,20.092407,15.958529,20.088078,11.864018,32.783012,25.0097
Random946
Raw:-80.37922,49.98622,23.801485,8.500981,20.092417,15.958539,20.088089,11.864008,32.783028,25.009708
EFT:-80.37919,49.9862,23.801476,8.50098,20.092407,15.958529,20.088078,11.864018,32.783012,25.0097
Random947
Raw:-80.37921,49.98621,23.80148,8.500982,20.092411,15.958533,20.088081,11.86402,32.78302,25.009705
EFT:-80.37919,49.9862,23.801476,8.50098,20.092407,15.958529,20.088078,11.864018,32.783012,25.0097
Random948
Raw:-80.37918,49.9862,23.801472,8.500978,20.092405,15.958529,20.088078,11.864014,32.783012,25.009697
EFT:-80.37919,49.9862,23.801476,8.50098,20.092407,15.958529,20.088078,11.864018,32.783012,25.0097
Random949
Raw:-80.379196,49.986206,23.801477,8.50098,20.09241,15.958533,20.088081,11.864017,32.78302,25.009703
EFT:-80.37919,49.9862,23.801476,8.50098,20.092407,15.958529,20.088078,11.864018,32.783012,25.0097
Random950
Raw:-80.379196,49.98621,23.801477,8.50098,20.09241,15.958533,20.088081,11.864017,32.78302,25.009703
EFT:-80.37919,49.9862,23.801476,8.50098,20.092407,15.958529,20.088078,11.864018,32.783012,25.0097
Random951
Raw:-80.379196,49.986206,23.801477,8.50098,20.09241,15.958531,20.088081,11.864015,32.78302,25.009703
EFT:-80.37919,49.9862,23.801476,8.50098,20.092407,15.958529,20.088078,11.864018,32.783012,25.0097
Random952
Raw:-80.37921,49.98621,23.80148,8.500981,20.092413,15.958535,20.088085,11.864014,32.78302,25.009705
EFT:-80.37919,49.9862,23.801476,8.50098,20.092407,15.958529,20.088078,11.864018,32.783012,25.0097
Random953
Raw:-80.37921,49.98621,23.80148,8.500981,20.092413,15.958533,20.088083,11.8640175,32.78302,25.009705
EFT:-80.37919,49.9862,23.801476,8.50098,20.092407,15.958529,20.088078,11.864018,32.783012,25.0097
Random954
Raw:-80.37921,49.98621,23.801477,8.500982,20.09241,15.958533,20.088081,11.864022,32.783016,25.009705
EFT:-80.37919,49.9862,23.801476,8.50098,20.092407,15.958529,20.088078,11.864018,32.783012,25.0097
Random955
Raw:-80.37922,49.986214,23.801481,8.500983,20.092413,15.958537,20.088085,11.864018,32.78302,25.009708
EFT:-80.37919,49.9862,23.801476,8.50098,20.092407,15.958529,20.088078,11.864018,32.783012,25.0097
Random956
Raw:-80.379196,49.986206,23.801477,8.50098,20.09241,15.958533,20.088081,11.864014,32.78302,25.009703
EFT:-80.37919,49.9862,23.801476,8.50098,20.092407,15.958529,20.088078,11.864018,32.783012,25.0097
Random957
Raw:-80.37922,49.986217,23.801483,8.500982,20.092415,15.958539,20.088087,11.864014,32.783024,25.009708
EFT:-80.37919,49.9862,23.801476,8.50098,20.092407,15.958529,20.088078,11.864018,32.783012,25.0097
Random958
Raw:-80.379196,49.986206,23.801477,8.500981,20.09241,15.958531,20.08808,11.864021,32.783016,25.009703
EFT:-80.37919,49.9862,23.801476,8.50098,20.092407,15.958529,20.088078,11.864018,32.783012,25.0097
Random959
Raw:-80.37919,49.9862,23.801474,8.50098,20.092405,15.958529,20.088078,11.86402,32.783012,25.0097
EFT:-80.37919,49.9862,23.801476,8.50098,20.092407,15.958529,20.088078,11.864018,32.783012,25.0097
Random960
Raw:-80.37923,49.98622,23.801485,8.500984,20.092415,15.958537,20.088087,11.864022,32.783028,25.00971
EFT:-80.37919,49.9862,23.801476,8.50098,20.092407,15.958529,20.088078,11.864018,32.783012,25.0097
Random961
Raw:-80.37919,49.986195,23.801468,8.500979,20.092403,15.958526,20.088072,11.864022,32.78301,25.009697
EFT:-80.37919,49.9862,23.801476,8.50098,20.092407,15.958529,20.088078,11.864018,32.783012,25.0097
Random962
Raw:-80.379196,49.986206,23.801477,8.500981,20.09241,15.958531,20.08808,11.8640175,32.78302,25.009703
EFT:-80.37919,49.9862,23.801476,8.50098,20.092407,15.958529,20.088078,11.864018,32.783012,25.0097
Random963
Raw:-80.379196,49.986206,23.801477,8.500982,20.092407,15.958529,20.088078,11.864023,32.783016,25.009703
EFT:-80.37919,49.9862,23.801476,8.50098,20.092407,15.958529,20.088078,11.864018,32.783012,25.0097
Random964
Raw:-80.37922,49.986214,23.801481,8.500984,20.092411,15.958535,20.088081,11.864028,32.78302,25.009708
EFT:-80.37919,49.9862,23.801476,8.50098,20.092407,15.958529,20.088078,11.864018,32.783012,25.0097
Random965
Raw:-80.37921,49.98621,23.80148,8.500982,20.092411,15.958533,20.088081,11.864022,32.78302,25.009705
EFT:-80.37919,49.9862,23.801476,8.50098,20.092407,15.958529,20.088078,11.864018,32.783012,25.0097
Random966
Raw:-80.379196,49.986206,23.801477,8.50098,20.09241,15.958533,20.088081,11.864015,32.78302,25.009703
EFT:-80.37919,49.9862,23.801476,8.50098,20.092407,15.958529,20.088078,11.864018,32.783012,25.0097
Random967
Raw:-80.37919,49.9862,23.801474,8.50098,20.092405,15.958529,20.088076,11.864022,32.783012,25.0097
EFT:-80.37919,49.9862,23.801476,8.50098,20.092407,15.958529,20.088078,11.864018,32.783012,25.0097
Random968
Raw:-80.379234,49.986225,23.801485,8.500986,20.092417,15.958539,20.088087,11.864028,32.78303,25.009714
EFT:-80.37919,49.9862,23.801476,8.50098,20.092407,15.958529,20.088078,11.864018,32.783012,25.0097
Random969
Raw:-80.37921,49.98621,23.80148,8.50098,20.092413,15.958535,20.088085,11.864013,32.78302,25.009705
EFT:-80.37919,49.9862,23.801476,8.50098,20.092407,15.958529,20.088078,11.864018,32.783012,25.0097
Random970
Raw:-80.37921,49.98621,23.801477,8.500982,20.092411,15.958533,20.088081,11.864022,32.78302,25.009705
EFT:-80.37919,49.9862,23.801476,8.50098,20.092407,15.958529,20.088078,11.864018,32.783012,25.0097
Random971
Raw:-80.379196,49.986206,23.801477,8.50098,20.09241,15.958533,20.088081,11.864013,32.78302,25.009703
EFT:-80.37919,49.9862,23.801476,8.50098,20.092407,15.958529,20.088078,11.864018,32.783012,25.0097
Random972
Raw:-80.37922,49.986217,23.801483,8.500982,20.092413,15.958537,20.088085,11.864019,32.783024,25.009708
EFT:-80.37919,49.9862,23.801476,8.50098,20.092407,15.958529,20.088078,11.864018,32.783012,25.0097
Random973
Raw:-80.37918,49.986195,23.80147,8.500978,20.092405,15.958528,20.088076,11.864017,32.78301,25.009697
EFT:-80.37919,49.9862,23.801476,8.50098,20.092407,15.958529,20.088078,11.864018,32.783012,25.0097
Random974
Raw:-80.379196,49.986202,23.801477,8.500981,20.09241,15.958531,20.08808,11.86402,32.783016,25.009703
EFT:-80.37919,49.9862,23.801476,8.50098,20.092407,15.958529,20.088078,11.864018,32.783012,25.0097
Random975
Raw:-80.37919,49.9862,23.801474,8.500979,20.092405,15.958531,20.088078,11.864018,32.783012,25.0097
EFT:-80.37919,49.9862,23.801476,8.50098,20.092407,15.958529,20.088078,11.864018,32.783012,25.0097
Random976
Raw:-80.379196,49.986206,23.801476,8.500981,20.09241,15.958531,20.08808,11.864018,32.783016,25.009703
EFT:-80.37919,49.9862,23.801476,8.50098,20.092407,15.958529,20.088078,11.864018,32.783012,25.0097
Random977
Raw:-80.37922,49.986217,23.801481,8.500984,20.092413,15.958535,20.088083,11.864023,32.78302,25.009708
EFT:-80.37919,49.9862,23.801476,8.50098,20.092407,15.958529,20.088078,11.864018,32.783012,25.0097
Random978
Raw:-80.379196,49.9862,23.801472,8.50098,20.092405,15.958528,20.088074,11.864027,32.783012,25.0097
EFT:-80.37919,49.9862,23.801476,8.50098,20.092407,15.958529,20.088078,11.864018,32.783012,25.0097
Random979
Raw:-80.379196,49.986206,23.801477,8.500981,20.092407,15.958531,20.08808,11.86402,32.783016,25.009703
EFT:-80.37919,49.9862,23.801476,8.50098,20.092407,15.958529,20.088078,11.864018,32.783012,25.0097
Random980
Raw:-80.379196,49.986206,23.801477,8.50098,20.09241,15.958533,20.088081,11.864013,32.783016,25.009703
EFT:-80.37919,49.9862,23.801476,8.50098,20.092407,15.958529,20.088078,11.864018,32.783012,25.0097
Random981
Raw:-80.379196,49.986206,23.801476,8.500982,20.092407,15.958529,20.088078,11.864026,32.783016,25.009703
EFT:-80.37919,49.9862,23.801476,8.50098,20.092407,15.958529,20.088078,11.864018,32.783012,25.0097
Random982
Raw:-80.37919,49.986202,23.801474,8.50098,20.092405,15.958529,20.088076,11.86402,32.783012,25.0097
EFT:-80.37919,49.9862,23.801476,8.50098,20.092407,15.958529,20.088078,11.864018,32.783012,25.0097
Random983
Raw:-80.379196,49.98621,23.801477,8.500981,20.09241,15.958531,20.08808,11.8640175,32.783016,25.009703
EFT:-80.37919,49.9862,23.801476,8.50098,20.092407,15.958529,20.088078,11.864018,32.783012,25.0097
Random984
Raw:-80.379196,49.986202,23.801476,8.500982,20.092407,15.958529,20.088078,11.864025,32.783016,25.009703
EFT:-80.37919,49.9862,23.801476,8.50098,20.092407,15.958529,20.088078,11.864018,32.783012,25.0097
Random985
Raw:-80.37919,49.986202,23.801476,8.500979,20.092407,15.958529,20.088078,11.864016,32.783012,25.0097
EFT:-80.37919,49.9862,23.801476,8.50098,20.092407,15.958529,20.088078,11.864018,32.783012,25.0097
Random986
Raw:-80.37921,49.98621,23.801481,8.500981,20.092413,15.958535,20.088085,11.8640175,32.78302,25.009705
EFT:-80.37919,49.9862,23.801476,8.50098,20.092407,15.958529,20.088078,11.864018,32.783012,25.0097
Random987
Raw:-80.37919,49.9862,23.801474,8.50098,20.092407,15.958529,20.088078,11.86402,32.783012,25.0097
EFT:-80.37919,49.9862,23.801476,8.50098,20.092407,15.958529,20.088078,11.864018,32.783012,25.0097
Random988
Raw:-80.37921,49.986214,23.801481,8.50098,20.092413,15.958535,20.088085,11.864013,32.783024,25.009705
EFT:-80.37919,49.9862,23.801476,8.50098,20.092407,15.958529,20.088078,11.864018,32.783012,25.0097
Random989
Raw:-80.37919,49.986195,23.80147,8.500979,20.092403,15.958528,20.088074,11.864021,32.78301,25.009697
EFT:-80.37919,49.9862,23.801476,8.50098,20.092407,15.958529,20.088078,11.864018,32.783012,25.0097
Random990
Raw:-80.379196,49.986206,23.801477,8.50098,20.09241,15.958533,20.088081,11.864015,32.78302,25.009703
EFT:-80.37919,49.9862,23.801476,8.50098,20.092407,15.958529,20.088078,11.864018,32.783012,25.0097
Random991
Raw:-80.37921,49.98621,23.80148,8.500981,20.092413,15.958535,20.088085,11.864014,32.78302,25.009705
EFT:-80.37919,49.9862,23.801476,8.50098,20.092407,15.958529,20.088078,11.864018,32.783012,25.0097
Random992
Raw:-80.379196,49.98621,23.801477,8.50098,20.092411,15.958533,20.088083,11.864012,32.78302,25.009703
