Original
Raw:11.113927,13.969524,9.577027,-15.113131,11.887713,16.166727,28.068497,-78.83293,16.854683,-6.222082
EFT:11.113926,13.969521,9.5770235,-15.113137,11.8877125,16.166729,28.0685,-78.83295,16.854683,-6.222086
Random870
Raw:11.113931,13.969528,9.577031,-15.113131,11.887717,16.166729,28.068502,-78.83294,16.854687,-6.222081
EFT:11.113926,13.969521,9.5770235,-15.113137,11.8877125,16.166729,28.0685,-78.83295,16.854683,-6.222086
Random871
Raw:11.113921,13.969514,9.577018,-15.113137,11.887707,16.166725,28.068493,-78.83294,16.854677,-6.222087
EFT:11.113926,13.969521,9.5770235,-15.113137,11.8877125,16.166729,28.0685,-78.83295,16.854683,-6.222086
Random872
Raw:11.113929,13.969526,9.577029,-15.113134,11.887715,16.16673,28.068502,-78.83294,16.854687,-6.222083
EFT:11.113926,13.969521,9.5770235,-15.113137,11.8877125,16.166729,28.0685,-78.83295,16.854683,-6.222086
Random873
Raw:11.113925,13.969521,9.5770235,-15.113133,11.887712,16.166727,28.068497,-78.83293,16.854681,-6.222084
EFT:11.113926,13.969521,9.5770235,-15.113137,11.8877125,16.166729,28.0685,-78.83295,16.854683,-6.222086
Random874
Raw:11.113925,13.96952,9.577022,-15.11314,11.887712,16.166729,28.0685,-78.832954,16.854683,-6.222088
EFT:11.113926,13.969521,9.5770235,-15.113137,11.8877125,16.166729,28.0685,-78.83295,16.854683,-6.222086
Random875
Raw:11.11393,13.969526,9.577027,-15.113138,11.887716,16.166733,28.068506,-78.832954,16.854689,-6.222085
EFT:11.113926,13.969521,9.5770235,-15.113137,11.8877125,16.166729,28.0685,-78.83295,16.854683,-6.222086
Random876
Raw:11.113925,13.96952,9.577023,-15.113136,11.887712,16.166729,28.068499,-78.83295,16.854681,-6.222085
EFT:11.113926,13.969521,9.5770235,-15.113137,11.8877125,16.166729,28.0685,-78.83295,16.854683,-6.222086
Random877
Raw:11.113928,13.969524,9.577027,-15.113135,11.887714,16.16673,28.068502,-78.83294,16.854685,-6.222084
EFT:11.113926,13.969521,9.5770235,-15.113137,11.8877125,16.166729,28.0685,-78.83295,16.854683,-6.222086
Random878
Raw:11.113926,13.969521,9.5770235,-15.113135,11.8877125,16.166729,28.068499,-78.83294,16.854683,-6.2220845
EFT:11.113926,13.969521,9.5770235,-15.113137,11.8877125,16.166729,28.0685,-78.83295,16.854683,-6.222086
Random879
Raw:11.113929,13.969524,9.577026,-15.113137,11.887715,16.16673,28.068502,-78.83295,16.854687,-6.222085
EFT:11.113926,13.969521,9.5770235,-15.113137,11.8877125,16.166729,28.0685,-78.83295,16.854683,-6.222086
Random880
Raw:11.113934,13.969532,9.577033,-15.113134,11.887719,16.166733,28.068508,-78.832954,16.85469,-6.2220826
EFT:11.113926,13.969521,9.5770235,-15.113137,11.8877125,16.166729,28.0685,-78.83295,16.854683,-6.222086
Random881
Raw:11.113927,13.969521,9.5770235,-15.113139,11.887713,16.166729,28.0685,-78.832954,16.854683,-6.222087
EFT:11.113926,13.969521,9.5770235,-15.113137,11.8877125,16.166729,28.0685,-78.83295,16.854683,-6.222086
Random882
Raw:11.113931,13.969527,9.577029,-15.1131315,11.887717,16.166729,28.068502,-78.83294,16.854687,-6.222081
EFT:11.113926,13.969521,9.5770235,-15.113137,11.8877125,16.166729,28.0685,-78.83295,16.854683,-6.222086
Random883
Raw:11.113924,13.969519,9.577022,-15.113138,11.887711,16.166729,28.068499,-78.83295,16.854681,-6.222087
EFT:11.113926,13.969521,9.5770235,-15.113137,11.8877125,16.166729,28.0685,-78.83295,16.854683,-6.222086
Random884
Raw:11.113927,13.969522,9.577024,-15.113134,11.887713,16.166729,28.0685,-78.83294,16.854683,-6.222084
EFT:11.113926,13.969521,9.5770235,-15.113137,11.8877125,16.166729,28.0685,-78.83295,16.854683,-6.222086
Random885
Raw:11.113927,13.969522,9.577023,-15.113141,11.887713,16.16673,28.068504,-78.83296,16.854685,-6.222088
EFT:11.113926,13.969521,9.5770235,-15.113137,11.8877125,16.166729,28.0685,-78.83295,16.854683,-6.222086
Random886
Raw:11.113923,13.969517,9.577022,-15.113135,11.88771,16.166727,28.068495,-78.83293,16.85468,-6.222085
EFT:11.113926,13.969521,9.5770235,-15.113137,11.8877125,16.166729,28.0685,-78.83295,16.854683,-6.222086
Random887
Raw:11.113929,13.969524,9.577025,-15.113137,11.887715,16.16673,28.068502,-78.83295,16.854687,-6.2220855
EFT:11.113926,13.969521,9.5770235,-15.113137,11.8877125,16.166729,28.0685,-78.83295,16.854683,-6.222086
Random888
Raw:11.113923,13.969517,9.57702,-15.113137,11.88771,16.166727,28.068497,-78.83295,16.85468,-6.2220864
EFT:11.113926,13.969521,9.5770235,-15.113137,11.8877125,16.166729,28.0685,-78.83295,16.854683,-6.222086
Random889
Raw:11.113921,13.969515,9.577018,-15.113141,11.887708,16.166729,28.068497,-78.83295,16.85468,-6.222089
EFT:11.113926,13.969521,9.5770235,-15.113137,11.8877125,16.166729,28.0685,-78.83295,16.854683,-6.222086
Random890
Raw:11.113931,13.969526,9.577028,-15.113136,11.887716,16.16673,28.068504,-78.83295,16.854687,-6.222084
EFT:11.113926,13.969521,9.5770235,-15.113137,11.8877125,16.166729,28.0685,-78.83295,16.854683,-6.222086
Random891
Raw:11.113929,13.969526,9.577028,-15.113134,11.887715,16.16673,28.068502,-78.83294,16.854687,-6.2220836
EFT:11.113926,13.969521,9.5770235,-15.113137,11.8877125,16.166729,28.0685,-78.83295,16.854683,-6.222086
Random892
Raw:11.113927,13.969522,9.577025,-15.113136,11.887713,16.16673,28.0685,-78.83294,16.854683,-6.222085
EFT:11.113926,13.969521,9.5770235,-15.113137,11.8877125,16.166729,28.0685,-78.83295,16.854683,-6.222086
Random893
Raw:11.113931,13.969526,9.577029,-15.113139,11.887717,16.166735,28.068508,-78.83296,16.85469,-6.222086
EFT:11.113926,13.969521,9.5770235,-15.113137,11.8877125,16.166729,28.0685,-78.83295,16.854683,-6.222086
Random894
Raw:11.113928,13.969524,9.577026,-15.113135,11.887713,16.16673,28.0685,-78.83294,16.854685,-6.222084
EFT:11.113926,13.969521,9.5770235,-15.113137,11.8877125,16.166729,28.0685,-78.83295,16.854683,-6.222086
Random895
Raw:11.1139345,13.969532,9.577035,-15.113135,11.887721,16.166735,28.068512,-78.83296,16.854694,-6.222083
EFT:11.113926,13.969521,9.5770235,-15.113137,11.8877125,16.166729,28.0685,-78.83295,16.854683,-6.222086
Random896
Raw:11.11393,13.969527,9.577031,-15.113129,11.887715,16.166727,28.068499,-78.83293,16.854687,-6.22208
EFT:11.113926,13.969521,9.5770235,-15.113137,11.8877125,16.166729,28.0685,-78.83295,16.854683,-6.222086
Random897
Raw:11.113927,13.969522,9.577025,-15.113134,11.887713,16.166729,28.0685,-78.83294,16.854683,-6.222084
EFT:11.113926,13.969521,9.5770235,-15.113137,11.8877125,16.166729,28.0685,-78.83295,16.854683,-6.222086
Random898
Raw:11.113933,13.969529,9.577031,-15.113134,11.887718,16.16673,28.068504,-78.83295,16.854689,-6.222083
EFT:11.113926,13.969521,9.5770235,-15.113137,11.8877125,16.166729,28.0685,-78.83295,16.854683,-6.222086
Random899
Raw:11.113925,13.969519,9.577022,-15.113138,11.887712,16.166729,28.0685,-78.83295,16.854683,-6.222087
EFT:11.113926,13.969521,9.5770235,-15.113137,11.8877125,16.166729,28.0685,-78.83295,16.854683,-6.222086
Random900
Raw:11.113927,13.9695215,9.5770235,-15.113134,11.8877125,16.166729,28.068499,-78.83294,16.854683,-6.222084
EFT:11.113926,13.969521,9.5770235,-15.113137,11.8877125,16.166729,28.0685,-78.83295,16.854683,-6.222086
Random901
Raw:11.11393,13.969526,9.577029,-15.113133,11.887715,16.16673,28.068502,-78.83294,16.854687,-6.222083
EFT:11.113926,13.969521,9.5770235,-15.113137,11.8877125,16.166729,28.0685,-78.83295,16.854683,-6.222086
Random902
Raw:11.113931,13.969527,9.577029,-15.1131315,11.887717,16.166729,28.068502,-78.83294,16.854687,-6.222081
EFT:11.113926,13.969521,9.5770235,-15.113137,11.8877125,16.166729,28.0685,-78.83295,16.854683,-6.222086
Random903
Raw:11.113923,13.969519,9.577022,-15.113134,11.88771,16.166727,28.068495,-78.83293,16.85468,-6.222085
EFT:11.113926,13.969521,9.5770235,-15.113137,11.8877125,16.166729,28.0685,-78.83295,16.854683,-6.222086
Random904
Raw:11.113927,13.969522,9.577025,-15.113134,11.887713,16.166729,28.0685,-78.83294,16.854683,-6.222084
EFT:11.113926,13.969521,9.5770235,-15.113137,11.8877125,16.166729,28.0685,-78.83295,16.854683,-6.222086
Random905
Raw:11.113929,13.969524,9.577025,-15.113137,11.887715,16.16673,28.068502,-78.83295,16.854687,-6.2220855
EFT:11.113926,13.969521,9.5770235,-15.113137,11.8877125,16.166729,28.0685,-78.83295,16.854683,-6.222086
Random906
Raw:11.113927,13.9695215,9.577024,-15.113136,11.8877125,16.16673,28.0685,-78.83295,16.854683,-6.2220855
EFT:11.113926,13.969521,9.5770235,-15.113137,11.8877125,16.166729,28.0685,-78.83295,16.854683,-6.222086
Random907
Raw:11.113926,13.969521,9.577022,-15.11314,11.887712,16.166729,28.0685,-78.832954,16.854683,-6.222088
EFT:11.113926,13.969521,9.5770235,-15.113137,11.8877125,16.166729,28.0685,-78.83295,16.854683,-6.222086
Random908
Raw:11.113931,13.969528,9.577029,-15.113135,11.887717,16.16673,28.068504,-78.83295,16.854689,-6.222084
EFT:11.113926,13.969521,9.5770235,-15.113137,11.8877125,16.166729,28.0685,-78.83295,16.854683,-6.222086
Random909
Raw:11.113927,13.969522,9.577025,-15.113136,11.887713,16.16673,28.0685,-78.83294,16.854685,-6.222085
EFT:11.113926,13.969521,9.5770235,-15.113137,11.8877125,16.166729,28.0685,-78.83295,16.854683,-6.222086
Random910
Raw:11.113929,13.969526,9.577028,-15.113134,11.887715,16.16673,28.068502,-78.83294,16.854687,-6.2220836
EFT:11.113926,13.969521,9.5770235,-15.113137,11.8877125,16.166729,28.0685,-78.83295,16.854683,-6.222086
Random911
Raw:11.11393,13.969526,9.577027,-15.113138,11.887715,16.166733,28.068506,-78.832954,16.854687,-6.2220855
EFT:11.113926,13.969521,9.5770235,-15.113137,11.8877125,16.166729,28.0685,-78.83295,16.854683,-6.222086
Random912
Raw:11.113929,13.969526,9.577028,-15.113132,11.887715,16.166729,28.0685,-78.83294,16.854687,-6.222082
EFT:11.113926,13.969521,9.5770235,-15.113137,11.8877125,16.166729,28.0685,-78.83295,16.854683,-6.222086
Random913
Raw:11.113931,13.969528,9.577029,-15.113135,11.887717,16.16673,28.068504,-78.83295,16.854689,-6.222084
EFT:11.113926,13.969521,9.5770235,-15.113137,11.8877125,16.166729,28.0685,-78.83295,16.854683,-6.222086
Random914
Raw:11.113927,13.9695215,9.5770235,-15.113134,11.8877125,16.166729,28.068499,-78.83294,16.854683,-6.222084
EFT:11.113926,13.969521,9.5770235,-15.113137,11.8877125,16.166729,28.0685,-78.83295,16.854683,-6.222086
Random915
Raw:11.113929,13.969524,9.577025,-15.113139,11.887714,16.16673,28.068506,-78.83296,16.854687,-6.222087
EFT:11.113926,13.969521,9.5770235,-15.113137,11.8877125,16.166729,28.0685,-78.83295,16.854683,-6.222086
Random916
Raw:11.113929,13.969524,9.577025,-15.113139,11.887714,16.16673,28.068506,-78.83296,16.854687,-6.222087
EFT:11.113926,13.969521,9.5770235,-15.113137,11.8877125,16.166729,28.0685,-78.83295,16.854683,-6.222086
Random917
Raw:11.113926,13.969521,9.5770235,-15.113137,11.887712,16.16673,28.0685,-78.83295,16.854683,-6.222086
EFT:11.113926,13.969521,9.5770235,-15.113137,11.8877125,16.166729,28.0685,-78.83295,16.854683,-6.222086
Random918
Raw:11.113925,13.969519,9.577022,-15.113136,11.887712,16.166729,28.068499,-78.83295,16.854681,-6.2220855
EFT:11.113926,13.969521,9.5770235,-15.113137,11.8877125,16.166729,28.0685,-78.83295,16.854683,-6.222086
Random919
Raw:11.113931,13.969528,9.57703,-15.113132,11.887717,16.16673,28.068502,-78.83294,16.854687,-6.222082
EFT:11.113926,13.969521,9.5770235,-15.113137,11.8877125,16.166729,28.0685,-78.83295,16.854683,-6.222086
Random920
Raw:11.113926,13.969521,9.5770235,-15.113135,11.8877125,16.166729,28.068499,-78.83294,16.854683,-6.2220845
EFT:11.113926,13.969521,9.5770235,-15.113137,11.8877125,16.166729,28.0685,-78.83295,16.854683,-6.222086
Random921
Raw:11.113927,13.969522,9.577024,-15.113134,11.887713,16.166729,28.0685,-78.83294,16.854683,-6.222084
EFT:11.113926,13.969521,9.5770235,-15.113137,11.8877125,16.166729,28.0685,-78.83295,16.854683,-6.222086
Random922
Raw:11.113931,13.969528,9.577029,-15.113135,11.887717,16.16673,28.068504,-78.83295,16.854689,-6.222084
EFT:11.113926,13.969521,9.5770235,-15.113137,11.8877125,16.166729,28.0685,-78.83295,16.854683,-6.222086
Random923
Raw:11.113923,13.969517,9.57702,-15.113137,11.88771,16.166727,28.068497,-78.83295,16.85468,-6.2220864
EFT:11.113926,13.969521,9.5770235,-15.113137,11.8877125,16.166729,28.0685,-78.83295,16.854683,-6.222086
Random924
Raw:11.113929,13.969524,9.577025,-15.113139,11.887715,16.166733,28.068506,-78.83296,16.854687,-6.222086
EFT:11.113926,13.969521,9.5770235,-15.113137,11.8877125,16.166729,28.0685,-78.83295,16.854683,-6.222086
Random925
Raw:11.113924,13.969519,9.577021,-15.113139,11.88771,16.166729,28.068499,-78.83295,16.854681,-6.2220874
EFT:11.113926,13.969521,9.5770235,-15.113137,11.8877125,16.166729,28.0685,-78.83295,16.854683,-6.222086
Random926
Raw:11.11393,13.969526,9.577027,-15.113138,11.887716,16.166733,28.068506,-78.832954,16.854689,-6.222085
EFT:11.113926,13.969521,9.5770235,-15.113137,11.8877125,16.166729,28.0685,-78.83295,16.854683,-6.222086
Random927
Raw:11.113923,13.969517,9.57702,-15.113137,11.88771,16.166727,28.068497,-78.83295,16.85468,-6.2220864
EFT:11.113926,13.969521,9.5770235,-15.113137,11.8877125,16.166729,28.0685,-78.83295,16.854683,-6.222086
Random928
Raw:11.113931,13.969528,9.577028,-15.113137,11.887717,16.166733,28.068508,-78.832954,16.854689,-6.222085
EFT:11.113926,13.969521,9.5770235,-15.113137,11.8877125,16.166729,28.0685,-78.83295,16.854683,-6.222086
Random929
Raw:11.113929,13.969526,9.577029,-15.113134,11.887715,16.16673,28.068502,-78.83294,16.854687,-6.222083
EFT:11.113926,13.969521,9.5770235,-15.113137,11.8877125,16.166729,28.0685,-78.83295,16.854683,-6.222086
Random930
Raw:11.113927,13.969523,9.577025,-15.113135,11.887713,16.16673,28.0685,-78.83294,16.854685,-6.2220845
EFT:11.113926,13.969521,9.5770235,-15.113137,11.8877125,16.166729,28.0685,-78.83295,16.854683,-6.222086
Random931
Raw:11.113931,13.969529,9.577029,-15.113136,11.887717,16.166733,28.068508,-78.832954,16.85469,-6.222084
EFT:11.113926,13.969521,9.5770235,-15.113137,11.8877125,16.166729,28.0685,-78.83295,16.854683,-6.222086
Random932
Raw:11.113927,13.969521,9.577023,-15.113139,11.8877125,16.166729,28.0685,-78.832954,16.854683,-6.222087
EFT:11.113926,13.969521,9.5770235,-15.113137,11.8877125,16.166729,28.0685,-78.83295,16.854683,-6.222086
Random933
Raw:11.113933,13.96953,9.577033,-15.1131315,11.887718,16.16673,28.068504,-78.83294,16.85469,-6.222081
EFT:11.113926,13.969521,9.5770235,-15.113137,11.8877125,16.166729,28.0685,-78.83295,16.854683,-6.222086
Random934
Raw:11.113927,13.969523,9.577025,-15.113135,11.887713,16.16673,28.0685,-78.83294,16.854685,-6.2220845
EFT:11.113926,13.969521,9.5770235,-15.113137,11.8877125,16.166729,28.0685,-78.83295,16.854683,-6.222086
Random935
Raw:11.113925,13.969521,9.5770235,-15.113137,11.887712,16.166729,28.0685,-78.83295,16.854683,-6.222086
EFT:11.113926,13.969521,9.5770235,-15.113137,11.8877125,16.166729,28.0685,-78.83295,16.854683,-6.222086
Random936
Raw:11.113931,13.969528,9.577029,-15.113135,11.887717,16.16673,28.068504,-78.83295,16.854689,-6.2220836
EFT:11.113926,13.969521,9.5770235,-15.113137,11.8877125,16.166729,28.0685,-78.83295,16.854683,-6.222086
Random937
Raw:11.113931,13.969528,9.57703,-15.113134,11.887717,16.16673,28.068504,-78.83295,16.854689,-6.222083
EFT:11.113926,13.969521,9.5770235,-15.113137,11.8877125,16.166729,28.0685,-78.83295,16.854683,-6.222086
Random938
Raw:11.113925,13.969521,9.577024,-15.113132,11.887712,16.166727,28.068497,-78.83293,16.854681,-6.2220836
EFT:11.113926,13.969521,9.5770235,-15.113137,11.8877125,16.166729,28.0685,-78.83295,16.854683,-6.222086
Random939
Raw:11.113925,13.969521,9.5770235,-15.1131315,11.887712,16.166725,28.068495,-78.832924,16.854681,-6.222083
EFT:11.113926,13.969521,9.5770235,-15.113137,11.8877125,16.166729,28.0685,-78.83295,16.854683,-6.222086
Random940
Raw:11.113929,13.969524,9.577025,-15.113137,11.887715,16.16673,28.068502,-78.83295,16.854687,-6.2220855
EFT:11.113926,13.969521,9.5770235,-15.113137,11.8877125,16.166729,28.0685,-78.83295,16.854683,-6.222086
Random941
Raw:11.113927,13.969522,9.577025,-15.113134,11.887713,16.166729,28.0685,-78.83294,16.854683,-6.222084
EFT:11.113926,13.969521,9.5770235,-15.113137,11.8877125,16.166729,28.0685,-78.83295,16.854683,-6.222086
Random942
Raw:11.113928,13.969524,9.577027,-15.113135,11.887714,16.16673,28.068502,-78.83294,16.854685,-6.222084
EFT:11.113926,13.969521,9.5770235,-15.113137,11.8877125,16.166729,28.0685,-78.83295,16.854683,-6.222086
Random943
Raw:11.113927,13.9695215,9.5770235,-15.113142,11.887713,16.166733,28.068506,-78.83297,16.854687,-6.2220883
EFT:11.113926,13.969521,9.5770235,-15.113137,11.8877125,16.166729,28.0685,-78.83295,16.854683,-6.222086
Random944
Raw:11.113926,13.969521,9.5770235,-15.113135,11.887712,16.166729,28.068499,-78.83294,16.854683,-6.222085
EFT:11.113926,13.969521,9.5770235,-15.113137,11.8877125,16.166729,28.0685,-78.83295,16.854683,-6.222086
Random945
Raw:11.113929,13.969524,9.577027,-15.113132,11.887715,16.166729,28.0685,-78.83294,16.854685,-6.2220826
EFT:11.113926,13.969521,9.5770235,-15.113137,11.8877125,16.166729,28.0685,-78.83295,16.854683,-6.222086
Random946
Raw:11.113927,13.969522,9.5770235,-15.113138,11.887713,16.166729,28.068502,-78.832954,16.854685,-6.2220864
EFT:11.113926,13.969521,9.5770235,-15.113137,11.8877125,16.166729,28.0685,-78.83295,16.854683,-6.222086
Random947
Raw:11.113923,13.969517,9.57702,-15.113133,11.88771,16.166725,28.068493,-78.832924,16.85468,-6.2220845
EFT:11.113926,13.969521,9.5770235,-15.113137,11.8877125,16.166729,28.0685,-78.83295,16.854683,-6.222086
Random948
Raw:11.113923,13.969518,9.577022,-15.113134,11.88771,16.166727,28.068495,-78.83293,16.85468,-6.222085
EFT:11.113926,13.969521,9.5770235,-15.113137,11.8877125,16.166729,28.0685,-78.83295,16.854683,-6.222086
Random949
Raw:11.113931,13.969528,9.577029,-15.113135,11.887717,16.16673,28.068504,-78.83295,16.854689,-6.222084
EFT:11.113926,13.969521,9.5770235,-15.113137,11.8877125,16.166729,28.0685,-78.83295,16.854683,-6.222086
Random950
Raw:11.113925,13.969521,9.5770235,-15.113133,11.887712,16.166727,28.068497,-78.83293,16.854681,-6.222084
EFT:11.113926,13.969521,9.5770235,-15.113137,11.8877125,16.166729,28.0685,-78.83295,16.854683,-6.222086
Random951
Raw:11.113926,13.969521,9.5770235,-15.113137,11.887712,16.16673,28.0685,-78.83295,16.854683,-6.222086
EFT:11.113926,13.969521,9.5770235,-15.113137,11.8877125,16.166729,28.0685,-78.83295,16.854683,-6.222086
Random952
Raw:11.113929,13.969524,9.577025,-15.113137,11.887715,16.16673,28.068502,-78.83295,16.854687,-6.2220855
EFT:11.113926,13.969521,9.5770235,-15.113137,11.8877125,16.166729,28.0685,-78.83295,16.854683,-6.222086
Random953
Raw:11.113925,13.969519,9.577022,-15.113136,11.887711,16.166727,28.068499,-78.83295,16.854681,-6.222086
EFT:11.113926,13.969521,9.5770235,-15.113137,11.8877125,16.166729,28.0685,-78.83295,16.854683,-6.222086
Random954
Raw:11.113926,13.969521,9.5770235,-15.113135,11.887712,16.166729,28.068499,-78.83294,16.854683,-6.222085
EFT:11.113926,13.969521,9.5770235,-15.113137,11.8877125,16.166729,28.0685,-78.83295,16.854683,-6.222086
Random955
Raw:11.113929,13.969523,9.577025,-15.113138,11.887714,16.16673,28.068502,-78.83295,16.854685,-6.222086
EFT:11.113926,13.969521,9.5770235,-15.113137,11.8877125,16.166729,28.0685,-78.83295,16.854683,-6.222086
Random956
Raw:11.113931,13.969528,9.57703,-15.113131,11.887717,16.166729,28.068502,-78.83294,16.854687,-6.222081
EFT:11.113926,13.969521,9.5770235,-15.113137,11.8877125,16.166729,28.0685,-78.83295,16.854683,-6.222086
Random957
Raw:11.113929,13.969524,9.577027,-15.113134,11.887714,16.16673,28.068502,-78.83294,16.854685,-6.222084
EFT:11.113926,13.969521,9.5770235,-15.113137,11.8877125,16.166729,28.0685,-78.83295,16.854683,-6.222086
Random958
Raw:11.113925,13.969519,9.577022,-15.113136,11.887712,16.166729,28.068499,-78.83295,16.854681,-6.2220855
EFT:11.113926,13.969521,9.5770235,-15.113137,11.8877125,16.166729,28.0685,-78.83295,16.854683,-6.222086
Random959
Raw:11.113929,13.969526,9.577029,-15.113134,11.887715,16.16673,28.068502,-78.83294,16.854687,-6.222083
EFT:11.113926,13.969521,9.5770235,-15.113137,11.8877125,16.166729,28.0685,-78.83295,16.854683,-6.222086
Random960
Raw:11.11393,13.969526,9.577027,-15.113136,11.887716,16.16673,28.068504,-78.83295,16.854687,-6.2220845
