Original
Raw:8.04751,15.746985,18.3178,15.033497,14.475206,15.190812,-10.874605,26.334093,13.4079485,14.508809
EFT:8.047513,15.74699,18.317806,15.033502,14.475211,15.190818,-10.874609,26.3341,13.407953,14.508814
Random887
Raw:8.047512,15.746989,18.317804,15.033501,14.47521,15.190817,-10.874609,26.334099,13.407952,14.508813
EFT:8.047513,15.74699,18.317806,15.033502,14.475211,15.190818,-10.874609,26.3341,13.407953,14.508814
Random888
Raw:8.047515,15.746994,18.31781,15.033505,14.475214,15.190821,-10.874612,26.334106,13.407956,14.508818
EFT:8.047513,15.74699,18.317806,15.033502,14.475211,15.190818,-10.874609,26.3341,13.407953,14.508814
Random889
Raw:8.047513,15.74699,18.317806,15.033502,14.475211,15.190818,-10.874609,26.3341,13.407953,14.508814
EFT:8.047513,15.74699,18.317806,15.033502,14.475211,15.190818,-10.874609,26.3341,13.407953,14.508814
Random890
Raw:8.04751,15.746985,18.3178,15.033497,14.475206,15.190812,-10.874605,26.334093,13.4079485,14.508809
EFT:8.047513,15.74699,18.317806,15.033502,14.475211,15.190818,-10.874609,26.3341,13.407953,14.508814
Random891
Raw:8.047511,15.746987,18.317802,15.033499,14.475208,15.190814,-10.874607,26.334097,13.40795,14.508811
EFT:8.047513,15.74699,18.317806,15.033502,14.475211,15.190818,-10.874609,26.3341,13.407953,14.508814
Random892
Raw:8.047513,15.746992,18.317808,15.033503,14.475212,15.190819,-10.87461,26.334103,13.407954,14.508816
EFT:8.047513,15.74699,18.317806,15.033502,14.475211,15.190818,-10.874609,26.3341,13.407953,14.508814
Random893
Raw:8.047512,15.746988,18.317804,15.0335,14.475209,15.190816,-10.874608,26.334099,13.407951,14.508812
EFT:8.047513,15.74699,18.317806,15.033502,14.475211,15.190818,-10.874609,26.3341,13.407953,14.508814
Random894
Raw:8.047512,15.746988,18.317804,15.0335,14.475209,15.190816,-10.874608,26.334099,13.407951,14.508812
EFT:8.047513,15.74699,18.317806,15.033502,14.475211,15.190818,-10.874609,26.3341,13.407953,14.508814
Random895
Raw:8.047512,15.746989,18.317804,15.033501,14.47521,15.190817,-10.874609,26.334099,13.407952,14.508813
EFT:8.047513,15.74699,18.317806,15.033502,14.475211,15.190818,-10.874609,26.3341,13.407953,14.508814
Random896
Raw:8.047512,15.746988,18.317804,15.0335,14.475209,15.190816,-10.874608,26.334099,13.407951,14.508812
EFT:8.047513,15.74699,18.317806,15.033502,14.475211,15.190818,-10.874609,26.3341,13.407953,14.508814
Random897
Raw:8.047513,15.746992,18.317808,15.033503,14.475212,15.190819,-10.87461,26.334103,13.407954,14.508816
EFT:8.047513,15.74699,18.317806,15.033502,14.475211,15.190818,-10.874609,26.3341,13.407953,14.508814
Random898
Raw:8.047512,15.746988,18.317804,15.0335,14.475209,15.190816,-10.874608,26.334099,13.407951,14.508812
EFT:8.047513,15.74699,18.317806,15.033502,14.475211,15.190818,-10.874609,26.3341,13.407953,14.508814
Random899
Raw:8.047512,15.746989,18.317804,15.033501,14.47521,15.190817,-10.874609,26.334099,13.407952,14.508813
EFT:8.047513,15.74699,18.317806,15.033502,14.475211,15.190818,-10.874609,26.3341,13.407953,14.508814
Random900
Raw:8.047513,15.746992,18.317808,15.033503,14.475212,15.190819,-10.87461,26.334103,13.407954,14.508816
EFT:8.047513,15.74699,18.317806,15.033502,14.475211,15.190818,-10.874609,26.3341,13.407953,14.508814
Random901
Raw:8.047513,15.746992,18.317808,15.033503,14.475212,15.190819,-10.87461,26.334103,13.407954,14.508816
EFT:8.047513,15.74699,18.317806,15.033502,14.475211,15.190818,-10.874609,26.3341,13.407953,14.508814
Random902
Raw:8.047513,15.746992,18.317808,15.033503,14.475212,15.190819,-10.87461,26.334103,13.407954,14.508816
EFT:8.047513,15.74699,18.317806,15.033502,14.475211,15.190818,-10.874609,26.3341,13.407953,14.508814
Random903
Raw:8.047514,15.746993,18.317808,15.0335045,14.475213,15.19082,-10.874611,26.334105,13.407955,14.508817
EFT:8.047513,15.74699,18.317806,15.033502,14.475211,15.190818,-10.874609,26.3341,13.407953,14.508814
Random904
Raw:8.047513,15.74699,18.317806,15.033502,14.475211,15.190818,-10.874609,26.3341,13.407953,14.508814
EFT:8.047513,15.74699,18.317806,15.033502,14.475211,15.190818,-10.874609,26.3341,13.407953,14.508814
Random905
Raw:8.047515,15.746995,18.317812,15.033506,14.475215,15.190822,-10.874612,26.334108,13.407957,14.508819
EFT:8.047513,15.74699,18.317806,15.033502,14.475211,15.190818,-10.874609,26.3341,13.407953,14.508814
Random906
Raw:8.047513,15.746992,18.317808,15.033503,14.475212,15.190819,-10.87461,26.334103,13.407954,14.508816
EFT:8.047513,15.74699,18.317806,15.033502,14.475211,15.190818,-10.874609,26.3341,13.407953,14.508814
Random907
Raw:8.047513,15.746992,18.317808,15.033503,14.475212,15.190819,-10.87461,26.334103,13.407954,14.508816
EFT:8.047513,15.74699,18.317806,15.033502,14.475211,15.190818,-10.874609,26.3341,13.407953,14.508814
Random908
Raw:8.047513,15.74699,18.317806,15.033502,14.475211,15.190818,-10.874609,26.3341,13.407953,14.508814
EFT:8.047513,15.74699,18.317806,15.033502,14.475211,15.190818,-10.874609,26.3341,13.407953,14.508814
Random909
Raw:8.047513,15.74699,18.317806,15.033502,14.475211,15.190818,-10.874609,26.3341,13.407953,14.508814
EFT:8.047513,15.74699,18.317806,15.033502,14.475211,15.190818,-10.874609,26.3341,13.407953,14.508814
Random910
Raw:8.047514,15.746993,18.317808,15.0335045,14.475213,15.19082,-10.874611,26.334105,13.407955,14.508817
EFT:8.047513,15.74699,18.317806,15.033502,14.475211,15.190818,-10.874609,26.3341,13.407953,14.508814
Random911
Raw:8.047513,15.74699,18.317806,15.033502,14.475211,15.190818,-10.874609,26.3341,13.407953,14.508814
EFT:8.047513,15.74699,18.317806,15.033502,14.475211,15.190818,-10.874609,26.3341,13.407953,14.508814
Random912
Raw:8.047514,15.746993,18.317808,15.0335045,14.475213,15.19082,-10.874611,26.334105,13.407955,14.508817
EFT:8.047513,15.74699,18.317806,15.033502,14.475211,15.190818,-10.874609,26.3341,13.407953,14.508814
Random913
Raw:8.047513,15.746992,18.317808,15.033503,14.475212,15.190819,-10.87461,26.334103,13.407954,14.508816
EFT:8.047513,15.74699,18.317806,15.033502,14.475211,15.190818,-10.874609,26.3341,13.407953,14.508814
Random914
Raw:8.047511,15.746987,18.317802,15.033499,14.475208,15.190814,-10.874607,26.334097,13.40795,14.508811
EFT:8.047513,15.74699,18.317806,15.033502,14.475211,15.190818,-10.874609,26.3341,13.407953,14.508814
Random915
Raw:8.047513,15.74699,18.317806,15.033502,14.475211,15.190818,-10.874609,26.3341,13.407953,14.508814
EFT:8.047513,15.74699,18.317806,15.033502,14.475211,15.190818,-10.874609,26.3341,13.407953,14.508814
Random916
Raw:8.047513,15.746992,18.317808,15.033503,14.475212,15.190819,-10.87461,26.334103,13.407954,14.508816
EFT:8.047513,15.74699,18.317806,15.033502,14.475211,15.190818,-10.874609,26.3341,13.407953,14.508814
Random917
Raw:8.047512,15.746988,18.317804,15.0335,14.475209,15.190816,-10.874608,26.334099,13.407951,14.508812
EFT:8.047513,15.74699,18.317806,15.033502,14.475211,15.190818,-10.874609,26.3341,13.407953,14.508814
Random918
Raw:8.047512,15.746989,18.317804,15.033501,14.47521,15.190817,-10.874609,26.334099,13.407952,14.508813
EFT:8.047513,15.74699,18.317806,15.033502,14.475211,15.190818,-10.874609,26.3341,13.407953,14.508814
Random919
Raw:8.047511,15.746987,18.317802,15.033499,14.475208,15.190814,-10.874607,26.334097,13.40795,14.508811
EFT:8.047513,15.74699,18.317806,15.033502,14.475211,15.190818,-10.874609,26.3341,13.407953,14.508814
Random920
Raw:8.047512,15.746989,18.317804,15.033501,14.47521,15.190817,-10.874609,26.334099,13.407952,14.508813
EFT:8.047513,15.74699,18.317806,15.033502,14.475211,15.190818,-10.874609,26.3341,13.407953,14.508814
Random921
Raw:8.047513,15.746992,18.317808,15.033503,14.475212,15.190819,-10.87461,26.334103,13.407954,14.508816
EFT:8.047513,15.74699,18.317806,15.033502,14.475211,15.190818,-10.874609,26.3341,13.407953,14.508814
Random922
Raw:8.047512,15.746989,18.317804,15.033501,14.47521,15.190817,-10.874609,26.334099,13.407952,14.508813
EFT:8.047513,15.74699,18.317806,15.033502,14.475211,15.190818,-10.874609,26.3341,13.407953,14.508814
Random923
Raw:8.047512,15.746988,18.317804,15.0335,14.475209,15.190816,-10.874608,26.334099,13.407951,14.508812
EFT:8.047513,15.74699,18.317806,15.033502,14.475211,15.190818,-10.874609,26.3341,13.407953,14.508814
Random924
Raw:8.047513,15.74699,18.317806,15.033502,14.475211,15.190818,-10.874609,26.3341,13.407953,14.508814
EFT:8.047513,15.74699,18.317806,15.033502,14.475211,15.190818,-10.874609,26.3341,13.407953,14.508814
Random925
Raw:8.047514,15.746993,18.317808,15.0335045,14.475213,15.19082,-10.874611,26.334105,13.407955,14.508817
EFT:8.047513,15.74699,18.317806,15.033502,14.475211,15.190818,-10.874609,26.3341,13.407953,14.508814
Random926
Raw:8.047513,15.746992,18.317808,15.033503,14.475212,15.190819,-10.87461,26.334103,13.407954,14.508816
EFT:8.047513,15.74699,18.317806,15.033502,14.475211,15.190818,-10.874609,26.3341,13.407953,14.508814
Random927
Raw:8.047513,15.74699,18.317806,15.033502,14.475211,15.190818,-10.874609,26.3341,13.407953,14.508814
EFT:8.047513,15.74699,18.317806,15.033502,14.475211,15.190818,-10.874609,26.3341,13.407953,14.508814
Random928
Raw:8.047513,15.74699,18.317806,15.033502,14.475211,15.190818,-10.874609,26.3341,13.407953,14.508814
EFT:8.047513,15.74699,18.317806,15.033502,14.475211,15.190818,-10.874609,26.3341,13.407953,14.508814
Random929
Raw:8.047513,15.74699,18.317806,15.033502,14.475211,15.190818,-10.874609,26.3341,13.407953,14.508814
EFT:8.047513,15.74699,18.317806,15.033502,14.475211,15.190818,-10.874609,26.3341,13.407953,14.508814
Random930
Raw:8.047514,15.746993,18.317808,15.0335045,14.475213,15.19082,-10.874611,26.334105,13.407955,14.508817
EFT:8.047513,15.74699,18.317806,15.033502,14.475211,15.190818,-10.874609,26.3341,13.407953,14.508814
Random931
Raw:8.047513,15.746992,18.317808,15.033503,14.475212,15.190819,-10.87461,26.334103,13.407954,14.508816
EFT:8.047513,15.74699,18.317806,15.033502,14.475211,15.190818,-10.874609,26.3341,13.407953,14.508814
Random932
Raw:8.047512,15.746989,18.317804,15.033501,14.47521,15.190817,-10.874609,26.334099,13.407952,14.508813
EFT:8.047513,15.74699,18.317806,15.033502,14.475211,15.190818,-10.874609,26.3341,13.407953,14.508814
Random933
Raw:8.047515,15.746995,18.317812,15.033506,14.475215,15.190822,-10.874612,26.334108,13.407957,14.508819
EFT:8.047513,15.74699,18.317806,15.033502,14.475211,15.190818,-10.874609,26.3341,13.407953,14.508814
Random934
Raw:8.047515,15.746994,18.31781,15.033505,14.475214,15.190821,-10.874612,26.334106,13.407956,14.508818
EFT:8.047513,15.74699,18.317806,15.033502,14.475211,15.190818,-10.874609,26.3341,13.407953,14.508814
Random935
Raw:8.047513,15.74699,18.317806,15.033502,14.475211,15.190818,-10.874609,26.3341,13.407953,14.508814
EFT:8.047513,15.74699,18.317806,15.033502,14.475211,15.190818,-10.874609,26.3341,13.407953,14.508814
Random936
Raw:8.047515,15.746994,18.31781,15.033505,14.475214,15.190821,-10.874612,26.334106,13.407956,14.508818
EFT:8.047513,15.74699,18.317806,15.033502,14.475211,15.190818,-10.874609,26.3341,13.407953,14.508814
Random937
Raw:8.047515,15.746994,18.31781,15.033505,14.475214,15.190821,-10.874612,26.334106,13.407956,14.508818
EFT:8.047513,15.74699,18.317806,15.033502,14.475211,15.190818,-10.874609,26.3341,13.407953,14.508814
Random938
Raw:8.047513,15.74699,18.317806,15.033502,14.475211,15.190818,-10.874609,26.3341,13.407953,14.508814
EFT:8.047513,15.74699,18.317806,15.033502,14.475211,15.190818,-10.874609,26.3341,13.407953,14.508814
Random939
Raw:8.047512,15.746989,18.317804,15.033501,14.47521,15.190817,-10.874609,26.334099,13.407952,14.508813
EFT:8.047513,15.74699,18.317806,15.033502,14.475211,15.190818,-10.874609,26.3341,13.407953,14.508814
Random940
Raw:8.047512,15.746989,18.317804,15.033501,14.47521,15.190817,-10.874609,26.334099,13.407952,14.508813
EFT:8.047513,15.74699,18.317806,15.033502,14.475211,15.190818,-10.874609,26.3341,13.407953,14.508814
Random941
Raw:8.047511,15.746987,18.317802,15.033499,14.475208,15.190814,-10.874607,26.334097,13.40795,14.508811
EFT:8.047513,15.74699,18.317806,15.033502,14.475211,15.190818,-10.874609,26.3341,13.407953,14.508814
Random942
Raw:8.047513,15.74699,18.317806,15.033502,14.475211,15.190818,-10.874609,26.3341,13.407953,14.508814
EFT:8.047513,15.74699,18.317806,15.033502,14.475211,15.190818,-10.874609,26.3341,13.407953,14.508814
Random943
Raw:8.047512,15.746988,18.317804,15.0335,14.475209,15.190816,-10.874608,26.334099,13.407951,14.508812
EFT:8.047513,15.74699,18.317806,15.033502,14.475211,15.190818,-10.874609,26.3341,13.407953,14.508814
Random944
Raw:8.047512,15.746988,18.317804,15.0335,14.475209,15.190816,-10.874608,26.334099,13.407951,14.508812
EFT:8.047513,15.74699,18.317806,15.033502,14.475211,15.190818,-10.874609,26.3341,13.407953,14.508814
Random945
Raw:8.047513,15.746992,18.317808,15.033503,14.475212,15.190819,-10.87461,26.334103,13.407954,14.508816
EFT:8.047513,15.74699,18.317806,15.033502,14.475211,15.190818,-10.874609,26.3341,13.407953,14.508814
Random946
Raw:8.047513,15.746992,18.317808,15.033503,14.475212,15.190819,-10.87461,26.334103,13.407954,14.508816
EFT:8.047513,15.74699,18.317806,15.033502,14.475211,15.190818,-10.874609,26.3341,13.407953,14.508814
Random947
Raw:8.047513,15.74699,18.317806,15.033502,14.475211,15.190818,-10.874609,26.3341,13.407953,14.508814
EFT:8.047513,15.74699,18.317806,15.033502,14.475211,15.190818,-10.874609,26.3341,13.407953,14.508814
Random948
Raw:8.047513,15.746992,18.317808,15.033503,14.475212,15.190819,-10.87461,26.334103,13.407954,14.508816
EFT:8.047513,15.74699,18.317806,15.033502,14.475211,15.190818,-10.874609,26.3341,13.407953,14.508814
Random949
Raw:8.04751,15.746985,18.3178,15.033497,14.475206,15.190812,-10.874605,26.334093,13.4079485,14.508809
EFT:8.047513,15.74699,18.317806,15.033502,14.475211,15.190818,-10.874609,26.3341,13.407953,14.508814
Random950
Raw:8.047512,15.746989,18.317804,15.033501,14.47521,15.190817,-10.874609,26.334099,13.407952,14.508813
EFT:8.047513,15.74699,18.317806,15.033502,14.475211,15.190818,-10.874609,26.3341,13.407953,14.508814
Random951
Raw:8.047513,15.746992,18.317808,15.033503,14.475212,15.190819,-10.87461,26.334103,13.407954,14.508816
EFT:8.047513,15.74699,18.317806,15.033502,14.475211,15.190818,-10.874609,26.3341,13.407953,14.508814
Random952
Raw:8.047512,15.746989,18.317804,15.033501,14.47521,15.190817,-10.874609,26.334099,13.407952,14.508813
EFT:8.047513,15.74699,18.317806,15.033502,14.475211,15.190818,-10.874609,26.3341,13.407953,14.508814
Random953
Raw:8.047511,15.746987,18.317802,15.033499,14.475208,15.190814,-10.874607,26.334097,13.40795,14.508811
EFT:8.047513,15.74699,18.317806,15.033502,14.475211,15.190818,-10.874609,26.3341,13.407953,14.508814
Random954
Raw:8.047514,15.746993,18.317808,15.0335045,14.475213,15.19082,-10.874611,26.334105,13.407955,14.508817
EFT:8.047513,15.74699,18.317806,15.033502,14.475211,15.190818,-10.874609,26.3341,13.407953,14.508814
Random955
Raw:8.047511,15.746987,18.317802,15.033499,14.475208,15.190814,-10.874607,26.334097,13.40795,14.508811
EFT:8.047513,15.74699,18.317806,15.033502,14.475211,15.190818,-10.874609,26.3341,13.407953,14.508814
Random956
Raw:8.047511,15.746987,18.317802,15.033499,14.475208,15.190814,-10.874607,26.334097,13.40795,14.508811
EFT:8.047513,15.74699,18.317806,15.033502,14.475211,15.190818,-10.874609,26.3341,13.407953,14.508814
Random957
Raw:8.047508,15.746982,18.317797,15.033493,14.4752035,15.190809,-10.874603,26.334087,13.407946,14.508806
EFT:8.047513,15.74699,18.317806,15.033502,14.475211,15.190818,-10.874609,26.3341,13.407953,14.508814
Random958
Raw:8.047511,15.746987,18.317802,15.033499,14.475208,15.190814,-10.874607,26.334097,13.40795,14.508811
EFT:8.047513,15.74699,18.317806,15.033502,14.475211,15.190818,-10.874609,26.3341,13.407953,14.508814
Random959
Raw:8.04751,15.746986,18.3178,15.033498,14.475207,15.190813,-10.874606,26.334095,13.407949,14.50881
EFT:8.047513,15.74699,18.317806,15.033502,14.475211,15.190818,-10.874609,26.3341,13.407953,14.508814
Random960
Raw:8.047513,15.746992,18.317808,15.033503,14.475212,15.190819,-10.87461,26.334103,13.407954,14.508816
EFT:8.047513,15.74699,18.317806,15.033502,14.475211,15.190818,-10.874609,26.3341,13.407953,14.508814
Random961
Raw:8.047512,15.746989,18.317804,15.033501,14.47521,15.190817,-10.874609,26.334099,13.407952,14.508813
EFT:8.047513,15.74699,18.317806,15.033502,14.475211,15.190818,-10.874609,26.3341,13.407953,14.508814
Random962
Raw:8.047512,15.746989,18.317804,15.033501,14.47521,15.190817,-10.874609,26.334099,13.407952,14.508813
EFT:8.047513,15.74699,18.317806,15.033502,14.475211,15.190818,-10.874609,26.3341,13.407953,14.508814
Random963
Raw:8.047513,15.74699,18.317806,15.033502,14.475211,15.190818,-10.874609,26.3341,13.407953,14.508814
EFT:8.047513,15.74699,18.317806,15.033502,14.475211,15.190818,-10.874609,26.3341,13.407953,14.508814
Random964
Raw:8.047513,15.74699,18.317806,15.033502,14.475211,15.190818,-10.874609,26.3341,13.407953,14.508814
EFT:8.047513,15.74699,18.317806,15.033502,14.475211,15.190818,-10.874609,26.3341,13.407953,14.508814
Random965
Raw:8.047513,15.74699,18.317806,15.033502,14.475211,15.190818,-10.874609,26.3341,13.407953,14.508814
EFT:8.047513,15.74699,18.317806,15.033502,14.475211,15.190818,-10.874609,26.3341,13.407953,14.508814
Random966
Raw:8.047512,15.746988,18.317804,15.0335,14.475209,15.190816,-10.874608,26.334099,13.407951,14.508812
EFT:8.047513,15.74699,18.317806,15.033502,14.475211,15.190818,-10.874609,26.3341,13.407953,14.508814
Random967
Raw:8.047513,15.746992,18.317808,15.033503,14.475212,15.190819,-10.87461,26.334103,13.407954,14.508816
EFT:8.047513,15.74699,18.317806,15.033502,14.475211,15.190818,-10.874609,26.3341,13.407953,14.508814
Random968
Raw:8.047514,15.746993,18.317808,15.0335045,14.475213,15.19082,-10.874611,26.334105,13.407955,14.508817
EFT:8.047513,15.74699,18.317806,15.033502,14.475211,15.190818,-10.874609,26.3341,13.407953,14.508814
Random969
Raw:8.047514,15.746993,18.317808,15.0335045,14.475213,15.19082,-10.874611,26.334105,13.407955,14.508817
EFT:8.047513,15.74699,18.317806,15.033502,14.475211,15.190818,-10.874609,26.3341,13.407953,14.508814
Random970
Raw:8.047514,15.746993,18.317808,15.0335045,14.475213,15.19082,-10.874611,26.334105,13.407955,14.508817
EFT:8.047513,15.74699,18.317806,15.033502,14.475211,15.190818,-10.874609,26.3341,13.407953,14.508814
Random971
Raw:8.047512,15.746989,18.317804,15.033501,14.47521,15.190817,-10.874609,26.334099,13.407952,14.508813
EFT:8.047513,15.74699,18.317806,15.033502,14.475211,15.190818,-10.874609,26.3341,13.407953,14.508814
Random972
Raw:8.047511,15.746987,18.317802,15.033499,14.475208,15.190814,-10.874607,26.334097,13.40795,14.508811
EFT:8.047513,15.74699,18.317806,15.033502,14.475211,15.190818,-10.874609,26.3341,13.407953,14.508814
Random973
Raw:8.047513,15.74699,18.317806,15.033502,14.475211,15.190818,-10.874609,26.3341,13.407953,14.508814
EFT:8.047513,15.74699,18.317806,15.033502,14.475211,15.190818,-10.874609,26.3341,13.407953,14.508814
Random974
Raw:8.047514,15.746993,18.317808,15.0335045,14.475213,15.19082,-10.874611,26.334105,13.407955,14.508817
