Original
EFT:-6.3079433,-6.4019957,1.3234172,9.78194,-9.117989,1.4860601,-19.000149,-1.2919011,1.2832373,-4.317543
Random892
Raw:-6.307946,-6.401998,1.3234152,9.7819395,-9.117993,1.4860582,-19.000149,-1.2919048,1.2832358,-4.3175473
EFT:-6.3079433,-6.4019957,1.3234172,9.78194,-9.117989,1.4860601,-19.000149,-1.2919011,1.2832373,-4.317543
Random893
Raw:-6.307944,-6.4019966,1.3234166,9.781941,-9.11799,1.4860598,-19.000149,-1.291902,1.283237,-4.3175426
EFT:-6.3079433,-6.4019957,1.3234172,9.78194,-9.117989,1.4860601,-19.000149,-1.2919011,1.2832373,-4.317543
Random894
Raw:-6.307944,-6.4019957,1.3234166,9.7819395,-9.11799,1.4860594,-19.000147,-1.291902,1.283237,-4.317544
EFT:-6.3079433,-6.4019957,1.3234172,9.78194,-9.117989,1.4860601,-19.000149,-1.2919011,1.2832373,-4.317543
Random895
Raw:-6.307944,-6.4019976,1.3234149,9.7819395,-9.11799,1.4860584,-19.000147,-1.2919041,1.2832358,-4.317544
EFT:-6.3079433,-6.4019957,1.3234172,9.78194,-9.117989,1.4860601,-19.000149,-1.2919011,1.2832373,-4.317543
Random896
Raw:-6.307946,-6.402001,1.323413,9.7819395,-9.117993,1.4860568,-19.00015,-1.2919077,1.2832344,-4.3175473
EFT:-6.3079433,-6.4019957,1.3234172,9.78194,-9.117989,1.4860601,-19.000149,-1.2919011,1.2832373,-4.317543
Random897
Raw:-6.3079443,-6.4020004,1.3234133,9.7819395,-9.117991,1.4860573,-19.00015,-1.2919065,1.2832346,-4.3175435
EFT:-6.3079433,-6.4019957,1.3234172,9.78194,-9.117989,1.4860601,-19.000149,-1.2919011,1.2832372,-4.317543
Random898
Raw:-6.3079433,-6.4019947,1.3234175,9.781941,-9.117988,1.4860604,-19.000147,-1.2919008,1.2832377,-4.317543
EFT:-6.3079433,-6.4019957,1.3234172,9.78194,-9.117989,1.4860601,-19.000149,-1.2919011,1.2832372,-4.317543
Random899
Raw:-6.3079414,-6.401994,1.3234178,9.78194,-9.117985,1.486061,-19.000149,-1.2918993,1.2832379,-4.3175387
EFT:-6.3079433,-6.4019957,1.3234172,9.78194,-9.117989,1.4860601,-19.000149,-1.2919011,1.2832372,-4.317543
Random900
Raw:-6.307946,-6.401998,1.3234152,9.78194,-9.117991,1.4860585,-19.00015,-1.2919048,1.2832358,-4.3175454
EFT:-6.3079433,-6.4019957,1.3234172,9.78194,-9.117989,1.4860601,-19.000149,-1.2919011,1.2832372,-4.317543
Random901
Raw:-6.307945,-6.4019985,1.3234134,9.781938,-9.117991,1.486057,-19.000147,-1.2919062,1.2832346,-4.3175454
EFT:-6.3079433,-6.4019957,1.3234172,9.78194,-9.117989,1.4860601,-19.000149,-1.2919011,1.2832373,-4.317543
Random902
Raw:-6.307946,-6.4020004,1.3234109,9.781935,-9.117993,1.4860547,-19.000143,-1.2919103,1.2832329,-4.3175488
EFT:-6.3079433,-6.4019957,1.3234172,9.78194,-9.117989,1.4860601,-19.000149,-1.2919011,1.2832373,-4.317543
Random903
Raw:-6.3079424,-6.4019933,1.3234174,9.781939,-9.117986,1.48606,-19.000143,-1.2919003,1.2832375,-4.317542
EFT:-6.3079433,-6.4019957,1.3234172,9.78194,-9.117989,1.4860601,-19.000149,-1.2919011,1.2832373,-4.317543
Random904
Raw:-6.307947,-6.401999,1.3234142,9.781939,-9.117993,1.4860573,-19.000147,-1.2919067,1.2832351,-4.3175483
EFT:-6.3079433,-6.4019957,1.3234172,9.78194,-9.117989,1.4860601,-19.000149,-1.2919011,1.2832373,-4.317543
Random905
Raw:-6.3079433,-6.401997,1.3234155,9.78194,-9.117988,1.486059,-19.000149,-1.2919029,1.2832363,-4.317542
EFT:-6.3079433,-6.4019957,1.3234172,9.78194,-9.117989,1.4860601,-19.000149,-1.2919011,1.2832373,-4.317543
Random906
Raw:-6.3079424,-6.4019947,1.3234174,9.781941,-9.117987,1.4860606,-19.000149,-1.2919003,1.2832376,-4.3175406
EFT:-6.3079433,-6.4019957,1.3234172,9.78194,-9.117989,1.4860601,-19.000149,-1.2919011,1.2832373,-4.317543
Random907
Raw:-6.3079443,-6.402,1.3234137,9.7819395,-9.117991,1.4860576,-19.00015,-1.2919058,1.2832348,-4.317543
EFT:-6.3079433,-6.4019957,1.3234172,9.78194,-9.117989,1.4860601,-19.000149,-1.2919011,1.2832372,-4.317543
Random908
Raw:-6.3079453,-6.4019976,1.3234149,9.7819395,-9.117991,1.4860582,-19.000149,-1.2919048,1.2832358,-4.317545
EFT:-6.3079433,-6.4019957,1.3234172,9.78194,-9.117989,1.4860601,-19.000149,-1.2919011,1.2832372,-4.317543
Random909
Raw:-6.307944,-6.401998,1.3234155,9.78194,-9.11799,1.4860591,-19.000153,-1.2919034,1.2832361,-4.3175426
EFT:-6.3079433,-6.4019957,1.3234172,9.78194,-9.117989,1.4860601,-19.000149,-1.2919011,1.2832372,-4.317543
Random910
Raw:-6.307945,-6.401996,1.3234167,9.78194,-9.1179905,1.4860595,-19.000147,-1.2919022,1.283237,-4.3175445
EFT:-6.3079433,-6.4019957,1.3234172,9.78194,-9.117989,1.4860601,-19.000149,-1.2919011,1.2832372,-4.317543
Random911
Raw:-6.307947,-6.4020023,1.3234097,9.781936,-9.117995,1.486054,-19.000147,-1.2919122,1.283232,-4.317548
EFT:-6.3079433,-6.4019957,1.3234172,9.78194,-9.117989,1.4860601,-19.000149,-1.2919011,1.2832373,-4.317543
Random912
Raw:-6.3079433,-6.401996,1.3234156,9.7819395,-9.117989,1.486059,-19.000147,-1.2919029,1.2832363,-4.3175426
EFT:-6.3079433,-6.4019957,1.3234172,9.78194,-9.117989,1.4860601,-19.000149,-1.2919011,1.2832373,-4.317543
Random913
Raw:-6.307945,-6.401996,1.3234175,9.781942,-9.117991,1.4860604,-19.00015,-1.2919012,1.2832375,-4.3175454
EFT:-6.3079433,-6.4019957,1.3234172,9.78194,-9.117989,1.4860601,-19.000149,-1.2919011,1.2832373,-4.317543
Random914
Raw:-6.307944,-6.4019957,1.3234175,9.781941,-9.117989,1.4860605,-19.000149,-1.2919008,1.2832376,-4.3175426
EFT:-6.3079433,-6.4019957,1.3234172,9.78194,-9.117989,1.4860601,-19.000149,-1.2919011,1.2832373,-4.317543
Random915
Raw:-6.3079443,-6.4019976,1.3234155,9.78194,-9.1179905,1.486059,-19.000149,-1.2919036,1.2832361,-4.317543
EFT:-6.3079433,-6.4019957,1.3234172,9.78194,-9.117989,1.4860601,-19.000149,-1.2919011,1.2832373,-4.317543
Random916
Raw:-6.3079486,-6.4020014,1.3234121,9.781938,-9.117996,1.4860556,-19.000147,-1.2919098,1.2832336,-4.317549
EFT:-6.3079433,-6.4019957,1.3234172,9.78194,-9.117989,1.4860601,-19.000149,-1.2919011,1.2832373,-4.317543
Random917
Raw:-6.3079453,-6.401997,1.3234166,9.781941,-9.117991,1.4860597,-19.00015,-1.2919029,1.2832369,-4.317546
EFT:-6.3079433,-6.4019957,1.3234172,9.78194,-9.117989,1.4860601,-19.000149,-1.2919011,1.2832372,-4.317543
Random918
Raw:-6.3079467,-6.4020004,1.3234141,9.781941,-9.117993,1.4860576,-19.00015,-1.2919065,1.2832351,-4.3175464
EFT:-6.3079433,-6.4019957,1.3234172,9.78194,-9.117989,1.4860601,-19.000149,-1.2919011,1.2832372,-4.317543
Random919
Raw:-6.307945,-6.401998,1.3234161,9.781941,-9.1179905,1.4860595,-19.000153,-1.2919029,1.2832365,-4.3175435
EFT:-6.3079433,-6.4019957,1.3234172,9.78194,-9.117989,1.4860601,-19.000149,-1.2919011,1.2832373,-4.317543
Random920
Raw:-6.3079443,-6.4019957,1.3234168,9.78194,-9.11799,1.4860597,-19.000147,-1.2919022,1.283237,-4.317544
EFT:-6.3079433,-6.4019957,1.3234172,9.78194,-9.117989,1.4860601,-19.000149,-1.2919011,1.2832373,-4.317543
Random921
Raw:-6.3079467,-6.401997,1.3234153,9.7819395,-9.117991,1.4860582,-19.000147,-1.291905,1.2832359,-4.3175473
EFT:-6.3079433,-6.4019957,1.3234172,9.78194,-9.117989,1.4860601,-19.000149,-1.2919011,1.2832373,-4.317543
Random922
Raw:-6.3079443,-6.4019957,1.3234152,9.781938,-9.117989,1.4860582,-19.000143,-1.2919039,1.2832359,-4.317544
EFT:-6.3079433,-6.4019957,1.3234172,9.78194,-9.117989,1.4860601,-19.000149,-1.2919011,1.2832372,-4.317543
Random923
Raw:-6.3079443,-6.401996,1.3234165,9.78194,-9.11799,1.4860597,-19.000149,-1.2919024,1.2832369,-4.3175435
EFT:-6.3079433,-6.4019957,1.3234172,9.78194,-9.117989,1.4860601,-19.000149,-1.2919011,1.2832373,-4.317543
Random924
Raw:-6.3079457,-6.4020004,1.3234113,9.781937,-9.117992,1.4860554,-19.000145,-1.2919092,1.2832333,-4.317547
EFT:-6.3079433,-6.4019957,1.3234172,9.78194,-9.117989,1.4860601,-19.000149,-1.2919011,1.2832372,-4.317543
Random925
Raw:-6.3079443,-6.401996,1.3234165,9.78194,-9.1179905,1.4860593,-19.000149,-1.2919029,1.2832367,-4.317544
EFT:-6.3079433,-6.4019957,1.3234172,9.78194,-9.117989,1.4860601,-19.000149,-1.2919011,1.2832373,-4.317543
Random926
Raw:-6.3079443,-6.401998,1.3234137,9.781938,-9.11799,1.4860573,-19.000145,-1.2919058,1.2832348,-4.317545
EFT:-6.3079433,-6.4019957,1.3234172,9.78194,-9.117989,1.4860601,-19.000149,-1.2919011,1.2832373,-4.317543
Random927
Raw:-6.307944,-6.4019966,1.3234167,9.781941,-9.11799,1.4860599,-19.00015,-1.291902,1.283237,-4.317542
EFT:-6.3079433,-6.4019957,1.3234172,9.78194,-9.117989,1.4860601,-19.000149,-1.2919011,1.2832373,-4.317543
Random928
Raw:-6.307946,-6.4019976,1.3234154,9.78194,-9.117991,1.4860585,-19.000149,-1.2919048,1.283236,-4.317546
EFT:-6.3079433,-6.4019957,1.3234172,9.78194,-9.117989,1.4860601,-19.000149,-1.2919011,1.2832373,-4.317543
Random929
Raw:-6.3079433,-6.401997,1.323416,9.78194,-9.117989,1.4860594,-19.000149,-1.2919022,1.2832365,-4.3175426
EFT:-6.3079433,-6.4019957,1.3234172,9.78194,-9.117989,1.4860601,-19.000149,-1.2919011,1.2832372,-4.317543
Random930
Raw:-6.307943,-6.4019966,1.3234164,9.781941,-9.117988,1.48606,-19.000149,-1.2919015,1.283237,-4.3175406
EFT:-6.3079433,-6.4019957,1.3234172,9.78194,-9.117989,1.4860601,-19.000149,-1.2919011,1.2832372,-4.317543
Random931
Raw:-6.3079443,-6.402,1.3234123,9.781938,-9.117991,1.4860563,-19.000149,-1.2919074,1.2832341,-4.3175454
EFT:-6.3079433,-6.4019957,1.3234172,9.78194,-9.117989,1.4860601,-19.000149,-1.2919011,1.2832373,-4.317543
Random932
Raw:-6.307944,-6.4019957,1.3234185,9.781943,-9.11799,1.4860616,-19.000153,-1.2918997,1.2832382,-4.317542
EFT:-6.3079433,-6.4019957,1.3234172,9.78194,-9.117989,1.4860601,-19.000149,-1.2919011,1.2832372,-4.317543
Random933
Raw:-6.3079453,-6.401997,1.3234159,9.78194,-9.117991,1.486059,-19.00015,-1.2919039,1.2832364,-4.3175445
EFT:-6.3079433,-6.4019957,1.3234172,9.78194,-9.117989,1.4860601,-19.000149,-1.2919011,1.2832372,-4.317543
Random934
Raw:-6.307946,-6.401996,1.3234166,9.78194,-9.117991,1.4860594,-19.000149,-1.2919031,1.2832367,-4.317546
EFT:-6.3079433,-6.4019957,1.3234172,9.78194,-9.117989,1.4860601,-19.000149,-1.2919011,1.2832373,-4.317543
Random935
Raw:-6.3079453,-6.401997,1.3234141,9.781937,-9.11799,1.4860573,-19.000143,-1.2919058,1.2832352,-4.3175454
EFT:-6.3079433,-6.4019957,1.3234172,9.78194,-9.117989,1.4860601,-19.000149,-1.2919011,1.2832373,-4.317543
Random936
Raw:-6.307947,-6.401999,1.3234152,9.781941,-9.117993,1.4860584,-19.00015,-1.291905,1.2832358,-4.3175464
EFT:-6.3079433,-6.4019957,1.3234172,9.78194,-9.117989,1.4860601,-19.000149,-1.2919011,1.2832372,-4.317543
Random937
Raw:-6.307943,-6.401995,1.3234173,9.78194,-9.117988,1.4860599,-19.000147,-1.2919012,1.2832373,-4.3175435
EFT:-6.3079433,-6.4019957,1.3234172,9.78194,-9.117989,1.4860601,-19.000149,-1.2919011,1.2832373,-4.317543
Random938
Raw:-6.307946,-6.401997,1.3234152,9.781939,-9.117991,1.486058,-19.000145,-1.2919048,1.2832358,-4.3175464
EFT:-6.3079433,-6.4019957,1.3234172,9.78194,-9.117989,1.4860601,-19.000149,-1.2919011,1.2832373,-4.317543
Random939
Raw:-6.3079453,-6.401996,1.3234173,9.781942,-9.117991,1.4860601,-19.000149,-1.291902,1.2832373,-4.317546
EFT:-6.3079433,-6.4019957,1.3234172,9.78194,-9.117989,1.4860601,-19.000149,-1.2919011,1.2832372,-4.317543
Random940
Raw:-6.3079453,-6.401998,1.3234129,9.781937,-9.117991,1.4860564,-19.000145,-1.2919073,1.2832344,-4.3175464
EFT:-6.3079433,-6.4019957,1.3234172,9.78194,-9.117989,1.4860601,-19.000149,-1.2919011,1.2832373,-4.317543
Random941
Raw:-6.307945,-6.401997,1.3234168,9.781942,-9.117991,1.4860601,-19.000153,-1.291902,1.2832371,-4.3175445
EFT:-6.3079433,-6.4019957,1.3234172,9.78194,-9.117989,1.4860601,-19.000149,-1.2919011,1.2832373,-4.317543
Random942
Raw:-6.3079476,-6.4019995,1.3234143,9.7819395,-9.117994,1.4860575,-19.000147,-1.2919066,1.2832352,-4.3175483
EFT:-6.3079433,-6.4019957,1.3234172,9.78194,-9.117989,1.4860601,-19.000149,-1.2919011,1.2832372,-4.317543
Random943
Raw:-6.3079433,-6.401997,1.3234152,9.7819395,-9.11799,1.4860585,-19.000147,-1.2919036,1.2832359,-4.3175435
EFT:-6.3079433,-6.4019957,1.3234172,9.78194,-9.117989,1.4860601,-19.000149,-1.2919011,1.2832373,-4.317543
Random944
Raw:-6.3079467,-6.402,1.3234137,9.781939,-9.117993,1.4860572,-19.000149,-1.2919071,1.2832348,-4.3175473
EFT:-6.3079433,-6.4019957,1.3234172,9.78194,-9.117989,1.4860601,-19.000149,-1.2919011,1.2832372,-4.317543
Random945
Raw:-6.3079433,-6.4019957,1.3234175,9.781942,-9.117989,1.4860606,-19.000149,-1.2919005,1.2832376,-4.317542
EFT:-6.3079433,-6.4019957,1.3234172,9.78194,-9.117989,1.4860601,-19.000149,-1.2919011,1.2832373,-4.317543
Random946
Raw:-6.3079433,-6.4019985,1.3234154,9.781941,-9.1179905,1.4860592,-19.000153,-1.2919036,1.283236,-4.317542
EFT:-6.3079433,-6.4019957,1.3234172,9.78194,-9.117989,1.4860601,-19.000149,-1.2919011,1.2832373,-4.317543
Random947
Raw:-6.307947,-6.401997,1.323415,9.781939,-9.117992,1.4860579,-19.000147,-1.2919055,1.2832358,-4.317548
EFT:-6.3079433,-6.4019957,1.3234172,9.78194,-9.117989,1.4860601,-19.000149,-1.2919011,1.2832373,-4.317543
Random948
Raw:-6.307947,-6.4019976,1.3234148,9.781939,-9.117993,1.4860576,-19.000147,-1.291906,1.2832355,-4.3175483
EFT:-6.3079433,-6.4019957,1.3234172,9.78194,-9.117989,1.4860601,-19.000149,-1.2919011,1.2832373,-4.317543
Random949
Raw:-6.307948,-6.402001,1.3234106,9.781935,-9.117995,1.4860543,-19.000143,-1.2919112,1.2832327,-4.3175497
EFT:-6.3079433,-6.4019957,1.3234172,9.78194,-9.117989,1.4860601,-19.000149,-1.2919011,1.2832372,-4.317543
Random950
Raw:-6.3079486,-6.401999,1.3234144,9.7819395,-9.117995,1.4860574,-19.000147,-1.2919068,1.2832353,-4.317549
EFT:-6.3079433,-6.4019957,1.3234172,9.78194,-9.117989,1.4860601,-19.000149,-1.2919011,1.2832373,-4.317543
Random951
Raw:-6.3079433,-6.4019966,1.323417,9.781942,-9.11799,1.4860601,-19.00015,-1.2919015,1.2832372,-4.317542
EFT:-6.3079433,-6.4019957,1.3234172,9.78194,-9.117989,1.4860601,-19.000149,-1.2919011,1.2832373,-4.317543
Random952
Raw:-6.3079433,-6.401993,1.3234185,9.78194,-9.117987,1.486061,-19.000145,-1.2918993,1.2832383,-4.317543
EFT:-6.3079433,-6.4019957,1.3234172,9.78194,-9.117989,1.4860601,-19.000149,-1.2919011,1.2832373,-4.317543
Random953
Raw:-6.307943,-6.401996,1.3234166,9.78194,-9.117989,1.4860599,-19.000149,-1.2919015,1.283237,-4.3175426
EFT:-6.3079433,-6.4019957,1.3234172,9.78194,-9.117989,1.4860601,-19.000149,-1.2919011,1.2832373,-4.317543
Random954
Raw:-6.3079453,-6.401999,1.3234125,9.781937,-9.117991,1.4860562,-19.000145,-1.2919077,1.2832341,-4.317547
EFT:-6.3079433,-6.4019957,1.3234172,9.78194,-9.117989,1.4860601,-19.000149,-1.2919011,1.2832373,-4.317543
Random955
Raw:-6.307946,-6.4019976,1.3234146,9.781939,-9.117991,1.4860578,-19.000145,-1.2919055,1.2832354,-4.317546
EFT:-6.3079433,-6.4019957,1.3234172,9.78194,-9.117989,1.4860601,-19.000149,-1.2919011,1.2832372,-4.317543
Random956
Raw:-6.307944,-6.401996,1.3234167,9.781941,-9.11799,1.4860599,-19.000149,-1.2919017,1.283237,-4.3175426
EFT:-6.3079433,-6.4019957,1.3234172,9.78194,-9.117989,1.4860601,-19.000149,-1.2919011,1.2832372,-4.317543
Random957
Raw:-6.307945,-6.4019957,1.3234183,9.781942,-9.11799,1.4860609,-19.00015,-1.2919005,1.2832379,-4.3175445
EFT:-6.3079433,-6.4019957,1.3234172,9.78194,-9.117989,1.4860601,-19.000149,-1.2919011,1.2832372,-4.317543
Random958
Raw:-6.3079453,-6.401996,1.3234165,9.7819395,-9.1179905,1.4860592,-19.000147,-1.2919029,1.2832367,-4.317545
EFT:-6.3079433,-6.4019957,1.3234172,9.78194,-9.117989,1.4860601,-19.000149,-1.2919011,1.2832373,-4.317543
Random959
Raw:-6.3079443,-6.401995,1.3234171,9.78194,-9.11799,1.4860597,-19.000145,-1.2919017,1.2832372,-4.317544
EFT:-6.3079433,-6.4019957,1.3234172,9.78194,-9.117989,1.4860601,-19.000149,-1.2919011,1.2832373,-4.317543
Random960
Raw:-6.307945,-6.401996,1.3234173,9.781942,-9.11799,1.4860603,-19.00015,-1.2919015,1.2832373,-4.3175435
EFT:-6.3079433,-6.4019957,1.3234172,9.78194,-9.117989,1.4860601,-19.000149,-1.2919011,1.2832373,-4.317543
Random961
Raw:-6.3079453,-6.4019947,1.323416,9.781938,-9.117989,1.4860586,-19.000141,-1.2919034,1.2832365,-4.3175464
EFT:-6.3079433,-6.4019957,1.3234172,9.78194,-9.117989,1.4860601,-19.000149,-1.2919011,1.2832373,-4.317543
Random962
Raw:-6.307946,-6.4020004,1.3234128,9.781939,-9.117993,1.4860568,-19.000149,-1.2919077,1.2832344,-4.3175464
EFT:-6.3079433,-6.4019957,1.3234172,9.78194,-9.117989,1.4860601,-19.000149,-1.2919011,1.2832372,-4.317543
Random963
Raw:-6.307944,-6.4019976,1.3234159,9.781941,-9.11799,1.4860594,-19.000153,-1.2919029,1.2832365,-4.317542
EFT:-6.3079433,-6.4019957,1.3234172,9.78194,-9.117989,1.4860601,-19.000149,-1.2919011,1.2832372,-4.317543
Random964
Raw:-6.307945,-6.401997,1.3234159,9.78194,-9.1179905,1.4860591,-19.00015,-1.2919031,1.2832364,-4.3175435
EFT:-6.3079433,-6.4019957,1.3234172,9.78194,-9.117989,1.4860601,-19.000149,-1.2919011,1.2832373,-4.317543
Random965
Raw:-6.3079443,-6.401996,1.3234158,9.781939,-9.11799,1.4860587,-19.000147,-1.2919031,1.2832363,-4.3175454
EFT:-6.3079433,-6.4019957,1.3234172,9.78194,-9.117989,1.4860601,-19.000149,-1.2919011,1.2832372,-4.317543
Random966
Raw:-6.307943,-6.401996,1.3234166,9.781941,-9.117989,1.4860598,-19.000149,-1.2919017,1.283237,-4.317543
EFT:-6.3079433,-6.4019957,1.3234172,9.78194,-9.117989,1.4860601,-19.000149,-1.2919011,1.2832373,-4.317543
Random967
Raw:-6.307946,-6.4019966,1.323414,9.781936,-9.117991,1.4860568,-19.000141,-1.2919065,1.2832351,-4.317548
EFT:-6.3079433,-6.4019957,1.3234172,9.78194,-9.117989,1.4860601,-19.000149,-1.2919011,1.2832373,-4.317543
Random968
Raw:-6.3079433,-6.4019976,1.3234148,9.7819395,-9.11799,1.4860582,-19.000149,-1.2919042,1.2832357,-4.317544
EFT:-6.3079433,-6.4019957,1.3234172,9.78194,-9.117989,1.4860601,-19.000149,-1.2919011,1.2832373,-4.317543
Random969
Raw:-6.3079453,-6.4019947,1.3234167,9.781939,-9.1179905,1.4860591,-19.000145,-1.2919028,1.283237,-4.317547
EFT:-6.3079433,-6.4019957,1.3234172,9.78194,-9.117989,1.4860601,-19.000149,-1.2919011,1.2832372,-4.317543
Random970
Raw:-6.307946,-6.4019985,1.323415,9.78194,-9.117993,1.4860582,-19.00015,-1.291905,1.2832358,-4.3175473
EFT:-6.3079433,-6.4019957,1.3234172,9.78194,-9.117989,1.4860601,-19.000149,-1.2919011,1.2832373,-4.317543
Random971
Raw:-6.3079443,-6.401995,1.323418,9.781942,-9.11799,1.4860609,-19.000149,-1.2919008,1.2832379,-4.3175435
EFT:-6.3079433,-6.4019957,1.3234172,9.78194,-9.117989,1.4860601,-19.000149,-1.2919011,1.2832372,-4.317543
Random972
Raw:-6.307946,-6.4020014,1.323411,9.781937,-9.117993,1.4860551,-19.000147,-1.2919103,1.2832329,-4.3175473
EFT:-6.3079433,-6.4019957,1.3234172,9.78194,-9.117989,1.4860601,-19.000149,-1.2919011,1.2832372,-4.317543
Random973
Raw:-6.307945,-6.401999,1.323413,9.781938,-9.117991,1.4860568,-19.000147,-1.2919067,1.2832344,-4.317546
EFT:-6.3079433,-6.4019957,1.3234172,9.78194,-9.117989,1.4860601,-19.000149,-1.2919011,1.2832373,-4.317543
Random974
Raw:-6.3079443,-6.401994,1.323416,9.781937,-9.117988,1.4860586,-19.000141,-1.2919024,1.2832365,-4.3175445
EFT:-6.3079433,-6.4019957,1.3234172,9.78194,-9.117989,1.4860601,-19.000149,-1.2919011,1.2832373,-4.317543
Random975
Raw:-6.307947,-6.401999,1.323415,9.78194,-9.117994,1.4860581,-19.00015,-1.2919055,1.2832357,-4.3175473
EFT:-6.3079433,-6.4019957,1.3234172,9.78194,-9.117989,1.4860601,-19.000149,-1.2919011,1.2832372,-4.317543
Random976
Raw:-6.307946,-6.402001,1.3234102,9.781935,-9.117992,1.4860542,-19.000145,-1.2919112,1.2832325,-4.317548
EFT:-6.3079433,-6.4019957,1.3234172,9.78194,-9.117989,1.4860601,-19.000149,-1.2919011,1.2832372,-4.317543
Random977
Raw:-6.3079457,-6.4019976,1.3234155,9.78194,-9.117991,1.4860586,-19.000149,-1.2919043,1.283236,-4.3175464
EFT:-6.3079433,-6.4019957,1.3234172,9.78194,-9.117989,1.4860601,-19.000149,-1.2919011,1.2832373,-4.317543
Random978
Raw:-6.3079453,-6.402,1.3234129,9.781939,-9.117992,1.4860568,-19.000149,-1.2919074,1.2832344,-4.3175454
EFT:-6.3079433,-6.4019957,1.3234172,9.78194,-9.117989,1.4860601,-19.000149,-1.2919011,1.2832372,-4.317543
Random979
Raw:-6.3079443,-6.401996,1.3234183,9.781943,-9.1179905,1.4860612,-19.000153,-1.2919,1.2832382,-4.3175435
EFT:-6.3079433,-6.4019957,1.3234172,9.78194,-9.117989,1.4860601,-19.000149,-1.2919011,1.2832372,-4.317543
Random980
Raw:-6.307947,-6.4019995,1.3234142,9.78194,-9.117995,1.4860575,-19.000149,-1.2919068,1.2832352,-4.317548
EFT:-6.3079433,-6.4019957,1.3234172,9.78194,-9.117989,1.4860601,-19.000149,-1.2919011,1.2832373,-4.317543
Random981
Raw:-6.3079457,-6.401999,1.3234147,9.78194,-9.117992,1.4860582,-19.000149,-1.291905,1.2832355,-4.317546
EFT:-6.3079433,-6.4019957,1.3234172,9.78194,-9.117989,1.4860601,-19.000149,-1.2919011,1.2832373,-4.317543
Random982
Raw:-6.3079443,-6.401998,1.3234152,9.78194,-9.1179905,1.4860588,-19.00015,-1.291904,1.283236,-4.3175426
EFT:-6.3079433,-6.4019957,1.3234172,9.78194,-9.117989,1.4860601,-19.000149,-1.2919011,1.2832372,-4.317543
Random983
Raw:-6.3079443,-6.4019976,1.3234137,9.781937,-9.11799,1.486057,-19.000145,-1.2919065,1.2832348,-4.3175454
EFT:-6.3079433,-6.4019957,1.3234172,9.78194,-9.117989,1.4860601,-19.000149,-1.2919011,1.2832373,-4.317543
Random984
Raw:-6.3079453,-6.4019985,1.3234155,9.781941,-9.117992,1.486059,-19.00015,-1.2919041,1.2832361,-4.3175454
EFT:-6.3079433,-6.4019957,1.3234172,9.78194,-9.117989,1.4860601,-19.000149,-1.2919011,1.2832373,-4.317543
Random985
Raw:-6.3079433,-6.401997,1.3234181,9.781944,-9.117989,1.4860615,-19.000154,-1.2919,1.2832379,-4.3175406
EFT:-6.3079433,-6.4019957,1.3234172,9.78194,-9.117989,1.4860601,-19.000149,-1.2919011,1.2832373,-4.317543
Random986
Raw:-6.3079457,-6.4019976,1.3234149,9.781939,-9.117991,1.4860581,-19.000147,-1.2919048,1.2832357,-4.3175454
EFT:-6.3079433,-6.4019957,1.3234172,9.78194,-9.117989,1.4860601,-19.000149,-1.2919011,1.2832372,-4.317543
Random987
Raw:-6.307945,-6.4019976,1.3234152,9.7819395,-9.1179905,1.4860584,-19.000149,-1.2919043,1.2832358,-4.3175445
EFT:-6.3079433,-6.4019957,1.3234172,9.78194,-9.117989,1.4860601,-19.000149,-1.2919011,1.2832372,-4.317543
Random988
Raw:-6.307946,-6.4019985,1.3234133,9.781937,-9.117993,1.4860566,-19.000145,-1.2919077,1.2832345,-4.317547
EFT:-6.3079433,-6.4019957,1.3234172,9.78194,-9.117989,1.4860601,-19.000149,-1.2919011,1.2832373,-4.317543
Random989
Raw:-6.307947,-6.401999,1.3234135,9.781939,-9.117995,1.4860567,-19.000145,-1.2919075,1.2832348,-4.3175497
EFT:-6.3079433,-6.4019957,1.3234172,9.78194,-9.117989,1.4860601,-19.000149,-1.2919011,1.2832373,-4.317543
Random990
Raw:-6.3079453,-6.401998,1.3234143,9.781939,-9.117991,1.4860578,-19.000147,-1.2919055,1.2832353,-4.3175454
EFT:-6.3079433,-6.4019957,1.3234172,9.78194,-9.117989,1.4860601,-19.000149,-1.2919011,1.2832372,-4.317543
Random991
Raw:-6.3079453,-6.401997,1.3234166,9.781941,-9.117991,1.4860597,-19.00015,-1.2919027,1.2832369,-4.3175454
EFT:-6.3079433,-6.4019957,1.3234172,9.78194,-9.117989,1.4860601,-19.000149,-1.2919011,1.2832373,-4.317543
