Original
EFT:14.531731,28.192799,28.060068,15.287696,51.61383,34.264023,32.273426,29.628523,21.563663,40.871574
Random883
Raw:14.53173,28.192797,28.060064,15.287694,51.613827,34.264023,32.273426,29.628521,21.563662,40.87157
EFT:14.531731,28.192799,28.060068,15.287696,51.61383,34.264023,32.273426,29.628523,21.563663,40.871574
Random884
Raw:14.53173,28.192797,28.060064,15.287694,51.613827,34.264023,32.273426,29.628521,21.563662,40.87157
EFT:14.531731,28.192799,28.060068,15.287696,51.61383,34.264023,32.273426,29.628523,21.563663,40.871574
Random885
Raw:14.531731,28.192799,28.060068,15.287696,51.61383,34.264023,32.273426,29.628523,21.563663,40.871574
EFT:14.531731,28.192799,28.060068,15.287696,51.61383,34.264023,32.273426,29.628523,21.563663,40.871574
Random886
Raw:14.53173,28.192797,28.060064,15.287694,51.613827,34.264023,32.273426,29.628521,21.563662,40.87157
EFT:14.531731,28.192799,28.060068,15.287696,51.61383,34.264023,32.273426,29.628523,21.563663,40.871574
Random887
Raw:14.5317335,28.192802,28.060072,15.287698,51.61384,34.26403,32.27343,29.628529,21.563667,40.87158
EFT:14.531731,28.192799,28.060068,15.287696,51.61383,34.264023,32.273426,29.628523,21.563663,40.871574
Random888
Raw:14.531729,28.192795,28.060062,15.287693,51.613823,34.26402,32.273422,29.62852,21.56366,40.871567
EFT:14.531731,28.192799,28.060068,15.287696,51.61383,34.264023,32.273426,29.628523,21.563663,40.871574
Random889
Raw:14.531731,28.192799,28.060068,15.287696,51.61383,34.264023,32.273426,29.628523,21.563663,40.871574
EFT:14.531731,28.192799,28.060068,15.287696,51.61383,34.264023,32.273426,29.628523,21.563663,40.871574
Random890
Raw:14.531733,28.1928,28.06007,15.287697,51.613834,34.264027,32.27343,29.628527,21.563665,40.87158
EFT:14.531731,28.192799,28.060068,15.287696,51.61383,34.264023,32.273426,29.628523,21.563663,40.871574
Random891
Raw:14.531731,28.192799,28.060068,15.287696,51.61383,34.264023,32.273426,29.628523,21.563663,40.871574
EFT:14.531731,28.192799,28.060068,15.287696,51.61383,34.264023,32.273426,29.628523,21.563663,40.871574
Random892
Raw:14.531729,28.192795,28.060062,15.287693,51.613823,34.26402,32.273422,29.62852,21.56366,40.871567
EFT:14.531731,28.192799,28.060068,15.287696,51.61383,34.264023,32.273426,29.628523,21.563663,40.871574
Random893
Raw:14.53173,28.192797,28.060064,15.287694,51.613827,34.264023,32.273426,29.628521,21.563662,40.87157
EFT:14.531731,28.192799,28.060068,15.287696,51.61383,34.264023,32.273426,29.628523,21.563663,40.871574
Random894
Raw:14.531729,28.192795,28.060062,15.287693,51.613823,34.26402,32.273422,29.62852,21.56366,40.871567
EFT:14.531731,28.192799,28.060068,15.287696,51.61383,34.264023,32.273426,29.628523,21.563663,40.871574
Random895
Raw:14.531729,28.192795,28.060062,15.287693,51.613823,34.26402,32.273422,29.62852,21.56366,40.871567
EFT:14.531731,28.192799,28.060068,15.287696,51.61383,34.264023,32.273426,29.628523,21.563663,40.871574
Random896
Raw:14.531733,28.1928,28.06007,15.287697,51.613834,34.264027,32.27343,29.628527,21.563665,40.87158
EFT:14.531731,28.192799,28.060068,15.287696,51.61383,34.264023,32.273426,29.628523,21.563663,40.871574
Random897
Raw:14.531731,28.192799,28.060068,15.287696,51.61383,34.264023,32.273426,29.628523,21.563663,40.871574
EFT:14.531731,28.192799,28.060068,15.287696,51.61383,34.264023,32.273426,29.628523,21.563663,40.871574
Random898
Raw:14.531731,28.192799,28.060068,15.287696,51.61383,34.264023,32.273426,29.628523,21.563663,40.871574
EFT:14.531731,28.192799,28.060068,15.287696,51.61383,34.264023,32.273426,29.628523,21.563663,40.871574
Random899
Raw:14.531733,28.1928,28.06007,15.287697,51.613834,34.264027,32.27343,29.628527,21.563665,40.87158
EFT:14.531731,28.192799,28.060068,15.287696,51.61383,34.264023,32.273426,29.628523,21.563663,40.871574
Random900
Raw:14.531728,28.192793,28.06006,15.287692,51.61382,34.264015,32.27342,29.628517,21.563658,40.871563
EFT:14.531731,28.192799,28.060068,15.287696,51.61383,34.264023,32.273426,29.628523,21.563663,40.871574
Random901
Raw:14.53173,28.192797,28.060064,15.287694,51.613827,34.264023,32.273426,29.628521,21.563662,40.87157
EFT:14.531731,28.192799,28.060068,15.287696,51.61383,34.264023,32.273426,29.628523,21.563663,40.871574
Random902
Raw:14.531731,28.192799,28.060068,15.287696,51.61383,34.264023,32.273426,29.628523,21.563663,40.871574
EFT:14.531731,28.192799,28.060068,15.287696,51.61383,34.264023,32.273426,29.628523,21.563663,40.871574
Random903
Raw:14.531731,28.192799,28.060068,15.287696,51.61383,34.264023,32.273426,29.628523,21.563663,40.871574
EFT:14.531731,28.192799,28.060068,15.287696,51.61383,34.264023,32.273426,29.628523,21.563663,40.871574
Random904
Raw:14.53173,28.192797,28.060064,15.287694,51.613827,34.264023,32.273426,29.628521,21.563662,40.87157
EFT:14.531731,28.192799,28.060068,15.287696,51.61383,34.264023,32.273426,29.628523,21.563663,40.871574
Random905
Raw:14.531731,28.192799,28.060068,15.287696,51.61383,34.264023,32.273426,29.628523,21.563663,40.871574
EFT:14.531731,28.192799,28.060068,15.287696,51.61383,34.264023,32.273426,29.628523,21.563663,40.871574
Random906
Raw:14.53173,28.192797,28.060064,15.287694,51.613827,34.264023,32.273426,29.628521,21.563662,40.87157
EFT:14.531731,28.192799,28.060068,15.287696,51.61383,34.264023,32.273426,29.628523,21.563663,40.871574
Random907
Raw:14.531734,28.192804,28.060074,15.287699,51.613842,34.26403,32.273434,29.62853,21.563667,40.871582
EFT:14.531731,28.192799,28.060068,15.287696,51.61383,34.264023,32.273426,29.628523,21.563663,40.871574
Random908
Raw:14.53173,28.192797,28.060064,15.287694,51.613827,34.264023,32.273426,29.628521,21.563662,40.87157
EFT:14.531731,28.192799,28.060068,15.287696,51.61383,34.264023,32.273426,29.628523,21.563663,40.871574
Random909
Raw:14.53173,28.192797,28.060064,15.287694,51.613827,34.264023,32.273426,29.628521,21.563662,40.87157
EFT:14.531731,28.192799,28.060068,15.287696,51.61383,34.264023,32.273426,29.628523,21.563663,40.871574
Random910
Raw:14.531733,28.1928,28.06007,15.287697,51.613834,34.264027,32.27343,29.628527,21.563665,40.87158
EFT:14.531731,28.192799,28.060068,15.287696,51.61383,34.264023,32.273426,29.628523,21.563663,40.871574
Random911
Raw:14.531729,28.192795,28.060062,15.287693,51.613823,34.26402,32.273422,29.62852,21.56366,40.871567
EFT:14.531731,28.192799,28.060068,15.287696,51.61383,34.264023,32.273426,29.628523,21.563663,40.871574
Random912
Raw:14.53173,28.192797,28.060064,15.287694,51.613827,34.264023,32.273426,29.628521,21.563662,40.87157
EFT:14.531731,28.192799,28.060068,15.287696,51.61383,34.264023,32.273426,29.628523,21.563663,40.871574
Random913
Raw:14.531731,28.192799,28.060068,15.287696,51.61383,34.264023,32.273426,29.628523,21.563663,40.871574
EFT:14.531731,28.192799,28.060068,15.287696,51.61383,34.264023,32.273426,29.628523,21.563663,40.871574
Random914
Raw:14.5317335,28.192802,28.060072,15.287698,51.61384,34.26403,32.27343,29.628529,21.563667,40.87158
EFT:14.531731,28.192799,28.060068,15.287696,51.61383,34.264023,32.273426,29.628523,21.563663,40.871574
Random915
Raw:14.53173,28.192797,28.060064,15.287694,51.613827,34.264023,32.273426,29.628521,21.563662,40.87157
EFT:14.531731,28.192799,28.060068,15.287696,51.61383,34.264023,32.273426,29.628523,21.563663,40.871574
Random916
Raw:14.5317335,28.192802,28.060072,15.287698,51.61384,34.26403,32.27343,29.628529,21.563667,40.87158
EFT:14.531731,28.192799,28.060068,15.287696,51.61383,34.264023,32.273426,29.628523,21.563663,40.871574
Random917
Raw:14.531733,28.1928,28.06007,15.287697,51.613834,34.264027,32.27343,29.628527,21.563665,40.87158
EFT:14.531731,28.192799,28.060068,15.287696,51.61383,34.264023,32.273426,29.628523,21.563663,40.871574
Random918
Raw:14.53173,28.192797,28.060064,15.287694,51.613827,34.264023,32.273426,29.628521,21.563662,40.87157
EFT:14.531731,28.192799,28.060068,15.287696,51.61383,34.264023,32.273426,29.628523,21.563663,40.871574
Random919
Raw:14.531733,28.1928,28.06007,15.287697,51.613834,34.264027,32.27343,29.628527,21.563665,40.87158
EFT:14.531731,28.192799,28.060068,15.287696,51.61383,34.264023,32.273426,29.628523,21.563663,40.871574
Random920
Raw:14.53173,28.192797,28.060064,15.287694,51.613827,34.264023,32.273426,29.628521,21.563662,40.87157
EFT:14.531731,28.192799,28.060068,15.287696,51.61383,34.264023,32.273426,29.628523,21.563663,40.871574
Random921
Raw:14.531731,28.192799,28.060068,15.287696,51.61383,34.264023,32.273426,29.628523,21.563663,40.871574
EFT:14.531731,28.192799,28.060068,15.287696,51.61383,34.264023,32.273426,29.628523,21.563663,40.871574
Random922
Raw:14.531728,28.192793,28.06006,15.287692,51.61382,34.264015,32.27342,29.628517,21.563658,40.871563
EFT:14.531731,28.192799,28.060068,15.287696,51.61383,34.264023,32.273426,29.628523,21.563663,40.871574
Random923
Raw:14.5317335,28.192802,28.060072,15.287698,51.61384,34.26403,32.27343,29.628529,21.563667,40.87158
EFT:14.531731,28.192799,28.060068,15.287696,51.61383,34.264023,32.273426,29.628523,21.563663,40.871574
Random924
Raw:14.531734,28.192804,28.060074,15.287699,51.613842,34.26403,32.273434,29.62853,21.563667,40.871582
EFT:14.531731,28.192799,28.060068,15.287696,51.61383,34.264023,32.273426,29.628523,21.563663,40.871574
Random925
Raw:14.53173,28.192797,28.060064,15.287694,51.613827,34.264023,32.273426,29.628521,21.563662,40.87157
EFT:14.531731,28.192799,28.060068,15.287696,51.61383,34.264023,32.273426,29.628523,21.563663,40.871574
Random926
Raw:14.53173,28.192797,28.060064,15.287694,51.613827,34.264023,32.273426,29.628521,21.563662,40.87157
EFT:14.531731,28.192799,28.060068,15.287696,51.61383,34.264023,32.273426,29.628523,21.563663,40.871574
Random927
Raw:14.531731,28.192799,28.060068,15.287696,51.61383,34.264023,32.273426,29.628523,21.563663,40.871574
EFT:14.531731,28.192799,28.060068,15.287696,51.61383,34.264023,32.273426,29.628523,21.563663,40.871574
Random928
Raw:14.531731,28.192799,28.060068,15.287696,51.61383,34.264023,32.273426,29.628523,21.563663,40.871574
EFT:14.531731,28.192799,28.060068,15.287696,51.61383,34.264023,32.273426,29.628523,21.563663,40.871574
Random929
Raw:14.531731,28.192799,28.060068,15.287696,51.61383,34.264023,32.273426,29.628523,21.563663,40.871574
EFT:14.531731,28.192799,28.060068,15.287696,51.61383,34.264023,32.273426,29.628523,21.563663,40.871574
Random930
Raw:14.531731,28.192799,28.060068,15.287696,51.61383,34.264023,32.273426,29.628523,21.563663,40.871574
EFT:14.531731,28.192799,28.060068,15.287696,51.61383,34.264023,32.273426,29.628523,21.563663,40.871574
Random931
Raw:14.531729,28.192795,28.060062,15.287693,51.613823,34.26402,32.273422,29.62852,21.56366,40.871567
EFT:14.531731,28.192799,28.060068,15.287696,51.61383,34.264023,32.273426,29.628523,21.563663,40.871574
Random932
Raw:14.531731,28.192799,28.060068,15.287696,51.61383,34.264023,32.273426,29.628523,21.563663,40.871574
EFT:14.531731,28.192799,28.060068,15.287696,51.61383,34.264023,32.273426,29.628523,21.563663,40.871574
Random933
Raw:14.531729,28.192795,28.060062,15.287693,51.613823,34.26402,32.273422,29.62852,21.56366,40.871567
EFT:14.531731,28.192799,28.060068,15.287696,51.61383,34.264023,32.273426,29.628523,21.563663,40.871574
Random934
Raw:14.531733,28.1928,28.06007,15.287697,51.613834,34.264027,32.27343,29.628527,21.563665,40.87158
EFT:14.531731,28.192799,28.060068,15.287696,51.61383,34.264023,32.273426,29.628523,21.563663,40.871574
Random935
Raw:14.53173,28.192797,28.060064,15.287694,51.613827,34.264023,32.273426,29.628521,21.563662,40.87157
EFT:14.531731,28.192799,28.060068,15.287696,51.61383,34.264023,32.273426,29.628523,21.563663,40.871574
Random936
Raw:14.531729,28.192795,28.060062,15.287693,51.613823,34.26402,32.273422,29.62852,21.56366,40.871567
EFT:14.531731,28.192799,28.060068,15.287696,51.61383,34.264023,32.273426,29.628523,21.563663,40.871574
Random937
Raw:14.531731,28.192799,28.060068,15.287696,51.61383,34.264023,32.273426,29.628523,21.563663,40.871574
EFT:14.531731,28.192799,28.060068,15.287696,51.61383,34.264023,32.273426,29.628523,21.563663,40.871574
Random938
Raw:14.53173,28.192797,28.060064,15.287694,51.613827,34.264023,32.273426,29.628521,21.563662,40.87157
EFT:14.531731,28.192799,28.060068,15.287696,51.61383,34.264023,32.273426,29.628523,21.563663,40.871574
Random939
Raw:14.531733,28.1928,28.06007,15.287697,51.613834,34.264027,32.27343,29.628527,21.563665,40.87158
EFT:14.531731,28.192799,28.060068,15.287696,51.61383,34.264023,32.273426,29.628523,21.563663,40.871574
Random940
Raw:14.531729,28.192795,28.060062,15.287693,51.613823,34.26402,32.273422,29.62852,21.56366,40.871567
EFT:14.531731,28.192799,28.060068,15.287696,51.61383,34.264023,32.273426,29.628523,21.563663,40.871574
Random941
Raw:14.53173,28.192797,28.060064,15.287694,51.613827,34.264023,32.273426,29.628521,21.563662,40.87157
EFT:14.531731,28.192799,28.060068,15.287696,51.61383,34.264023,32.273426,29.628523,21.563663,40.871574
Random942
Raw:14.53173,28.192797,28.060064,15.287694,51.613827,34.264023,32.273426,29.628521,21.563662,40.87157
EFT:14.531731,28.192799,28.060068,15.287696,51.61383,34.264023,32.273426,29.628523,21.563663,40.871574
Random943
Raw:14.53173,28.192797,28.060064,15.287694,51.613827,34.264023,32.273426,29.628521,21.563662,40.87157
EFT:14.531731,28.192799,28.060068,15.287696,51.61383,34.264023,32.273426,29.628523,21.563663,40.871574
Random944
Raw:14.531733,28.1928,28.06007,15.287697,51.613834,34.264027,32.27343,29.628527,21.563665,40.87158
EFT:14.531731,28.192799,28.060068,15.287696,51.61383,34.264023,32.273426,29.628523,21.563663,40.871574
Random945
Raw:14.531729,28.192795,28.060062,15.287693,51.613823,34.26402,32.273422,29.62852,21.56366,40.871567
EFT:14.531731,28.192799,28.060068,15.287696,51.61383,34.264023,32.273426,29.628523,21.563663,40.871574
Random946
Raw:14.53173,28.192797,28.060064,15.287694,51.613827,34.264023,32.273426,29.628521,21.563662,40.87157
EFT:14.531731,28.192799,28.060068,15.287696,51.61383,34.264023,32.273426,29.628523,21.563663,40.871574
Random947
Raw:14.531733,28.1928,28.06007,15.287697,51.613834,34.264027,32.27343,29.628527,21.563665,40.87158
EFT:14.531731,28.192799,28.060068,15.287696,51.61383,34.264023,32.273426,29.628523,21.563663,40.871574
Random948
Raw:14.53173,28.192797,28.060064,15.287694,51.613827,34.264023,32.273426,29.628521,21.563662,40.87157
EFT:14.531731,28.192799,28.060068,15.287696,51.61383,34.264023,32.273426,29.628523,21.563663,40.871574
Random949
Raw:14.531729,28.192795,28.060062,15.287693,51.613823,34.26402,32.273422,29.62852,21.56366,40.871567
EFT:14.531731,28.192799,28.060068,15.287696,51.61383,34.264023,32.273426,29.628523,21.563663,40.871574
Random950
Raw:14.531733,28.1928,28.06007,15.287697,51.613834,34.264027,32.27343,29.628527,21.563665,40.87158
EFT:14.531731,28.192799,28.060068,15.287696,51.61383,34.264023,32.273426,29.628523,21.563663,40.871574
Random951
Raw:14.53173,28.192797,28.060064,15.287694,51.613827,34.264023,32.273426,29.628521,21.563662,40.87157
EFT:14.531731,28.192799,28.060068,15.287696,51.61383,34.264023,32.273426,29.628523,21.563663,40.871574
Random952
Raw:14.531729,28.192795,28.060062,15.287693,51.613823,34.26402,32.273422,29.62852,21.56366,40.871567
EFT:14.531731,28.192799,28.060068,15.287696,51.61383,34.264023,32.273426,29.628523,21.563663,40.871574
Random953
Raw:14.531733,28.1928,28.06007,15.287697,51.613834,34.264027,32.27343,29.628527,21.563665,40.87158
EFT:14.531731,28.192799,28.060068,15.287696,51.61383,34.264023,32.273426,29.628523,21.563663,40.871574
Random954
Raw:14.531731,28.192799,28.060068,15.287696,51.61383,34.264023,32.273426,29.628523,21.563663,40.871574
EFT:14.531731,28.192799,28.060068,15.287696,51.61383,34.264023,32.273426,29.628523,21.563663,40.871574
Random955
Raw:14.531731,28.192799,28.060068,15.287696,51.61383,34.264023,32.273426,29.628523,21.563663,40.871574
EFT:14.531731,28.192799,28.060068,15.287696,51.61383,34.264023,32.273426,29.628523,21.563663,40.871574
Random956
Raw:14.531733,28.1928,28.06007,15.287697,51.613834,34.264027,32.27343,29.628527,21.563665,40.87158
EFT:14.531731,28.192799,28.060068,15.287696,51.61383,34.264023,32.273426,29.628523,21.563663,40.871574
Random957
Raw:14.531731,28.192799,28.060068,15.287696,51.61383,34.264023,32.273426,29.628523,21.563663,40.871574
EFT:14.531731,28.192799,28.060068,15.287696,51.61383,34.264023,32.273426,29.628523,21.563663,40.871574
Random958
Raw:14.531731,28.192799,28.060068,15.287696,51.61383,34.264023,32.273426,29.628523,21.563663,40.871574
EFT:14.531731,28.192799,28.060068,15.287696,51.61383,34.264023,32.273426,29.628523,21.563663,40.871574
Random959
Raw:14.531733,28.1928,28.06007,15.287697,51.613834,34.264027,32.27343,29.628527,21.563665,40.87158
EFT:14.531731,28.192799,28.060068,15.287696,51.61383,34.264023,32.273426,29.628523,21.563663,40.871574
Random960
Raw:14.5317335,28.192802,28.060072,15.287698,51.61384,34.26403,32.27343,29.628529,21.563667,40.87158
EFT:14.531731,28.192799,28.060068,15.287696,51.61383,34.264023,32.273426,29.628523,21.563663,40.871574
Random961
Raw:14.53173,28.192797,28.060064,15.287694,51.613827,34.264023,32.273426,29.628521,21.563662,40.87157
EFT:14.531731,28.192799,28.060068,15.287696,51.61383,34.264023,32.273426,29.628523,21.563663,40.871574
Random962
Raw:14.531733,28.1928,28.06007,15.287697,51.613834,34.264027,32.27343,29.628527,21.563665,40.87158
EFT:14.531731,28.192799,28.060068,15.287696,51.61383,34.264023,32.273426,29.628523,21.563663,40.871574
Random963
Raw:14.531729,28.192795,28.060062,15.287693,51.613823,34.26402,32.273422,29.62852,21.56366,40.871567
EFT:14.531731,28.192799,28.060068,15.287696,51.61383,34.264023,32.273426,29.628523,21.563663,40.871574
Random964
Raw:14.531731,28.192799,28.060068,15.287696,51.61383,34.264023,32.273426,29.628523,21.563663,40.871574
EFT:14.531731,28.192799,28.060068,15.287696,51.61383,34.264023,32.273426,29.628523,21.563663,40.871574
Random965
Raw:14.531731,28.192799,28.060068,15.287696,51.61383,34.264023,32.273426,29.628523,21.563663,40.871574
EFT:14.531731,28.192799,28.060068,15.287696,51.61383,34.264023,32.273426,29.628523,21.563663,40.871574
Random966
Raw:14.53173,28.192797,28.060064,15.287694,51.613827,34.264023,32.273426,29.628521,21.563662,40.87157
EFT:14.531731,28.192799,28.060068,15.287696,51.61383,34.264023,32.273426,29.628523,21.563663,40.871574
Random967
Raw:14.531733,28.1928,28.06007,15.287697,51.613834,34.264027,32.27343,29.628527,21.563665,40.87158
EFT:14.531731,28.192799,28.060068,15.287696,51.61383,34.264023,32.273426,29.628523,21.563663,40.871574
