Original
Raw:-90.07023,62.671936,28.129496,7.875818,23.483177,11.058246,11.432747,28.66993,32.94134,23.228354
EFT:-90.070244,62.671936,28.129498,7.875819,23.48318,11.058248,11.432749,28.669933,32.94134,23.228354
Random888
Raw:-90.07025,62.671955,28.1295,7.8758187,23.483183,11.058248,11.432749,28.669935,32.94135,23.228355
EFT:-90.070244,62.671936,28.129498,7.875819,23.48318,11.058248,11.432749,28.669933,32.94134,23.228354
Random889
Raw:-90.07025,62.67195,28.129503,7.875818,23.483187,11.058246,11.432745,28.669937,32.941345,23.22835
EFT:-90.070244,62.671936,28.129498,7.875819,23.48318,11.058248,11.432749,28.669933,32.94134,23.228354
Random890
Raw:-90.070244,62.67193,28.129492,7.8758225,23.483175,11.058251,11.4327545,28.669931,32.941345,23.228361
EFT:-90.070244,62.671936,28.129498,7.875819,23.48318,11.058248,11.432749,28.669933,32.94134,23.228354
Random891
Raw:-90.07023,62.671932,28.129496,7.875818,23.48318,11.058245,11.432745,28.66993,32.941338,23.22835
EFT:-90.070244,62.671936,28.129498,7.875819,23.48318,11.058248,11.432749,28.669933,32.94134,23.228354
Random892
Raw:-90.07028,62.67197,28.129513,7.8758197,23.483194,11.058249,11.432747,28.669945,32.941353,23.228357
EFT:-90.070244,62.671936,28.129498,7.875819,23.48318,11.058248,11.432749,28.669933,32.94134,23.228354
Random893
Raw:-90.07025,62.671944,28.1295,7.8758206,23.483183,11.058249,11.432749,28.669935,32.941345,23.228354
EFT:-90.070244,62.671936,28.129498,7.875819,23.48318,11.058248,11.432749,28.669933,32.94134,23.228354
Random894
Raw:-90.07023,62.671925,28.129488,7.8758235,23.483171,11.058249,11.4327545,28.669928,32.94134,23.22836
EFT:-90.070244,62.671936,28.129498,7.875819,23.48318,11.058248,11.432749,28.669933,32.94134,23.228354
Random895
Raw:-90.070274,62.67196,28.129507,7.8758206,23.48319,11.0582485,11.432745,28.669943,32.94135,23.228354
EFT:-90.070244,62.671936,28.129498,7.875819,23.48318,11.058248,11.432749,28.669933,32.94134,23.228354
Random896
Raw:-90.070244,62.671932,28.129496,7.8758206,23.483177,11.0582485,11.432751,28.669931,32.941345,23.228357
EFT:-90.070244,62.671936,28.129498,7.875819,23.48318,11.058248,11.432749,28.669933,32.94134,23.228354
Random897
Raw:-90.07025,62.671963,28.129509,7.875815,23.483192,11.058243,11.432741,28.66994,32.941345,23.22835
EFT:-90.070244,62.671936,28.129498,7.875819,23.48318,11.058248,11.432749,28.669933,32.94134,23.228354
Random898
Raw:-90.07023,62.671925,28.12949,7.8758216,23.483171,11.058249,11.432753,28.669928,32.941345,23.228357
EFT:-90.070244,62.671936,28.129498,7.875819,23.48318,11.058248,11.432749,28.669933,32.94134,23.228354
Random899
Raw:-90.07025,62.67195,28.129503,7.875817,23.483187,11.058245,11.432745,28.669937,32.941345,23.22835
EFT:-90.070244,62.671936,28.129498,7.875819,23.48318,11.058248,11.432749,28.669933,32.94134,23.228354
Random900
Raw:-90.07023,62.67194,28.129498,7.875817,23.483181,11.058244,11.432743,28.66993,32.94134,23.228348
EFT:-90.070244,62.671936,28.129498,7.875819,23.48318,11.058248,11.432749,28.669933,32.94134,23.228354
Random901
Raw:-90.07025,62.671932,28.129492,7.8758254,23.483175,11.058254,11.432757,28.669933,32.941345,23.228363
EFT:-90.070244,62.671936,28.129498,7.875819,23.48318,11.058248,11.432749,28.669933,32.94134,23.228354
Random902
Raw:-90.070274,62.67197,28.129515,7.875815,23.483198,11.058242,11.432735,28.669947,32.94135,23.228344
EFT:-90.070244,62.671936,28.129498,7.875819,23.48318,11.058248,11.432749,28.669933,32.94134,23.228354
Random903
Raw:-90.07025,62.67193,28.129492,7.8758264,23.483175,11.058254,11.432757,28.669933,32.941345,23.228363
EFT:-90.070244,62.671936,28.129498,7.875819,23.48318,11.058248,11.432749,28.669933,32.94134,23.228354
Random904
Raw:-90.07026,62.67195,28.129505,7.8758197,23.483187,11.058248,11.432747,28.669939,32.941345,23.228354
EFT:-90.070244,62.671936,28.129498,7.875819,23.48318,11.058248,11.432749,28.669933,32.94134,23.228354
Random905
Raw:-90.07025,62.671955,28.129503,7.875817,23.483187,11.058246,11.432744,28.669937,32.941345,23.22835
EFT:-90.070244,62.671936,28.129498,7.875819,23.48318,11.058248,11.432749,28.669933,32.94134,23.228354
Random906
Raw:-90.07026,62.671955,28.129505,7.8758187,23.483187,11.058248,11.432748,28.669939,32.94135,23.228355
EFT:-90.070244,62.671936,28.129498,7.875819,23.48318,11.058248,11.432749,28.669933,32.94134,23.228354
Random907
Raw:-90.07025,62.671936,28.129496,7.8758245,23.483177,11.058252,11.432755,28.669933,32.941345,23.228361
EFT:-90.070244,62.671936,28.129498,7.875819,23.48318,11.058248,11.432749,28.669933,32.94134,23.228354
Random908
Raw:-90.070244,62.67195,28.129503,7.875818,23.483187,11.058246,11.432745,28.669937,32.941345,23.22835
EFT:-90.070244,62.671936,28.129498,7.875819,23.48318,11.058248,11.432749,28.669933,32.94134,23.228354
Random909
Raw:-90.070274,62.671967,28.12951,7.8758187,23.48319,11.058248,11.432745,28.669943,32.941353,23.228355
EFT:-90.070244,62.671936,28.129498,7.875819,23.48318,11.058248,11.432749,28.669933,32.94134,23.228354
Random910
Raw:-90.07023,62.671932,28.129492,7.8758187,23.483175,11.058247,11.432749,28.66993,32.94134,23.228355
EFT:-90.070244,62.671936,28.129498,7.875819,23.48318,11.058248,11.432749,28.669933,32.94134,23.228354
Random911
Raw:-90.07025,62.671963,28.12951,7.875813,23.483194,11.05824,11.432735,28.66994,32.94134,23.22834
EFT:-90.070244,62.671936,28.129498,7.875819,23.48318,11.058248,11.432749,28.669933,32.94134,23.228354
Random912
Raw:-90.07023,62.67194,28.129498,7.875817,23.48318,11.058244,11.432744,28.669931,32.94134,23.22835
EFT:-90.070244,62.671936,28.129498,7.875819,23.48318,11.058248,11.432749,28.669933,32.94134,23.228354
Random913
Raw:-90.070244,62.671944,28.1295,7.875817,23.483181,11.058246,11.432746,28.669933,32.94134,23.228352
EFT:-90.070244,62.671936,28.129498,7.875819,23.48318,11.058248,11.432749,28.669933,32.94134,23.228354
Random914
Raw:-90.07025,62.67194,28.1295,7.8758216,23.483181,11.058249,11.432751,28.669935,32.941345,23.228355
EFT:-90.070244,62.671936,28.129498,7.875819,23.48318,11.058248,11.432749,28.669933,32.94134,23.228354
Random915
Raw:-90.07026,62.671955,28.129507,7.875817,23.483189,11.058246,11.432745,28.669939,32.94135,23.228354
EFT:-90.070244,62.671936,28.129498,7.875819,23.48318,11.058248,11.432749,28.669933,32.94134,23.228354
Random916
Raw:-90.07025,62.671947,28.129503,7.8758187,23.483185,11.058248,11.432746,28.669937,32.941345,23.228354
EFT:-90.070244,62.671936,28.129498,7.875819,23.48318,11.058248,11.432749,28.669933,32.94134,23.228354
Random917
Raw:-90.07024,62.671944,28.129498,7.875818,23.483181,11.058246,11.432747,28.669935,32.941345,23.228354
EFT:-90.070244,62.671936,28.129498,7.875819,23.48318,11.058248,11.432749,28.669933,32.94134,23.228354
Random918
Raw:-90.07024,62.67196,28.129507,7.875811,23.48319,11.058239,11.432735,28.669939,32.94134,23.22834
EFT:-90.070244,62.671936,28.129498,7.875819,23.48318,11.058248,11.432749,28.669933,32.94134,23.228354
Random919
Raw:-90.07025,62.671947,28.129503,7.8758187,23.483185,11.058246,11.432745,28.669937,32.941345,23.228352
EFT:-90.070244,62.671936,28.129498,7.875819,23.48318,11.058248,11.432749,28.669933,32.94134,23.228354
Random920
Raw:-90.070244,62.671947,28.129501,7.875817,23.483183,11.058245,11.432743,28.669935,32.94134,23.228348
EFT:-90.070244,62.671936,28.129498,7.875819,23.48318,11.058248,11.432749,28.669933,32.94134,23.228354
Random921
Raw:-90.07025,62.67194,28.1295,7.8758206,23.483183,11.058249,11.432749,28.669935,32.941345,23.228354
EFT:-90.070244,62.671936,28.129498,7.875819,23.48318,11.058248,11.432749,28.669933,32.94134,23.228354
Random922
Raw:-90.07025,62.67194,28.1295,7.8758206,23.483183,11.0582485,11.432749,28.669935,32.941345,23.228354
EFT:-90.070244,62.671936,28.129498,7.875819,23.48318,11.058248,11.432749,28.669933,32.94134,23.228354
Random923
Raw:-90.07025,62.67194,28.129498,7.8758225,23.48318,11.05825,11.432753,28.669935,32.941345,23.228357
EFT:-90.070244,62.671936,28.129498,7.875819,23.48318,11.058248,11.432749,28.669933,32.94134,23.228354
Random924
Raw:-90.07025,62.67196,28.129509,7.875814,23.483192,11.058242,11.432737,28.669939,32.94134,23.228342
EFT:-90.070244,62.671936,28.129498,7.875819,23.48318,11.058248,11.432749,28.669933,32.94134,23.228354
Random925
Raw:-90.07025,62.671947,28.129503,7.8758187,23.483185,11.058246,11.432745,28.669937,32.941345,23.22835
EFT:-90.070244,62.671936,28.129498,7.875819,23.48318,11.058248,11.432749,28.669933,32.94134,23.228354
Random926
Raw:-90.070244,62.671932,28.129494,7.8758206,23.483177,11.058249,11.432751,28.669931,32.94134,23.228357
EFT:-90.070244,62.671936,28.129498,7.875819,23.48318,11.058248,11.432749,28.669933,32.94134,23.228354
Random927
Raw:-90.07025,62.671932,28.129492,7.8758264,23.483175,11.058254,11.432758,28.669933,32.941345,23.228365
EFT:-90.070244,62.671936,28.129498,7.875819,23.48318,11.058248,11.432749,28.669933,32.94134,23.228354
Random928
Raw:-90.07025,62.67196,28.129507,7.875817,23.48319,11.058245,11.432743,28.66994,32.941345,23.228352
EFT:-90.070244,62.671936,28.129498,7.875819,23.48318,11.058248,11.432749,28.669933,32.94134,23.228354
Random929
Raw:-90.07024,62.671947,28.1295,7.875817,23.483183,11.058245,11.432744,28.669935,32.94134,23.22835
EFT:-90.070244,62.671936,28.129498,7.875819,23.48318,11.058248,11.432749,28.669933,32.94134,23.228354
Random930
Raw:-90.07026,62.671955,28.129505,7.8758187,23.483187,11.058248,11.432747,28.669939,32.94135,23.228354
EFT:-90.070244,62.671936,28.129498,7.875819,23.48318,11.058248,11.432749,28.669933,32.94134,23.228354
Random931
Raw:-90.07026,62.67194,28.129498,7.8758245,23.483181,11.058252,11.432755,28.669935,32.94135,23.228363
EFT:-90.070244,62.671936,28.129498,7.875819,23.48318,11.058248,11.432749,28.669933,32.94134,23.228354
Random932
Raw:-90.07025,62.67194,28.1295,7.8758206,23.483183,11.058249,11.432749,28.669935,32.94134,23.228354
EFT:-90.070244,62.671936,28.129498,7.875819,23.48318,11.058248,11.432749,28.669933,32.94134,23.228354
Random933
Raw:-90.07025,62.67194,28.129496,7.8758235,23.48318,11.058251,11.4327545,28.669933,32.941345,23.22836
EFT:-90.070244,62.671936,28.129498,7.875819,23.48318,11.058248,11.432749,28.669933,32.94134,23.228354
Random934
Raw:-90.07025,62.671936,28.129496,7.8758245,23.483177,11.058253,11.432755,28.669933,32.941345,23.228361
EFT:-90.070244,62.671936,28.129498,7.875819,23.48318,11.058248,11.432749,28.669933,32.94134,23.228354
Random935
Raw:-90.070244,62.671963,28.129509,7.875814,23.48319,11.058242,11.432739,28.669939,32.941345,23.228344
EFT:-90.070244,62.671936,28.129498,7.875819,23.48318,11.058248,11.432749,28.669933,32.94134,23.228354
Random936
Raw:-90.070244,62.67194,28.129498,7.8758187,23.483181,11.058247,11.432747,28.669933,32.94134,23.228352
EFT:-90.070244,62.671936,28.129498,7.875819,23.48318,11.058248,11.432749,28.669933,32.94134,23.228354
Random937
Raw:-90.07024,62.671947,28.129503,7.875816,23.483185,11.058244,11.432742,28.669935,32.94134,23.228348
EFT:-90.070244,62.671936,28.129498,7.875819,23.48318,11.058248,11.432749,28.669933,32.94134,23.228354
Random938
Raw:-90.07024,62.67194,28.1295,7.875818,23.483183,11.058246,11.432746,28.669933,32.94134,23.22835
EFT:-90.070244,62.671936,28.129498,7.875819,23.48318,11.058248,11.432749,28.669933,32.94134,23.228354
Random939
Raw:-90.07026,62.671955,28.129503,7.8758206,23.483185,11.058249,11.432751,28.669937,32.94135,23.22836
EFT:-90.070244,62.671936,28.129498,7.875819,23.48318,11.058248,11.432749,28.669933,32.94134,23.228354
Random940
Raw:-90.07026,62.671955,28.129505,7.8758187,23.483189,11.058248,11.432747,28.669939,32.941345,23.228354
EFT:-90.070244,62.671936,28.129498,7.875819,23.48318,11.058248,11.432749,28.669933,32.94134,23.228354
Random941
Raw:-90.070244,62.671936,28.129496,7.8758197,23.48318,11.0582485,11.432749,28.669933,32.94134,23.228354
EFT:-90.070244,62.671936,28.129498,7.875819,23.48318,11.058248,11.432749,28.669933,32.94134,23.228354
Random942
Raw:-90.07025,62.671932,28.129496,7.8758245,23.483177,11.058252,11.432755,28.669933,32.941345,23.228361
EFT:-90.070244,62.671936,28.129498,7.875819,23.48318,11.058248,11.432749,28.669933,32.94134,23.228354
Random943
Raw:-90.07025,62.671936,28.129496,7.8758235,23.483177,11.058251,11.4327545,28.669933,32.941345,23.228361
EFT:-90.070244,62.671936,28.129498,7.875819,23.48318,11.058248,11.432749,28.669933,32.94134,23.228354
Random944
Raw:-90.070244,62.671936,28.129496,7.8758206,23.48318,11.058248,11.432749,28.669931,32.94134,23.228354
EFT:-90.070244,62.671936,28.129498,7.875819,23.48318,11.058248,11.432749,28.669933,32.94134,23.228354
Random945
Raw:-90.070244,62.67193,28.129492,7.8758225,23.483173,11.058251,11.432755,28.669931,32.941345,23.228361
EFT:-90.070244,62.671936,28.129498,7.875819,23.48318,11.058248,11.432749,28.669933,32.94134,23.228354
Random946
Raw:-90.07025,62.671947,28.129503,7.875818,23.483185,11.058247,11.432746,28.669937,32.941345,23.228352
EFT:-90.070244,62.671936,28.129498,7.875819,23.48318,11.058248,11.432749,28.669933,32.94134,23.228354
Random947
Raw:-90.07025,62.67194,28.129498,7.8758225,23.48318,11.05825,11.432753,28.669935,32.941345,23.228357
EFT:-90.070244,62.671936,28.129498,7.875819,23.48318,11.058248,11.432749,28.669933,32.94134,23.228354
Random948
Raw:-90.070244,62.671955,28.129501,7.8758206,23.483183,11.0582485,11.43275,28.669935,32.94135,23.228357
EFT:-90.070244,62.671936,28.129498,7.875819,23.48318,11.058248,11.432749,28.669933,32.94134,23.228354
Random949
Raw:-90.07022,62.671925,28.129492,7.8758187,23.483171,11.058246,11.432747,28.669926,32.941334,23.22835
EFT:-90.070244,62.671936,28.129498,7.875819,23.48318,11.058248,11.432749,28.669933,32.94134,23.228354
Random950
Raw:-90.070274,62.671963,28.12951,7.8758216,23.48319,11.058251,11.43275,28.669945,32.941353,23.22836
EFT:-90.070244,62.671936,28.129498,7.875819,23.48318,11.058248,11.432749,28.669933,32.94134,23.228354
Random951
Raw:-90.07026,62.671944,28.129501,7.8758216,23.483185,11.058249,11.432751,28.669937,32.941345,23.228357
EFT:-90.070244,62.671936,28.129498,7.875819,23.48318,11.058248,11.432749,28.669933,32.94134,23.228354
Random952
Raw:-90.07025,62.67195,28.129503,7.875818,23.483187,11.058246,11.432745,28.669937,32.941345,23.22835
EFT:-90.070244,62.671936,28.129498,7.875819,23.48318,11.058248,11.432749,28.669933,32.94134,23.228354
Random953
Raw:-90.07025,62.671947,28.129503,7.8758187,23.483185,11.058247,11.432746,28.669935,32.941345,23.22835
EFT:-90.070244,62.671936,28.129498,7.875819,23.48318,11.058248,11.432749,28.669933,32.94134,23.228354
Random954
Raw:-90.070274,62.671955,28.129503,7.8758225,23.483187,11.058251,11.43275,28.66994,32.94135,23.228357
EFT:-90.070244,62.671936,28.129498,7.875819,23.48318,11.058248,11.432749,28.669933,32.94134,23.228354
Random955
Raw:-90.070244,62.671932,28.129494,7.8758216,23.483175,11.058249,11.432753,28.669931,32.941345,23.228357
EFT:-90.070244,62.671936,28.129498,7.875819,23.48318,11.058248,11.432749,28.669933,32.94134,23.228354
Random956
Raw:-90.07026,62.671955,28.129505,7.8758187,23.483187,11.058248,11.432747,28.669939,32.94135,23.228354
EFT:-90.070244,62.671936,28.129498,7.875819,23.48318,11.058248,11.432749,28.669933,32.94134,23.228354
Random957
Raw:-90.07025,62.671955,28.129507,7.875817,23.483189,11.058244,11.432743,28.669939,32.941345,23.228348
EFT:-90.070244,62.671936,28.129498,7.875819,23.48318,11.058248,11.432749,28.669933,32.94134,23.228354
Random958
Raw:-90.07025,62.671963,28.129509,7.875813,23.483192,11.058241,11.432737,28.669939,32.94134,23.228344
EFT:-90.070244,62.671936,28.129498,7.875819,23.48318,11.058248,11.432749,28.669933,32.94134,23.228354
Random959
Raw:-90.07023,62.671932,28.129496,7.8758187,23.483177,11.058246,11.432747,28.66993,32.941338,23.228352
EFT:-90.070244,62.671936,28.129498,7.875819,23.48318,11.058248,11.432749,28.669933,32.94134,23.228354
Random960
Raw:-90.070244,62.671947,28.129501,7.8758187,23.483185,11.058247,11.432747,28.669937,32.941345,23.228352
EFT:-90.070244,62.671936,28.129498,7.875819,23.48318,11.058248,11.432749,28.669933,32.94134,23.228354
Random961
Raw:-90.070244,62.671932,28.129492,7.8758225,23.483173,11.058251,11.4327545,28.669931,32.941345,23.228361
EFT:-90.070244,62.671936,28.129498,7.875819,23.48318,11.058248,11.432749,28.669933,32.94134,23.228354
Random962
Raw:-90.07026,62.671947,28.1295,7.8758225,23.483181,11.05825,11.432754,28.669937,32.94135,23.228363
EFT:-90.070244,62.671936,28.129498,7.875819,23.48318,11.058248,11.432749,28.669933,32.94134,23.228354
Random963
Raw:-90.070244,62.671932,28.129496,7.8758206,23.48318,11.0582485,11.432749,28.669933,32.94134,23.228354
EFT:-90.070244,62.671936,28.129498,7.875819,23.48318,11.058248,11.432749,28.669933,32.94134,23.228354
Random964
Raw:-90.07025,62.671955,28.129507,7.875817,23.483189,11.058246,11.432745,28.669939,32.94135,23.228354
EFT:-90.070244,62.671936,28.129498,7.875819,23.48318,11.058248,11.432749,28.669933,32.94134,23.228354
Random965
Raw:-90.07025,62.671936,28.129494,7.8758245,23.483175,11.058253,11.432756,28.669933,32.941345,23.228361
EFT:-90.070244,62.671936,28.129498,7.875819,23.48318,11.058248,11.432749,28.669933,32.94134,23.228354
Random966
Raw:-90.07027,62.67196,28.129507,7.8758197,23.48319,11.058248,11.432745,28.669943,32.94135,23.228354
EFT:-90.070244,62.671936,28.129498,7.875819,23.48318,11.058248,11.432749,28.669933,32.94134,23.228354
Random967
Raw:-90.070244,62.67194,28.129496,7.8758187,23.48318,11.058248,11.432749,28.669933,32.941345,23.228355
EFT:-90.070244,62.671936,28.129498,7.875819,23.48318,11.058248,11.432749,28.669933,32.94134,23.228354
Random968
Raw:-90.070244,62.671955,28.129509,7.875811,23.483192,11.058239,11.432734,28.669939,32.941338,23.228338
EFT:-90.070244,62.671936,28.129498,7.875819,23.48318,11.058248,11.432749,28.669933,32.94134,23.228354
Random969
Raw:-90.07025,62.671947,28.129503,7.875818,23.483185,11.058247,11.432746,28.669937,32.941345,23.228352
EFT:-90.070244,62.671936,28.129498,7.875819,23.48318,11.058248,11.432749,28.669933,32.94134,23.228354
Random970
Raw:-90.070244,62.671936,28.129496,7.8758206,23.48318,11.0582485,11.432751,28.669933,32.94134,23.228355
EFT:-90.070244,62.671936,28.129498,7.875819,23.48318,11.058248,11.432749,28.669933,32.94134,23.228354
Random971
Raw:-90.07025,62.671947,28.1295,7.8758225,23.483183,11.058251,11.432754,28.669937,32.94135,23.228361
EFT:-90.070244,62.671936,28.129498,7.875819,23.48318,11.058248,11.432749,28.669933,32.94134,23.228354
Random972
Raw:-90.07025,62.671947,28.129501,7.8758197,23.483183,11.058248,11.432748,28.669937,32.941345,23.228354
EFT:-90.070244,62.671936,28.129498,7.875819,23.48318,11.058248,11.432749,28.669933,32.94134,23.228354
Random973
Raw:-90.07026,62.671963,28.129507,7.875817,23.48319,11.058245,11.432743,28.669939,32.94135,23.228352
EFT:-90.070244,62.671936,28.129498,7.875819,23.48318,11.058248,11.432749,28.669933,32.94134,23.228354
Random974
Raw:-90.07025,62.67194,28.1295,7.8758216,23.483181,11.058249,11.432751,28.669935,32.941345,23.228355
EFT:-90.070244,62.671936,28.129498,7.875819,23.48318,11.058248,11.432749,28.669933,32.94134,23.228354
Random975
Raw:-90.07023,62.67192,28.129486,7.8758245,23.483168,11.058252,11.432758,28.669926,32.941345,23.228365
