Original
Raw:-40.400448,24.150295,14.081398,8.375495,11.89109,9.669774,5.169131,16.919056,16.485744,15.092956
EFT:-40.400448,24.150295,14.081397,8.375494,11.891089,9.669774,5.169131,16.919056,16.485744,15.092956
Random898
Raw:-40.40045,24.150297,14.081399,8.375496,11.891091,9.669776,5.1691313,16.919058,16.485748,15.092957
EFT:-40.400448,24.150295,14.081397,8.375494,11.891089,9.669774,5.169131,16.919056,16.485744,15.092956
Random899
Raw:-40.40044,24.15029,14.081393,8.375492,11.891087,9.669771,5.1691313,16.919048,16.485743,15.092952
EFT:-40.400448,24.150295,14.081397,8.375494,11.891089,9.669774,5.169131,16.919056,16.485744,15.092956
Random900
Raw:-40.40045,24.150297,14.081399,8.375496,11.891091,9.669775,5.1691318,16.919058,16.485746,15.0929575
EFT:-40.400448,24.150295,14.081397,8.375494,11.891089,9.669774,5.169131,16.919056,16.485744,15.092956
Random901
Raw:-40.400436,24.150286,14.08139,8.37549,11.891085,9.669769,5.1691318,16.919046,16.485739,15.092949
EFT:-40.400448,24.150295,14.081397,8.375494,11.891089,9.669774,5.169131,16.919056,16.485744,15.092956
Random902
Raw:-40.400448,24.150297,14.081399,8.375496,11.89109,9.669775,5.1691303,16.919056,16.485746,15.0929575
EFT:-40.400448,24.150295,14.081397,8.375494,11.891089,9.669774,5.169131,16.919056,16.485744,15.092956
Random903
Raw:-40.40045,24.1503,14.081401,8.375498,11.891092,9.669777,5.169131,16.91906,16.485748,15.092958
EFT:-40.400448,24.150295,14.081397,8.375494,11.891089,9.669774,5.169131,16.919056,16.485744,15.092956
Random904
Raw:-40.40045,24.1503,14.081401,8.375497,11.891091,9.669776,5.169131,16.91906,16.485748,15.0929575
EFT:-40.400448,24.150295,14.081397,8.375494,11.891089,9.669774,5.169131,16.919056,16.485744,15.092956
Random905
Raw:-40.400448,24.150295,14.081395,8.375493,11.8910885,9.669772,5.1691318,16.919054,16.485744,15.092955
EFT:-40.400448,24.150295,14.081397,8.375494,11.891089,9.669774,5.169131,16.919056,16.485744,15.092956
Random906
Raw:-40.400448,24.150295,14.081397,8.375494,11.891089,9.669773,5.1691313,16.919054,16.485744,15.092956
EFT:-40.400448,24.150295,14.081397,8.375494,11.891089,9.669774,5.169131,16.919056,16.485744,15.092956
Random907
Raw:-40.400448,24.150297,14.081398,8.375496,11.89109,9.669775,5.1691303,16.919058,16.485746,15.092957
EFT:-40.400448,24.150295,14.081397,8.375494,11.891089,9.669774,5.169131,16.919056,16.485744,15.092956
Random908
Raw:-40.400448,24.150293,14.081397,8.375494,11.891089,9.669773,5.1691313,16.919054,16.485744,15.092955
EFT:-40.400448,24.150295,14.081397,8.375494,11.891089,9.669774,5.169131,16.919056,16.485744,15.092956
Random909
Raw:-40.400448,24.150297,14.081399,8.375496,11.891091,9.669776,5.16913,16.919058,16.485746,15.0929575
EFT:-40.400448,24.150295,14.081397,8.375494,11.891089,9.669774,5.169131,16.919056,16.485744,15.092956
Random910
Raw:-40.40045,24.1503,14.081399,8.375496,11.891091,9.669776,5.1691313,16.919058,16.485748,15.0929575
EFT:-40.400448,24.150295,14.081397,8.375494,11.891089,9.669774,5.169131,16.919056,16.485744,15.092956
Random911
Raw:-40.400436,24.150288,14.081393,8.375491,11.891086,9.66977,5.169131,16.919048,16.48574,15.09295
EFT:-40.400448,24.150295,14.081397,8.375494,11.891089,9.669774,5.169131,16.919056,16.485744,15.092956
Random912
Raw:-40.400448,24.150291,14.081393,8.375491,11.891087,9.66977,5.169133,16.91905,16.48574,15.092952
EFT:-40.400448,24.150295,14.081397,8.375494,11.891089,9.669774,5.169131,16.919056,16.485744,15.092956
Random913
Raw:-40.40045,24.150293,14.081395,8.375494,11.8910885,9.669772,5.1691337,16.919052,16.485744,15.092954
EFT:-40.400448,24.150295,14.081397,8.375494,11.891089,9.669774,5.169131,16.919056,16.485744,15.092956
Random914
Raw:-40.40044,24.15029,14.081394,8.375492,11.891088,9.669772,5.169131,16.91905,16.485743,15.092953
EFT:-40.400448,24.150295,14.081397,8.375494,11.891089,9.669774,5.169131,16.919056,16.485744,15.092956
Random915
Raw:-40.40045,24.150307,14.081405,8.3755,11.891095,9.66978,5.16913,16.919065,16.485754,15.092963
EFT:-40.400448,24.150295,14.081397,8.375494,11.891089,9.669774,5.169131,16.919056,16.485744,15.092956
Random916
Raw:-40.40044,24.150288,14.081392,8.375491,11.891087,9.66977,5.1691318,16.919048,16.48574,15.092952
EFT:-40.400448,24.150295,14.081397,8.375494,11.891089,9.669774,5.169131,16.919056,16.485744,15.092956
Random917
Raw:-40.40044,24.15029,14.081393,8.375492,11.891087,9.669771,5.1691318,16.91905,16.485743,15.092952
EFT:-40.400448,24.150295,14.081397,8.375494,11.891089,9.669774,5.169131,16.919056,16.485744,15.092956
Random918
Raw:-40.40044,24.15029,14.081395,8.375493,11.891088,9.669772,5.169131,16.91905,16.485743,15.092953
EFT:-40.400448,24.150295,14.081397,8.375494,11.891089,9.669774,5.169131,16.919056,16.485744,15.092956
Random919
Raw:-40.40045,24.150297,14.0814,8.375497,11.891091,9.669776,5.1691313,16.919058,16.485748,15.0929575
EFT:-40.400448,24.150295,14.081397,8.375494,11.891089,9.669774,5.169131,16.919056,16.485744,15.092956
Random920
Raw:-40.400448,24.150297,14.081397,8.375495,11.891089,9.669774,5.169131,16.919056,16.485744,15.092956
EFT:-40.400448,24.150295,14.081397,8.375494,11.891089,9.669774,5.169131,16.919056,16.485744,15.092956
Random921
Raw:-40.40044,24.150293,14.081397,8.375496,11.891089,9.669775,5.169129,16.919054,16.485744,15.092956
EFT:-40.400448,24.150295,14.081397,8.375494,11.891089,9.669774,5.169131,16.919056,16.485744,15.092956
Random922
Raw:-40.400448,24.150295,14.081399,8.375497,11.891091,9.669776,5.16913,16.919058,16.485746,15.092957
EFT:-40.400448,24.150295,14.081397,8.375494,11.891089,9.669774,5.169131,16.919056,16.485744,15.092956
Random923
Raw:-40.400444,24.15029,14.081393,8.375491,11.891087,9.66977,5.169132,16.919048,16.48574,15.092952
EFT:-40.400448,24.150295,14.081397,8.375494,11.891089,9.669774,5.169131,16.919056,16.485744,15.092956
Random924
Raw:-40.40045,24.150297,14.081399,8.375496,11.891091,9.669776,5.1691313,16.919058,16.485748,15.092957
EFT:-40.400448,24.150295,14.081397,8.375494,11.891089,9.669774,5.169131,16.919056,16.485744,15.092956
Random925
Raw:-40.40044,24.15029,14.081394,8.375494,11.891088,9.669773,5.169131,16.919052,16.485743,15.092954
EFT:-40.400448,24.150295,14.081397,8.375494,11.891089,9.669774,5.169131,16.919056,16.485744,15.092956
Random926
Raw:-40.400436,24.15029,14.081393,8.375492,11.891087,9.669771,5.1691303,16.91905,16.485743,15.092951
EFT:-40.400448,24.150295,14.081397,8.375494,11.891089,9.669774,5.169131,16.919056,16.485744,15.092956
Random927
Raw:-40.40046,24.150305,14.081404,8.3755,11.891095,9.66978,5.1691313,16.919064,16.485752,15.092963
EFT:-40.400448,24.150295,14.081397,8.375494,11.891089,9.669774,5.169131,16.919056,16.485744,15.092956
Random928
Raw:-40.40044,24.150293,14.081395,8.375494,11.8910885,9.669772,5.169131,16.919052,16.485743,15.092954
EFT:-40.400448,24.150295,14.081397,8.375494,11.891089,9.669774,5.169131,16.919056,16.485744,15.092956
Random929
Raw:-40.400448,24.150295,14.081397,8.375494,11.891089,9.669774,5.169131,16.919056,16.485744,15.092956
EFT:-40.400448,24.150295,14.081397,8.375494,11.891089,9.669774,5.169131,16.919056,16.485744,15.092956
Random930
Raw:-40.40044,24.150291,14.081396,8.375494,11.8910885,9.669773,5.1691303,16.919052,16.485743,15.092954
EFT:-40.400448,24.150295,14.081397,8.375494,11.891089,9.669774,5.169131,16.919056,16.485744,15.092956
Random931
Raw:-40.40044,24.150297,14.081399,8.375496,11.89109,9.669775,5.1691284,16.919058,16.485746,15.092957
EFT:-40.400448,24.150295,14.081397,8.375494,11.891089,9.669774,5.169131,16.919056,16.485744,15.092956
Random932
Raw:-40.40044,24.150293,14.081396,8.375495,11.8910885,9.669773,5.16913,16.919054,16.485743,15.092954
EFT:-40.400448,24.150295,14.081397,8.375494,11.891089,9.669774,5.169131,16.919056,16.485744,15.092956
Random933
Raw:-40.400448,24.150293,14.081398,8.375495,11.89109,9.669774,5.169131,16.919056,16.485744,15.092956
EFT:-40.400448,24.150295,14.081397,8.375494,11.891089,9.669774,5.169131,16.919056,16.485744,15.092956
Random934
Raw:-40.400455,24.1503,14.081399,8.375495,11.891091,9.669775,5.169133,16.919056,16.485748,15.092958
EFT:-40.400448,24.150295,14.081397,8.375494,11.891089,9.669774,5.169131,16.919056,16.485744,15.092956
Random935
Raw:-40.400448,24.150297,14.081399,8.375496,11.891091,9.669776,5.16913,16.919058,16.485746,15.0929575
EFT:-40.400448,24.150295,14.081397,8.375494,11.891089,9.669774,5.169131,16.919056,16.485744,15.092956
Random936
Raw:-40.40045,24.150297,14.081399,8.375496,11.891091,9.669775,5.1691318,16.919056,16.485746,15.092957
EFT:-40.400448,24.150295,14.081397,8.375494,11.891089,9.669774,5.169131,16.919056,16.485744,15.092956
Random937
Raw:-40.400448,24.150297,14.081399,8.375496,11.891091,9.669776,5.16913,16.919058,16.485746,15.0929575
EFT:-40.400448,24.150295,14.081397,8.375494,11.891089,9.669774,5.169131,16.919056,16.485744,15.092956
Random938
Raw:-40.40045,24.150293,14.081395,8.375494,11.891089,9.669773,5.1691337,16.919052,16.485744,15.092955
EFT:-40.400448,24.150295,14.081397,8.375494,11.891089,9.669774,5.169131,16.919056,16.485744,15.092956
Random939
Raw:-40.40045,24.150293,14.081395,8.375493,11.8910885,9.669772,5.1691337,16.919052,16.485744,15.092954
EFT:-40.400448,24.150295,14.081397,8.375494,11.891089,9.669774,5.169131,16.919056,16.485744,15.092956
Random940
Raw:-40.40045,24.150295,14.081397,8.375494,11.891089,9.669774,5.1691327,16.919054,16.485746,15.092955
EFT:-40.400448,24.150295,14.081397,8.375494,11.891089,9.669774,5.169131,16.919056,16.485744,15.092956
Random941
Raw:-40.40044,24.150293,14.081396,8.375494,11.8910885,9.669773,5.1691303,16.919052,16.485744,15.092955
EFT:-40.400448,24.150295,14.081397,8.375494,11.891089,9.669774,5.169131,16.919056,16.485744,15.092956
Random942
Raw:-40.400448,24.150293,14.081397,8.375494,11.891089,9.669774,5.169131,16.919054,16.485744,15.092955
EFT:-40.400448,24.150295,14.081397,8.375494,11.891089,9.669774,5.169131,16.919056,16.485744,15.092956
Random943
Raw:-40.40045,24.1503,14.0814,8.375497,11.891091,9.669776,5.1691313,16.919058,16.485748,15.092958
EFT:-40.400448,24.150295,14.081397,8.375494,11.891089,9.669774,5.169131,16.919056,16.485744,15.092956
Random944
Raw:-40.400448,24.150293,14.081397,8.375494,11.891089,9.669773,5.1691318,16.919054,16.485744,15.092955
EFT:-40.400448,24.150295,14.081397,8.375494,11.891089,9.669774,5.169131,16.919056,16.485744,15.092956
Random945
Raw:-40.40044,24.150291,14.081394,8.375492,11.891088,9.669771,5.1691313,16.91905,16.485743,15.092953
EFT:-40.400448,24.150295,14.081397,8.375494,11.891089,9.669774,5.169131,16.919056,16.485744,15.092956
Random946
Raw:-40.400444,24.15029,14.081393,8.375492,11.891087,9.669771,5.1691318,16.91905,16.48574,15.092952
EFT:-40.400448,24.150295,14.081397,8.375494,11.891089,9.669774,5.169131,16.919056,16.485744,15.092956
Random947
Raw:-40.400448,24.150293,14.081397,8.375494,11.891089,9.669773,5.1691313,16.919054,16.485744,15.092955
EFT:-40.400448,24.150295,14.081397,8.375494,11.891089,9.669774,5.169131,16.919056,16.485744,15.092956
Random948
Raw:-40.400455,24.150301,14.081401,8.375497,11.891092,9.669777,5.169132,16.91906,16.485748,15.092959
EFT:-40.400448,24.150295,14.081397,8.375494,11.891089,9.669774,5.169131,16.919056,16.485744,15.092956
Random949
Raw:-40.400448,24.150295,14.081399,8.375496,11.89109,9.669775,5.1691303,16.919056,16.485744,15.092957
EFT:-40.400448,24.150295,14.081397,8.375494,11.891089,9.669774,5.169131,16.919056,16.485744,15.092956
Random950
Raw:-40.40045,24.150297,14.081399,8.375496,11.891091,9.669776,5.1691313,16.919058,16.485746,15.0929575
EFT:-40.400448,24.150295,14.081397,8.375494,11.891089,9.669774,5.169131,16.919056,16.485744,15.092956
Random951
Raw:-40.400448,24.150297,14.081399,8.375497,11.891091,9.669776,5.16913,16.919058,16.485746,15.0929575
EFT:-40.400448,24.150295,14.081397,8.375494,11.891089,9.669774,5.169131,16.919056,16.485744,15.092956
Random952
Raw:-40.40045,24.1503,14.081401,8.375498,11.891092,9.669777,5.169131,16.91906,16.485748,15.0929575
EFT:-40.400448,24.150295,14.081397,8.375494,11.891089,9.669774,5.169131,16.919056,16.485744,15.092956
Random953
Raw:-40.40045,24.15029,14.081391,8.37549,11.891086,9.669769,5.169134,16.919046,16.48574,15.092951
EFT:-40.400448,24.150295,14.081397,8.375494,11.891089,9.669774,5.169131,16.919056,16.485744,15.092956
Random954
Raw:-40.40044,24.150291,14.081396,8.375494,11.8910885,9.669773,5.1691303,16.919052,16.485743,15.092954
EFT:-40.400448,24.150295,14.081397,8.375494,11.891089,9.669774,5.169131,16.919056,16.485744,15.092956
Random955
Raw:-40.40045,24.150301,14.081401,8.375497,11.891092,9.669777,5.169131,16.91906,16.485748,15.092959
EFT:-40.400448,24.150295,14.081397,8.375494,11.891089,9.669774,5.169131,16.919056,16.485744,15.092956
Random956
Raw:-40.400436,24.15029,14.081395,8.375493,11.891088,9.669772,5.16913,16.91905,16.485743,15.092952
EFT:-40.400448,24.150295,14.081397,8.375494,11.891089,9.669774,5.169131,16.919056,16.485744,15.092956
Random957
Raw:-40.40045,24.150291,14.081394,8.375492,11.891088,9.669771,5.1691327,16.91905,16.485743,15.092953
EFT:-40.400448,24.150295,14.081397,8.375494,11.891089,9.669774,5.169131,16.919056,16.485744,15.092956
Random958
Raw:-40.400455,24.150305,14.081403,8.375499,11.891094,9.669779,5.1691303,16.919064,16.485752,15.092962
EFT:-40.400448,24.150295,14.081397,8.375494,11.891089,9.669774,5.169131,16.919056,16.485744,15.092956
Random959
Raw:-40.40044,24.15029,14.081395,8.375494,11.891088,9.669773,5.1691303,16.919052,16.485743,15.092954
EFT:-40.400448,24.150295,14.081397,8.375494,11.891089,9.669774,5.169131,16.919056,16.485744,15.092956
Random960
Raw:-40.400448,24.150295,14.081398,8.375496,11.89109,9.669775,5.1691303,16.919056,16.485744,15.092956
EFT:-40.400448,24.150295,14.081397,8.375494,11.891089,9.669774,5.169131,16.919056,16.485744,15.092956
Random961
Raw:-40.400455,24.150303,14.081403,8.375499,11.891094,9.669778,5.169131,16.919062,16.48575,15.092961
EFT:-40.400448,24.150295,14.081397,8.375494,11.891089,9.669774,5.169131,16.919056,16.485744,15.092956
Random962
Raw:-40.40045,24.1503,14.0814,8.375496,11.891091,9.669776,5.169131,16.91906,16.485748,15.0929575
EFT:-40.400448,24.150295,14.081397,8.375494,11.891089,9.669774,5.169131,16.919056,16.485744,15.092956
Random963
Raw:-40.40045,24.150297,14.081399,8.375496,11.891091,9.669776,5.1691318,16.919058,16.485748,15.0929575
EFT:-40.400448,24.150295,14.081397,8.375494,11.891089,9.669774,5.169131,16.919056,16.485744,15.092956
Random964
Raw:-40.400448,24.1503,14.0814,8.375497,11.891091,9.669776,5.16913,16.91906,16.485746,15.0929575
EFT:-40.400448,24.150295,14.081397,8.375494,11.891089,9.669774,5.169131,16.919056,16.485744,15.092956
Random965
Raw:-40.400448,24.150293,14.081395,8.375493,11.8910885,9.669772,5.169132,16.919052,16.485743,15.092954
EFT:-40.400448,24.150295,14.081397,8.375494,11.891089,9.669774,5.169131,16.919056,16.485744,15.092956
Random966
Raw:-40.400448,24.150291,14.081395,8.375493,11.8910885,9.669772,5.169132,16.919052,16.485743,15.092954
EFT:-40.400448,24.150295,14.081397,8.375494,11.891089,9.669774,5.169131,16.919056,16.485744,15.092956
Random967
Raw:-40.400436,24.15029,14.081392,8.375491,11.891087,9.66977,5.169131,16.91905,16.48574,15.092951
EFT:-40.400448,24.150295,14.081397,8.375494,11.891089,9.669774,5.169131,16.919056,16.485744,15.092956
Random968
Raw:-40.400455,24.150301,14.0814,8.375497,11.891092,9.669776,5.1691327,16.919058,16.485748,15.092959
EFT:-40.400448,24.150295,14.081397,8.375494,11.891089,9.669774,5.169131,16.919056,16.485744,15.092956
Random969
Raw:-40.40045,24.150293,14.081396,8.375494,11.8910885,9.669773,5.169133,16.919052,16.485744,15.092955
EFT:-40.400448,24.150295,14.081397,8.375494,11.891089,9.669774,5.169131,16.919056,16.485744,15.092956
Random970
Raw:-40.400436,24.15029,14.081395,8.375494,11.8910885,9.669773,5.1691294,16.919054,16.485743,15.092953
EFT:-40.400448,24.150295,14.081397,8.375494,11.891089,9.669774,5.169131,16.919056,16.485744,15.092956
Random971
Raw:-40.40044,24.150291,14.081395,8.375494,11.8910885,9.669772,5.1691303,16.919052,16.485743,15.092954
EFT:-40.400448,24.150295,14.081397,8.375494,11.891089,9.669774,5.169131,16.919056,16.485744,15.092956
Random972
Raw:-40.400455,24.150301,14.081402,8.375498,11.891093,9.669778,5.1691313,16.91906,16.48575,15.09296
EFT:-40.400448,24.150295,14.081397,8.375494,11.891089,9.669774,5.169131,16.919056,16.485744,15.092956
Random973
Raw:-40.400448,24.150295,14.081397,8.375494,11.891089,9.669774,5.169131,16.919056,16.485744,15.092956
EFT:-40.400448,24.150295,14.081397,8.375494,11.891089,9.669774,5.169131,16.919056,16.485744,15.092956
Random974
Raw:-40.400448,24.150291,14.081394,8.375492,11.891088,9.669771,5.1691327,16.91905,16.485743,15.092953
EFT:-40.400448,24.150295,14.081397,8.375494,11.891089,9.669774,5.169131,16.919056,16.485744,15.092956
Random975
Raw:-40.40044,24.150293,14.081397,8.375495,11.891089,9.669774,5.1691294,16.919054,16.485744,15.092956
EFT:-40.400448,24.150295,14.081397,8.375494,11.891089,9.669774,5.169131,16.919056,16.485744,15.092956
Random976
Raw:-40.40046,24.150301,14.081398,8.375495,11.891091,9.669774,5.1691346,16.919056,16.485748,15.0929575
EFT:-40.400448,24.150295,14.081397,8.375494,11.891089,9.669774,5.169131,16.919056,16.485744,15.092956
Random977
Raw:-40.40044,24.150291,14.081395,8.375493,11.891088,9.669772,5.169131,16.919052,16.485743,15.092953
EFT:-40.400448,24.150295,14.081397,8.375494,11.891089,9.669774,5.169131,16.919056,16.485744,15.092956
Random978
Raw:-40.40045,24.150295,14.081398,8.375497,11.891091,9.669776,5.1691313,16.919058,16.485746,15.092957
EFT:-40.400448,24.150295,14.081397,8.375494,11.891089,9.669774,5.169131,16.919056,16.485744,15.092956
Random979
Raw:-40.400455,24.150301,14.081402,8.375498,11.891093,9.669778,5.1691313,16.919062,16.48575,15.092961
EFT:-40.400448,24.150295,14.081397,8.375494,11.891089,9.669774,5.169131,16.919056,16.485744,15.092956
Random980
Raw:-40.40045,24.150301,14.081399,8.375496,11.891091,9.669775,5.1691313,16.919058,16.485748,15.0929575
EFT:-40.400448,24.150295,14.081397,8.375494,11.891089,9.669774,5.169131,16.919056,16.485744,15.092956
Random981
Raw:-40.400448,24.150293,14.081397,8.375495,11.891089,9.669774,5.169131,16.919056,16.485744,15.092956
EFT:-40.400448,24.150295,14.081397,8.375494,11.891089,9.669774,5.169131,16.919056,16.485744,15.092956
Random982
Raw:-40.400448,24.150297,14.081396,8.375493,11.891089,9.669773,5.1691318,16.919054,16.485744,15.092955
EFT:-40.400448,24.150295,14.081397,8.375494,11.891089,9.669774,5.169131,16.919056,16.485744,15.092956
Random983
Raw:-40.40045,24.150297,14.081398,8.375496,11.89109,9.669775,5.169132,16.919056,16.485746,15.092957
EFT:-40.400448,24.150295,14.081397,8.375494,11.891089,9.669774,5.169131,16.919056,16.485744,15.092956
Random984
Raw:-40.40044,24.150291,14.081394,8.375492,11.891088,9.669771,5.1691313,16.91905,16.485743,15.092953
EFT:-40.400448,24.150295,14.081397,8.375494,11.891089,9.669774,5.169131,16.919056,16.485744,15.092956
Random985
Raw:-40.400448,24.150293,14.081397,8.375494,11.891089,9.669773,5.1691318,16.919054,16.485744,15.092955
EFT:-40.400448,24.150295,14.081397,8.375494,11.891089,9.669774,5.169131,16.919056,16.485744,15.092956
Random986
Raw:-40.400448,24.150293,14.081395,8.375493,11.891088,9.669771,5.1691327,16.91905,16.485743,15.092954
EFT:-40.400448,24.150295,14.081397,8.375494,11.891089,9.669774,5.169131,16.919056,16.485744,15.092956
