Original
EFT:-93.71871,53.706406,25.210804,12.451403,21.988184,16.344217,18.381298,28.38802,33.999264,30.583513
Random911
Raw:-93.718704,53.706406,25.210802,12.451403,21.988184,16.344215,18.381298,28.388018,33.999264,30.583513
EFT:-93.71871,53.706406,25.210804,12.451403,21.988184,16.344217,18.381298,28.38802,33.999264,30.583513
Random912
Raw:-93.718704,53.706406,25.210802,12.451403,21.988184,16.344215,18.381298,28.388018,33.999264,30.583513
EFT:-93.71871,53.706406,25.210804,12.451403,21.988184,16.344217,18.381298,28.38802,33.999264,30.583513
Random913
Raw:-93.71873,53.706417,25.210806,12.451405,21.988186,16.34422,18.3813,28.388025,33.999268,30.583515
EFT:-93.71871,53.706406,25.210804,12.451403,21.988184,16.344217,18.381298,28.38802,33.999264,30.583513
Random914
Raw:-93.71869,53.706398,25.210798,12.451399,21.988178,16.344212,18.381294,28.388012,33.999256,30.583506
EFT:-93.71871,53.706406,25.210804,12.451403,21.988184,16.344217,18.381298,28.38802,33.999264,30.583513
Random915
Raw:-93.718704,53.7064,25.2108,12.451402,21.98818,16.344215,18.381296,28.388018,33.99926,30.58351
EFT:-93.71871,53.706406,25.210804,12.451403,21.988184,16.344217,18.381298,28.38802,33.999264,30.583513
Random916
Raw:-93.71871,53.70641,25.210804,12.451404,21.988184,16.344215,18.3813,28.38802,33.999268,30.583513
EFT:-93.71871,53.706406,25.210804,12.451403,21.988184,16.344217,18.381298,28.38802,33.999264,30.583513
Random917
Raw:-93.718704,53.706406,25.210802,12.451403,21.988182,16.344215,18.381298,28.38802,33.999264,30.583511
EFT:-93.71871,53.706406,25.210804,12.451403,21.988184,16.344217,18.381298,28.38802,33.999264,30.583513
Random918
Raw:-93.71871,53.7064,25.2108,12.451401,21.988178,16.344213,18.381296,28.388016,33.99926,30.583508
EFT:-93.71871,53.706406,25.210804,12.451403,21.988184,16.344217,18.381298,28.38802,33.999264,30.583513
Random919
Raw:-93.718704,53.70641,25.210804,12.451403,21.988184,16.344215,18.3813,28.38802,33.999264,30.583513
EFT:-93.71871,53.706406,25.210804,12.451403,21.988184,16.344217,18.381298,28.38802,33.999264,30.583513
Random920
Raw:-93.718704,53.706406,25.210804,12.451404,21.988186,16.344217,18.3813,28.388021,33.999264,30.583515
EFT:-93.71871,53.706406,25.210804,12.451403,21.988184,16.344217,18.381298,28.38802,33.999264,30.583513
Random921
Raw:-93.71871,53.706413,25.210806,12.451406,21.988188,16.34422,18.381302,28.388021,33.999268,30.583517
EFT:-93.71871,53.706406,25.210804,12.451403,21.988184,16.344217,18.381298,28.38802,33.999264,30.583513
Random922
Raw:-93.71871,53.706406,25.210804,12.451404,21.988182,16.344217,18.381298,28.38802,33.999264,30.583513
EFT:-93.71871,53.706406,25.210804,12.451403,21.988184,16.344217,18.381298,28.38802,33.999264,30.583513
Random923
Raw:-93.718704,53.706406,25.210802,12.451403,21.988184,16.344217,18.3813,28.388018,33.99926,30.583513
EFT:-93.71871,53.706406,25.210804,12.451403,21.988184,16.344217,18.381298,28.38802,33.999264,30.583513
Random924
Raw:-93.718704,53.706406,25.210804,12.451403,21.988184,16.344217,18.3813,28.38802,33.999264,30.583513
EFT:-93.71871,53.706406,25.210804,12.451403,21.988184,16.344217,18.381298,28.38802,33.999264,30.583513
Random925
Raw:-93.718704,53.7064,25.2108,12.451402,21.988182,16.344213,18.381296,28.388018,33.99926,30.58351
EFT:-93.71871,53.706406,25.210804,12.451403,21.988184,16.344217,18.381298,28.38802,33.999264,30.583513
Random926
Raw:-93.7187,53.7064,25.210802,12.451402,21.988184,16.344215,18.381298,28.388018,33.999264,30.58351
EFT:-93.71871,53.706406,25.210804,12.451403,21.988184,16.344217,18.381298,28.38802,33.999264,30.583513
Random927
Raw:-93.71868,53.706398,25.210798,12.451399,21.988178,16.34421,18.381294,28.388012,33.999256,30.583506
EFT:-93.71871,53.706406,25.210804,12.451403,21.988184,16.344217,18.381298,28.38802,33.999264,30.583513
Random928
Raw:-93.7187,53.7064,25.210802,12.451403,21.988186,16.344217,18.3813,28.38802,33.999264,30.583511
EFT:-93.71871,53.706406,25.210804,12.451403,21.988184,16.344217,18.381298,28.38802,33.999264,30.583513
Random929
Raw:-93.718704,53.706406,25.210804,12.451404,21.988186,16.344217,18.3813,28.388021,33.999264,30.583513
EFT:-93.71871,53.706406,25.210804,12.451403,21.988184,16.344217,18.381298,28.38802,33.999264,30.583513
Random930
Raw:-93.71871,53.7064,25.210802,12.451403,21.988184,16.344217,18.381298,28.38802,33.999264,30.583513
EFT:-93.71871,53.706406,25.210804,12.451403,21.988184,16.344217,18.381298,28.38802,33.999264,30.583513
Random931
Raw:-93.71871,53.70641,25.210806,12.451406,21.988188,16.34422,18.381302,28.388021,33.999264,30.583517
EFT:-93.71871,53.706406,25.210804,12.451403,21.988184,16.344217,18.381298,28.38802,33.999264,30.583513
Random932
Raw:-93.71871,53.70641,25.210804,12.451405,21.988184,16.344215,18.3813,28.388021,33.999264,30.583513
EFT:-93.71871,53.706406,25.210804,12.451403,21.988184,16.344217,18.381298,28.38802,33.999264,30.583513
Random933
Raw:-93.71868,53.706398,25.210798,12.451399,21.988178,16.344212,18.381294,28.388012,33.999256,30.583506
EFT:-93.71871,53.706406,25.210804,12.451403,21.988184,16.344217,18.381298,28.38802,33.999264,30.583513
Random934
Raw:-93.71871,53.70641,25.210806,12.451406,21.98819,16.34422,18.381304,28.388023,33.999268,30.583517
EFT:-93.71871,53.706406,25.210804,12.451403,21.988184,16.344217,18.381298,28.38802,33.999264,30.583513
Random935
Raw:-93.718704,53.70641,25.210804,12.451404,21.988186,16.344217,18.3813,28.38802,33.999264,30.583513
EFT:-93.71871,53.706406,25.210804,12.451403,21.988184,16.344217,18.381298,28.38802,33.999264,30.583513
Random936
Raw:-93.71871,53.706406,25.210802,12.451403,21.988182,16.344215,18.381298,28.38802,33.999264,30.583511
EFT:-93.71871,53.706406,25.210804,12.451403,21.988184,16.344217,18.381298,28.38802,33.999264,30.583513
Random937
Raw:-93.7187,53.70641,25.210802,12.451401,21.988184,16.344213,18.381298,28.388018,33.999264,30.58351
EFT:-93.71871,53.706406,25.210804,12.451403,21.988184,16.344217,18.381298,28.38802,33.999264,30.583513
Random938
Raw:-93.71871,53.706406,25.210802,12.451402,21.98818,16.344213,18.381298,28.388018,33.999264,30.58351
EFT:-93.71871,53.706406,25.210804,12.451403,21.988184,16.344217,18.381298,28.38802,33.999264,30.583513
Random939
Raw:-93.71872,53.70641,25.210804,12.451405,21.988184,16.344217,18.3813,28.38802,33.999268,30.583513
EFT:-93.71871,53.706406,25.210804,12.451403,21.988184,16.344217,18.381298,28.38802,33.999264,30.583513
Random940
Raw:-93.71873,53.706417,25.210808,12.451406,21.988188,16.34422,18.381302,28.388025,33.999268,30.583517
EFT:-93.71871,53.706406,25.210804,12.451403,21.988184,16.344217,18.381298,28.38802,33.999264,30.583513
Random941
Raw:-93.71871,53.70641,25.210808,12.451406,21.98819,16.344221,18.381304,28.388023,33.999268,30.583517
EFT:-93.71871,53.706406,25.210804,12.451403,21.988184,16.344217,18.381298,28.38802,33.999264,30.583513
Random942
Raw:-93.718704,53.7064,25.210802,12.451403,21.98818,16.344215,18.381298,28.388018,33.99926,30.58351
EFT:-93.71871,53.706406,25.210804,12.451403,21.988184,16.344217,18.381298,28.38802,33.999264,30.583513
Random943
Raw:-93.71868,53.706398,25.210798,12.4514,21.988178,16.344212,18.381294,28.388014,33.99926,30.583506
EFT:-93.71871,53.706406,25.210804,12.451403,21.988184,16.344217,18.381298,28.38802,33.999264,30.583513
Random944
Raw:-93.7187,53.7064,25.2108,12.451401,21.98818,16.344213,18.381294,28.388016,33.99926,30.583508
EFT:-93.71871,53.706406,25.210804,12.451403,21.988184,16.344217,18.381298,28.38802,33.999264,30.583513
Random945
Raw:-93.7187,53.706398,25.2108,12.451401,21.988178,16.344213,18.381296,28.388016,33.999256,30.583508
EFT:-93.71871,53.706406,25.210804,12.451403,21.988184,16.344217,18.381298,28.38802,33.999264,30.583513
Random946
Raw:-93.71871,53.706417,25.210808,12.4514065,21.988192,16.344221,18.381304,28.388025,33.999268,30.583519
EFT:-93.71871,53.706406,25.210804,12.451403,21.988184,16.344217,18.381298,28.38802,33.999264,30.583513
Random947
Raw:-93.718704,53.7064,25.2108,12.451402,21.98818,16.344213,18.381296,28.388016,33.999256,30.583508
EFT:-93.71871,53.706406,25.210804,12.451403,21.988184,16.344217,18.381298,28.38802,33.999264,30.583513
Random948
Raw:-93.71871,53.7064,25.2108,12.451403,21.98818,16.344213,18.381296,28.388018,33.99926,30.58351
EFT:-93.71871,53.706406,25.210804,12.451403,21.988184,16.344217,18.381298,28.38802,33.999264,30.583513
Random949
Raw:-93.718704,53.706406,25.210804,12.451403,21.988184,16.344215,18.3813,28.38802,33.999264,30.583513
EFT:-93.71871,53.706406,25.210804,12.451403,21.988184,16.344217,18.381298,28.38802,33.999264,30.583513
Random950
Raw:-93.71872,53.70641,25.210806,12.451405,21.988186,16.344217,18.381302,28.388021,33.999268,30.583515
EFT:-93.71871,53.706406,25.210804,12.451403,21.988184,16.344217,18.381298,28.38802,33.999264,30.583513
Random951
Raw:-93.718704,53.706406,25.210802,12.451403,21.988182,16.344215,18.381298,28.38802,33.999264,30.583511
EFT:-93.71871,53.706406,25.210804,12.451403,21.988184,16.344217,18.381298,28.38802,33.999264,30.583513
Random952
Raw:-93.718704,53.7064,25.2108,12.451401,21.98818,16.344213,18.381296,28.388016,33.99926,30.583506
EFT:-93.71871,53.706406,25.210804,12.451403,21.988184,16.344217,18.381298,28.38802,33.999264,30.583513
Random953
Raw:-93.718704,53.706406,25.210802,12.451403,21.988182,16.344215,18.381298,28.388018,33.999264,30.583511
EFT:-93.71871,53.706406,25.210804,12.451403,21.988184,16.344217,18.381298,28.38802,33.999264,30.583513
Random954
Raw:-93.7187,53.706398,25.210798,12.451401,21.988178,16.344213,18.381296,28.388016,33.999256,30.583508
EFT:-93.71871,53.706406,25.210804,12.451403,21.988184,16.344217,18.381298,28.38802,33.999264,30.583513
Random955
Raw:-93.718704,53.706406,25.210804,12.451403,21.988186,16.344217,18.3813,28.38802,33.999268,30.583513
EFT:-93.71871,53.706406,25.210804,12.451403,21.988184,16.344217,18.381298,28.38802,33.999264,30.583513
Random956
Raw:-93.718704,53.7064,25.210802,12.451403,21.988182,16.344215,18.381296,28.388018,33.99926,30.583511
EFT:-93.71871,53.706406,25.210804,12.451403,21.988184,16.344217,18.381298,28.38802,33.999264,30.583513
Random957
Raw:-93.718704,53.706406,25.210804,12.451404,21.988186,16.344217,18.3813,28.38802,33.999268,30.583515
EFT:-93.71871,53.706406,25.210804,12.451403,21.988184,16.344217,18.381298,28.38802,33.999264,30.583513
Random958
Raw:-93.71871,53.70641,25.210806,12.451405,21.988186,16.344217,18.381302,28.388021,33.999268,30.583515
EFT:-93.71871,53.706406,25.210804,12.451403,21.988184,16.344217,18.381298,28.38802,33.999264,30.583513
Random959
Raw:-93.71868,53.706398,25.2108,12.4514,21.98818,16.344213,18.381294,28.388014,33.99926,30.583508
EFT:-93.71871,53.706406,25.210804,12.451403,21.988184,16.344217,18.381298,28.38802,33.999264,30.583513
Random960
Raw:-93.718704,53.706406,25.210802,12.451402,21.98818,16.344213,18.381298,28.388018,33.999264,30.583511
EFT:-93.71871,53.706406,25.210804,12.451403,21.988184,16.344217,18.381298,28.38802,33.999264,30.583513
Random961
Raw:-93.7187,53.706394,25.2108,12.451401,21.98818,16.344213,18.381296,28.388016,33.999256,30.583508
EFT:-93.71871,53.706406,25.210804,12.451403,21.988184,16.344217,18.381298,28.38802,33.999264,30.583513
Random962
Raw:-93.71871,53.7064,25.210802,12.451402,21.988182,16.344213,18.381296,28.388018,33.999264,30.583511
EFT:-93.71871,53.706406,25.210804,12.451403,21.988184,16.344217,18.381298,28.38802,33.999264,30.583513
Random963
Raw:-93.71873,53.706417,25.210808,12.4514065,21.988192,16.344221,18.381304,28.388027,33.99927,30.583519
EFT:-93.71871,53.706406,25.210804,12.451403,21.988184,16.344217,18.381298,28.38802,33.999264,30.583513
Random964
Raw:-93.71871,53.70641,25.210804,12.451405,21.988184,16.344217,18.3813,28.38802,33.999264,30.583513
EFT:-93.71871,53.706406,25.210804,12.451403,21.988184,16.344217,18.381298,28.38802,33.999264,30.583513
Random965
Raw:-93.718704,53.7064,25.210802,12.451403,21.988184,16.344217,18.3813,28.388018,33.99926,30.583513
EFT:-93.71871,53.706406,25.210804,12.451403,21.988184,16.344217,18.381298,28.38802,33.999264,30.583513
Random966
Raw:-93.71871,53.706398,25.210802,12.451403,21.988182,16.344215,18.381296,28.388018,33.99926,30.583511
EFT:-93.71871,53.706406,25.210804,12.451403,21.988184,16.344217,18.381298,28.38802,33.999264,30.583513
Random967
Raw:-93.7187,53.7064,25.210802,12.451403,21.988186,16.344217,18.381298,28.38802,33.999264,30.583511
EFT:-93.71871,53.706406,25.210804,12.451403,21.988184,16.344217,18.381298,28.38802,33.999264,30.583513
Random968
Raw:-93.71871,53.706413,25.210806,12.451406,21.98819,16.34422,18.381304,28.388023,33.999268,30.583517
EFT:-93.71871,53.706406,25.210804,12.451403,21.988184,16.344217,18.381298,28.38802,33.999264,30.583513
Random969
Raw:-93.7187,53.706398,25.2108,12.451401,21.988178,16.344213,18.381294,28.388016,33.99926,30.583506
EFT:-93.71871,53.706406,25.210804,12.451403,21.988184,16.344217,18.381298,28.38802,33.999264,30.583513
Random970
Raw:-93.71873,53.706417,25.210808,12.4514065,21.988192,16.344221,18.381304,28.388027,33.99927,30.583519
EFT:-93.71871,53.706406,25.210804,12.451403,21.988184,16.344217,18.381298,28.38802,33.999264,30.583513
Random971
Raw:-93.71873,53.70642,25.21081,12.451407,21.988194,16.344223,18.381306,28.38803,33.99927,30.583523
EFT:-93.71871,53.706406,25.210804,12.451403,21.988184,16.344217,18.381298,28.38802,33.999264,30.583513
Random972
Raw:-93.718704,53.70641,25.210802,12.451403,21.988184,16.344215,18.381298,28.38802,33.999264,30.583513
EFT:-93.71871,53.706406,25.210804,12.451403,21.988184,16.344217,18.381298,28.38802,33.999264,30.583513
Random973
Raw:-93.718704,53.70641,25.210806,12.451404,21.988188,16.34422,18.381302,28.388021,33.999268,30.583517
EFT:-93.71871,53.706406,25.210804,12.451403,21.988184,16.344217,18.381298,28.38802,33.999264,30.583513
Random974
Raw:-93.71871,53.70641,25.210806,12.451405,21.988188,16.34422,18.381302,28.388021,33.999268,30.583517
EFT:-93.71871,53.706406,25.210804,12.451403,21.988184,16.344217,18.381298,28.38802,33.999264,30.583513
Random975
Raw:-93.71872,53.70641,25.210804,12.451404,21.988184,16.344215,18.3813,28.38802,33.999268,30.583513
EFT:-93.71871,53.706406,25.210804,12.451403,21.988184,16.344217,18.381298,28.38802,33.999264,30.583513
Random976
Raw:-93.71871,53.70641,25.210806,12.451405,21.988186,16.344217,18.381302,28.388021,33.999268,30.583515
EFT:-93.71871,53.706406,25.210804,12.451403,21.988184,16.344217,18.381298,28.38802,33.999264,30.583513
Random977
Raw:-93.71871,53.706417,25.210808,12.4514065,21.988192,16.344221,18.381304,28.388025,33.999268,30.58352
EFT:-93.71871,53.706406,25.210804,12.451403,21.988184,16.344217,18.381298,28.38802,33.999264,30.583513
Random978
Raw:-93.718704,53.706406,25.210802,12.451403,21.988184,16.344217,18.3813,28.38802,33.99926,30.583513
EFT:-93.71871,53.706406,25.210804,12.451403,21.988184,16.344217,18.381298,28.38802,33.999264,30.583513
Random979
Raw:-93.71873,53.706413,25.210808,12.4514065,21.98819,16.344221,18.381302,28.388025,33.999268,30.583517
EFT:-93.71871,53.706406,25.210804,12.451403,21.988184,16.344217,18.381298,28.38802,33.999264,30.583513
Random980
Raw:-93.718704,53.70641,25.210804,12.451404,21.988188,16.34422,18.3813,28.388021,33.999268,30.583515
EFT:-93.71871,53.706406,25.210804,12.451403,21.988184,16.344217,18.381298,28.38802,33.999264,30.583513
Random981
Raw:-93.71871,53.70641,25.210806,12.451405,21.988188,16.344217,18.381302,28.388021,33.999268,30.583517
EFT:-93.71871,53.706406,25.210804,12.451403,21.988184,16.344217,18.381298,28.38802,33.999264,30.583513
Random982
Raw:-93.718704,53.7064,25.2108,12.451402,21.98818,16.344213,18.381296,28.388016,33.99926,30.583508
EFT:-93.71871,53.706406,25.210804,12.451403,21.988184,16.344217,18.381298,28.38802,33.999264,30.583513
Random983
Raw:-93.71873,53.70642,25.21081,12.451406,21.98819,16.344221,18.381302,28.388025,33.99927,30.58352
EFT:-93.71871,53.706406,25.210804,12.451403,21.988184,16.344217,18.381298,28.38802,33.999264,30.583513
Random984
Raw:-93.71873,53.706417,25.210808,12.451406,21.98819,16.344221,18.381302,28.388025,33.99927,30.583517
EFT:-93.71871,53.706406,25.210804,12.451403,21.988184,16.344217,18.381298,28.38802,33.999264,30.583513
Random985
Raw:-93.718704,53.706406,25.210802,12.451402,21.988182,16.344215,18.381298,28.388018,33.999264,30.583511
EFT:-93.71871,53.706406,25.210804,12.451403,21.988184,16.344217,18.381298,28.38802,33.999264,30.583513
Random986
Raw:-93.71868,53.706394,25.210798,12.451399,21.988178,16.344212,18.381294,28.388012,33.999256,30.583506
EFT:-93.71871,53.706406,25.210804,12.451403,21.988184,16.344217,18.381298,28.38802,33.999264,30.583513
Random987
Raw:-93.718704,53.70641,25.210802,12.451403,21.988182,16.344215,18.381298,28.388018,33.999264,30.583511
EFT:-93.71871,53.706406,25.210804,12.451403,21.988184,16.344217,18.381298,28.38802,33.999264,30.583513
Random988
Raw:-93.718704,53.706398,25.2108,12.451401,21.98818,16.344213,18.381294,28.388016,33.99926,30.583508
EFT:-93.71871,53.706406,25.210804,12.451403,21.988184,16.344217,18.381298,28.38802,33.999264,30.583513
Random989
Raw:-93.71871,53.70641,25.210806,12.451405,21.988188,16.344217,18.381302,28.388021,33.999268,30.583517
EFT:-93.71871,53.706406,25.210804,12.451403,21.988184,16.344217,18.381298,28.38802,33.999264,30.583513
Random990
Raw:-93.71871,53.70641,25.210804,12.451405,21.988184,16.344217,18.3813,28.38802,33.999264,30.583513
EFT:-93.71871,53.706406,25.210804,12.451403,21.988184,16.344217,18.381298,28.38802,33.999264,30.583513
Random991
Raw:-93.718704,53.70641,25.210804,12.451404,21.988186,16.344217,18.3813,28.388021,33.999264,30.583515
EFT:-93.71871,53.706406,25.210804,12.451403,21.988184,16.344217,18.381298,28.38802,33.999264,30.583513
Random992
Raw:-93.71868,53.706394,25.210794,12.451399,21.988178,16.344212,18.381292,28.38801,33.999252,30.583502
EFT:-93.71871,53.706406,25.210804,12.451403,21.988184,16.344217,18.381298,28.38802,33.999264,30.583513
Random993
Raw:-93.71871,53.70641,25.210806,12.451406,21.988188,16.34422,18.381302,28.388021,33.999268,30.583517
EFT:-93.71871,53.706406,25.210804,12.451403,21.988184,16.344217,18.381298,28.38802,33.999264,30.583513
Random994
Raw:-93.7187,53.7064,25.2108,12.451402,21.988182,16.344213,18.381296,28.388016,33.99926,30.58351
EFT:-93.71871,53.706406,25.210804,12.451403,21.988184,16.344217,18.381298,28.38802,33.999264,30.583513
Random995
Raw:-93.71871,53.706406,25.210802,12.451403,21.98818,16.344213,18.381298,28.388018,33.999264,30.583511
EFT:-93.71871,53.706406,25.210804,12.451403,21.988184,16.344217,18.381298,28.38802,33.999264,30.583513
Random996
Raw:-93.71872,53.706406,25.210802,12.451404,21.988182,16.344215,18.381298,28.388018,33.999264,30.583511
EFT:-93.71871,53.706406,25.210804,12.451403,21.988184,16.344217,18.381298,28.38802,33.999264,30.583513
Random997
Raw:-93.718704,53.706406,25.210804,12.451403,21.988186,16.344215,18.3813,28.38802,33.999264,30.583513
EFT:-93.71871,53.706406,25.210804,12.451403,21.988184,16.344217,18.381298,28.38802,33.999264,30.583513
