Original
EFT:15.724096,16.375212,17.131477,21.339685,14.664105,18.87874,13.353335,13.075332,27.571922,19.474371
Random876
Raw:15.724093,16.37521,17.131475,21.339685,14.6641035,18.878738,13.353333,13.075331,27.57192,19.47437
EFT:15.724096,16.375212,17.131477,21.339685,14.664105,18.87874,13.353335,13.075332,27.571922,19.474371
Random877
Raw:15.7240925,16.375208,17.131474,21.339682,14.6641035,18.878736,13.353333,13.07533,27.571918,19.474367
EFT:15.724096,16.375212,17.131477,21.339685,14.664105,18.87874,13.353335,13.075332,27.571922,19.474371
Random878
Raw:15.7240925,16.375208,17.131474,21.339682,14.6641035,18.878736,13.353334,13.075331,27.571918,19.474367
EFT:15.724096,16.375212,17.131477,21.339685,14.664105,18.87874,13.353335,13.075332,27.571922,19.474371
Random879
Raw:15.724092,16.375208,17.131474,21.339684,14.664102,18.878736,13.353332,13.07533,27.571918,19.474367
EFT:15.724096,16.375212,17.131477,21.339685,14.664105,18.87874,13.353335,13.075332,27.571922,19.474371
Random880
Raw:15.7240925,16.375208,17.131474,21.339684,14.664103,18.878736,13.3533325,13.07533,27.571918,19.474367
EFT:15.724096,16.375212,17.131477,21.339685,14.664105,18.87874,13.353335,13.075332,27.571922,19.474371
Random881
Raw:15.724096,16.375212,17.131477,21.339685,14.664106,18.87874,13.353337,13.075334,27.571924,19.474371
EFT:15.724096,16.375212,17.131477,21.339685,14.664105,18.87874,13.353335,13.075332,27.571922,19.474371
Random882
Raw:15.724093,16.37521,17.131474,21.339682,14.664104,18.878736,13.353335,13.075331,27.571918,19.47437
EFT:15.724096,16.375212,17.131477,21.339685,14.664105,18.87874,13.353335,13.075332,27.571922,19.474371
Random883
Raw:15.724094,16.37521,17.131475,21.339684,14.664104,18.878738,13.353334,13.075331,27.57192,19.47437
EFT:15.724096,16.375212,17.131477,21.339685,14.664105,18.87874,13.353335,13.075332,27.571922,19.474371
Random884
Raw:15.724099,16.375216,17.13148,21.339687,14.664109,18.878742,13.35334,13.075335,27.571926,19.474375
EFT:15.724096,16.375212,17.131477,21.339685,14.664105,18.87874,13.353335,13.075332,27.571922,19.474371
Random885
Raw:15.724099,16.375214,17.13148,21.339687,14.664108,18.878742,13.353339,13.075335,27.571926,19.474375
EFT:15.724096,16.375212,17.131477,21.339685,14.664105,18.87874,13.353335,13.075332,27.571922,19.474371
Random886
Raw:15.724102,16.375217,17.131481,21.33969,14.664113,18.878744,13.353344,13.075338,27.57193,19.474379
EFT:15.724096,16.375212,17.131477,21.339685,14.664105,18.87874,13.353335,13.075332,27.571922,19.474371
Random887
Raw:15.724094,16.37521,17.131475,21.339684,14.6641035,18.878738,13.353334,13.075331,27.57192,19.47437
EFT:15.724096,16.375212,17.131477,21.339685,14.664105,18.87874,13.353335,13.075332,27.571922,19.474371
Random888
Raw:15.72409,16.375206,17.131472,21.33968,14.6641,18.878735,13.353331,13.075328,27.571915,19.474363
EFT:15.724096,16.375212,17.131477,21.339685,14.664105,18.87874,13.353335,13.075332,27.571922,19.474371
Random889
Raw:15.724093,16.375208,17.131474,21.33968,14.664103,18.878735,13.353333,13.07533,27.571917,19.474367
EFT:15.724096,16.375212,17.131477,21.339685,14.664105,18.87874,13.353335,13.075332,27.571922,19.474371
Random890
Raw:15.724098,16.375214,17.131477,21.339685,14.664107,18.87874,13.353337,13.075333,27.571922,19.474373
EFT:15.724096,16.375212,17.131477,21.339685,14.664105,18.87874,13.353335,13.075332,27.571922,19.474371
Random891
Raw:15.724101,16.375216,17.131481,21.339691,14.664111,18.878744,13.353341,13.075337,27.57193,19.474379
EFT:15.724096,16.375212,17.131477,21.339685,14.664105,18.87874,13.353335,13.075332,27.571922,19.474371
Random892
Raw:15.724086,16.375202,17.131468,21.339676,14.664096,18.878729,13.353327,13.075325,27.571909,19.47436
EFT:15.724096,16.375212,17.131477,21.339685,14.664105,18.87874,13.353335,13.075332,27.571922,19.474371
Random893
Raw:15.724098,16.375214,17.13148,21.339687,14.664107,18.878742,13.353338,13.075334,27.571926,19.474373
EFT:15.724096,16.375212,17.131477,21.339685,14.664105,18.87874,13.353335,13.075332,27.571922,19.474371
Random894
Raw:15.724099,16.375216,17.13148,21.339687,14.664109,18.878742,13.35334,13.075335,27.571926,19.474375
EFT:15.724096,16.375212,17.131477,21.339685,14.664105,18.87874,13.353335,13.075332,27.571922,19.474371
Random895
Raw:15.724094,16.37521,17.131475,21.339684,14.664104,18.878738,13.353334,13.075331,27.57192,19.47437
EFT:15.724096,16.375212,17.131477,21.339685,14.664105,18.87874,13.353335,13.075332,27.571922,19.474371
Random896
Raw:15.724093,16.375208,17.131474,21.339682,14.6641035,18.878736,13.353334,13.075331,27.571918,19.47437
EFT:15.724096,16.375212,17.131477,21.339685,14.664105,18.87874,13.353335,13.075332,27.571922,19.474371
Random897
Raw:15.724097,16.375212,17.131477,21.339685,14.664105,18.87874,13.353336,13.075333,27.571922,19.474373
EFT:15.724096,16.375212,17.131477,21.339685,14.664105,18.87874,13.353335,13.075332,27.571922,19.474371
Random898
Raw:15.7240925,16.375208,17.131474,21.339682,14.664102,18.878735,13.3533325,13.075329,27.571917,19.474365
EFT:15.724096,16.375212,17.131477,21.339685,14.664105,18.87874,13.353335,13.075332,27.571922,19.474371
Random899
Raw:15.724094,16.37521,17.131475,21.339684,14.6641035,18.878738,13.353334,13.075331,27.57192,19.47437
EFT:15.724096,16.375212,17.131477,21.339685,14.664105,18.87874,13.353335,13.075332,27.571922,19.474371
Random900
Raw:15.724096,16.375212,17.131477,21.339685,14.664106,18.87874,13.353336,13.075333,27.571924,19.474371
EFT:15.724096,16.375212,17.131477,21.339685,14.664105,18.87874,13.353335,13.075332,27.571922,19.474371
Random901
Raw:15.724092,16.375208,17.131474,21.339682,14.6641,18.878735,13.353331,13.075329,27.571917,19.474365
EFT:15.724096,16.375212,17.131477,21.339685,14.664105,18.87874,13.353335,13.075332,27.571922,19.474371
Random902
Raw:15.724095,16.375212,17.131475,21.339684,14.664105,18.878738,13.353336,13.075332,27.57192,19.474371
EFT:15.724096,16.375212,17.131477,21.339685,14.664105,18.87874,13.353335,13.075332,27.571922,19.474371
Random903
Raw:15.7240925,16.375208,17.131474,21.339682,14.664103,18.878736,13.353333,13.07533,27.571918,19.474367
EFT:15.724096,16.375212,17.131477,21.339685,14.664105,18.87874,13.353335,13.075332,27.571922,19.474371
Random904
Raw:15.724097,16.375212,17.131477,21.339685,14.664106,18.87874,13.353337,13.075334,27.571924,19.474373
EFT:15.724096,16.375212,17.131477,21.339685,14.664105,18.87874,13.353335,13.075332,27.571922,19.474371
Random905
Raw:15.724093,16.37521,17.131475,21.339685,14.664103,18.878738,13.353333,13.075331,27.57192,19.47437
EFT:15.724096,16.375212,17.131477,21.339685,14.664105,18.87874,13.353335,13.075332,27.571922,19.474371
Random906
Raw:15.7240925,16.375208,17.131474,21.33968,14.664103,18.878735,13.3533325,13.075329,27.571917,19.474365
EFT:15.724096,16.375212,17.131477,21.339685,14.664105,18.87874,13.353335,13.075332,27.571922,19.474371
Random907
Raw:15.7240925,16.375208,17.131474,21.339682,14.664102,18.878735,13.3533325,13.075329,27.571917,19.474365
EFT:15.724096,16.375212,17.131477,21.339685,14.664105,18.87874,13.353335,13.075332,27.571922,19.474371
Random908
Raw:15.724097,16.375212,17.131477,21.339685,14.664106,18.87874,13.353336,13.075333,27.571922,19.474373
EFT:15.724096,16.375212,17.131477,21.339685,14.664105,18.87874,13.353335,13.075332,27.571922,19.474371
Random909
Raw:15.724094,16.37521,17.131475,21.339684,14.664104,18.878738,13.353334,13.075331,27.57192,19.47437
EFT:15.724096,16.375212,17.131477,21.339685,14.664105,18.87874,13.353335,13.075332,27.571922,19.474371
Random910
Raw:15.724097,16.375212,17.131477,21.339685,14.664105,18.87874,13.353336,13.075333,27.571922,19.474373
EFT:15.724096,16.375212,17.131477,21.339685,14.664105,18.87874,13.353335,13.075332,27.571922,19.474371
Random911
Raw:15.724096,16.375212,17.131475,21.339684,14.664106,18.878738,13.353337,13.075332,27.57192,19.474371
EFT:15.724096,16.375212,17.131477,21.339685,14.664105,18.87874,13.353335,13.075332,27.571922,19.474371
Random912
Raw:15.724099,16.375214,17.13148,21.339687,14.664108,18.878742,13.353339,13.075335,27.571926,19.474375
EFT:15.724096,16.375212,17.131477,21.339685,14.664105,18.87874,13.353335,13.075332,27.571922,19.474371
Random913
Raw:15.724093,16.375208,17.131474,21.33968,14.664103,18.878735,13.353333,13.07533,27.571917,19.474367
EFT:15.724096,16.375212,17.131477,21.339685,14.664105,18.87874,13.353335,13.075332,27.571922,19.474371
Random914
Raw:15.724091,16.375206,17.131474,21.339684,14.6641,18.878736,13.353331,13.075329,27.571918,19.474365
EFT:15.724096,16.375212,17.131477,21.339685,14.664105,18.87874,13.353335,13.075332,27.571922,19.474371
Random915
Raw:15.7240925,16.375208,17.131474,21.339682,14.6641035,18.878736,13.353334,13.075331,27.571918,19.474367
EFT:15.724096,16.375212,17.131477,21.339685,14.664105,18.87874,13.353335,13.075332,27.571922,19.474371
Random916
Raw:15.724095,16.37521,17.131475,21.339684,14.664105,18.878738,13.353335,13.075332,27.57192,19.474371
EFT:15.724096,16.375212,17.131477,21.339685,14.664105,18.87874,13.353335,13.075332,27.571922,19.474371
Random917
Raw:15.724101,16.375217,17.131481,21.339691,14.664111,18.878744,13.353342,13.075337,27.57193,19.474379
EFT:15.724096,16.375212,17.131477,21.339685,14.664105,18.87874,13.353335,13.075332,27.571922,19.474371
Random918
Raw:15.724095,16.37521,17.131475,21.339684,14.664104,18.878738,13.353335,13.075332,27.57192,19.474371
EFT:15.724096,16.375212,17.131477,21.339685,14.664105,18.87874,13.353335,13.075332,27.571922,19.474371
Random919
Raw:15.7240925,16.375208,17.131474,21.33968,14.664102,18.878735,13.3533325,13.075329,27.571917,19.474365
EFT:15.724096,16.375212,17.131477,21.339685,14.664105,18.87874,13.353335,13.075332,27.571922,19.474371
Random920
Raw:15.724092,16.375208,17.131474,21.339682,14.664101,18.878735,13.353332,13.075329,27.571917,19.474365
EFT:15.724096,16.375212,17.131477,21.339685,14.664105,18.87874,13.353335,13.075332,27.571922,19.474371
Random921
Raw:15.724095,16.37521,17.131475,21.339684,14.664104,18.878738,13.353335,13.075332,27.57192,19.474371
EFT:15.724096,16.375212,17.131477,21.339685,14.664105,18.87874,13.353335,13.075332,27.571922,19.474371
Random922
Raw:15.724091,16.375206,17.131472,21.339678,14.664101,18.878735,13.3533325,13.075329,27.571915,19.474363
EFT:15.724096,16.375212,17.131477,21.339685,14.664105,18.87874,13.353335,13.075332,27.571922,19.474371
Random923
Raw:15.724096,16.375212,17.131475,21.339684,14.664105,18.878738,13.353336,13.075332,27.57192,19.474371
EFT:15.724096,16.375212,17.131477,21.339685,14.664105,18.87874,13.353335,13.075332,27.571922,19.474371
Random924
Raw:15.724093,16.375208,17.131474,21.33968,14.664103,18.878735,13.353333,13.07533,27.571917,19.474367
EFT:15.724096,16.375212,17.131477,21.339685,14.664105,18.87874,13.353335,13.075332,27.571922,19.474371
Random925
Raw:15.724092,16.375208,17.131474,21.339682,14.664101,18.878735,13.353331,13.075329,27.571917,19.474365
EFT:15.724096,16.375212,17.131477,21.339685,14.664105,18.87874,13.353335,13.075332,27.571922,19.474371
Random926
Raw:15.724097,16.375212,17.131477,21.339685,14.664106,18.87874,13.353337,13.075334,27.571924,19.474373
EFT:15.724096,16.375212,17.131477,21.339685,14.664105,18.87874,13.353335,13.075332,27.571922,19.474371
Random927
Raw:15.724098,16.375214,17.13148,21.339687,14.664107,18.878742,13.353338,13.075334,27.571926,19.474373
EFT:15.724096,16.375212,17.131477,21.339685,14.664105,18.87874,13.353335,13.075332,27.571922,19.474371
Random928
Raw:15.724093,16.375208,17.131474,21.339682,14.664104,18.878736,13.353334,13.075331,27.571918,19.47437
EFT:15.724096,16.375212,17.131477,21.339685,14.664105,18.87874,13.353335,13.075332,27.571922,19.474371
Random929
Raw:15.724099,16.375214,17.13148,21.339687,14.664108,18.878742,13.353339,13.075335,27.571926,19.474375
EFT:15.724096,16.375212,17.131477,21.339685,14.664105,18.87874,13.353335,13.075332,27.571922,19.474371
Random930
Raw:15.724095,16.375212,17.131475,21.339684,14.664105,18.878738,13.353336,13.075332,27.57192,19.474371
EFT:15.724096,16.375212,17.131477,21.339685,14.664105,18.87874,13.353335,13.075332,27.571922,19.474371
Random931
Raw:15.724094,16.37521,17.131475,21.339684,14.6641035,18.878738,13.353334,13.075331,27.57192,19.47437
EFT:15.724096,16.375212,17.131477,21.339685,14.664105,18.87874,13.353335,13.075332,27.571922,19.474371
Random932
Raw:15.724093,16.375208,17.131474,21.339682,14.6641035,18.878736,13.353334,13.075331,27.571918,19.47437
EFT:15.724096,16.375212,17.131477,21.339685,14.664105,18.87874,13.353335,13.075332,27.571922,19.474371
Random933
Raw:15.724094,16.37521,17.131475,21.339685,14.6641035,18.878738,13.353334,13.075331,27.57192,19.47437
EFT:15.724096,16.375212,17.131477,21.339685,14.664105,18.87874,13.353335,13.075332,27.571922,19.474371
Random934
Raw:15.724099,16.375214,17.13148,21.339687,14.664108,18.878742,13.353339,13.075335,27.571926,19.474375
EFT:15.724096,16.375212,17.131477,21.339685,14.664105,18.87874,13.353335,13.075332,27.571922,19.474371
Random935
Raw:15.724099,16.375217,17.13148,21.33969,14.66411,18.878744,13.353341,13.0753355,27.571928,19.474377
EFT:15.724096,16.375212,17.131477,21.339685,14.664105,18.87874,13.353335,13.075332,27.571922,19.474371
Random936
Raw:15.724096,16.375212,17.131477,21.339685,14.664104,18.87874,13.353335,13.075332,27.571922,19.474371
EFT:15.724096,16.375212,17.131477,21.339685,14.664105,18.87874,13.353335,13.075332,27.571922,19.474371
Random937
Raw:15.724099,16.375216,17.13148,21.33969,14.66411,18.878744,13.35334,13.0753355,27.571928,19.474377
EFT:15.724096,16.375212,17.131477,21.339685,14.664105,18.87874,13.353335,13.075332,27.571922,19.474371
Random938
Raw:15.724095,16.37521,17.131475,21.339684,14.664104,18.878738,13.353335,13.075332,27.57192,19.474371
EFT:15.724096,16.375212,17.131477,21.339685,14.664105,18.87874,13.353335,13.075332,27.571922,19.474371
Random939
Raw:15.7240925,16.375208,17.131474,21.339682,14.664103,18.878736,13.353333,13.07533,27.571918,19.474367
EFT:15.724096,16.375212,17.131477,21.339685,14.664105,18.87874,13.353335,13.075332,27.571922,19.474371
Random940
Raw:15.7240925,16.375208,17.131474,21.33968,14.664103,18.878735,13.3533325,13.075329,27.571917,19.474365
EFT:15.724096,16.375212,17.131477,21.339685,14.664105,18.87874,13.353335,13.075332,27.571922,19.474371
Random941
Raw:15.724097,16.375212,17.131477,21.339685,14.664106,18.87874,13.353337,13.075334,27.571924,19.474373
EFT:15.724096,16.375212,17.131477,21.339685,14.664105,18.87874,13.353335,13.075332,27.571922,19.474371
Random942
Raw:15.7241,16.375217,17.13148,21.33969,14.664111,18.878744,13.353341,13.0753355,27.571928,19.474377
EFT:15.724096,16.375212,17.131477,21.339685,14.664105,18.87874,13.353335,13.075332,27.571922,19.474371
Random943
Raw:15.7240925,16.375208,17.131474,21.339682,14.6641035,18.878736,13.353334,13.075331,27.571918,19.474367
EFT:15.724096,16.375212,17.131477,21.339685,14.664105,18.87874,13.353335,13.075332,27.571922,19.474371
Random944
Raw:15.724085,16.3752,17.131468,21.339676,14.664095,18.878729,13.353325,13.075325,27.571909,19.474358
EFT:15.724096,16.375212,17.131477,21.339685,14.664105,18.87874,13.353335,13.075332,27.571922,19.474371
Random945
Raw:15.7240925,16.375208,17.131474,21.33968,14.664103,18.878735,13.3533325,13.075329,27.571917,19.474365
EFT:15.724096,16.375212,17.131477,21.339685,14.664105,18.87874,13.353335,13.075332,27.571922,19.474371
Random946
Raw:15.724094,16.37521,17.131475,21.339684,14.664104,18.878738,13.353334,13.075331,27.57192,19.47437
EFT:15.724096,16.375212,17.131477,21.339685,14.664105,18.87874,13.353335,13.075332,27.571922,19.474371
Random947
Raw:15.724097,16.375212,17.131477,21.339685,14.664106,18.87874,13.353337,13.075334,27.571924,19.474371
EFT:15.724096,16.375212,17.131477,21.339685,14.664105,18.87874,13.353335,13.075332,27.571922,19.474371
Random948
Raw:15.7240925,16.375208,17.131474,21.33968,14.664102,18.878735,13.3533325,13.075329,27.571917,19.474365
EFT:15.724096,16.375212,17.131477,21.339685,14.664105,18.87874,13.353335,13.075332,27.571922,19.474371
Random949
Raw:15.724099,16.375217,17.13148,21.33969,14.66411,18.878744,13.353341,13.0753355,27.571928,19.474377
EFT:15.724096,16.375212,17.131477,21.339685,14.664105,18.87874,13.353335,13.075332,27.571922,19.474371
Random950
Raw:15.7241,16.375216,17.13148,21.339687,14.66411,18.878742,13.353341,13.075335,27.571926,19.474375
EFT:15.724096,16.375212,17.131477,21.339685,14.664105,18.87874,13.353335,13.075332,27.571922,19.474371
Random951
Raw:15.724095,16.375212,17.131475,21.339684,14.664105,18.878738,13.353336,13.075332,27.57192,19.474371
EFT:15.724096,16.375212,17.131477,21.339685,14.664105,18.87874,13.353335,13.075332,27.571922,19.474371
Random952
Raw:15.724094,16.37521,17.131475,21.339685,14.6641035,18.878738,13.353334,13.075331,27.57192,19.47437
EFT:15.724096,16.375212,17.131477,21.339685,14.664105,18.87874,13.353335,13.075332,27.571922,19.474371
Random953
Raw:15.724099,16.375217,17.13148,21.33969,14.66411,18.878744,13.353341,13.0753355,27.571928,19.474377
EFT:15.724096,16.375212,17.131477,21.339685,14.664105,18.87874,13.353335,13.075332,27.571922,19.474371
Random954
Raw:15.724098,16.375214,17.13148,21.339687,14.664107,18.878742,13.353338,13.075334,27.571926,19.474373
EFT:15.724096,16.375212,17.131477,21.339685,14.664105,18.87874,13.353335,13.075332,27.571922,19.474371
Random955
Raw:15.724103,16.375217,17.131483,21.339693,14.664111,18.878746,13.353342,13.075338,27.571932,19.474379
EFT:15.724096,16.375212,17.131477,21.339685,14.664105,18.87874,13.353335,13.075332,27.571922,19.474371
Random956
Raw:15.724094,16.37521,17.131475,21.339684,14.6641035,18.878738,13.353334,13.075331,27.57192,19.47437
EFT:15.724096,16.375212,17.131477,21.339685,14.664105,18.87874,13.353335,13.075332,27.571922,19.474371
Random957
Raw:15.7240925,16.375208,17.131474,21.339684,14.664103,18.878736,13.3533325,13.07533,27.571918,19.474367
EFT:15.724096,16.375212,17.131477,21.339685,14.664105,18.87874,13.353335,13.075332,27.571922,19.474371
Random958
Raw:15.724099,16.375214,17.13148,21.339687,14.664108,18.878742,13.353339,13.075335,27.571926,19.474375
EFT:15.724096,16.375212,17.131477,21.339685,14.664105,18.87874,13.353335,13.075332,27.571922,19.474371
Random959
Raw:15.724105,16.375221,17.131485,21.339695,14.664114,18.87875,13.353345,13.07534,27.571936,19.474382
EFT:15.724096,16.375212,17.131477,21.339685,14.664105,18.87874,13.353335,13.075332,27.571922,19.474371
