Original
EFT:13.088944,25.245686,29.453465,24.477276,23.176613,24.610914,-17.415405,42.57811,21.240545,23.603762
Random889
Raw:13.088947,25.24569,29.45347,24.477282,23.176617,24.610918,-17.41541,42.578117,21.24055,23.603767
EFT:13.088944,25.245686,29.453465,24.477276,23.176613,24.610914,-17.415405,42.57811,21.240545,23.603762
Random890
Raw:13.088944,25.245686,29.453465,24.477276,23.176613,24.610914,-17.415405,42.57811,21.240545,23.603762
EFT:13.088944,25.245686,29.453465,24.477276,23.176613,24.610914,-17.415405,42.57811,21.240545,23.603762
Random891
Raw:13.088947,25.24569,29.45347,24.477282,23.176617,24.610918,-17.41541,42.578117,21.24055,23.603767
EFT:13.088944,25.245686,29.453465,24.477276,23.176613,24.610914,-17.415405,42.57811,21.240545,23.603762
Random892
Raw:13.0889435,25.245684,29.453463,24.477274,23.17661,24.610912,-17.415403,42.578106,21.240543,23.60376
EFT:13.088944,25.245686,29.453465,24.477276,23.176613,24.610914,-17.415405,42.57811,21.240545,23.603762
Random893
Raw:13.088948,25.245693,29.453472,24.477283,23.176619,24.61092,-17.41541,42.57812,21.240551,23.60377
EFT:13.088944,25.245686,29.453465,24.477276,23.176613,24.610914,-17.415405,42.57811,21.240545,23.603762
Random894
Raw:13.088946,25.245687,29.453468,24.47728,23.176615,24.610916,-17.415407,42.578114,21.240547,23.603764
EFT:13.088944,25.245686,29.453465,24.477276,23.176613,24.610914,-17.415405,42.57811,21.240545,23.603762
Random895
Raw:13.088947,25.24569,29.45347,24.477282,23.176617,24.610918,-17.41541,42.578117,21.24055,23.603767
EFT:13.088944,25.245686,29.453465,24.477276,23.176613,24.610914,-17.415405,42.57811,21.240545,23.603762
Random896
Raw:13.088948,25.245693,29.453472,24.477283,23.176619,24.61092,-17.41541,42.57812,21.240551,23.60377
EFT:13.088944,25.245686,29.453465,24.477276,23.176613,24.610914,-17.415405,42.57811,21.240545,23.603762
Random897
Raw:13.088944,25.245686,29.453465,24.477276,23.176613,24.610914,-17.415405,42.57811,21.240545,23.603762
EFT:13.088944,25.245686,29.453465,24.477276,23.176613,24.610914,-17.415405,42.57811,21.240545,23.603762
Random898
Raw:13.088946,25.245687,29.453468,24.47728,23.176615,24.610916,-17.415407,42.578114,21.240547,23.603764
EFT:13.088944,25.245686,29.453465,24.477276,23.176613,24.610914,-17.415405,42.57811,21.240545,23.603762
Random899
Raw:13.088946,25.245687,29.453468,24.47728,23.176615,24.610916,-17.415407,42.578114,21.240547,23.603764
EFT:13.088944,25.245686,29.453465,24.477276,23.176613,24.610914,-17.415405,42.57811,21.240545,23.603762
Random900
Raw:13.088944,25.245686,29.453465,24.477276,23.176613,24.610914,-17.415405,42.57811,21.240545,23.603762
EFT:13.088944,25.245686,29.453465,24.477276,23.176613,24.610914,-17.415405,42.57811,21.240545,23.603762
Random901
Raw:13.088944,25.245686,29.453465,24.477276,23.176613,24.610914,-17.415405,42.57811,21.240545,23.603762
EFT:13.088944,25.245686,29.453465,24.477276,23.176613,24.610914,-17.415405,42.57811,21.240545,23.603762
Random902
Raw:13.088948,25.245693,29.453472,24.477283,23.176619,24.61092,-17.41541,42.57812,21.240551,23.60377
EFT:13.088944,25.245686,29.453465,24.477276,23.176613,24.610914,-17.415405,42.57811,21.240545,23.603762
Random903
Raw:13.088944,25.245686,29.453465,24.477276,23.176613,24.610914,-17.415405,42.57811,21.240545,23.603762
EFT:13.088944,25.245686,29.453465,24.477276,23.176613,24.610914,-17.415405,42.57811,21.240545,23.603762
Random904
Raw:13.088947,25.24569,29.45347,24.477282,23.176617,24.610918,-17.41541,42.578117,21.24055,23.603767
EFT:13.088944,25.245686,29.453465,24.477276,23.176613,24.610914,-17.415405,42.57811,21.240545,23.603762
Random905
Raw:13.088944,25.245686,29.453465,24.477276,23.176613,24.610914,-17.415405,42.57811,21.240545,23.603762
EFT:13.088944,25.245686,29.453465,24.477276,23.176613,24.610914,-17.415405,42.57811,21.240545,23.603762
Random906
Raw:13.088946,25.245687,29.453468,24.47728,23.176615,24.610916,-17.415407,42.578114,21.240547,23.603764
EFT:13.088944,25.245686,29.453465,24.477276,23.176613,24.610914,-17.415405,42.57811,21.240545,23.603762
Random907
Raw:13.088944,25.245686,29.453465,24.477276,23.176613,24.610914,-17.415405,42.57811,21.240545,23.603762
EFT:13.088944,25.245686,29.453465,24.477276,23.176613,24.610914,-17.415405,42.57811,21.240545,23.603762
Random908
Raw:13.0889435,25.245684,29.453463,24.477274,23.17661,24.610912,-17.415403,42.578106,21.240543,23.60376
EFT:13.088944,25.245686,29.453465,24.477276,23.176613,24.610914,-17.415405,42.57811,21.240545,23.603762
Random909
Raw:13.088946,25.245687,29.453468,24.47728,23.176615,24.610916,-17.415407,42.578114,21.240547,23.603764
EFT:13.088944,25.245686,29.453465,24.477276,23.176613,24.610914,-17.415405,42.57811,21.240545,23.603762
Random910
Raw:13.088946,25.245687,29.453468,24.47728,23.176615,24.610916,-17.415407,42.578114,21.240547,23.603764
EFT:13.088944,25.245686,29.453465,24.477276,23.176613,24.610914,-17.415405,42.57811,21.240545,23.603762
Random911
Raw:13.0889435,25.245684,29.453463,24.477274,23.17661,24.610912,-17.415403,42.578106,21.240543,23.60376
EFT:13.088944,25.245686,29.453465,24.477276,23.176613,24.610914,-17.415405,42.57811,21.240545,23.603762
Random912
Raw:13.0889435,25.245684,29.453463,24.477274,23.17661,24.610912,-17.415403,42.578106,21.240543,23.60376
EFT:13.088944,25.245686,29.453465,24.477276,23.176613,24.610914,-17.415405,42.57811,21.240545,23.603762
Random913
Raw:13.088946,25.245687,29.453468,24.47728,23.176615,24.610916,-17.415407,42.578114,21.240547,23.603764
EFT:13.088944,25.245686,29.453465,24.477276,23.176613,24.610914,-17.415405,42.57811,21.240545,23.603762
Random914
Raw:13.088946,25.245687,29.453468,24.47728,23.176615,24.610916,-17.415407,42.578114,21.240547,23.603764
EFT:13.088944,25.245686,29.453465,24.477276,23.176613,24.610914,-17.415405,42.57811,21.240545,23.603762
Random915
Raw:13.088944,25.245686,29.453465,24.477276,23.176613,24.610914,-17.415405,42.57811,21.240545,23.603762
EFT:13.088944,25.245686,29.453465,24.477276,23.176613,24.610914,-17.415405,42.57811,21.240545,23.603762
Random916
Raw:13.088944,25.245686,29.453465,24.477276,23.176613,24.610914,-17.415405,42.57811,21.240545,23.603762
EFT:13.088944,25.245686,29.453465,24.477276,23.176613,24.610914,-17.415405,42.57811,21.240545,23.603762
Random917
Raw:13.0889435,25.245684,29.453463,24.477274,23.17661,24.610912,-17.415403,42.578106,21.240543,23.60376
EFT:13.088944,25.245686,29.453465,24.477276,23.176613,24.610914,-17.415405,42.57811,21.240545,23.603762
Random918
Raw:13.088946,25.245687,29.453468,24.47728,23.176615,24.610916,-17.415407,42.578114,21.240547,23.603764
EFT:13.088944,25.245686,29.453465,24.477276,23.176613,24.610914,-17.415405,42.57811,21.240545,23.603762
Random919
Raw:13.088944,25.245686,29.453465,24.477276,23.176613,24.610914,-17.415405,42.57811,21.240545,23.603762
EFT:13.088944,25.245686,29.453465,24.477276,23.176613,24.610914,-17.415405,42.57811,21.240545,23.603762
Random920
Raw:13.088944,25.245686,29.453465,24.477276,23.176613,24.610914,-17.415405,42.57811,21.240545,23.603762
EFT:13.088944,25.245686,29.453465,24.477276,23.176613,24.610914,-17.415405,42.57811,21.240545,23.603762
Random921
Raw:13.0889435,25.245684,29.453463,24.477274,23.17661,24.610912,-17.415403,42.578106,21.240543,23.60376
EFT:13.088944,25.245686,29.453465,24.477276,23.176613,24.610914,-17.415405,42.57811,21.240545,23.603762
Random922
Raw:13.088944,25.245686,29.453465,24.477276,23.176613,24.610914,-17.415405,42.57811,21.240545,23.603762
EFT:13.088944,25.245686,29.453465,24.477276,23.176613,24.610914,-17.415405,42.57811,21.240545,23.603762
Random923
Raw:13.088947,25.24569,29.45347,24.477282,23.176617,24.610918,-17.41541,42.578117,21.24055,23.603767
EFT:13.088944,25.245686,29.453465,24.477276,23.176613,24.610914,-17.415405,42.57811,21.240545,23.603762
Random924
Raw:13.088946,25.245687,29.453468,24.47728,23.176615,24.610916,-17.415407,42.578114,21.240547,23.603764
EFT:13.088944,25.245686,29.453465,24.477276,23.176613,24.610914,-17.415405,42.57811,21.240545,23.603762
Random925
Raw:13.0889435,25.245684,29.453463,24.477274,23.17661,24.610912,-17.415403,42.578106,21.240543,23.60376
EFT:13.088944,25.245686,29.453465,24.477276,23.176613,24.610914,-17.415405,42.57811,21.240545,23.603762
Random926
Raw:13.088947,25.24569,29.45347,24.477282,23.176617,24.610918,-17.41541,42.578117,21.24055,23.603767
EFT:13.088944,25.245686,29.453465,24.477276,23.176613,24.610914,-17.415405,42.57811,21.240545,23.603762
Random927
Raw:13.088947,25.24569,29.45347,24.477282,23.176617,24.610918,-17.41541,42.578117,21.24055,23.603767
EFT:13.088944,25.245686,29.453465,24.477276,23.176613,24.610914,-17.415405,42.57811,21.240545,23.603762
Random928
Raw:13.0889435,25.245684,29.453463,24.477274,23.17661,24.610912,-17.415403,42.578106,21.240543,23.60376
EFT:13.088944,25.245686,29.453465,24.477276,23.176613,24.610914,-17.415405,42.57811,21.240545,23.603762
Random929
Raw:13.088946,25.245687,29.453468,24.47728,23.176615,24.610916,-17.415407,42.578114,21.240547,23.603764
EFT:13.088944,25.245686,29.453465,24.477276,23.176613,24.610914,-17.415405,42.57811,21.240545,23.603762
Random930
Raw:13.088947,25.24569,29.45347,24.477282,23.176617,24.610918,-17.41541,42.578117,21.24055,23.603767
EFT:13.088944,25.245686,29.453465,24.477276,23.176613,24.610914,-17.415405,42.57811,21.240545,23.603762
Random931
Raw:13.088944,25.245686,29.453465,24.477276,23.176613,24.610914,-17.415405,42.57811,21.240545,23.603762
EFT:13.088944,25.245686,29.453465,24.477276,23.176613,24.610914,-17.415405,42.57811,21.240545,23.603762
Random932
Raw:13.088946,25.245687,29.453468,24.47728,23.176615,24.610916,-17.415407,42.578114,21.240547,23.603764
EFT:13.088944,25.245686,29.453465,24.477276,23.176613,24.610914,-17.415405,42.57811,21.240545,23.603762
Random933
Raw:13.088946,25.245687,29.453468,24.47728,23.176615,24.610916,-17.415407,42.578114,21.240547,23.603764
EFT:13.088944,25.245686,29.453465,24.477276,23.176613,24.610914,-17.415405,42.57811,21.240545,23.603762
Random934
Raw:13.088947,25.24569,29.45347,24.477282,23.176617,24.610918,-17.41541,42.578117,21.24055,23.603767
EFT:13.088944,25.245686,29.453465,24.477276,23.176613,24.610914,-17.415405,42.57811,21.240545,23.603762
Random935
Raw:13.088946,25.245687,29.453468,24.47728,23.176615,24.610916,-17.415407,42.578114,21.240547,23.603764
EFT:13.088944,25.245686,29.453465,24.477276,23.176613,24.610914,-17.415405,42.57811,21.240545,23.603762
Random936
Raw:13.088947,25.24569,29.45347,24.477282,23.176617,24.610918,-17.41541,42.578117,21.24055,23.603767
EFT:13.088944,25.245686,29.453465,24.477276,23.176613,24.610914,-17.415405,42.57811,21.240545,23.603762
Random937
Raw:13.088946,25.245687,29.453468,24.47728,23.176615,24.610916,-17.415407,42.578114,21.240547,23.603764
EFT:13.088944,25.245686,29.453465,24.477276,23.176613,24.610914,-17.415405,42.57811,21.240545,23.603762
Random938
Raw:13.088944,25.245686,29.453465,24.477276,23.176613,24.610914,-17.415405,42.57811,21.240545,23.603762
EFT:13.088944,25.245686,29.453465,24.477276,23.176613,24.610914,-17.415405,42.57811,21.240545,23.603762
Random939
Raw:13.088944,25.245686,29.453465,24.477276,23.176613,24.610914,-17.415405,42.57811,21.240545,23.603762
EFT:13.088944,25.245686,29.453465,24.477276,23.176613,24.610914,-17.415405,42.57811,21.240545,23.603762
Random940
Raw:13.088946,25.245687,29.453468,24.47728,23.176615,24.610916,-17.415407,42.578114,21.240547,23.603764
EFT:13.088944,25.245686,29.453465,24.477276,23.176613,24.610914,-17.415405,42.57811,21.240545,23.603762
Random941
Raw:13.088944,25.245686,29.453465,24.477276,23.176613,24.610914,-17.415405,42.57811,21.240545,23.603762
EFT:13.088944,25.245686,29.453465,24.477276,23.176613,24.610914,-17.415405,42.57811,21.240545,23.603762
Random942
Raw:13.088947,25.24569,29.45347,24.477282,23.176617,24.610918,-17.41541,42.578117,21.24055,23.603767
EFT:13.088944,25.245686,29.453465,24.477276,23.176613,24.610914,-17.415405,42.57811,21.240545,23.603762
Random943
Raw:13.088947,25.24569,29.45347,24.477282,23.176617,24.610918,-17.41541,42.578117,21.24055,23.603767
EFT:13.088944,25.245686,29.453465,24.477276,23.176613,24.610914,-17.415405,42.57811,21.240545,23.603762
Random944
Raw:13.0889435,25.245684,29.453463,24.477274,23.17661,24.610912,-17.415403,42.578106,21.240543,23.60376
EFT:13.088944,25.245686,29.453465,24.477276,23.176613,24.610914,-17.415405,42.57811,21.240545,23.603762
Random945
Raw:13.088944,25.245686,29.453465,24.477276,23.176613,24.610914,-17.415405,42.57811,21.240545,23.603762
EFT:13.088944,25.245686,29.453465,24.477276,23.176613,24.610914,-17.415405,42.57811,21.240545,23.603762
Random946
Raw:13.088946,25.245687,29.453468,24.47728,23.176615,24.610916,-17.415407,42.578114,21.240547,23.603764
EFT:13.088944,25.245686,29.453465,24.477276,23.176613,24.610914,-17.415405,42.57811,21.240545,23.603762
Random947
Raw:13.088946,25.245687,29.453468,24.47728,23.176615,24.610916,-17.415407,42.578114,21.240547,23.603764
EFT:13.088944,25.245686,29.453465,24.477276,23.176613,24.610914,-17.415405,42.57811,21.240545,23.603762
Random948
Raw:13.088946,25.245687,29.453468,24.47728,23.176615,24.610916,-17.415407,42.578114,21.240547,23.603764
EFT:13.088944,25.245686,29.453465,24.477276,23.176613,24.610914,-17.415405,42.57811,21.240545,23.603762
Random949
Raw:13.088947,25.24569,29.45347,24.477282,23.176617,24.610918,-17.41541,42.578117,21.24055,23.603767
EFT:13.088944,25.245686,29.453465,24.477276,23.176613,24.610914,-17.415405,42.57811,21.240545,23.603762
Random950
Raw:13.088946,25.245687,29.453468,24.47728,23.176615,24.610916,-17.415407,42.578114,21.240547,23.603764
EFT:13.088944,25.245686,29.453465,24.477276,23.176613,24.610914,-17.415405,42.57811,21.240545,23.603762
Random951
Raw:13.088944,25.245686,29.453465,24.477276,23.176613,24.610914,-17.415405,42.57811,21.240545,23.603762
EFT:13.088944,25.245686,29.453465,24.477276,23.176613,24.610914,-17.415405,42.57811,21.240545,23.603762
Random952
Raw:13.088944,25.245686,29.453465,24.477276,23.176613,24.610914,-17.415405,42.57811,21.240545,23.603762
EFT:13.088944,25.245686,29.453465,24.477276,23.176613,24.610914,-17.415405,42.57811,21.240545,23.603762
Random953
Raw:13.088946,25.245687,29.453468,24.47728,23.176615,24.610916,-17.415407,42.578114,21.240547,23.603764
EFT:13.088944,25.245686,29.453465,24.477276,23.176613,24.610914,-17.415405,42.57811,21.240545,23.603762
Random954
Raw:13.088946,25.245687,29.453468,24.47728,23.176615,24.610916,-17.415407,42.578114,21.240547,23.603764
EFT:13.088944,25.245686,29.453465,24.477276,23.176613,24.610914,-17.415405,42.57811,21.240545,23.603762
Random955
Raw:13.088947,25.24569,29.45347,24.477282,23.176617,24.610918,-17.41541,42.578117,21.24055,23.603767
EFT:13.088944,25.245686,29.453465,24.477276,23.176613,24.610914,-17.415405,42.57811,21.240545,23.603762
Random956
Raw:13.088944,25.245686,29.453465,24.477276,23.176613,24.610914,-17.415405,42.57811,21.240545,23.603762
EFT:13.088944,25.245686,29.453465,24.477276,23.176613,24.610914,-17.415405,42.57811,21.240545,23.603762
Random957
Raw:13.088946,25.245687,29.453468,24.47728,23.176615,24.610916,-17.415407,42.578114,21.240547,23.603764
EFT:13.088944,25.245686,29.453465,24.477276,23.176613,24.610914,-17.415405,42.57811,21.240545,23.603762
Random958
Raw:13.088944,25.245686,29.453465,24.477276,23.176613,24.610914,-17.415405,42.57811,21.240545,23.603762
EFT:13.088944,25.245686,29.453465,24.477276,23.176613,24.610914,-17.415405,42.57811,21.240545,23.603762
Random959
Raw:13.088946,25.245687,29.453468,24.47728,23.176615,24.610916,-17.415407,42.578114,21.240547,23.603764
EFT:13.088944,25.245686,29.453465,24.477276,23.176613,24.610914,-17.415405,42.57811,21.240545,23.603762
Random960
Raw:13.088944,25.245686,29.453465,24.477276,23.176613,24.610914,-17.415405,42.57811,21.240545,23.603762
EFT:13.088944,25.245686,29.453465,24.477276,23.176613,24.610914,-17.415405,42.57811,21.240545,23.603762
Random961
Raw:13.088947,25.24569,29.45347,24.477282,23.176617,24.610918,-17.41541,42.578117,21.24055,23.603767
EFT:13.088944,25.245686,29.453465,24.477276,23.176613,24.610914,-17.415405,42.57811,21.240545,23.603762
Random962
Raw:13.088944,25.245686,29.453465,24.477276,23.176613,24.610914,-17.415405,42.57811,21.240545,23.603762
EFT:13.088944,25.245686,29.453465,24.477276,23.176613,24.610914,-17.415405,42.57811,21.240545,23.603762
Random963
Raw:13.088947,25.24569,29.45347,24.477282,23.176617,24.610918,-17.41541,42.578117,21.24055,23.603767
EFT:13.088944,25.245686,29.453465,24.477276,23.176613,24.610914,-17.415405,42.57811,21.240545,23.603762
Random964
Raw:13.088944,25.245686,29.453465,24.477276,23.176613,24.610914,-17.415405,42.57811,21.240545,23.603762
EFT:13.088944,25.245686,29.453465,24.477276,23.176613,24.610914,-17.415405,42.57811,21.240545,23.603762
Random965
Raw:13.088943,25.245682,29.45346,24.477272,23.176609,24.61091,-17.415403,42.578106,21.240541,23.603758
EFT:13.088944,25.245686,29.453465,24.477276,23.176613,24.610914,-17.415405,42.57811,21.240545,23.603762
Random966
Raw:13.088946,25.245687,29.453468,24.47728,23.176615,24.610916,-17.415407,42.578114,21.240547,23.603764
EFT:13.088944,25.245686,29.453465,24.477276,23.176613,24.610914,-17.415405,42.57811,21.240545,23.603762
Random967
Raw:13.0889435,25.245684,29.453463,24.477274,23.17661,24.610912,-17.415403,42.578106,21.240543,23.60376
EFT:13.088944,25.245686,29.453465,24.477276,23.176613,24.610914,-17.415405,42.57811,21.240545,23.603762
Random968
Raw:13.0889435,25.245684,29.453463,24.477274,23.17661,24.610912,-17.415403,42.578106,21.240543,23.60376
EFT:13.088944,25.245686,29.453465,24.477276,23.176613,24.610914,-17.415405,42.57811,21.240545,23.603762
Random969
Raw:13.088946,25.245687,29.453468,24.47728,23.176615,24.610916,-17.415407,42.578114,21.240547,23.603764
EFT:13.088944,25.245686,29.453465,24.477276,23.176613,24.610914,-17.415405,42.57811,21.240545,23.603762
Random970
Raw:13.088944,25.245686,29.453465,24.477276,23.176613,24.610914,-17.415405,42.57811,21.240545,23.603762
EFT:13.088944,25.245686,29.453465,24.477276,23.176613,24.610914,-17.415405,42.57811,21.240545,23.603762
Random971
Raw:13.088948,25.245693,29.453472,24.477283,23.176619,24.61092,-17.41541,42.57812,21.240551,23.60377
EFT:13.088944,25.245686,29.453465,24.477276,23.176613,24.610914,-17.415405,42.57811,21.240545,23.603762
Random972
Raw:13.088946,25.245687,29.453468,24.47728,23.176615,24.610916,-17.415407,42.578114,21.240547,23.603764
EFT:13.088944,25.245686,29.453465,24.477276,23.176613,24.610914,-17.415405,42.57811,21.240545,23.603762
Random973
Raw:13.088944,25.245686,29.453465,24.477276,23.176613,24.610914,-17.415405,42.57811,21.240545,23.603762
