Original
Raw:15.907989,1.9825346,11.872089,9.146559,13.894825,15.339895,23.6025,-3.0758052,13.526028,3.5986445
EFT:15.90799,1.982535,11.872092,9.146561,13.894827,15.339899,23.602507,-3.0758061,13.526031,3.5986452
Random862
Raw:15.907987,1.9825345,11.872088,9.146558,13.894823,15.339894,23.602499,-3.0758052,13.526027,3.598644
EFT:15.90799,1.982535,11.872092,9.146561,13.894827,15.339899,23.602507,-3.0758061,13.526031,3.5986452
Random863
Raw:15.907994,1.9825354,11.872094,9.146563,13.89483,15.339902,23.60251,-3.0758066,13.526032,3.598646
EFT:15.90799,1.982535,11.872092,9.146561,13.894827,15.339899,23.602507,-3.0758061,13.526031,3.5986452
Random864
Raw:15.907992,1.9825352,11.872093,9.146562,13.894829,15.3399,23.602509,-3.0758061,13.5260315,3.5986457
EFT:15.90799,1.982535,11.872092,9.146561,13.894827,15.339899,23.602507,-3.0758061,13.526031,3.5986452
Random865
Raw:15.907987,1.9825345,11.872088,9.146558,13.894823,15.339894,23.602499,-3.0758052,13.526027,3.598644
EFT:15.90799,1.982535,11.872092,9.146561,13.894827,15.339899,23.602507,-3.0758061,13.526031,3.5986452
Random866
Raw:15.907989,1.9825346,11.872089,9.146559,13.894825,15.339895,23.6025,-3.0758052,13.526028,3.5986445
EFT:15.90799,1.982535,11.872092,9.146561,13.894827,15.339899,23.602507,-3.0758061,13.526031,3.5986452
Random867
Raw:15.90799,1.9825349,11.87209,9.14656,13.894826,15.339897,23.602503,-3.0758057,13.526029,3.5986447
EFT:15.90799,1.982535,11.872092,9.146561,13.894827,15.339899,23.602507,-3.0758061,13.526031,3.5986452
Random868
Raw:15.90799,1.9825349,11.87209,9.14656,13.894826,15.339897,23.602503,-3.0758057,13.526029,3.5986447
EFT:15.90799,1.982535,11.872092,9.146561,13.894827,15.339899,23.602507,-3.0758061,13.526031,3.5986452
Random869
Raw:15.907992,1.9825352,11.872093,9.146562,13.894829,15.3399,23.602509,-3.0758061,13.5260315,3.5986457
EFT:15.90799,1.982535,11.872092,9.146561,13.894827,15.339899,23.602507,-3.0758061,13.526031,3.5986452
Random870
Raw:15.907992,1.9825352,11.872093,9.146562,13.894829,15.3399,23.602509,-3.0758061,13.5260315,3.5986457
EFT:15.90799,1.982535,11.872092,9.146561,13.894827,15.339899,23.602507,-3.0758061,13.526031,3.5986452
Random871
Raw:15.907994,1.9825354,11.872094,9.146563,13.89483,15.339902,23.60251,-3.0758066,13.526032,3.598646
EFT:15.90799,1.982535,11.872092,9.146561,13.894827,15.339899,23.602507,-3.0758061,13.526031,3.5986452
Random872
Raw:15.90799,1.9825349,11.87209,9.14656,13.894826,15.339897,23.602503,-3.0758057,13.526029,3.5986447
EFT:15.90799,1.982535,11.872092,9.146561,13.894827,15.339899,23.602507,-3.0758061,13.526031,3.5986452
Random873
Raw:15.907985,1.9825344,11.8720875,9.146557,13.894822,15.339892,23.602497,-3.0758047,13.526025,3.5986438
EFT:15.90799,1.982535,11.872092,9.146561,13.894827,15.339899,23.602507,-3.0758061,13.526031,3.5986452
Random874
Raw:15.907992,1.9825352,11.872093,9.146562,13.894829,15.3399,23.602509,-3.0758061,13.5260315,3.5986457
EFT:15.90799,1.982535,11.872092,9.146561,13.894827,15.339899,23.602507,-3.0758061,13.526031,3.5986452
Random875
Raw:15.907992,1.9825352,11.872093,9.146562,13.894829,15.3399,23.602509,-3.0758061,13.5260315,3.5986457
EFT:15.90799,1.982535,11.872092,9.146561,13.894827,15.339899,23.602507,-3.0758061,13.526031,3.5986452
Random876
Raw:15.90799,1.982535,11.872092,9.146561,13.894827,15.339899,23.602507,-3.0758061,13.526031,3.5986452
EFT:15.90799,1.982535,11.872092,9.146561,13.894827,15.339899,23.602507,-3.0758061,13.526031,3.5986452
Random877
Raw:15.907992,1.9825352,11.872093,9.146562,13.894829,15.3399,23.602509,-3.0758061,13.5260315,3.5986457
EFT:15.90799,1.982535,11.872092,9.146561,13.894827,15.339899,23.602507,-3.0758061,13.526031,3.5986452
Random878
Raw:15.90799,1.982535,11.872092,9.146561,13.894827,15.339899,23.602507,-3.0758061,13.526031,3.5986452
EFT:15.90799,1.982535,11.872092,9.146561,13.894827,15.339899,23.602507,-3.0758061,13.526031,3.5986452
Random879
Raw:15.90799,1.982535,11.872092,9.146561,13.894827,15.339899,23.602507,-3.0758061,13.526031,3.5986452
EFT:15.90799,1.982535,11.872092,9.146561,13.894827,15.339899,23.602507,-3.0758061,13.526031,3.5986452
Random880
Raw:15.907994,1.9825354,11.872094,9.146563,13.89483,15.339902,23.60251,-3.0758066,13.526032,3.598646
EFT:15.90799,1.982535,11.872092,9.146561,13.894827,15.339899,23.602507,-3.0758061,13.526031,3.5986452
Random881
Raw:15.907996,1.9825355,11.872095,9.146564,13.894831,15.339903,23.602512,-3.0758066,13.526033,3.5986464
EFT:15.90799,1.982535,11.872092,9.146561,13.894827,15.339899,23.602507,-3.0758061,13.526031,3.5986452
Random882
Raw:15.907989,1.9825346,11.872089,9.146559,13.894825,15.339895,23.6025,-3.0758052,13.526028,3.5986445
EFT:15.90799,1.982535,11.872092,9.146561,13.894827,15.339899,23.602507,-3.0758061,13.526031,3.5986452
Random883
Raw:15.907985,1.9825344,11.8720875,9.146557,13.894822,15.339892,23.602497,-3.0758047,13.526025,3.5986438
EFT:15.90799,1.982535,11.872092,9.146561,13.894827,15.339899,23.602507,-3.0758061,13.526031,3.5986452
Random884
Raw:15.907992,1.9825352,11.872093,9.146562,13.894829,15.3399,23.602509,-3.0758061,13.5260315,3.5986457
EFT:15.90799,1.982535,11.872092,9.146561,13.894827,15.339899,23.602507,-3.0758061,13.526031,3.5986452
Random885
Raw:15.907985,1.9825344,11.8720875,9.146557,13.894822,15.339892,23.602497,-3.0758047,13.526025,3.5986438
EFT:15.90799,1.982535,11.872092,9.146561,13.894827,15.339899,23.602507,-3.0758061,13.526031,3.5986452
Random886
Raw:15.907987,1.9825345,11.872088,9.146558,13.894823,15.339894,23.602499,-3.0758052,13.526027,3.598644
EFT:15.90799,1.982535,11.872092,9.146561,13.894827,15.339899,23.602507,-3.0758061,13.526031,3.5986452
Random887
Raw:15.907996,1.9825355,11.872095,9.146564,13.894831,15.339903,23.602512,-3.0758066,13.526033,3.5986464
EFT:15.90799,1.982535,11.872092,9.146561,13.894827,15.339899,23.602507,-3.0758061,13.526031,3.5986452
Random888
Raw:15.907983,1.9825342,11.872087,9.146556,13.89482,15.339891,23.602495,-3.0758047,13.526024,3.5986433
EFT:15.90799,1.982535,11.872092,9.146561,13.894827,15.339899,23.602507,-3.0758061,13.526031,3.5986452
Random889
Raw:15.90799,1.9825349,11.87209,9.14656,13.894826,15.339897,23.602503,-3.0758057,13.526029,3.5986447
EFT:15.90799,1.982535,11.872092,9.146561,13.894827,15.339899,23.602507,-3.0758061,13.526031,3.5986452
Random890
Raw:15.908,1.9825361,11.872099,9.146566,13.894835,15.339908,23.60252,-3.0758076,13.526037,3.5986474
EFT:15.90799,1.982535,11.872092,9.146561,13.894827,15.339899,23.602507,-3.0758061,13.526031,3.5986452
Random891
Raw:15.90799,1.982535,11.872092,9.146561,13.894827,15.339899,23.602507,-3.0758061,13.526031,3.5986452
EFT:15.90799,1.982535,11.872092,9.146561,13.894827,15.339899,23.602507,-3.0758061,13.526031,3.5986452
Random892
Raw:15.907989,1.9825346,11.872089,9.146559,13.894825,15.339895,23.6025,-3.0758052,13.526028,3.5986445
EFT:15.90799,1.982535,11.872092,9.146561,13.894827,15.339899,23.602507,-3.0758061,13.526031,3.5986452
Random893
Raw:15.90799,1.982535,11.872092,9.146561,13.894827,15.339899,23.602507,-3.0758061,13.526031,3.5986452
EFT:15.90799,1.982535,11.872092,9.146561,13.894827,15.339899,23.602507,-3.0758061,13.526031,3.5986452
Random894
Raw:15.907987,1.9825345,11.872088,9.146558,13.894823,15.339894,23.602499,-3.0758052,13.526027,3.598644
EFT:15.90799,1.982535,11.872092,9.146561,13.894827,15.339899,23.602507,-3.0758061,13.526031,3.5986452
Random895
Raw:15.907996,1.9825355,11.872095,9.146564,13.894831,15.339903,23.602512,-3.0758066,13.526033,3.5986464
EFT:15.90799,1.982535,11.872092,9.146561,13.894827,15.339899,23.602507,-3.0758061,13.526031,3.5986452
Random896
Raw:15.907998,1.9825358,11.872098,9.146565,13.894834,15.339907,23.602518,-3.0758076,13.526036,3.598647
EFT:15.90799,1.982535,11.872092,9.146561,13.894827,15.339899,23.602507,-3.0758061,13.526031,3.5986452
Random897
Raw:15.90799,1.9825349,11.87209,9.14656,13.894826,15.339897,23.602503,-3.0758057,13.526029,3.5986447
EFT:15.90799,1.982535,11.872092,9.146561,13.894827,15.339899,23.602507,-3.0758061,13.526031,3.5986452
Random898
Raw:15.90799,1.982535,11.872092,9.146561,13.894827,15.339899,23.602507,-3.0758061,13.526031,3.5986452
EFT:15.90799,1.982535,11.872092,9.146561,13.894827,15.339899,23.602507,-3.0758061,13.526031,3.5986452
Random899
Raw:15.907983,1.9825342,11.872087,9.146556,13.89482,15.339891,23.602495,-3.0758047,13.526024,3.5986433
EFT:15.90799,1.982535,11.872092,9.146561,13.894827,15.339899,23.602507,-3.0758061,13.526031,3.5986452
Random900
Raw:15.907992,1.9825352,11.872093,9.146562,13.894829,15.3399,23.602509,-3.0758061,13.5260315,3.5986457
EFT:15.90799,1.982535,11.872092,9.146561,13.894827,15.339899,23.602507,-3.0758061,13.526031,3.5986452
Random901
Raw:15.90799,1.982535,11.872092,9.146561,13.894827,15.339899,23.602507,-3.0758061,13.526031,3.5986452
EFT:15.90799,1.982535,11.872092,9.146561,13.894827,15.339899,23.602507,-3.0758061,13.526031,3.5986452
Random902
Raw:15.907992,1.9825352,11.872093,9.146562,13.894829,15.3399,23.602509,-3.0758061,13.5260315,3.5986457
EFT:15.90799,1.982535,11.872092,9.146561,13.894827,15.339899,23.602507,-3.0758061,13.526031,3.5986452
Random903
Raw:15.907987,1.9825345,11.872088,9.146558,13.894823,15.339894,23.602499,-3.0758052,13.526027,3.598644
EFT:15.90799,1.982535,11.872092,9.146561,13.894827,15.339899,23.602507,-3.0758061,13.526031,3.5986452
Random904
Raw:15.907994,1.9825354,11.872094,9.146563,13.89483,15.339902,23.60251,-3.0758066,13.526032,3.598646
EFT:15.90799,1.982535,11.872092,9.146561,13.894827,15.339899,23.602507,-3.0758061,13.526031,3.5986452
Random905
Raw:15.907996,1.9825355,11.872095,9.146564,13.894831,15.339903,23.602512,-3.0758066,13.526033,3.5986464
EFT:15.90799,1.982535,11.872092,9.146561,13.894827,15.339899,23.602507,-3.0758061,13.526031,3.5986452
Random906
Raw:15.907985,1.9825344,11.8720875,9.146557,13.894822,15.339892,23.602497,-3.0758047,13.526025,3.5986438
EFT:15.90799,1.982535,11.872092,9.146561,13.894827,15.339899,23.602507,-3.0758061,13.526031,3.5986452
Random907
Raw:15.90799,1.9825349,11.87209,9.14656,13.894826,15.339897,23.602503,-3.0758057,13.526029,3.5986447
EFT:15.90799,1.982535,11.872092,9.146561,13.894827,15.339899,23.602507,-3.0758061,13.526031,3.5986452
Random908
Raw:15.90799,1.9825349,11.87209,9.14656,13.894826,15.339897,23.602503,-3.0758057,13.526029,3.5986447
EFT:15.90799,1.982535,11.872092,9.146561,13.894827,15.339899,23.602507,-3.0758061,13.526031,3.5986452
Random909
Raw:15.90799,1.9825349,11.87209,9.14656,13.894826,15.339897,23.602503,-3.0758057,13.526029,3.5986447
EFT:15.90799,1.982535,11.872092,9.146561,13.894827,15.339899,23.602507,-3.0758061,13.526031,3.5986452
Random910
Raw:15.907987,1.9825345,11.872088,9.146558,13.894823,15.339894,23.602499,-3.0758052,13.526027,3.598644
EFT:15.90799,1.982535,11.872092,9.146561,13.894827,15.339899,23.602507,-3.0758061,13.526031,3.5986452
Random911
Raw:15.90799,1.982535,11.872092,9.146561,13.894827,15.339899,23.602507,-3.0758061,13.526031,3.5986452
EFT:15.90799,1.982535,11.872092,9.146561,13.894827,15.339899,23.602507,-3.0758061,13.526031,3.5986452
Random912
Raw:15.907987,1.9825345,11.872088,9.146558,13.894823,15.339894,23.602499,-3.0758052,13.526027,3.598644
EFT:15.90799,1.982535,11.872092,9.146561,13.894827,15.339899,23.602507,-3.0758061,13.526031,3.5986452
Random913
Raw:15.907994,1.9825354,11.872094,9.146563,13.89483,15.339902,23.60251,-3.0758066,13.526032,3.598646
EFT:15.90799,1.982535,11.872092,9.146561,13.894827,15.339899,23.602507,-3.0758061,13.526031,3.5986452
Random914
Raw:15.907992,1.9825352,11.872093,9.146562,13.894829,15.3399,23.602509,-3.0758061,13.5260315,3.5986457
EFT:15.90799,1.982535,11.872092,9.146561,13.894827,15.339899,23.602507,-3.0758061,13.526031,3.5986452
Random915
Raw:15.907987,1.9825345,11.872088,9.146558,13.894823,15.339894,23.602499,-3.0758052,13.526027,3.598644
EFT:15.90799,1.982535,11.872092,9.146561,13.894827,15.339899,23.602507,-3.0758061,13.526031,3.5986452
Random916
Raw:15.907989,1.9825346,11.872089,9.146559,13.894825,15.339895,23.6025,-3.0758052,13.526028,3.5986445
EFT:15.90799,1.982535,11.872092,9.146561,13.894827,15.339899,23.602507,-3.0758061,13.526031,3.5986452
Random917
Raw:15.907998,1.9825357,11.872096,9.1465645,13.894833,15.339905,23.602514,-3.075807,13.526035,3.5986466
EFT:15.90799,1.982535,11.872092,9.146561,13.894827,15.339899,23.602507,-3.0758061,13.526031,3.5986452
Random918
Raw:15.907992,1.9825352,11.872093,9.146562,13.894829,15.3399,23.602509,-3.0758061,13.5260315,3.5986457
EFT:15.90799,1.982535,11.872092,9.146561,13.894827,15.339899,23.602507,-3.0758061,13.526031,3.5986452
Random919
Raw:15.90799,1.9825349,11.87209,9.14656,13.894826,15.339897,23.602503,-3.0758057,13.526029,3.5986447
EFT:15.90799,1.982535,11.872092,9.146561,13.894827,15.339899,23.602507,-3.0758061,13.526031,3.5986452
Random920
Raw:15.907998,1.9825357,11.872096,9.1465645,13.894833,15.339905,23.602514,-3.075807,13.526035,3.5986466
EFT:15.90799,1.982535,11.872092,9.146561,13.894827,15.339899,23.602507,-3.0758061,13.526031,3.5986452
Random921
Raw:15.90799,1.9825349,11.87209,9.14656,13.894826,15.339897,23.602503,-3.0758057,13.526029,3.5986447
EFT:15.90799,1.982535,11.872092,9.146561,13.894827,15.339899,23.602507,-3.0758061,13.526031,3.5986452
Random922
Raw:15.907994,1.9825354,11.872094,9.146563,13.89483,15.339902,23.60251,-3.0758066,13.526032,3.598646
EFT:15.90799,1.982535,11.872092,9.146561,13.894827,15.339899,23.602507,-3.0758061,13.526031,3.5986452
Random923
Raw:15.907987,1.9825345,11.872088,9.146558,13.894823,15.339894,23.602499,-3.0758052,13.526027,3.598644
EFT:15.90799,1.982535,11.872092,9.146561,13.894827,15.339899,23.602507,-3.0758061,13.526031,3.5986452
Random924
Raw:15.907994,1.9825354,11.872094,9.146563,13.89483,15.339902,23.60251,-3.0758066,13.526032,3.598646
EFT:15.90799,1.982535,11.872092,9.146561,13.894827,15.339899,23.602507,-3.0758061,13.526031,3.5986452
Random925
Raw:15.907996,1.9825355,11.872095,9.146564,13.894831,15.339903,23.602512,-3.0758066,13.526033,3.5986464
EFT:15.90799,1.982535,11.872092,9.146561,13.894827,15.339899,23.602507,-3.0758061,13.526031,3.5986452
Random926
Raw:15.907998,1.9825357,11.872096,9.1465645,13.894833,15.339905,23.602514,-3.075807,13.526035,3.5986466
EFT:15.90799,1.982535,11.872092,9.146561,13.894827,15.339899,23.602507,-3.0758061,13.526031,3.5986452
Random927
Raw:15.90799,1.982535,11.872092,9.146561,13.894827,15.339899,23.602507,-3.0758061,13.526031,3.5986452
EFT:15.90799,1.982535,11.872092,9.146561,13.894827,15.339899,23.602507,-3.0758061,13.526031,3.5986452
Random928
Raw:15.90799,1.9825349,11.87209,9.14656,13.894826,15.339897,23.602503,-3.0758057,13.526029,3.5986447
EFT:15.90799,1.982535,11.872092,9.146561,13.894827,15.339899,23.602507,-3.0758061,13.526031,3.5986452
Random929
Raw:15.907985,1.9825344,11.8720875,9.146557,13.894822,15.339892,23.602497,-3.0758047,13.526025,3.5986438
EFT:15.90799,1.982535,11.872092,9.146561,13.894827,15.339899,23.602507,-3.0758061,13.526031,3.5986452
Random930
Raw:15.908002,1.9825362,11.8721,9.146566,13.894836,15.33991,23.602522,-3.075808,13.526039,3.5986478
EFT:15.90799,1.982535,11.872092,9.146561,13.894827,15.339899,23.602507,-3.0758061,13.526031,3.5986452
Random931
Raw:15.907992,1.9825352,11.872093,9.146562,13.894829,15.3399,23.602509,-3.0758061,13.5260315,3.5986457
EFT:15.90799,1.982535,11.872092,9.146561,13.894827,15.339899,23.602507,-3.0758061,13.526031,3.5986452
Random932
Raw:15.907987,1.9825345,11.872088,9.146558,13.894823,15.339894,23.602499,-3.0758052,13.526027,3.598644
EFT:15.90799,1.982535,11.872092,9.146561,13.894827,15.339899,23.602507,-3.0758061,13.526031,3.5986452
Random933
Raw:15.907992,1.9825352,11.872093,9.146562,13.894829,15.3399,23.602509,-3.0758061,13.5260315,3.5986457
EFT:15.90799,1.982535,11.872092,9.146561,13.894827,15.339899,23.602507,-3.0758061,13.526031,3.5986452
Random934
Raw:15.907994,1.9825354,11.872094,9.146563,13.89483,15.339902,23.60251,-3.0758066,13.526032,3.598646
EFT:15.90799,1.982535,11.872092,9.146561,13.894827,15.339899,23.602507,-3.0758061,13.526031,3.5986452
Random935
Raw:15.907994,1.9825354,11.872094,9.146563,13.89483,15.339902,23.60251,-3.0758066,13.526032,3.598646
EFT:15.90799,1.982535,11.872092,9.146561,13.894827,15.339899,23.602507,-3.0758061,13.526031,3.5986452
Random936
Raw:15.907996,1.9825355,11.872095,9.146564,13.894831,15.339903,23.602512,-3.0758066,13.526033,3.5986464
EFT:15.90799,1.982535,11.872092,9.146561,13.894827,15.339899,23.602507,-3.0758061,13.526031,3.5986452
Random937
Raw:15.907983,1.9825342,11.872087,9.146556,13.89482,15.339891,23.602495,-3.0758047,13.526024,3.5986433
EFT:15.90799,1.982535,11.872092,9.146561,13.894827,15.339899,23.602507,-3.0758061,13.526031,3.5986452
Random938
Raw:15.907992,1.9825352,11.872093,9.146562,13.894829,15.3399,23.602509,-3.0758061,13.5260315,3.5986457
EFT:15.90799,1.982535,11.872092,9.146561,13.894827,15.339899,23.602507,-3.0758061,13.526031,3.5986452
Random939
Raw:15.90799,1.982535,11.872092,9.146561,13.894827,15.339899,23.602507,-3.0758061,13.526031,3.5986452
EFT:15.90799,1.982535,11.872092,9.146561,13.894827,15.339899,23.602507,-3.0758061,13.526031,3.5986452
Random940
Raw:15.90799,1.982535,11.872092,9.146561,13.894827,15.339899,23.602507,-3.0758061,13.526031,3.5986452
EFT:15.90799,1.982535,11.872092,9.146561,13.894827,15.339899,23.602507,-3.0758061,13.526031,3.5986452
Random941
Raw:15.907992,1.9825352,11.872093,9.146562,13.894829,15.3399,23.602509,-3.0758061,13.5260315,3.5986457
EFT:15.90799,1.982535,11.872092,9.146561,13.894827,15.339899,23.602507,-3.0758061,13.526031,3.5986452
Random942
Raw:15.907996,1.9825355,11.872095,9.146564,13.894831,15.339903,23.602512,-3.0758066,13.526033,3.5986464
EFT:15.90799,1.982535,11.872092,9.146561,13.894827,15.339899,23.602507,-3.0758061,13.526031,3.5986452
Random943
Raw:15.907989,1.9825346,11.872089,9.146559,13.894825,15.339895,23.6025,-3.0758052,13.526028,3.5986445
EFT:15.90799,1.982535,11.872092,9.146561,13.894827,15.339899,23.602507,-3.0758061,13.526031,3.5986452
Random944
Raw:15.907992,1.9825352,11.872093,9.146562,13.894829,15.3399,23.602509,-3.0758061,13.5260315,3.5986457
EFT:15.90799,1.982535,11.872092,9.146561,13.894827,15.339899,23.602507,-3.0758061,13.526031,3.5986452
Random945
Raw:15.907983,1.9825342,11.872087,9.146556,13.89482,15.339891,23.602495,-3.0758047,13.526024,3.5986433
EFT:15.90799,1.982535,11.872092,9.146561,13.894827,15.339899,23.602507,-3.0758061,13.526031,3.5986452
Random946
Raw:15.907992,1.9825352,11.872093,9.146562,13.894829,15.3399,23.602509,-3.0758061,13.5260315,3.5986457
EFT:15.90799,1.982535,11.872092,9.146561,13.894827,15.339899,23.602507,-3.0758061,13.526031,3.5986452
Random947
Raw:15.907983,1.9825342,11.872087,9.146556,13.89482,15.339891,23.602495,-3.0758047,13.526024,3.5986433
EFT:15.90799,1.982535,11.872092,9.146561,13.894827,15.339899,23.602507,-3.0758061,13.526031,3.5986452
Random948
Raw:15.90799,1.982535,11.872092,9.146561,13.894827,15.339899,23.602507,-3.0758061,13.526031,3.5986452
EFT:15.90799,1.982535,11.872092,9.146561,13.894827,15.339899,23.602507,-3.0758061,13.526031,3.5986452
Random949
Raw:15.907992,1.9825352,11.872093,9.146562,13.894829,15.3399,23.602509,-3.0758061,13.5260315,3.5986457
EFT:15.90799,1.982535,11.872092,9.146561,13.894827,15.339899,23.602507,-3.0758061,13.526031,3.5986452
Random950
Raw:15.90799,1.9825349,11.87209,9.14656,13.894826,15.339897,23.602503,-3.0758057,13.526029,3.5986447
EFT:15.90799,1.982535,11.872092,9.146561,13.894827,15.339899,23.602507,-3.0758061,13.526031,3.5986452
Random951
Raw:15.907994,1.9825354,11.872094,9.146563,13.89483,15.339902,23.60251,-3.0758066,13.526032,3.598646
EFT:15.90799,1.982535,11.872092,9.146561,13.894827,15.339899,23.602507,-3.0758061,13.526031,3.5986452
Random952
Raw:15.907987,1.9825345,11.872088,9.146558,13.894823,15.339894,23.602499,-3.0758052,13.526027,3.598644
EFT:15.90799,1.982535,11.872092,9.146561,13.894827,15.339899,23.602507,-3.0758061,13.526031,3.5986452
Random953
Raw:15.907992,1.9825352,11.872093,9.146562,13.894829,15.3399,23.602509,-3.0758061,13.5260315,3.5986457
