Original
EFT:15.574431,24.342133,30.286875,11.7353945,52.497314,32.689384,32.12837,28.418346,17.69562,40.022846
Random867
Raw:15.5744295,24.34213,30.28687,11.735392,52.497307,32.68938,32.128365,28.418343,17.695616,40.02284
EFT:15.574431,24.342133,30.286875,11.7353945,52.497314,32.689384,32.12837,28.418346,17.69562,40.022846
Random868
Raw:15.574434,24.342138,30.286879,11.735397,52.497322,32.689392,32.128376,28.41835,17.695623,40.02285
EFT:15.574431,24.342133,30.286875,11.7353945,52.497314,32.689384,32.12837,28.418346,17.69562,40.022846
Random869
Raw:15.574431,24.342136,30.286875,11.735397,52.49732,32.68939,32.128372,28.418348,17.695623,40.02285
EFT:15.574431,24.342133,30.286875,11.7353945,52.497314,32.689384,32.12837,28.418346,17.69562,40.022846
Random870
Raw:15.5744295,24.342133,30.28687,11.735395,52.49731,32.689384,32.12837,28.418344,17.69562,40.022842
EFT:15.574431,24.342133,30.286875,11.7353945,52.497314,32.689384,32.12837,28.418346,17.69562,40.022846
Random871
Raw:15.574429,24.34213,30.286867,11.735393,52.497307,32.68938,32.128365,28.418343,17.695618,40.02284
EFT:15.574431,24.342133,30.286875,11.7353945,52.497314,32.689384,32.12837,28.418346,17.69562,40.022846
Random872
Raw:15.57443,24.342127,30.286871,11.73539,52.497307,32.68938,32.128365,28.418343,17.695614,40.02284
EFT:15.574431,24.342133,30.286875,11.7353945,52.497314,32.689384,32.12837,28.418346,17.69562,40.022846
Random873
Raw:15.5744295,24.342133,30.286871,11.7353945,52.49731,32.689384,32.12837,28.418344,17.695618,40.022842
EFT:15.574431,24.342133,30.286875,11.7353945,52.497314,32.689384,32.12837,28.418346,17.69562,40.022846
Random874
Raw:15.574431,24.342138,30.286875,11.735397,52.49732,32.68939,32.128372,28.418348,17.695623,40.02285
EFT:15.574431,24.342133,30.286875,11.7353945,52.497314,32.689384,32.12837,28.418346,17.69562,40.022846
Random875
Raw:15.574433,24.342133,30.286879,11.735394,52.49732,32.68939,32.128372,28.418348,17.69562,40.02285
EFT:15.574431,24.342133,30.286875,11.7353945,52.497314,32.689384,32.12837,28.418346,17.69562,40.022846
Random876
Raw:15.574432,24.342134,30.286877,11.7353945,52.49732,32.68939,32.128372,28.418348,17.69562,40.02285
EFT:15.574431,24.342133,30.286875,11.7353945,52.497314,32.689384,32.12837,28.418346,17.69562,40.022846
Random877
Raw:15.57443,24.34213,30.286873,11.735392,52.49731,32.689384,32.12837,28.418344,17.695616,40.022842
EFT:15.574431,24.342133,30.286875,11.7353945,52.497314,32.689384,32.12837,28.418346,17.69562,40.022846
Random878
Raw:15.5744295,24.342133,30.286871,11.7353945,52.49731,32.689384,32.12837,28.418344,17.695618,40.022842
EFT:15.574431,24.342133,30.286875,11.7353945,52.497314,32.689384,32.12837,28.418346,17.69562,40.022846
Random879
Raw:15.57443,24.342134,30.286873,11.735396,52.497314,32.689384,32.12837,28.418346,17.695621,40.022846
EFT:15.574431,24.342133,30.286875,11.7353945,52.497314,32.689384,32.12837,28.418346,17.69562,40.022846
Random880
Raw:15.5744295,24.342136,30.286873,11.735397,52.497314,32.689384,32.12837,28.418346,17.695621,40.022846
EFT:15.574431,24.342133,30.286875,11.7353945,52.497314,32.689384,32.12837,28.418346,17.69562,40.022846
Random881
Raw:15.5744295,24.342133,30.286871,11.7353945,52.49731,32.689384,32.12837,28.418344,17.695618,40.022842
EFT:15.574431,24.342133,30.286875,11.7353945,52.497314,32.689384,32.12837,28.418346,17.69562,40.022846
Random882
Raw:15.57443,24.342134,30.286873,11.735395,52.497314,32.689384,32.12837,28.418346,17.695621,40.022846
EFT:15.574431,24.342133,30.286875,11.7353945,52.497314,32.689384,32.12837,28.418346,17.69562,40.022846
Random883
Raw:15.574431,24.342134,30.286875,11.735395,52.497314,32.689384,32.12837,28.418346,17.69562,40.022846
EFT:15.574431,24.342133,30.286875,11.7353945,52.497314,32.689384,32.12837,28.418346,17.69562,40.022846
Random884
Raw:15.574429,24.342127,30.286867,11.735391,52.497303,32.689377,32.12836,28.41834,17.695616,40.022835
EFT:15.574431,24.342133,30.286875,11.7353945,52.497314,32.689384,32.12837,28.418346,17.69562,40.022846
Random885
Raw:15.574429,24.34213,30.286867,11.735394,52.497307,32.68938,32.128365,28.418343,17.695618,40.02284
EFT:15.574431,24.342133,30.286875,11.7353945,52.497314,32.689384,32.12837,28.418346,17.69562,40.022846
Random886
Raw:15.57443,24.34213,30.286871,11.735394,52.49731,32.689384,32.12837,28.418344,17.695618,40.022842
EFT:15.574431,24.342133,30.286875,11.7353945,52.497314,32.689384,32.12837,28.418346,17.69562,40.022846
Random887
Raw:15.574433,24.34213,30.28688,11.735392,52.497322,32.689384,32.128372,28.418348,17.695618,40.02285
EFT:15.574431,24.342133,30.286875,11.7353945,52.497314,32.689384,32.12837,28.418346,17.69562,40.022846
Random888
Raw:15.5744295,24.342133,30.286871,11.7353945,52.49731,32.689384,32.12837,28.418344,17.695618,40.022842
EFT:15.574431,24.342133,30.286875,11.7353945,52.497314,32.689384,32.12837,28.418346,17.69562,40.022846
Random889
Raw:15.57443,24.34213,30.286871,11.735394,52.49731,32.689384,32.12837,28.418344,17.695618,40.022842
EFT:15.574431,24.342133,30.286875,11.7353945,52.497314,32.689384,32.12837,28.418346,17.69562,40.022846
Random890
Raw:15.57443,24.342134,30.286875,11.735395,52.497314,32.689384,32.12837,28.418346,17.69562,40.022846
EFT:15.574431,24.342133,30.286875,11.7353945,52.497314,32.689384,32.12837,28.418346,17.69562,40.022846
Random891
Raw:15.5744295,24.342133,30.28687,11.735395,52.49731,32.689384,32.12837,28.418344,17.69562,40.022842
EFT:15.574431,24.342133,30.286875,11.7353945,52.497314,32.689384,32.12837,28.418346,17.69562,40.022846
Random892
Raw:15.574432,24.342134,30.286879,11.735394,52.49732,32.68939,32.128372,28.418348,17.69562,40.02285
EFT:15.574431,24.342133,30.286875,11.7353945,52.497314,32.689384,32.12837,28.418346,17.69562,40.022846
Random893
Raw:15.574431,24.34213,30.286873,11.735392,52.49731,32.689384,32.12837,28.418344,17.695616,40.022842
EFT:15.574431,24.342133,30.286875,11.7353945,52.497314,32.689384,32.12837,28.418346,17.69562,40.022846
Random894
Raw:15.5744295,24.34213,30.28687,11.735393,52.497307,32.68938,32.128365,28.418343,17.695616,40.02284
EFT:15.574431,24.342133,30.286875,11.7353945,52.497314,32.689384,32.12837,28.418346,17.69562,40.022846
Random895
Raw:15.574433,24.342133,30.286879,11.735393,52.49732,32.68939,32.128372,28.418348,17.695618,40.02285
EFT:15.574431,24.342133,30.286875,11.7353945,52.497314,32.689384,32.12837,28.418346,17.69562,40.022846
Random896
Raw:15.574432,24.342134,30.286877,11.735395,52.49732,32.68939,32.128372,28.418348,17.695621,40.02285
EFT:15.574431,24.342133,30.286875,11.7353945,52.497314,32.689384,32.12837,28.418346,17.69562,40.022846
Random897
Raw:15.574431,24.342133,30.286875,11.7353945,52.497314,32.689384,32.12837,28.418346,17.69562,40.022846
EFT:15.574431,24.342133,30.286875,11.7353945,52.497314,32.689384,32.12837,28.418346,17.69562,40.022846
Random898
Raw:15.5744295,24.342129,30.28687,11.735391,52.497307,32.68938,32.128365,28.418343,17.695614,40.02284
EFT:15.574431,24.342133,30.286875,11.7353945,52.497314,32.689384,32.12837,28.418346,17.69562,40.022846
Random899
Raw:15.574431,24.342136,30.286875,11.735396,52.49732,32.68939,32.128372,28.418348,17.695621,40.02285
EFT:15.574431,24.342133,30.286875,11.7353945,52.497314,32.689384,32.12837,28.418346,17.69562,40.022846
Random900
Raw:15.57443,24.342134,30.286873,11.735395,52.497314,32.689384,32.12837,28.418346,17.695621,40.022846
EFT:15.574431,24.342133,30.286875,11.7353945,52.497314,32.689384,32.12837,28.418346,17.69562,40.022846
Random901
Raw:15.574435,24.342138,30.286882,11.735397,52.497326,32.689392,32.128376,28.418354,17.695623,40.022854
EFT:15.574431,24.342133,30.286875,11.7353945,52.497314,32.689384,32.12837,28.418346,17.69562,40.022846
Random902
Raw:15.574435,24.342134,30.28688,11.735394,52.497322,32.689392,32.128376,28.41835,17.695621,40.02285
EFT:15.574431,24.342133,30.286875,11.7353945,52.497314,32.689384,32.12837,28.418346,17.69562,40.022846
Random903
Raw:15.57443,24.34213,30.286871,11.735394,52.49731,32.689384,32.12837,28.418344,17.695618,40.022842
EFT:15.574431,24.342133,30.286875,11.7353945,52.497314,32.689384,32.12837,28.418346,17.69562,40.022846
Random904
Raw:15.57443,24.34213,30.286871,11.735394,52.49731,32.689384,32.12837,28.418344,17.695618,40.022842
EFT:15.574431,24.342133,30.286875,11.7353945,52.497314,32.689384,32.12837,28.418346,17.69562,40.022846
Random905
Raw:15.574435,24.342138,30.28688,11.735397,52.497326,32.689392,32.128376,28.418354,17.695623,40.022854
EFT:15.574431,24.342133,30.286875,11.7353945,52.497314,32.689384,32.12837,28.418346,17.69562,40.022846
Random906
Raw:15.574426,24.342129,30.286863,11.735393,52.4973,32.689377,32.128357,28.418337,17.695618,40.02283
EFT:15.574431,24.342133,30.286875,11.7353945,52.497314,32.689384,32.12837,28.418346,17.69562,40.022846
Random907
Raw:15.574428,24.34213,30.286865,11.735394,52.497303,32.689377,32.12836,28.41834,17.695618,40.022835
EFT:15.574431,24.342133,30.286875,11.7353945,52.497314,32.689384,32.12837,28.418346,17.69562,40.022846
Random908
Raw:15.574431,24.342133,30.286875,11.735394,52.497314,32.689384,32.12837,28.418346,17.695618,40.022846
EFT:15.574431,24.342133,30.286875,11.7353945,52.497314,32.689384,32.12837,28.418346,17.69562,40.022846
Random909
Raw:15.5744295,24.34213,30.28687,11.735392,52.497307,32.68938,32.128365,28.418343,17.695616,40.02284
EFT:15.574431,24.342133,30.286875,11.7353945,52.497314,32.689384,32.12837,28.418346,17.69562,40.022846
Random910
Raw:15.574429,24.34213,30.286867,11.735393,52.497307,32.68938,32.128365,28.418343,17.695616,40.02284
EFT:15.574431,24.342133,30.286875,11.7353945,52.497314,32.689384,32.12837,28.418346,17.69562,40.022846
Random911
Raw:15.574431,24.342134,30.286875,11.735395,52.497314,32.689384,32.12837,28.418346,17.69562,40.022846
EFT:15.574431,24.342133,30.286875,11.7353945,52.497314,32.689384,32.12837,28.418346,17.69562,40.022846
Random912
Raw:15.57443,24.342136,30.286873,11.735397,52.497314,32.689384,32.12837,28.418346,17.695621,40.022846
EFT:15.574431,24.342133,30.286875,11.7353945,52.497314,32.689384,32.12837,28.418346,17.69562,40.022846
Random913
Raw:15.5744295,24.342133,30.286871,11.7353945,52.49731,32.689384,32.12837,28.418344,17.695618,40.022842
EFT:15.574431,24.342133,30.286875,11.7353945,52.497314,32.689384,32.12837,28.418346,17.69562,40.022846
Random914
Raw:15.574431,24.342133,30.286875,11.735394,52.497314,32.689384,32.12837,28.418346,17.695618,40.022846
EFT:15.574431,24.342133,30.286875,11.7353945,52.497314,32.689384,32.12837,28.418346,17.69562,40.022846
Random915
Raw:15.574433,24.342134,30.286879,11.735394,52.49732,32.68939,32.128372,28.418348,17.69562,40.02285
EFT:15.574431,24.342133,30.286875,11.7353945,52.497314,32.689384,32.12837,28.418346,17.69562,40.022846
Random916
Raw:15.574431,24.342133,30.286875,11.735394,52.497314,32.689384,32.12837,28.418346,17.695618,40.022846
EFT:15.574431,24.342133,30.286875,11.7353945,52.497314,32.689384,32.12837,28.418346,17.69562,40.022846
Random917
Raw:15.574432,24.342136,30.286877,11.735395,52.49732,32.68939,32.128372,28.418348,17.695621,40.02285
EFT:15.574431,24.342133,30.286875,11.7353945,52.497314,32.689384,32.12837,28.418346,17.69562,40.022846
Random918
Raw:15.574431,24.342129,30.286873,11.735391,52.49731,32.68938,32.12837,28.418344,17.695614,40.022842
EFT:15.574431,24.342133,30.286875,11.7353945,52.497314,32.689384,32.12837,28.418346,17.69562,40.022846
Random919
Raw:15.5744295,24.342133,30.28687,11.735395,52.49731,32.689384,32.12837,28.418344,17.69562,40.022842
EFT:15.574431,24.342133,30.286875,11.7353945,52.497314,32.689384,32.12837,28.418346,17.69562,40.022846
Random920
Raw:15.57443,24.342134,30.286873,11.735396,52.497314,32.689384,32.12837,28.418346,17.695621,40.022846
EFT:15.574431,24.342133,30.286875,11.7353945,52.497314,32.689384,32.12837,28.418346,17.69562,40.022846
Random921
Raw:15.57443,24.34213,30.286871,11.735394,52.49731,32.689384,32.12837,28.418344,17.695618,40.022842
EFT:15.574431,24.342133,30.286875,11.7353945,52.497314,32.689384,32.12837,28.418346,17.69562,40.022846
Random922
Raw:15.574435,24.342134,30.28688,11.7353945,52.497322,32.689392,32.128376,28.41835,17.695621,40.02285
EFT:15.574431,24.342133,30.286875,11.7353945,52.497314,32.689384,32.12837,28.418346,17.69562,40.022846
Random923
Raw:15.574432,24.342134,30.286877,11.7353945,52.49732,32.68939,32.128372,28.418348,17.69562,40.02285
EFT:15.574431,24.342133,30.286875,11.7353945,52.497314,32.689384,32.12837,28.418346,17.69562,40.022846
Random924
Raw:15.574427,24.34213,30.286863,11.735394,52.497303,32.689377,32.12836,28.41834,17.69562,40.022835
EFT:15.574431,24.342133,30.286875,11.7353945,52.497314,32.689384,32.12837,28.418346,17.69562,40.022846
Random925
Raw:15.574431,24.342134,30.286875,11.735395,52.497314,32.689384,32.12837,28.418346,17.69562,40.022846
EFT:15.574431,24.342133,30.286875,11.7353945,52.497314,32.689384,32.12837,28.418346,17.69562,40.022846
Random926
Raw:15.57443,24.34213,30.286871,11.735393,52.49731,32.689384,32.12837,28.418344,17.695618,40.022842
EFT:15.574431,24.342133,30.286875,11.7353945,52.497314,32.689384,32.12837,28.418346,17.69562,40.022846
Random927
Raw:15.574428,24.342129,30.286867,11.735392,52.497303,32.689377,32.12836,28.41834,17.695618,40.022835
EFT:15.574431,24.342133,30.286875,11.7353945,52.497314,32.689384,32.12837,28.418346,17.69562,40.022846
Random928
Raw:15.574428,24.342129,30.286867,11.735392,52.497303,32.689377,32.12836,28.41834,17.695616,40.022835
EFT:15.574431,24.342133,30.286875,11.7353945,52.497314,32.689384,32.12837,28.418346,17.69562,40.022846
Random929
Raw:15.574434,24.342136,30.286879,11.735396,52.497322,32.689392,32.128376,28.41835,17.695623,40.02285
EFT:15.574431,24.342133,30.286875,11.7353945,52.497314,32.689384,32.12837,28.418346,17.69562,40.022846
Random930
Raw:15.5744295,24.342133,30.286871,11.7353945,52.49731,32.689384,32.12837,28.418344,17.695618,40.022842
EFT:15.574431,24.342133,30.286875,11.7353945,52.497314,32.689384,32.12837,28.418346,17.69562,40.022846
Random931
Raw:15.57443,24.34213,30.286871,11.735394,52.49731,32.689384,32.12837,28.418344,17.695618,40.022842
EFT:15.574431,24.342133,30.286875,11.7353945,52.497314,32.689384,32.12837,28.418346,17.69562,40.022846
Random932
Raw:15.574435,24.342134,30.28688,11.7353945,52.497322,32.689392,32.128376,28.41835,17.695621,40.02285
EFT:15.574431,24.342133,30.286875,11.7353945,52.497314,32.689384,32.12837,28.418346,17.69562,40.022846
Random933
Raw:15.574431,24.342134,30.286875,11.7353945,52.497314,32.689384,32.12837,28.418346,17.69562,40.022846
EFT:15.574431,24.342133,30.286875,11.7353945,52.497314,32.689384,32.12837,28.418346,17.69562,40.022846
Random934
Raw:15.574433,24.342133,30.286879,11.735394,52.49732,32.68939,32.128372,28.418348,17.69562,40.02285
EFT:15.574431,24.342133,30.286875,11.7353945,52.497314,32.689384,32.12837,28.418346,17.69562,40.022846
Random935
Raw:15.5744295,24.342129,30.28687,11.735392,52.497307,32.68938,32.128365,28.418343,17.695616,40.02284
EFT:15.574431,24.342133,30.286875,11.7353945,52.497314,32.689384,32.12837,28.418346,17.69562,40.022846
Random936
Raw:15.574432,24.34213,30.286877,11.735393,52.497314,32.689384,32.12837,28.418346,17.695618,40.022846
EFT:15.574431,24.342133,30.286875,11.7353945,52.497314,32.689384,32.12837,28.418346,17.69562,40.022846
Random937
Raw:15.57443,24.342134,30.286873,11.735396,52.497314,32.689384,32.12837,28.418346,17.695621,40.022846
EFT:15.574431,24.342133,30.286875,11.7353945,52.497314,32.689384,32.12837,28.418346,17.69562,40.022846
Random938
Raw:15.574432,24.342134,30.286877,11.735395,52.49732,32.68939,32.128372,28.418348,17.695621,40.02285
EFT:15.574431,24.342133,30.286875,11.7353945,52.497314,32.689384,32.12837,28.418346,17.69562,40.022846
Random939
Raw:15.574429,24.342127,30.286867,11.735391,52.497303,32.689377,32.12836,28.41834,17.695616,40.022835
EFT:15.574431,24.342133,30.286875,11.7353945,52.497314,32.689384,32.12837,28.418346,17.69562,40.022846
Random940
Raw:15.574434,24.342136,30.286879,11.735396,52.497322,32.689392,32.128376,28.41835,17.695623,40.02285
EFT:15.574431,24.342133,30.286875,11.7353945,52.497314,32.689384,32.12837,28.418346,17.69562,40.022846
Random941
Raw:15.574432,24.342134,30.286877,11.735395,52.49732,32.68939,32.128372,28.418348,17.695621,40.02285
EFT:15.574431,24.342133,30.286875,11.7353945,52.497314,32.689384,32.12837,28.418346,17.69562,40.022846
Random942
Raw:15.57443,24.342133,30.286871,11.735394,52.49731,32.689384,32.12837,28.418344,17.695618,40.022842
EFT:15.574431,24.342133,30.286875,11.7353945,52.497314,32.689384,32.12837,28.418346,17.69562,40.022846
Random943
Raw:15.574431,24.34213,30.286877,11.735394,52.497314,32.689384,32.12837,28.418346,17.695618,40.022846
EFT:15.574431,24.342133,30.286875,11.7353945,52.497314,32.689384,32.12837,28.418346,17.69562,40.022846
Random944
Raw:15.57443,24.342133,30.286871,11.735394,52.49731,32.689384,32.12837,28.418344,17.695618,40.022842
EFT:15.574431,24.342133,30.286875,11.7353945,52.497314,32.689384,32.12837,28.418346,17.69562,40.022846
Random945
Raw:15.574429,24.34213,30.286867,11.735394,52.497307,32.68938,32.128365,28.418343,17.695618,40.02284
EFT:15.574431,24.342133,30.286875,11.7353945,52.497314,32.689384,32.12837,28.418346,17.69562,40.022846
Random946
Raw:15.574432,24.342134,30.286877,11.7353945,52.49732,32.68939,32.128372,28.418348,17.695621,40.02285
EFT:15.574431,24.342133,30.286875,11.7353945,52.497314,32.689384,32.12837,28.418346,17.69562,40.022846
Random947
Raw:15.574429,24.342133,30.286867,11.735394,52.497307,32.68938,32.128365,28.418343,17.695618,40.02284
EFT:15.574431,24.342133,30.286875,11.7353945,52.497314,32.689384,32.12837,28.418346,17.69562,40.022846
Random948
Raw:15.574431,24.342133,30.286875,11.7353945,52.497314,32.689384,32.12837,28.418346,17.69562,40.022846
EFT:15.574431,24.342133,30.286875,11.7353945,52.497314,32.689384,32.12837,28.418346,17.69562,40.022846
Random949
Raw:15.574431,24.342133,30.286875,11.735394,52.497314,32.689384,32.12837,28.418346,17.695618,40.022846
EFT:15.574431,24.342133,30.286875,11.7353945,52.497314,32.689384,32.12837,28.418346,17.69562,40.022846
Random950
Raw:15.574429,24.342127,30.286867,11.735391,52.497303,32.689377,32.12836,28.41834,17.695616,40.022835
EFT:15.574431,24.342133,30.286875,11.7353945,52.497314,32.689384,32.12837,28.418346,17.69562,40.022846
Random951
Raw:15.574431,24.342133,30.286875,11.7353945,52.497314,32.689384,32.12837,28.418346,17.69562,40.022846
EFT:15.574431,24.342133,30.286875,11.7353945,52.497314,32.689384,32.12837,28.418346,17.69562,40.022846
Random952
Raw:15.5744295,24.34213,30.28687,11.735392,52.497307,32.68938,32.128365,28.418343,17.695616,40.02284
EFT:15.574431,24.342133,30.286875,11.7353945,52.497314,32.689384,32.12837,28.418346,17.69562,40.022846
