Original
EFT:8.832755,-68.145485,-8.590324,-22.495836,-14.909479,-15.772926,-4.353699,-8.141864,-14.932073,-4.159099
Random858
Raw:8.832753,-68.14547,-8.5903225,-22.49583,-14.909475,-15.7729225,-4.3536983,-8.141862,-14.932069,-4.159098
EFT:8.832755,-68.145485,-8.590324,-22.495836,-14.909479,-15.772926,-4.353699,-8.141864,-14.932073,-4.159099
Random859
Raw:8.832755,-68.14548,-8.590323,-22.495834,-14.909478,-15.772925,-4.3536987,-8.141863,-14.932072,-4.159099
EFT:8.832755,-68.145485,-8.590324,-22.495836,-14.909479,-15.772926,-4.353699,-8.141864,-14.932073,-4.159099
Random860
Raw:8.832758,-68.1455,-8.590327,-22.495842,-14.909483,-15.77293,-4.3537,-8.141866,-14.932076,-4.1591
EFT:8.832755,-68.145485,-8.590324,-22.495836,-14.909479,-15.772926,-4.353699,-8.141864,-14.932073,-4.159099
Random861
Raw:8.832754,-68.14548,-8.590323,-22.495832,-14.909477,-15.772923,-4.3536983,-8.141862,-14.932071,-4.1590986
EFT:8.832755,-68.145485,-8.590324,-22.495836,-14.909479,-15.772926,-4.353699,-8.141864,-14.932073,-4.159099
Random862
Raw:8.832756,-68.14549,-8.590325,-22.495838,-14.909481,-15.772928,-4.3536997,-8.141864,-14.932075,-4.1590996
EFT:8.832755,-68.145485,-8.590324,-22.495836,-14.909479,-15.772926,-4.353699,-8.141864,-14.932073,-4.159099
Random863
Raw:8.832755,-68.145485,-8.590324,-22.495836,-14.909479,-15.772926,-4.353699,-8.141864,-14.932073,-4.159099
EFT:8.832755,-68.145485,-8.590324,-22.495836,-14.909479,-15.772926,-4.353699,-8.141864,-14.932073,-4.159099
Random864
Raw:8.832755,-68.145485,-8.590324,-22.495836,-14.909479,-15.772926,-4.353699,-8.141864,-14.932073,-4.159099
EFT:8.832755,-68.145485,-8.590324,-22.495836,-14.909479,-15.772926,-4.353699,-8.141864,-14.932073,-4.159099
Random865
Raw:8.832755,-68.145485,-8.590324,-22.495836,-14.909479,-15.772926,-4.353699,-8.141864,-14.932073,-4.159099
EFT:8.832755,-68.145485,-8.590324,-22.495836,-14.909479,-15.772926,-4.353699,-8.141864,-14.932073,-4.159099
Random866
Raw:8.832756,-68.14549,-8.590325,-22.495838,-14.909481,-15.772928,-4.3536997,-8.141864,-14.932075,-4.1590996
EFT:8.832755,-68.145485,-8.590324,-22.495836,-14.909479,-15.772926,-4.353699,-8.141864,-14.932073,-4.159099
Random867
Raw:8.832755,-68.14548,-8.590323,-22.495834,-14.909478,-15.772925,-4.3536987,-8.141863,-14.932072,-4.159099
EFT:8.832755,-68.145485,-8.590324,-22.495836,-14.909479,-15.772926,-4.353699,-8.141864,-14.932073,-4.159099
Random868
Raw:8.832754,-68.14548,-8.590323,-22.495832,-14.909477,-15.772923,-4.3536983,-8.141862,-14.932071,-4.1590986
EFT:8.832755,-68.145485,-8.590324,-22.495836,-14.909479,-15.772926,-4.353699,-8.141864,-14.932073,-4.159099
Random869
Raw:8.832757,-68.1455,-8.590326,-22.49584,-14.909482,-15.772929,-4.3536997,-8.141865,-14.9320755,-4.1591
EFT:8.832755,-68.145485,-8.590324,-22.495836,-14.909479,-15.772926,-4.353699,-8.141864,-14.932073,-4.159099
Random870
Raw:8.832757,-68.1455,-8.590326,-22.49584,-14.909482,-15.772929,-4.3536997,-8.141865,-14.9320755,-4.1591
EFT:8.832755,-68.145485,-8.590324,-22.495836,-14.909479,-15.772926,-4.353699,-8.141864,-14.932073,-4.159099
Random871
Raw:8.832755,-68.14548,-8.590323,-22.495834,-14.909478,-15.772925,-4.3536987,-8.141863,-14.932072,-4.159099
EFT:8.832755,-68.145485,-8.590324,-22.495836,-14.909479,-15.772926,-4.353699,-8.141864,-14.932073,-4.159099
Random872
Raw:8.832757,-68.1455,-8.590326,-22.49584,-14.909482,-15.772929,-4.3536997,-8.141865,-14.9320755,-4.1591
EFT:8.832755,-68.145485,-8.590324,-22.495836,-14.909479,-15.772926,-4.353699,-8.141864,-14.932073,-4.159099
Random873
Raw:8.832755,-68.14548,-8.590323,-22.495834,-14.909478,-15.772925,-4.3536987,-8.141863,-14.932072,-4.159099
EFT:8.832755,-68.145485,-8.590324,-22.495836,-14.909479,-15.772926,-4.353699,-8.141864,-14.932073,-4.159099
Random874
Raw:8.832755,-68.145485,-8.590324,-22.495836,-14.909479,-15.772926,-4.353699,-8.141864,-14.932073,-4.159099
EFT:8.832755,-68.145485,-8.590324,-22.495836,-14.909479,-15.772926,-4.353699,-8.141864,-14.932073,-4.159099
Random875
Raw:8.832755,-68.14548,-8.590323,-22.495834,-14.909478,-15.772925,-4.3536987,-8.141863,-14.932072,-4.159099
EFT:8.832755,-68.145485,-8.590324,-22.495836,-14.909479,-15.772926,-4.353699,-8.141864,-14.932073,-4.159099
Random876
Raw:8.832756,-68.14549,-8.590325,-22.495838,-14.909481,-15.772928,-4.3536997,-8.141864,-14.932075,-4.1590996
EFT:8.832755,-68.145485,-8.590324,-22.495836,-14.909479,-15.772926,-4.353699,-8.141864,-14.932073,-4.159099
Random877
Raw:8.832755,-68.14548,-8.590323,-22.495834,-14.909478,-15.772925,-4.3536987,-8.141863,-14.932072,-4.159099
EFT:8.832755,-68.145485,-8.590324,-22.495836,-14.909479,-15.772926,-4.353699,-8.141864,-14.932073,-4.159099
Random878
Raw:8.832756,-68.14549,-8.590325,-22.495838,-14.909481,-15.772928,-4.3536997,-8.141864,-14.932075,-4.1590996
EFT:8.832755,-68.145485,-8.590324,-22.495836,-14.909479,-15.772926,-4.353699,-8.141864,-14.932073,-4.159099
Random879
Raw:8.832754,-68.14548,-8.590323,-22.495832,-14.909477,-15.772923,-4.3536983,-8.141862,-14.932071,-4.1590986
EFT:8.832755,-68.145485,-8.590324,-22.495836,-14.909479,-15.772926,-4.353699,-8.141864,-14.932073,-4.159099
Random880
Raw:8.832755,-68.145485,-8.590324,-22.495836,-14.909479,-15.772926,-4.353699,-8.141864,-14.932073,-4.159099
EFT:8.832755,-68.145485,-8.590324,-22.495836,-14.909479,-15.772926,-4.353699,-8.141864,-14.932073,-4.159099
Random881
Raw:8.832755,-68.145485,-8.590324,-22.495836,-14.909479,-15.772926,-4.353699,-8.141864,-14.932073,-4.159099
EFT:8.832755,-68.145485,-8.590324,-22.495836,-14.909479,-15.772926,-4.353699,-8.141864,-14.932073,-4.159099
Random882
Raw:8.832755,-68.14548,-8.590323,-22.495834,-14.909478,-15.772925,-4.3536987,-8.141863,-14.932072,-4.159099
EFT:8.832755,-68.145485,-8.590324,-22.495836,-14.909479,-15.772926,-4.353699,-8.141864,-14.932073,-4.159099
Random883
Raw:8.832754,-68.14548,-8.590323,-22.495832,-14.909477,-15.772923,-4.3536983,-8.141862,-14.932071,-4.1590986
EFT:8.832755,-68.145485,-8.590324,-22.495836,-14.909479,-15.772926,-4.353699,-8.141864,-14.932073,-4.159099
Random884
Raw:8.832754,-68.14548,-8.590323,-22.495832,-14.909477,-15.772923,-4.3536983,-8.141862,-14.932071,-4.1590986
EFT:8.832755,-68.145485,-8.590324,-22.495836,-14.909479,-15.772926,-4.353699,-8.141864,-14.932073,-4.159099
Random885
Raw:8.832756,-68.14549,-8.590325,-22.495838,-14.909481,-15.772928,-4.3536997,-8.141864,-14.932075,-4.1590996
EFT:8.832755,-68.145485,-8.590324,-22.495836,-14.909479,-15.772926,-4.353699,-8.141864,-14.932073,-4.159099
Random886
Raw:8.832756,-68.14549,-8.590325,-22.495838,-14.909481,-15.772928,-4.3536997,-8.141864,-14.932075,-4.1590996
EFT:8.832755,-68.145485,-8.590324,-22.495836,-14.909479,-15.772926,-4.353699,-8.141864,-14.932073,-4.159099
Random887
Raw:8.832753,-68.14547,-8.5903225,-22.49583,-14.909475,-15.7729225,-4.3536983,-8.141862,-14.932069,-4.159098
EFT:8.832755,-68.145485,-8.590324,-22.495836,-14.909479,-15.772926,-4.353699,-8.141864,-14.932073,-4.159099
Random888
Raw:8.832754,-68.14548,-8.590323,-22.495832,-14.909477,-15.772923,-4.3536983,-8.141862,-14.932071,-4.1590986
EFT:8.832755,-68.145485,-8.590324,-22.495836,-14.909479,-15.772926,-4.353699,-8.141864,-14.932073,-4.159099
Random889
Raw:8.832755,-68.145485,-8.590324,-22.495836,-14.909479,-15.772926,-4.353699,-8.141864,-14.932073,-4.159099
EFT:8.832755,-68.145485,-8.590324,-22.495836,-14.909479,-15.772926,-4.353699,-8.141864,-14.932073,-4.159099
Random890
Raw:8.832757,-68.1455,-8.590326,-22.49584,-14.909482,-15.772929,-4.3536997,-8.141865,-14.9320755,-4.1591
EFT:8.832755,-68.145485,-8.590324,-22.495836,-14.909479,-15.772926,-4.353699,-8.141864,-14.932073,-4.159099
Random891
Raw:8.832755,-68.145485,-8.590324,-22.495836,-14.909479,-15.772926,-4.353699,-8.141864,-14.932073,-4.159099
EFT:8.832755,-68.145485,-8.590324,-22.495836,-14.909479,-15.772926,-4.353699,-8.141864,-14.932073,-4.159099
Random892
Raw:8.832754,-68.14548,-8.590323,-22.495832,-14.909477,-15.772923,-4.3536983,-8.141862,-14.932071,-4.1590986
EFT:8.832755,-68.145485,-8.590324,-22.495836,-14.909479,-15.772926,-4.353699,-8.141864,-14.932073,-4.159099
Random893
Raw:8.832756,-68.14549,-8.590325,-22.495838,-14.909481,-15.772928,-4.3536997,-8.141864,-14.932075,-4.1590996
EFT:8.832755,-68.145485,-8.590324,-22.495836,-14.909479,-15.772926,-4.353699,-8.141864,-14.932073,-4.159099
Random894
Raw:8.832755,-68.14548,-8.590323,-22.495834,-14.909478,-15.772925,-4.3536987,-8.141863,-14.932072,-4.159099
EFT:8.832755,-68.145485,-8.590324,-22.495836,-14.909479,-15.772926,-4.353699,-8.141864,-14.932073,-4.159099
Random895
Raw:8.832757,-68.1455,-8.590326,-22.49584,-14.909482,-15.772929,-4.3536997,-8.141865,-14.9320755,-4.1591
EFT:8.832755,-68.145485,-8.590324,-22.495836,-14.909479,-15.772926,-4.353699,-8.141864,-14.932073,-4.159099
Random896
Raw:8.832755,-68.145485,-8.590324,-22.495836,-14.909479,-15.772926,-4.353699,-8.141864,-14.932073,-4.159099
EFT:8.832755,-68.145485,-8.590324,-22.495836,-14.909479,-15.772926,-4.353699,-8.141864,-14.932073,-4.159099
Random897
Raw:8.832753,-68.14547,-8.5903225,-22.49583,-14.909475,-15.7729225,-4.3536983,-8.141862,-14.932069,-4.159098
EFT:8.832755,-68.145485,-8.590324,-22.495836,-14.909479,-15.772926,-4.353699,-8.141864,-14.932073,-4.159099
Random898
Raw:8.832755,-68.145485,-8.590324,-22.495836,-14.909479,-15.772926,-4.353699,-8.141864,-14.932073,-4.159099
EFT:8.832755,-68.145485,-8.590324,-22.495836,-14.909479,-15.772926,-4.353699,-8.141864,-14.932073,-4.159099
Random899
Raw:8.832755,-68.14548,-8.590323,-22.495834,-14.909478,-15.772925,-4.3536987,-8.141863,-14.932072,-4.159099
EFT:8.832755,-68.145485,-8.590324,-22.495836,-14.909479,-15.772926,-4.353699,-8.141864,-14.932073,-4.159099
Random900
Raw:8.832758,-68.1455,-8.590327,-22.495842,-14.909483,-15.77293,-4.3537,-8.141866,-14.932076,-4.1591
EFT:8.832755,-68.145485,-8.590324,-22.495836,-14.909479,-15.772926,-4.353699,-8.141864,-14.932073,-4.159099
Random901
Raw:8.832756,-68.14549,-8.590325,-22.495838,-14.909481,-15.772928,-4.3536997,-8.141864,-14.932075,-4.1590996
EFT:8.832755,-68.145485,-8.590324,-22.495836,-14.909479,-15.772926,-4.353699,-8.141864,-14.932073,-4.159099
Random902
Raw:8.832756,-68.14549,-8.590325,-22.495838,-14.909481,-15.772928,-4.3536997,-8.141864,-14.932075,-4.1590996
EFT:8.832755,-68.145485,-8.590324,-22.495836,-14.909479,-15.772926,-4.353699,-8.141864,-14.932073,-4.159099
Random903
Raw:8.832755,-68.145485,-8.590324,-22.495836,-14.909479,-15.772926,-4.353699,-8.141864,-14.932073,-4.159099
EFT:8.832755,-68.145485,-8.590324,-22.495836,-14.909479,-15.772926,-4.353699,-8.141864,-14.932073,-4.159099
Random904
Raw:8.832755,-68.145485,-8.590324,-22.495836,-14.909479,-15.772926,-4.353699,-8.141864,-14.932073,-4.159099
EFT:8.832755,-68.145485,-8.590324,-22.495836,-14.909479,-15.772926,-4.353699,-8.141864,-14.932073,-4.159099
Random905
Raw:8.832754,-68.14548,-8.590323,-22.495832,-14.909477,-15.772923,-4.3536983,-8.141862,-14.932071,-4.1590986
EFT:8.832755,-68.145485,-8.590324,-22.495836,-14.909479,-15.772926,-4.353699,-8.141864,-14.932073,-4.159099
Random906
Raw:8.832755,-68.14548,-8.590323,-22.495834,-14.909478,-15.772925,-4.3536987,-8.141863,-14.932072,-4.159099
EFT:8.832755,-68.145485,-8.590324,-22.495836,-14.909479,-15.772926,-4.353699,-8.141864,-14.932073,-4.159099
Random907
Raw:8.832755,-68.145485,-8.590324,-22.495836,-14.909479,-15.772926,-4.353699,-8.141864,-14.932073,-4.159099
EFT:8.832755,-68.145485,-8.590324,-22.495836,-14.909479,-15.772926,-4.353699,-8.141864,-14.932073,-4.159099
Random908
Raw:8.832755,-68.14548,-8.590323,-22.495834,-14.909478,-15.772925,-4.3536987,-8.141863,-14.932072,-4.159099
EFT:8.832755,-68.145485,-8.590324,-22.495836,-14.909479,-15.772926,-4.353699,-8.141864,-14.932073,-4.159099
Random909
Raw:8.832755,-68.145485,-8.590324,-22.495836,-14.909479,-15.772926,-4.353699,-8.141864,-14.932073,-4.159099
EFT:8.832755,-68.145485,-8.590324,-22.495836,-14.909479,-15.772926,-4.353699,-8.141864,-14.932073,-4.159099
Random910
Raw:8.832755,-68.14548,-8.590323,-22.495834,-14.909478,-15.772925,-4.3536987,-8.141863,-14.932072,-4.159099
EFT:8.832755,-68.145485,-8.590324,-22.495836,-14.909479,-15.772926,-4.353699,-8.141864,-14.932073,-4.159099
Random911
Raw:8.832756,-68.14549,-8.590325,-22.495838,-14.909481,-15.772928,-4.3536997,-8.141864,-14.932075,-4.1590996
EFT:8.832755,-68.145485,-8.590324,-22.495836,-14.909479,-15.772926,-4.353699,-8.141864,-14.932073,-4.159099
Random912
Raw:8.832757,-68.1455,-8.590326,-22.49584,-14.909482,-15.772929,-4.3536997,-8.141865,-14.9320755,-4.1591
EFT:8.832755,-68.145485,-8.590324,-22.495836,-14.909479,-15.772926,-4.353699,-8.141864,-14.932073,-4.159099
Random913
Raw:8.832754,-68.14548,-8.590323,-22.495832,-14.909477,-15.772923,-4.3536983,-8.141862,-14.932071,-4.1590986
EFT:8.832755,-68.145485,-8.590324,-22.495836,-14.909479,-15.772926,-4.353699,-8.141864,-14.932073,-4.159099
Random914
Raw:8.832755,-68.14548,-8.590323,-22.495834,-14.909478,-15.772925,-4.3536987,-8.141863,-14.932072,-4.159099
EFT:8.832755,-68.145485,-8.590324,-22.495836,-14.909479,-15.772926,-4.353699,-8.141864,-14.932073,-4.159099
Random915
Raw:8.832755,-68.145485,-8.590324,-22.495836,-14.909479,-15.772926,-4.353699,-8.141864,-14.932073,-4.159099
EFT:8.832755,-68.145485,-8.590324,-22.495836,-14.909479,-15.772926,-4.353699,-8.141864,-14.932073,-4.159099
Random916
Raw:8.832757,-68.1455,-8.590326,-22.49584,-14.909482,-15.772929,-4.3536997,-8.141865,-14.9320755,-4.1591
EFT:8.832755,-68.145485,-8.590324,-22.495836,-14.909479,-15.772926,-4.353699,-8.141864,-14.932073,-4.159099
Random917
Raw:8.832755,-68.14548,-8.590323,-22.495834,-14.909478,-15.772925,-4.3536987,-8.141863,-14.932072,-4.159099
EFT:8.832755,-68.145485,-8.590324,-22.495836,-14.909479,-15.772926,-4.353699,-8.141864,-14.932073,-4.159099
Random918
Raw:8.832754,-68.14548,-8.590323,-22.495832,-14.909477,-15.772923,-4.3536983,-8.141862,-14.932071,-4.1590986
EFT:8.832755,-68.145485,-8.590324,-22.495836,-14.909479,-15.772926,-4.353699,-8.141864,-14.932073,-4.159099
Random919
Raw:8.832755,-68.145485,-8.590324,-22.495836,-14.909479,-15.772926,-4.353699,-8.141864,-14.932073,-4.159099
EFT:8.832755,-68.145485,-8.590324,-22.495836,-14.909479,-15.772926,-4.353699,-8.141864,-14.932073,-4.159099
Random920
Raw:8.832752,-68.14546,-8.590322,-22.495829,-14.909474,-15.772922,-4.353698,-8.141861,-14.932068,-4.159098
EFT:8.832755,-68.145485,-8.590324,-22.495836,-14.909479,-15.772926,-4.353699,-8.141864,-14.932073,-4.159099
Random921
Raw:8.832755,-68.145485,-8.590324,-22.495836,-14.909479,-15.772926,-4.353699,-8.141864,-14.932073,-4.159099
EFT:8.832755,-68.145485,-8.590324,-22.495836,-14.909479,-15.772926,-4.353699,-8.141864,-14.932073,-4.159099
Random922
Raw:8.832753,-68.14547,-8.5903225,-22.49583,-14.909475,-15.7729225,-4.3536983,-8.141862,-14.932069,-4.159098
EFT:8.832755,-68.145485,-8.590324,-22.495836,-14.909479,-15.772926,-4.353699,-8.141864,-14.932073,-4.159099
Random923
Raw:8.832755,-68.14548,-8.590323,-22.495834,-14.909478,-15.772925,-4.3536987,-8.141863,-14.932072,-4.159099
EFT:8.832755,-68.145485,-8.590324,-22.495836,-14.909479,-15.772926,-4.353699,-8.141864,-14.932073,-4.159099
Random924
Raw:8.832755,-68.14548,-8.590323,-22.495834,-14.909478,-15.772925,-4.3536987,-8.141863,-14.932072,-4.159099
EFT:8.832755,-68.145485,-8.590324,-22.495836,-14.909479,-15.772926,-4.353699,-8.141864,-14.932073,-4.159099
Random925
Raw:8.832756,-68.14549,-8.590325,-22.495838,-14.909481,-15.772928,-4.3536997,-8.141864,-14.932075,-4.1590996
EFT:8.832755,-68.145485,-8.590324,-22.495836,-14.909479,-15.772926,-4.353699,-8.141864,-14.932073,-4.159099
Random926
Raw:8.832755,-68.14548,-8.590323,-22.495834,-14.909478,-15.772925,-4.3536987,-8.141863,-14.932072,-4.159099
EFT:8.832755,-68.145485,-8.590324,-22.495836,-14.909479,-15.772926,-4.353699,-8.141864,-14.932073,-4.159099
Random927
Raw:8.832755,-68.14548,-8.590323,-22.495834,-14.909478,-15.772925,-4.3536987,-8.141863,-14.932072,-4.159099
EFT:8.832755,-68.145485,-8.590324,-22.495836,-14.909479,-15.772926,-4.353699,-8.141864,-14.932073,-4.159099
Random928
Raw:8.832755,-68.145485,-8.590324,-22.495836,-14.909479,-15.772926,-4.353699,-8.141864,-14.932073,-4.159099
EFT:8.832755,-68.145485,-8.590324,-22.495836,-14.909479,-15.772926,-4.353699,-8.141864,-14.932073,-4.159099
Random929
Raw:8.832754,-68.14548,-8.590323,-22.495832,-14.909477,-15.772923,-4.3536983,-8.141862,-14.932071,-4.1590986
EFT:8.832755,-68.145485,-8.590324,-22.495836,-14.909479,-15.772926,-4.353699,-8.141864,-14.932073,-4.159099
Random930
Raw:8.832754,-68.14548,-8.590323,-22.495832,-14.909477,-15.772923,-4.3536983,-8.141862,-14.932071,-4.1590986
EFT:8.832755,-68.145485,-8.590324,-22.495836,-14.909479,-15.772926,-4.353699,-8.141864,-14.932073,-4.159099
Random931
Raw:8.832756,-68.14549,-8.590325,-22.495838,-14.909481,-15.772928,-4.3536997,-8.141864,-14.932075,-4.1590996
EFT:8.832755,-68.145485,-8.590324,-22.495836,-14.909479,-15.772926,-4.353699,-8.141864,-14.932073,-4.159099
Random932
Raw:8.832755,-68.145485,-8.590324,-22.495836,-14.909479,-15.772926,-4.353699,-8.141864,-14.932073,-4.159099
EFT:8.832755,-68.145485,-8.590324,-22.495836,-14.909479,-15.772926,-4.353699,-8.141864,-14.932073,-4.159099
Random933
Raw:8.832753,-68.14547,-8.5903225,-22.49583,-14.909475,-15.7729225,-4.3536983,-8.141862,-14.932069,-4.159098
EFT:8.832755,-68.145485,-8.590324,-22.495836,-14.909479,-15.772926,-4.353699,-8.141864,-14.932073,-4.159099
Random934
Raw:8.832754,-68.14548,-8.590323,-22.495832,-14.909477,-15.772923,-4.3536983,-8.141862,-14.932071,-4.1590986
EFT:8.832755,-68.145485,-8.590324,-22.495836,-14.909479,-15.772926,-4.353699,-8.141864,-14.932073,-4.159099
Random935
Raw:8.832754,-68.14548,-8.590323,-22.495832,-14.909477,-15.772923,-4.3536983,-8.141862,-14.932071,-4.1590986
EFT:8.832755,-68.145485,-8.590324,-22.495836,-14.909479,-15.772926,-4.353699,-8.141864,-14.932073,-4.159099
Random936
Raw:8.832756,-68.14549,-8.590325,-22.495838,-14.909481,-15.772928,-4.3536997,-8.141864,-14.932075,-4.1590996
EFT:8.832755,-68.145485,-8.590324,-22.495836,-14.909479,-15.772926,-4.353699,-8.141864,-14.932073,-4.159099
Random937
Raw:8.832755,-68.14548,-8.590323,-22.495834,-14.909478,-15.772925,-4.3536987,-8.141863,-14.932072,-4.159099
EFT:8.832755,-68.145485,-8.590324,-22.495836,-14.909479,-15.772926,-4.353699,-8.141864,-14.932073,-4.159099
Random938
Raw:8.832756,-68.14549,-8.590325,-22.495838,-14.909481,-15.772928,-4.3536997,-8.141864,-14.932075,-4.1590996
EFT:8.832755,-68.145485,-8.590324,-22.495836,-14.909479,-15.772926,-4.353699,-8.141864,-14.932073,-4.159099
Random939
Raw:8.832755,-68.14548,-8.590323,-22.495834,-14.909478,-15.772925,-4.3536987,-8.141863,-14.932072,-4.159099
EFT:8.832755,-68.145485,-8.590324,-22.495836,-14.909479,-15.772926,-4.353699,-8.141864,-14.932073,-4.159099
Random940
Raw:8.832755,-68.14548,-8.590323,-22.495834,-14.909478,-15.772925,-4.3536987,-8.141863,-14.932072,-4.159099
EFT:8.832755,-68.145485,-8.590324,-22.495836,-14.909479,-15.772926,-4.353699,-8.141864,-14.932073,-4.159099
Random941
Raw:8.832755,-68.14548,-8.590323,-22.495834,-14.909478,-15.772925,-4.3536987,-8.141863,-14.932072,-4.159099
EFT:8.832755,-68.145485,-8.590324,-22.495836,-14.909479,-15.772926,-4.353699,-8.141864,-14.932073,-4.159099
Random942
Raw:8.832753,-68.14547,-8.5903225,-22.49583,-14.909475,-15.7729225,-4.3536983,-8.141862,-14.932069,-4.159098
EFT:8.832755,-68.145485,-8.590324,-22.495836,-14.909479,-15.772926,-4.353699,-8.141864,-14.932073,-4.159099
Random943
Raw:8.832755,-68.145485,-8.590324,-22.495836,-14.909479,-15.772926,-4.353699,-8.141864,-14.932073,-4.159099
EFT:8.832755,-68.145485,-8.590324,-22.495836,-14.909479,-15.772926,-4.353699,-8.141864,-14.932073,-4.159099
Random944
Raw:8.832757,-68.1455,-8.590326,-22.49584,-14.909482,-15.772929,-4.3536997,-8.141865,-14.9320755,-4.1591
EFT:8.832755,-68.145485,-8.590324,-22.495836,-14.909479,-15.772926,-4.353699,-8.141864,-14.932073,-4.159099
Random945
Raw:8.832754,-68.14548,-8.590323,-22.495832,-14.909477,-15.772923,-4.3536983,-8.141862,-14.932071,-4.1590986
EFT:8.832755,-68.145485,-8.590324,-22.495836,-14.909479,-15.772926,-4.353699,-8.141864,-14.932073,-4.159099
Random946
Raw:8.832756,-68.14549,-8.590325,-22.495838,-14.909481,-15.772928,-4.3536997,-8.141864,-14.932075,-4.1590996
EFT:8.832755,-68.145485,-8.590324,-22.495836,-14.909479,-15.772926,-4.353699,-8.141864,-14.932073,-4.159099
Random947
Raw:8.832755,-68.145485,-8.590324,-22.495836,-14.909479,-15.772926,-4.353699,-8.141864,-14.932073,-4.159099
EFT:8.832755,-68.145485,-8.590324,-22.495836,-14.909479,-15.772926,-4.353699,-8.141864,-14.932073,-4.159099
Random948
Raw:8.832755,-68.14548,-8.590323,-22.495834,-14.909478,-15.772925,-4.3536987,-8.141863,-14.932072,-4.159099
EFT:8.832755,-68.145485,-8.590324,-22.495836,-14.909479,-15.772926,-4.353699,-8.141864,-14.932073,-4.159099
Random949
Raw:8.832755,-68.14548,-8.590323,-22.495834,-14.909478,-15.772925,-4.3536987,-8.141863,-14.932072,-4.159099
EFT:8.832755,-68.145485,-8.590324,-22.495836,-14.909479,-15.772926,-4.353699,-8.141864,-14.932073,-4.159099
Random950
Raw:8.832756,-68.14549,-8.590325,-22.495838,-14.909481,-15.772928,-4.3536997,-8.141864,-14.932075,-4.1590996
