Original
Raw:16.17739,8.783217,16.363424,20.984596,28.982454,20.882952,-18.171219,23.753675,13.013931,36.151936
EFT:16.177391,8.783217,16.363426,20.984598,28.982456,20.882954,-18.171223,23.753677,13.013931,36.15194
Random889
Raw:16.177391,8.783216,16.363424,20.984598,28.982454,20.882952,-18.171223,23.753675,13.013931,36.15194
EFT:16.177391,8.783217,16.363426,20.984598,28.982456,20.882954,-18.171223,23.753677,13.013931,36.15194
Random890
Raw:16.17739,8.783216,16.363424,20.984594,28.982452,20.882952,-18.171219,23.753675,13.013931,36.151936
EFT:16.177391,8.783217,16.363426,20.984598,28.982456,20.882954,-18.171223,23.753677,13.013931,36.15194
Random891
Raw:16.177391,8.783216,16.363424,20.984598,28.982454,20.882952,-18.171223,23.753675,13.013931,36.15194
EFT:16.177391,8.783217,16.363426,20.984598,28.982456,20.882954,-18.171223,23.753677,13.013931,36.15194
Random892
Raw:16.17739,8.783217,16.363424,20.984596,28.982454,20.882952,-18.171219,23.753675,13.013931,36.151936
EFT:16.177391,8.783217,16.363426,20.984598,28.982456,20.882954,-18.171223,23.753677,13.013931,36.15194
Random893
Raw:16.177387,8.783216,16.363424,20.984594,28.98245,20.88295,-18.171219,23.753674,13.01393,36.151936
EFT:16.177391,8.783217,16.363426,20.984598,28.982456,20.882954,-18.171223,23.753677,13.013931,36.15194
Random894
Raw:16.177391,8.783219,16.363426,20.984596,28.982456,20.882954,-18.171219,23.753677,13.013932,36.15194
EFT:16.177391,8.783217,16.363426,20.984598,28.982456,20.882954,-18.171223,23.753677,13.013931,36.15194
Random895
Raw:16.17739,8.783216,16.363424,20.984594,28.982452,20.882952,-18.171219,23.753675,13.013931,36.151936
EFT:16.177391,8.783217,16.363426,20.984598,28.982456,20.882954,-18.171223,23.753677,13.013931,36.15194
Random896
Raw:16.17739,8.783216,16.363424,20.984594,28.982452,20.882952,-18.171219,23.753675,13.013931,36.151936
EFT:16.177391,8.783217,16.363426,20.984598,28.982456,20.882954,-18.171223,23.753677,13.013931,36.15194
Random897
Raw:16.17739,8.783216,16.363424,20.984594,28.982452,20.882952,-18.171219,23.753675,13.013931,36.151936
EFT:16.177391,8.783217,16.363426,20.984598,28.982456,20.882954,-18.171223,23.753677,13.013931,36.15194
Random898
Raw:16.17739,8.7832155,16.363422,20.984594,28.98245,20.88295,-18.17122,23.753675,13.013929,36.151936
EFT:16.177391,8.783217,16.363426,20.984598,28.982456,20.882954,-18.171223,23.753677,13.013931,36.15194
Random899
Raw:16.177391,8.783216,16.363424,20.984598,28.982454,20.882952,-18.171223,23.753675,13.013931,36.15194
EFT:16.177391,8.783217,16.363426,20.984598,28.982456,20.882954,-18.171223,23.753677,13.013931,36.15194
Random900
Raw:16.177387,8.7832155,16.363422,20.984592,28.98245,20.882948,-18.171219,23.753672,13.013929,36.15193
EFT:16.177391,8.783217,16.363426,20.984598,28.982456,20.882954,-18.171223,23.753677,13.013931,36.15194
Random901
Raw:16.177387,8.783215,16.363422,20.984594,28.982449,20.882948,-18.171223,23.753672,13.013929,36.15193
EFT:16.177391,8.783217,16.363426,20.984598,28.982456,20.882954,-18.171223,23.753677,13.013931,36.15194
Random902
Raw:16.17739,8.783217,16.363424,20.984596,28.982454,20.882952,-18.171219,23.753675,13.013931,36.151936
EFT:16.177391,8.783217,16.363426,20.984598,28.982456,20.882954,-18.171223,23.753677,13.013931,36.15194
Random903
Raw:16.177387,8.783215,16.363422,20.984594,28.982449,20.882948,-18.171223,23.753672,13.013929,36.15193
EFT:16.177391,8.783217,16.363426,20.984598,28.982456,20.882954,-18.171223,23.753677,13.013931,36.15194
Random904
Raw:16.177387,8.783215,16.363422,20.984594,28.982449,20.882948,-18.171223,23.753672,13.013929,36.15193
EFT:16.177391,8.783217,16.363426,20.984598,28.982456,20.882954,-18.171223,23.753677,13.013931,36.15194
Random905
Raw:16.177391,8.783216,16.363424,20.984598,28.982454,20.882952,-18.171223,23.753675,13.013931,36.15194
EFT:16.177391,8.783217,16.363426,20.984598,28.982456,20.882954,-18.171223,23.753677,13.013931,36.15194
Random906
Raw:16.17739,8.783217,16.363424,20.984594,28.982454,20.882952,-18.171217,23.753675,13.013931,36.151936
EFT:16.177391,8.783217,16.363426,20.984598,28.982456,20.882954,-18.171223,23.753677,13.013931,36.15194
Random907
Raw:16.17739,8.783217,16.363424,20.984596,28.982454,20.882952,-18.171219,23.753675,13.013931,36.151936
EFT:16.177391,8.783217,16.363426,20.984598,28.982456,20.882954,-18.171223,23.753677,13.013931,36.15194
Random908
Raw:16.177391,8.783219,16.363426,20.984598,28.982458,20.882956,-18.171223,23.75368,13.013933,36.151943
EFT:16.177391,8.783217,16.363426,20.984598,28.982456,20.882954,-18.171223,23.753677,13.013931,36.15194
Random909
Raw:16.177391,8.783216,16.363424,20.984598,28.982454,20.882952,-18.171223,23.753675,13.013931,36.15194
EFT:16.177391,8.783217,16.363426,20.984598,28.982456,20.882954,-18.171223,23.753677,13.013931,36.15194
Random910
Raw:16.17739,8.783217,16.363424,20.984596,28.982454,20.882952,-18.171219,23.753675,13.013931,36.151936
EFT:16.177391,8.783217,16.363426,20.984598,28.982456,20.882954,-18.171223,23.753677,13.013931,36.15194
Random911
Raw:16.177395,8.783218,16.363428,20.984602,28.98246,20.882956,-18.17123,23.753681,13.013934,36.151947
EFT:16.177391,8.783217,16.363426,20.984598,28.982456,20.882954,-18.171223,23.753677,13.013931,36.15194
Random912
Raw:16.177391,8.783218,16.363428,20.9846,28.982458,20.882956,-18.171227,23.75368,13.013933,36.151943
EFT:16.177391,8.783217,16.363426,20.984598,28.982456,20.882954,-18.171223,23.753677,13.013931,36.15194
Random913
Raw:16.177387,8.783215,16.363422,20.984594,28.982449,20.882948,-18.171223,23.753672,13.013929,36.15193
EFT:16.177391,8.783217,16.363426,20.984598,28.982456,20.882954,-18.171223,23.753677,13.013931,36.15194
Random914
Raw:16.17739,8.783217,16.363424,20.984596,28.982454,20.882952,-18.171219,23.753675,13.013931,36.151936
EFT:16.177391,8.783217,16.363426,20.984598,28.982456,20.882954,-18.171223,23.753677,13.013931,36.15194
Random915
Raw:16.17739,8.783217,16.363424,20.984596,28.982454,20.882952,-18.171219,23.753675,13.013931,36.151936
EFT:16.177391,8.783217,16.363426,20.984598,28.982456,20.882954,-18.171223,23.753677,13.013931,36.15194
Random916
Raw:16.17739,8.783217,16.363424,20.984596,28.982454,20.882952,-18.171219,23.753675,13.013931,36.151936
EFT:16.177391,8.783217,16.363426,20.984598,28.982456,20.882954,-18.171223,23.753677,13.013931,36.15194
Random917
Raw:16.17739,8.7832155,16.363422,20.984594,28.98245,20.88295,-18.17122,23.753675,13.013929,36.151936
EFT:16.177391,8.783217,16.363426,20.984598,28.982456,20.882954,-18.171223,23.753677,13.013931,36.15194
Random918
Raw:16.17739,8.783216,16.363424,20.984594,28.982452,20.882952,-18.171219,23.753675,13.013931,36.151936
EFT:16.177391,8.783217,16.363426,20.984598,28.982456,20.882954,-18.171223,23.753677,13.013931,36.15194
Random919
Raw:16.177391,8.783221,16.363428,20.984598,28.982462,20.882957,-18.171219,23.75368,13.013934,36.151943
EFT:16.177391,8.783217,16.363426,20.984598,28.982456,20.882954,-18.171223,23.753677,13.013931,36.15194
Random920
Raw:16.177391,8.783219,16.363426,20.984596,28.982456,20.882954,-18.171219,23.753677,13.013932,36.15194
EFT:16.177391,8.783217,16.363426,20.984598,28.982456,20.882954,-18.171223,23.753677,13.013931,36.15194
Random921
Raw:16.177391,8.783217,16.363424,20.984598,28.982454,20.882954,-18.171223,23.753677,13.013931,36.15194
EFT:16.177391,8.783217,16.363426,20.984598,28.982456,20.882954,-18.171223,23.753677,13.013931,36.15194
Random922
Raw:16.177391,8.783219,16.363426,20.984596,28.982456,20.882954,-18.171219,23.753677,13.013932,36.15194
EFT:16.177391,8.783217,16.363426,20.984598,28.982456,20.882954,-18.171223,23.753677,13.013931,36.15194
Random923
Raw:16.17739,8.783216,16.363424,20.984594,28.982452,20.882952,-18.171219,23.753675,13.013931,36.151936
EFT:16.177391,8.783217,16.363426,20.984598,28.982456,20.882954,-18.171223,23.753677,13.013931,36.15194
Random924
Raw:16.17739,8.783216,16.363424,20.984594,28.982452,20.882952,-18.171219,23.753675,13.013931,36.151936
EFT:16.177391,8.783217,16.363426,20.984598,28.982456,20.882954,-18.171223,23.753677,13.013931,36.15194
Random925
Raw:16.17739,8.783216,16.363424,20.984594,28.982452,20.882952,-18.171219,23.753675,13.013931,36.151936
EFT:16.177391,8.783217,16.363426,20.984598,28.982456,20.882954,-18.171223,23.753677,13.013931,36.15194
Random926
Raw:16.177391,8.783216,16.363424,20.984598,28.982454,20.882952,-18.171223,23.753675,13.013931,36.15194
EFT:16.177391,8.783217,16.363426,20.984598,28.982456,20.882954,-18.171223,23.753677,13.013931,36.15194
Random927
Raw:16.177387,8.783216,16.363424,20.984594,28.98245,20.88295,-18.171219,23.753674,13.01393,36.151936
EFT:16.177391,8.783217,16.363426,20.984598,28.982456,20.882954,-18.171223,23.753677,13.013931,36.15194
Random928
Raw:16.17739,8.783216,16.363424,20.984594,28.982452,20.882952,-18.171219,23.753675,13.013931,36.151936
EFT:16.177391,8.783217,16.363426,20.984598,28.982456,20.882954,-18.171223,23.753677,13.013931,36.15194
Random929
Raw:16.177391,8.783217,16.363424,20.984598,28.982454,20.882954,-18.171223,23.753677,13.013931,36.15194
EFT:16.177391,8.783217,16.363426,20.984598,28.982456,20.882954,-18.171223,23.753677,13.013931,36.15194
Random930
Raw:16.177391,8.78322,16.363428,20.984598,28.982458,20.882956,-18.171219,23.75368,13.013933,36.151943
EFT:16.177391,8.783217,16.363426,20.984598,28.982456,20.882954,-18.171223,23.753677,13.013931,36.15194
Random931
Raw:16.177391,8.783216,16.363424,20.984598,28.982454,20.882952,-18.171223,23.753675,13.013931,36.15194
EFT:16.177391,8.783217,16.363426,20.984598,28.982456,20.882954,-18.171223,23.753677,13.013931,36.15194
Random932
Raw:16.17739,8.7832155,16.363422,20.984594,28.98245,20.88295,-18.17122,23.753675,13.013929,36.151936
EFT:16.177391,8.783217,16.363426,20.984598,28.982456,20.882954,-18.171223,23.753677,13.013931,36.15194
Random933
Raw:16.177391,8.783217,16.363424,20.984598,28.982454,20.882954,-18.171223,23.753677,13.013931,36.15194
EFT:16.177391,8.783217,16.363426,20.984598,28.982456,20.882954,-18.171223,23.753677,13.013931,36.15194
Random934
Raw:16.177391,8.783216,16.363424,20.984598,28.982454,20.882952,-18.171227,23.75368,13.013931,36.151943
EFT:16.177391,8.783217,16.363426,20.984598,28.982456,20.882954,-18.171223,23.753677,13.013931,36.15194
Random935
Raw:16.177391,8.783216,16.363424,20.984598,28.982454,20.882952,-18.171223,23.753675,13.013931,36.15194
EFT:16.177391,8.783217,16.363426,20.984598,28.982456,20.882954,-18.171223,23.753677,13.013931,36.15194
Random936
Raw:16.177387,8.783215,16.36342,20.984592,28.982447,20.882948,-18.17122,23.753672,13.013928,36.151928
EFT:16.177391,8.783217,16.363426,20.984598,28.982456,20.882954,-18.171223,23.753677,13.013931,36.15194
Random937
Raw:16.177387,8.7832155,16.363422,20.984592,28.98245,20.882948,-18.171219,23.753672,13.013929,36.15193
EFT:16.177391,8.783217,16.363426,20.984598,28.982456,20.882954,-18.171223,23.753677,13.013931,36.15194
Random938
Raw:16.177391,8.783216,16.363424,20.984598,28.982454,20.882952,-18.171223,23.753675,13.013931,36.15194
EFT:16.177391,8.783217,16.363426,20.984598,28.982456,20.882954,-18.171223,23.753677,13.013931,36.15194
Random939
Raw:16.177391,8.783218,16.363428,20.9846,28.982458,20.882956,-18.171227,23.75368,13.013933,36.151943
EFT:16.177391,8.783217,16.363426,20.984598,28.982456,20.882954,-18.171223,23.753677,13.013931,36.15194
Random940
Raw:16.17739,8.783217,16.363424,20.984594,28.982454,20.882952,-18.171217,23.753675,13.013931,36.151936
EFT:16.177391,8.783217,16.363426,20.984598,28.982456,20.882954,-18.171223,23.753677,13.013931,36.15194
Random941
Raw:16.177391,8.783217,16.363424,20.984598,28.982454,20.882954,-18.171223,23.753677,13.013931,36.15194
EFT:16.177391,8.783217,16.363426,20.984598,28.982456,20.882954,-18.171223,23.753677,13.013931,36.15194
Random942
Raw:16.177387,8.783216,16.363424,20.984594,28.98245,20.88295,-18.171219,23.753674,13.01393,36.151936
EFT:16.177391,8.783217,16.363426,20.984598,28.982456,20.882954,-18.171223,23.753677,13.013931,36.15194
Random943
Raw:16.177387,8.7832155,16.363422,20.984592,28.98245,20.882948,-18.171219,23.753672,13.013929,36.15193
EFT:16.177391,8.783217,16.363426,20.984598,28.982456,20.882954,-18.171223,23.753677,13.013931,36.15194
Random944
Raw:16.17739,8.7832155,16.363422,20.984594,28.98245,20.88295,-18.17122,23.753675,13.013929,36.151936
EFT:16.177391,8.783217,16.363426,20.984598,28.982456,20.882954,-18.171223,23.753677,13.013931,36.15194
Random945
Raw:16.177391,8.783216,16.363424,20.984598,28.982454,20.882952,-18.171223,23.753675,13.013931,36.15194
EFT:16.177391,8.783217,16.363426,20.984598,28.982456,20.882954,-18.171223,23.753677,13.013931,36.15194
Random946
Raw:16.177387,8.783215,16.36342,20.984592,28.982447,20.882948,-18.17122,23.753672,13.013928,36.151928
EFT:16.177391,8.783217,16.363426,20.984598,28.982456,20.882954,-18.171223,23.753677,13.013931,36.15194
Random947
Raw:16.177393,8.78322,16.363428,20.984602,28.982462,20.88296,-18.171223,23.753683,13.013935,36.151947
EFT:16.177391,8.783217,16.363426,20.984598,28.982456,20.882954,-18.171223,23.753677,13.013931,36.15194
Random948
Raw:16.17739,8.783216,16.363424,20.984594,28.982452,20.882952,-18.171219,23.753675,13.013931,36.151936
EFT:16.177391,8.783217,16.363426,20.984598,28.982456,20.882954,-18.171223,23.753677,13.013931,36.15194
Random949
Raw:16.177391,8.783219,16.363426,20.984598,28.982458,20.882956,-18.171223,23.75368,13.013933,36.151943
EFT:16.177391,8.783217,16.363426,20.984598,28.982456,20.882954,-18.171223,23.753677,13.013931,36.15194
Random950
Raw:16.177391,8.783219,16.363426,20.984598,28.982458,20.882956,-18.171223,23.75368,13.013933,36.151943
EFT:16.177391,8.783217,16.363426,20.984598,28.982456,20.882954,-18.171223,23.753677,13.013931,36.15194
Random951
Raw:16.177391,8.783216,16.363424,20.984598,28.982454,20.882952,-18.171223,23.753675,13.013931,36.15194
EFT:16.177391,8.783217,16.363426,20.984598,28.982456,20.882954,-18.171223,23.753677,13.013931,36.15194
Random952
Raw:16.177391,8.783219,16.363426,20.984596,28.982456,20.882954,-18.171219,23.753677,13.013932,36.15194
EFT:16.177391,8.783217,16.363426,20.984598,28.982456,20.882954,-18.171223,23.753677,13.013931,36.15194
Random953
Raw:16.177391,8.783216,16.363424,20.984598,28.982454,20.882952,-18.171227,23.75368,13.013931,36.151943
EFT:16.177391,8.783217,16.363426,20.984598,28.982456,20.882954,-18.171223,23.753677,13.013931,36.15194
Random954
Raw:16.177391,8.783218,16.363428,20.9846,28.982458,20.882956,-18.171227,23.75368,13.013933,36.151943
EFT:16.177391,8.783217,16.363426,20.984598,28.982456,20.882954,-18.171223,23.753677,13.013931,36.15194
Random955
Raw:16.177391,8.783216,16.363426,20.9846,28.982456,20.882956,-18.171227,23.75368,13.013932,36.151943
EFT:16.177391,8.783217,16.363426,20.984598,28.982456,20.882954,-18.171223,23.753677,13.013931,36.15194
Random956
Raw:16.177387,8.783215,16.363422,20.984594,28.982449,20.882948,-18.171223,23.753672,13.013929,36.15193
EFT:16.177391,8.783217,16.363426,20.984598,28.982456,20.882954,-18.171223,23.753677,13.013931,36.15194
Random957
Raw:16.17739,8.783219,16.363424,20.984594,28.982454,20.882952,-18.171215,23.753675,13.013931,36.151936
EFT:16.177391,8.783217,16.363426,20.984598,28.982456,20.882954,-18.171223,23.753677,13.013931,36.15194
Random958
Raw:16.177391,8.783219,16.363426,20.984596,28.982456,20.882954,-18.171219,23.753677,13.013932,36.15194
EFT:16.177391,8.783217,16.363426,20.984598,28.982456,20.882954,-18.171223,23.753677,13.013931,36.15194
Random959
Raw:16.177391,8.783217,16.363424,20.984598,28.982454,20.882954,-18.171223,23.753677,13.013931,36.15194
EFT:16.177391,8.783217,16.363426,20.984598,28.982456,20.882954,-18.171223,23.753677,13.013931,36.15194
Random960
Raw:16.177391,8.783216,16.363424,20.984598,28.982454,20.882952,-18.171223,23.753675,13.013931,36.15194
EFT:16.177391,8.783217,16.363426,20.984598,28.982456,20.882954,-18.171223,23.753677,13.013931,36.15194
Random961
Raw:16.177387,8.783216,16.363424,20.984594,28.98245,20.88295,-18.171219,23.753674,13.01393,36.151936
EFT:16.177391,8.783217,16.363426,20.984598,28.982456,20.882954,-18.171223,23.753677,13.013931,36.15194
Random962
Raw:16.17739,8.783219,16.363424,20.984594,28.982454,20.882952,-18.171215,23.753675,13.013931,36.151936
EFT:16.177391,8.783217,16.363426,20.984598,28.982456,20.882954,-18.171223,23.753677,13.013931,36.15194
Random963
Raw:16.177387,8.783215,16.36342,20.984592,28.982447,20.882948,-18.17122,23.753672,13.013928,36.151928
EFT:16.177391,8.783217,16.363426,20.984598,28.982456,20.882954,-18.171223,23.753677,13.013931,36.15194
Random964
Raw:16.17739,8.7832155,16.363422,20.984594,28.98245,20.88295,-18.17122,23.753675,13.013929,36.151936
EFT:16.177391,8.783217,16.363426,20.984598,28.982456,20.882954,-18.171223,23.753677,13.013931,36.15194
Random965
Raw:16.177391,8.783216,16.363424,20.984598,28.982454,20.882952,-18.171227,23.75368,13.013931,36.151943
EFT:16.177391,8.783217,16.363426,20.984598,28.982456,20.882954,-18.171223,23.753677,13.013931,36.15194
Random966
Raw:16.177391,8.783216,16.363424,20.984598,28.982454,20.882952,-18.171223,23.753675,13.013931,36.15194
EFT:16.177391,8.783217,16.363426,20.984598,28.982456,20.882954,-18.171223,23.753677,13.013931,36.15194
Random967
Raw:16.17739,8.783217,16.363424,20.984596,28.982454,20.882952,-18.171219,23.753675,13.013931,36.151936
EFT:16.177391,8.783217,16.363426,20.984598,28.982456,20.882954,-18.171223,23.753677,13.013931,36.15194
Random968
Raw:16.17739,8.783217,16.363424,20.984596,28.982454,20.882952,-18.171219,23.753675,13.013931,36.151936
EFT:16.177391,8.783217,16.363426,20.984598,28.982456,20.882954,-18.171223,23.753677,13.013931,36.15194
Random969
Raw:16.177387,8.783216,16.363424,20.984594,28.98245,20.88295,-18.171219,23.753674,13.01393,36.151936
EFT:16.177391,8.783217,16.363426,20.984598,28.982456,20.882954,-18.171223,23.753677,13.013931,36.15194
Random970
Raw:16.177387,8.783216,16.363424,20.984594,28.98245,20.88295,-18.171219,23.753674,13.01393,36.151936
EFT:16.177391,8.783217,16.363426,20.984598,28.982456,20.882954,-18.171223,23.753677,13.013931,36.15194
Random971
Raw:16.177387,8.7832155,16.363422,20.984592,28.98245,20.882948,-18.171219,23.753672,13.013929,36.15193
EFT:16.177391,8.783217,16.363426,20.984598,28.982456,20.882954,-18.171223,23.753677,13.013931,36.15194
Random972
Raw:16.177391,8.783216,16.363424,20.984598,28.982454,20.882952,-18.171223,23.753675,13.013931,36.15194
EFT:16.177391,8.783217,16.363426,20.984598,28.982456,20.882954,-18.171223,23.753677,13.013931,36.15194
Random973
Raw:16.177391,8.783219,16.363426,20.984596,28.982456,20.882954,-18.171219,23.753677,13.013932,36.15194
EFT:16.177391,8.783217,16.363426,20.984598,28.982456,20.882954,-18.171223,23.753677,13.013931,36.15194
Random974
Raw:16.177391,8.783219,16.363426,20.984598,28.982458,20.882956,-18.171223,23.75368,13.013933,36.151943
