Original
EFT:28.651352,18.971003,24.827564,-0.35548273,26.974174,29.756401,49.37327,-65.382256,30.551292,1.1972508
Random869
Raw:28.651354,18.971003,24.827566,-0.35548177,26.974176,29.756403,49.37327,-65.382256,30.551294,1.1972513
EFT:28.651352,18.971003,24.827564,-0.35548273,26.974174,29.756401,49.37327,-65.382256,30.551292,1.1972508
Random870
Raw:28.651352,18.971,24.827564,-0.35547987,26.974176,29.756403,49.37327,-65.38225,30.551292,1.1972518
EFT:28.651352,18.971003,24.827564,-0.35548273,26.974174,29.756401,49.37327,-65.382256,30.551292,1.1972508
Random871
Raw:28.651356,18.971003,24.827566,-0.35548082,26.974176,29.756405,49.373272,-65.382256,30.551296,1.1972516
EFT:28.651352,18.971003,24.827564,-0.35548273,26.974174,29.756401,49.37327,-65.382256,30.551292,1.1972508
Random872
Raw:28.651363,18.971006,24.827574,-0.35547987,26.974184,29.756413,49.373283,-65.38227,30.551304,1.1972523
EFT:28.651352,18.971003,24.827564,-0.35548273,26.974174,29.756401,49.37327,-65.382256,30.551292,1.1972508
Random873
Raw:28.651356,18.971006,24.827568,-0.35548368,26.974178,29.756407,49.373276,-65.38227,30.551298,1.1972508
EFT:28.651352,18.971003,24.827564,-0.35548273,26.974174,29.756401,49.37327,-65.382256,30.551292,1.1972508
Random874
Raw:28.651352,18.971003,24.827564,-0.35548273,26.974174,29.756403,49.37327,-65.382256,30.551292,1.1972508
EFT:28.651352,18.971003,24.827564,-0.35548273,26.974174,29.756401,49.37327,-65.382256,30.551292,1.1972508
Random875
Raw:28.651356,18.971004,24.827566,-0.35548177,26.974178,29.756407,49.373276,-65.38226,30.551296,1.1972513
EFT:28.651352,18.971003,24.827564,-0.35548273,26.974174,29.756401,49.37327,-65.382256,30.551292,1.1972508
Random876
Raw:28.651358,18.971004,24.827568,-0.35548082,26.97418,29.756409,49.373276,-65.38226,30.551298,1.1972518
EFT:28.651352,18.971003,24.827564,-0.35548273,26.974174,29.756401,49.37327,-65.382256,30.551292,1.1972508
Random877
Raw:28.65136,18.971004,24.82757,-0.35547987,26.97418,29.75641,49.373276,-65.38226,30.5513,1.197252
EFT:28.651352,18.971003,24.827564,-0.35548273,26.974174,29.756401,49.37327,-65.382256,30.551292,1.1972508
Random878
Raw:28.651356,18.971003,24.827566,-0.35548082,26.974176,29.756405,49.373272,-65.382256,30.551296,1.1972516
EFT:28.651352,18.971003,24.827564,-0.35548273,26.974174,29.756401,49.37327,-65.382256,30.551292,1.1972508
Random879
Raw:28.651358,18.971004,24.827568,-0.35548082,26.97418,29.756409,49.373276,-65.38226,30.551298,1.1972518
EFT:28.651352,18.971003,24.827564,-0.35548273,26.974174,29.756401,49.37327,-65.382256,30.551292,1.1972508
Random880
Raw:28.651356,18.971003,24.827566,-0.35547987,26.974178,29.756407,49.373276,-65.382256,30.551296,1.197252
EFT:28.651352,18.971003,24.827564,-0.35548273,26.974174,29.756401,49.37327,-65.382256,30.551292,1.1972508
Random881
Raw:28.651354,18.971003,24.827566,-0.35548177,26.974176,29.756403,49.37327,-65.382256,30.551294,1.1972513
EFT:28.651352,18.971003,24.827564,-0.35548273,26.974174,29.756401,49.37327,-65.382256,30.551292,1.1972508
Random882
Raw:28.651354,18.971003,24.827566,-0.35548177,26.974176,29.756403,49.37327,-65.382256,30.551294,1.1972513
EFT:28.651352,18.971003,24.827564,-0.35548273,26.974174,29.756401,49.37327,-65.382256,30.551292,1.1972508
Random883
Raw:28.651352,18.971003,24.827564,-0.35548273,26.974174,29.756403,49.37327,-65.382256,30.551292,1.1972508
EFT:28.651352,18.971003,24.827564,-0.35548273,26.974174,29.756401,49.37327,-65.382256,30.551292,1.1972508
Random884
Raw:28.651358,18.971004,24.827568,-0.35548082,26.97418,29.756409,49.373276,-65.38226,30.551298,1.1972518
EFT:28.651352,18.971003,24.827564,-0.35548273,26.974174,29.756401,49.37327,-65.382256,30.551292,1.1972508
Random885
Raw:28.651352,18.971004,24.827566,-0.35548368,26.974176,29.756403,49.37327,-65.38226,30.551294,1.1972506
EFT:28.651352,18.971003,24.827564,-0.35548273,26.974174,29.756401,49.37327,-65.382256,30.551292,1.1972508
Random886
Raw:28.651363,18.971008,24.827574,-0.3554789,26.974184,29.756414,49.373287,-65.38227,30.551304,1.1972528
EFT:28.651352,18.971003,24.827564,-0.35548273,26.974174,29.756401,49.37327,-65.382256,30.551292,1.1972508
Random887
Raw:28.651356,18.971004,24.827566,-0.35548273,26.974176,29.756407,49.373272,-65.38226,30.551296,1.1972511
EFT:28.651352,18.971003,24.827564,-0.35548273,26.974174,29.756401,49.37327,-65.382256,30.551292,1.1972508
Random888
Raw:28.65135,18.971003,24.827562,-0.35548368,26.974173,29.7564,49.373264,-65.382256,30.551292,1.1972506
EFT:28.651352,18.971003,24.827564,-0.35548273,26.974174,29.756401,49.37327,-65.382256,30.551292,1.1972508
Random889
Raw:28.651356,18.971004,24.827566,-0.35548273,26.974176,29.756407,49.373272,-65.38226,30.551296,1.1972511
EFT:28.651352,18.971003,24.827564,-0.35548273,26.974174,29.756401,49.37327,-65.382256,30.551292,1.1972508
Random890
Raw:28.65136,18.971006,24.82757,-0.35548177,26.97418,29.75641,49.37328,-65.38227,30.5513,1.1972516
EFT:28.651352,18.971003,24.827564,-0.35548273,26.974174,29.756401,49.37327,-65.382256,30.551292,1.1972508
Random891
Raw:28.651354,18.971003,24.827566,-0.35548177,26.974176,29.756403,49.37327,-65.382256,30.551294,1.1972513
EFT:28.651352,18.971003,24.827564,-0.35548273,26.974174,29.756401,49.37327,-65.382256,30.551292,1.1972508
Random892
Raw:28.65135,18.971,24.827562,-0.35548177,26.974173,29.7564,49.373264,-65.38225,30.55129,1.1972511
EFT:28.651352,18.971003,24.827564,-0.35548273,26.974174,29.756401,49.37327,-65.382256,30.551292,1.1972508
Random893
Raw:28.651356,18.971004,24.827566,-0.35548273,26.974176,29.756407,49.373272,-65.38226,30.551296,1.1972511
EFT:28.651352,18.971003,24.827564,-0.35548273,26.974174,29.756401,49.37327,-65.382256,30.551292,1.1972508
Random894
Raw:28.651352,18.971,24.827562,-0.35548082,26.974174,29.756403,49.37327,-65.38225,30.551292,1.1972516
EFT:28.651352,18.971003,24.827564,-0.35548273,26.974174,29.756401,49.37327,-65.382256,30.551292,1.1972508
Random895
Raw:28.651348,18.970999,24.827562,-0.35548082,26.974173,29.7564,49.37326,-65.38225,30.551289,1.1972513
EFT:28.651352,18.971003,24.827564,-0.35548273,26.974174,29.756401,49.37327,-65.382256,30.551292,1.1972508
Random896
Raw:28.651356,18.971003,24.827566,-0.35548082,26.974176,29.756405,49.373272,-65.382256,30.551296,1.1972516
EFT:28.651352,18.971003,24.827564,-0.35548273,26.974174,29.756401,49.37327,-65.382256,30.551292,1.1972508
Random897
Raw:28.651354,18.971003,24.827566,-0.35548177,26.974176,29.756403,49.37327,-65.382256,30.551294,1.1972513
EFT:28.651352,18.971003,24.827564,-0.35548273,26.974174,29.756401,49.37327,-65.382256,30.551292,1.1972508
Random898
Raw:28.651356,18.971006,24.827566,-0.35548463,26.974176,29.756405,49.373276,-65.38227,30.551296,1.1972504
EFT:28.651352,18.971003,24.827564,-0.35548273,26.974174,29.756401,49.37327,-65.382256,30.551292,1.1972508
Random899
Raw:28.651352,18.971003,24.827564,-0.35548273,26.974174,29.756403,49.37327,-65.382256,30.551292,1.1972508
EFT:28.651352,18.971003,24.827564,-0.35548273,26.974174,29.756401,49.37327,-65.382256,30.551292,1.1972508
Random900
Raw:28.651363,18.971006,24.827574,-0.35547987,26.974184,29.756413,49.373283,-65.38227,30.551304,1.1972523
EFT:28.651352,18.971003,24.827564,-0.35548273,26.974174,29.756401,49.37327,-65.382256,30.551292,1.1972508
Random901
Raw:28.65136,18.971003,24.827568,-0.3554789,26.97418,29.756407,49.373276,-65.382256,30.551298,1.1972523
EFT:28.651352,18.971003,24.827564,-0.35548273,26.974174,29.756401,49.37327,-65.382256,30.551292,1.1972508
Random902
Raw:28.651352,18.971,24.827562,-0.35548082,26.974174,29.756403,49.37327,-65.38225,30.551292,1.1972516
EFT:28.651352,18.971003,24.827564,-0.35548273,26.974174,29.756401,49.37327,-65.382256,30.551292,1.1972508
Random903
Raw:28.651352,18.971004,24.827566,-0.35548368,26.974176,29.756403,49.37327,-65.38226,30.551294,1.1972506
EFT:28.651352,18.971003,24.827564,-0.35548273,26.974174,29.756401,49.37327,-65.382256,30.551292,1.1972508
Random904
Raw:28.65136,18.971003,24.827568,-0.3554789,26.97418,29.756407,49.373276,-65.382256,30.551298,1.1972523
EFT:28.651352,18.971003,24.827564,-0.35548273,26.974174,29.756401,49.37327,-65.382256,30.551292,1.1972508
Random905
Raw:28.651358,18.971004,24.827568,-0.35548082,26.97418,29.756409,49.373276,-65.38226,30.551298,1.1972518
EFT:28.651352,18.971003,24.827564,-0.35548273,26.974174,29.756401,49.37327,-65.382256,30.551292,1.1972508
Random906
Raw:28.651356,18.971003,24.827566,-0.35547987,26.974178,29.756407,49.373276,-65.382256,30.551296,1.197252
EFT:28.651352,18.971003,24.827564,-0.35548273,26.974174,29.756401,49.37327,-65.382256,30.551292,1.1972508
Random907
Raw:28.651358,18.971004,24.827568,-0.35548082,26.97418,29.756409,49.373276,-65.38226,30.551298,1.1972518
EFT:28.651352,18.971003,24.827564,-0.35548273,26.974174,29.756401,49.37327,-65.382256,30.551292,1.1972508
Random908
Raw:28.651352,18.971,24.827562,-0.35548082,26.974174,29.756403,49.37327,-65.38225,30.551292,1.1972516
EFT:28.651352,18.971003,24.827564,-0.35548273,26.974174,29.756401,49.37327,-65.382256,30.551292,1.1972508
Random909
Raw:28.65136,18.971003,24.82757,-0.35547796,26.97418,29.75641,49.37328,-65.382256,30.5513,1.1972528
EFT:28.651352,18.971003,24.827564,-0.35548273,26.974174,29.756401,49.37327,-65.382256,30.551292,1.1972508
Random910
Raw:28.65136,18.971004,24.82757,-0.35547987,26.97418,29.75641,49.373276,-65.38226,30.5513,1.197252
EFT:28.651352,18.971003,24.827564,-0.35548273,26.974174,29.756401,49.37327,-65.382256,30.551292,1.1972508
Random911
Raw:28.651348,18.971003,24.827562,-0.35548463,26.974173,29.7564,49.37326,-65.382256,30.55129,1.1972501
EFT:28.651352,18.971003,24.827564,-0.35548273,26.974174,29.756401,49.37327,-65.382256,30.551292,1.1972508
Random912
Raw:28.651352,18.971003,24.827564,-0.35548273,26.974174,29.756403,49.37327,-65.382256,30.551292,1.1972508
EFT:28.651352,18.971003,24.827564,-0.35548273,26.974174,29.756401,49.37327,-65.382256,30.551292,1.1972508
Random913
Raw:28.65136,18.971004,24.82757,-0.35547987,26.97418,29.75641,49.373276,-65.38226,30.5513,1.197252
EFT:28.651352,18.971003,24.827564,-0.35548273,26.974174,29.756401,49.37327,-65.382256,30.551292,1.1972508
Random914
Raw:28.651358,18.971006,24.82757,-0.35548273,26.97418,29.756407,49.373276,-65.38227,30.5513,1.1972511
EFT:28.651352,18.971003,24.827564,-0.35548273,26.974174,29.756401,49.37327,-65.382256,30.551292,1.1972508
Random915
Raw:28.651358,18.971004,24.827568,-0.35548082,26.97418,29.756409,49.373276,-65.38226,30.551298,1.1972518
EFT:28.651352,18.971003,24.827564,-0.35548273,26.974174,29.756401,49.37327,-65.382256,30.551292,1.1972508
Random916
Raw:28.651356,18.971004,24.827566,-0.35548177,26.974178,29.756407,49.373276,-65.38226,30.551296,1.1972513
EFT:28.651352,18.971003,24.827564,-0.35548273,26.974174,29.756401,49.37327,-65.382256,30.551292,1.1972508
Random917
Raw:28.651352,18.971004,24.827566,-0.35548368,26.974176,29.756403,49.37327,-65.38226,30.551294,1.1972506
EFT:28.651352,18.971003,24.827564,-0.35548273,26.974174,29.756401,49.37327,-65.382256,30.551292,1.1972508
Random918
Raw:28.651367,18.97101,24.827576,-0.3554789,26.974188,29.756418,49.37329,-65.38228,30.551308,1.1972528
EFT:28.651352,18.971003,24.827564,-0.35548273,26.974174,29.756401,49.37327,-65.382256,30.551292,1.1972508
Random919
Raw:28.651356,18.971003,24.827566,-0.35548082,26.974176,29.756405,49.373272,-65.382256,30.551296,1.1972516
EFT:28.651352,18.971003,24.827564,-0.35548273,26.974174,29.756401,49.37327,-65.382256,30.551292,1.1972508
Random920
Raw:28.651356,18.971004,24.827566,-0.35548273,26.974176,29.756407,49.373272,-65.38226,30.551296,1.1972511
EFT:28.651352,18.971003,24.827564,-0.35548273,26.974174,29.756401,49.37327,-65.382256,30.551292,1.1972508
Random921
Raw:28.651356,18.971006,24.827568,-0.35548368,26.974178,29.756407,49.373276,-65.38227,30.551298,1.1972508
EFT:28.651352,18.971003,24.827564,-0.35548273,26.974174,29.756401,49.37327,-65.382256,30.551292,1.1972508
Random922
Raw:28.651352,18.971,24.827562,-0.35548082,26.974174,29.756403,49.37327,-65.38225,30.551292,1.1972516
EFT:28.651352,18.971003,24.827564,-0.35548273,26.974174,29.756401,49.37327,-65.382256,30.551292,1.1972508
Random923
Raw:28.651361,18.971004,24.82757,-0.355477,26.974182,29.75641,49.373283,-65.382256,30.5513,1.1972532
EFT:28.651352,18.971003,24.827564,-0.35548273,26.974174,29.756401,49.37327,-65.382256,30.551292,1.1972508
Random924
Raw:28.651356,18.971003,24.827566,-0.35548082,26.974176,29.756405,49.373272,-65.382256,30.551296,1.1972516
EFT:28.651352,18.971003,24.827564,-0.35548273,26.974174,29.756401,49.37327,-65.382256,30.551292,1.1972508
Random925
Raw:28.651356,18.971,24.827566,-0.35547796,26.974178,29.756407,49.373272,-65.38225,30.551296,1.1972525
EFT:28.651352,18.971003,24.827564,-0.35548273,26.974174,29.756401,49.37327,-65.382256,30.551292,1.1972508
Random926
Raw:28.651367,18.971008,24.827576,-0.355477,26.974188,29.756418,49.37329,-65.38227,30.551308,1.1972535
EFT:28.651352,18.971003,24.827564,-0.35548273,26.974174,29.756401,49.37327,-65.382256,30.551292,1.1972508
Random927
Raw:28.651356,18.971003,24.827566,-0.35548082,26.974176,29.756405,49.373272,-65.382256,30.551296,1.1972516
EFT:28.651352,18.971003,24.827564,-0.35548273,26.974174,29.756401,49.37327,-65.382256,30.551292,1.1972508
Random928
Raw:28.651356,18.971003,24.827566,-0.35548082,26.974176,29.756405,49.373272,-65.382256,30.551296,1.1972516
EFT:28.651352,18.971003,24.827564,-0.35548273,26.974174,29.756401,49.37327,-65.382256,30.551292,1.1972508
Random929
Raw:28.65135,18.971,24.827562,-0.35548177,26.974173,29.7564,49.373264,-65.38225,30.55129,1.1972511
EFT:28.651352,18.971003,24.827564,-0.35548273,26.974174,29.756401,49.37327,-65.382256,30.551292,1.1972508
Random930
Raw:28.651356,18.971003,24.827566,-0.35548082,26.974176,29.756405,49.373272,-65.382256,30.551296,1.1972516
EFT:28.651352,18.971003,24.827564,-0.35548273,26.974174,29.756401,49.37327,-65.382256,30.551292,1.1972508
Random931
Raw:28.651363,18.971008,24.827574,-0.3554789,26.974184,29.756414,49.373287,-65.38227,30.551304,1.1972528
EFT:28.651352,18.971003,24.827564,-0.35548273,26.974174,29.756401,49.37327,-65.382256,30.551292,1.1972508
Random932
Raw:28.651354,18.971003,24.827566,-0.35548177,26.974176,29.756403,49.37327,-65.382256,30.551294,1.1972513
EFT:28.651352,18.971003,24.827564,-0.35548273,26.974174,29.756401,49.37327,-65.382256,30.551292,1.1972508
Random933
Raw:28.651352,18.971004,24.827566,-0.35548368,26.974176,29.756403,49.37327,-65.38226,30.551294,1.1972506
EFT:28.651352,18.971003,24.827564,-0.35548273,26.974174,29.756401,49.37327,-65.382256,30.551292,1.1972508
Random934
Raw:28.651354,18.971003,24.827566,-0.35548177,26.974176,29.756403,49.37327,-65.382256,30.551294,1.1972513
EFT:28.651352,18.971003,24.827564,-0.35548273,26.974174,29.756401,49.37327,-65.382256,30.551292,1.1972508
Random935
Raw:28.651352,18.971003,24.827564,-0.35548273,26.974174,29.756403,49.37327,-65.382256,30.551292,1.1972508
EFT:28.651352,18.971003,24.827564,-0.35548273,26.974174,29.756401,49.37327,-65.382256,30.551292,1.1972508
Random936
Raw:28.651352,18.970999,24.827562,-0.3554789,26.974174,29.756403,49.37327,-65.38225,30.551292,1.197252
EFT:28.651352,18.971003,24.827564,-0.35548273,26.974174,29.756401,49.37327,-65.382256,30.551292,1.1972508
Random937
Raw:28.65135,18.971003,24.827562,-0.35548368,26.974173,29.7564,49.373264,-65.382256,30.551292,1.1972506
EFT:28.651352,18.971003,24.827564,-0.35548273,26.974174,29.756401,49.37327,-65.382256,30.551292,1.1972508
Random938
Raw:28.651356,18.971003,24.827566,-0.35548082,26.974176,29.756405,49.373272,-65.382256,30.551296,1.1972516
EFT:28.651352,18.971003,24.827564,-0.35548273,26.974174,29.756401,49.37327,-65.382256,30.551292,1.1972508
Random939
Raw:28.651352,18.970999,24.827562,-0.35547987,26.974173,29.756401,49.373264,-65.38225,30.55129,1.1972518
EFT:28.651352,18.971003,24.827564,-0.35548273,26.974174,29.756401,49.37327,-65.382256,30.551292,1.1972508
Random940
Raw:28.651356,18.971004,24.827566,-0.35548177,26.974178,29.756407,49.373276,-65.38226,30.551296,1.1972513
EFT:28.651352,18.971003,24.827564,-0.35548273,26.974174,29.756401,49.37327,-65.382256,30.551292,1.1972508
Random941
Raw:28.651356,18.971004,24.827566,-0.35548273,26.974176,29.756407,49.373272,-65.38226,30.551296,1.1972511
EFT:28.651352,18.971003,24.827564,-0.35548273,26.974174,29.756401,49.37327,-65.382256,30.551292,1.1972508
Random942
Raw:28.651348,18.971003,24.827562,-0.35548463,26.974173,29.7564,49.37326,-65.382256,30.55129,1.1972501
EFT:28.651352,18.971003,24.827564,-0.35548273,26.974174,29.756401,49.37327,-65.382256,30.551292,1.1972508
Random943
Raw:28.651348,18.971003,24.827562,-0.35548463,26.974173,29.7564,49.37326,-65.382256,30.55129,1.1972501
EFT:28.651352,18.971003,24.827564,-0.35548273,26.974174,29.756401,49.37327,-65.382256,30.551292,1.1972508
Random944
Raw:28.651352,18.971,24.827562,-0.35548082,26.974174,29.756403,49.37327,-65.38225,30.551292,1.1972516
EFT:28.651352,18.971003,24.827564,-0.35548273,26.974174,29.756401,49.37327,-65.382256,30.551292,1.1972508
Random945
Raw:28.651354,18.971003,24.827566,-0.35548177,26.974176,29.756403,49.37327,-65.382256,30.551294,1.1972513
EFT:28.651352,18.971003,24.827564,-0.35548273,26.974174,29.756401,49.37327,-65.382256,30.551292,1.1972508
Random946
Raw:28.651356,18.971,24.827566,-0.35547796,26.974178,29.756407,49.373272,-65.38225,30.551296,1.1972525
EFT:28.651352,18.971003,24.827564,-0.35548273,26.974174,29.756401,49.37327,-65.382256,30.551292,1.1972508
Random947
Raw:28.651352,18.971,24.827564,-0.35547987,26.974176,29.756403,49.37327,-65.38225,30.551292,1.1972518
EFT:28.651352,18.971003,24.827564,-0.35548273,26.974174,29.756401,49.37327,-65.382256,30.551292,1.1972508
Random948
Raw:28.65136,18.971004,24.82757,-0.3554789,26.974182,29.75641,49.373283,-65.38226,30.5513,1.1972525
EFT:28.651352,18.971003,24.827564,-0.35548273,26.974174,29.756401,49.37327,-65.382256,30.551292,1.1972508
Random949
Raw:28.651356,18.971003,24.827566,-0.35548082,26.974176,29.756405,49.373272,-65.382256,30.551296,1.1972516
EFT:28.651352,18.971003,24.827564,-0.35548273,26.974174,29.756401,49.37327,-65.382256,30.551292,1.1972508
Random950
Raw:28.65136,18.971006,24.82757,-0.35548177,26.97418,29.75641,49.37328,-65.38227,30.5513,1.1972516
EFT:28.651352,18.971003,24.827564,-0.35548273,26.974174,29.756401,49.37327,-65.382256,30.551292,1.1972508
Random951
Raw:28.651354,18.971003,24.827566,-0.35548177,26.974176,29.756403,49.37327,-65.382256,30.551294,1.1972513
EFT:28.651352,18.971003,24.827564,-0.35548273,26.974174,29.756401,49.37327,-65.382256,30.551292,1.1972508
Random952
Raw:28.65136,18.971008,24.82757,-0.35548368,26.97418,29.75641,49.37328,-65.38228,30.5513,1.1972508
EFT:28.651352,18.971003,24.827564,-0.35548273,26.974174,29.756401,49.37327,-65.382256,30.551292,1.1972508
Random953
Raw:28.651356,18.971004,24.827566,-0.35548273,26.974176,29.756407,49.373272,-65.38226,30.551296,1.1972511
EFT:28.651352,18.971003,24.827564,-0.35548273,26.974174,29.756401,49.37327,-65.382256,30.551292,1.1972508
Random954
Raw:28.651352,18.971004,24.827566,-0.35548368,26.974176,29.756403,49.37327,-65.38226,30.551294,1.1972506
EFT:28.651352,18.971003,24.827564,-0.35548273,26.974174,29.756401,49.37327,-65.382256,30.551292,1.1972508
Random955
Raw:28.651363,18.971008,24.827574,-0.3554789,26.974184,29.756414,49.373287,-65.38227,30.551304,1.1972528
EFT:28.651352,18.971003,24.827564,-0.35548273,26.974174,29.756401,49.37327,-65.382256,30.551292,1.1972508
Random956
Raw:28.651352,18.971,24.827564,-0.35547987,26.974176,29.756403,49.37327,-65.38225,30.551292,1.1972518
