Original
EFT:3.601441,4.6276655,2.8312812,-6.9711947,4.187388,6.1855574,10.631965,-32.65452,6.3884115,-3.2586875
Random851
Raw:3.601443,4.6276684,2.831284,-6.971193,4.18739,6.185558,10.631966,-32.65452,6.3884134,-3.258686
EFT:3.601441,4.6276655,2.8312812,-6.9711947,4.187388,6.1855574,10.631965,-32.65452,6.3884115,-3.2586875
Random852
Raw:3.6014428,4.6276684,2.8312838,-6.9711947,4.1873903,6.185559,10.631968,-32.654526,6.3884144,-3.258687
EFT:3.601441,4.6276655,2.8312812,-6.9711947,4.187388,6.1855574,10.631965,-32.65452,6.3884115,-3.2586875
Random853
Raw:3.6014392,4.627663,2.8312788,-6.971196,4.1873865,6.185557,10.631964,-32.654522,6.3884096,-3.258689
EFT:3.601441,4.6276655,2.8312812,-6.9711947,4.187388,6.1855574,10.631965,-32.65452,6.3884115,-3.2586875
Random854
Raw:3.6014426,4.627668,2.8312838,-6.971194,4.1873894,6.185558,10.631968,-32.654522,6.3884134,-3.2586868
EFT:3.601441,4.6276655,2.8312812,-6.9711947,4.187388,6.1855574,10.631965,-32.65452,6.3884115,-3.2586875
Random855
Raw:3.601437,4.6276603,2.8312764,-6.9711967,4.187384,6.1855555,10.631962,-32.65452,6.3884077,-3.2586896
EFT:3.601441,4.6276655,2.8312812,-6.9711947,4.187388,6.1855574,10.631965,-32.65452,6.3884115,-3.2586875
Random856
Raw:3.601441,4.627665,2.831281,-6.9711947,4.187388,6.185557,10.631965,-32.65452,6.3884106,-3.2586877
EFT:3.601441,4.6276655,2.8312812,-6.9711947,4.187388,6.1855574,10.631965,-32.65452,6.3884115,-3.2586875
Random857
Raw:3.6014376,4.6276603,2.831277,-6.9711967,4.1873846,6.1855555,10.631962,-32.65452,6.3884077,-3.2586894
EFT:3.601441,4.6276655,2.8312812,-6.9711947,4.187388,6.1855574,10.631965,-32.65452,6.3884115,-3.2586875
Random858
Raw:3.6014378,4.6276608,2.8312776,-6.971195,4.1873846,6.185555,10.631962,-32.654514,6.3884087,-3.2586887
EFT:3.601441,4.6276655,2.8312812,-6.9711947,4.187388,6.1855574,10.631965,-32.65452,6.3884115,-3.2586875
Random859
Raw:3.6014366,4.6276593,2.8312757,-6.9711976,4.1873837,6.185555,10.631961,-32.65452,6.3884068,-3.2586899
EFT:3.601441,4.6276655,2.8312812,-6.9711947,4.187388,6.1855574,10.631965,-32.65452,6.3884115,-3.2586875
Random860
Raw:3.6014395,4.627663,2.8312788,-6.9711957,4.1873865,6.185557,10.631964,-32.654522,6.3884096,-3.2586887
EFT:3.601441,4.6276655,2.8312812,-6.9711947,4.187388,6.1855574,10.631965,-32.65452,6.3884115,-3.2586875
Random861
Raw:3.6014414,4.627666,2.831282,-6.971195,4.1873884,6.1855574,10.631967,-32.654522,6.3884115,-3.258688
EFT:3.601441,4.6276655,2.8312812,-6.9711947,4.187388,6.1855574,10.631965,-32.65452,6.3884115,-3.2586875
Random862
Raw:3.601437,4.6276593,2.8312755,-6.971198,4.187384,6.185556,10.631962,-32.654526,6.3884077,-3.2586904
EFT:3.601441,4.6276655,2.8312812,-6.9711947,4.187388,6.1855574,10.631965,-32.65452,6.3884115,-3.2586875
Random863
Raw:3.6014402,4.6276646,2.831281,-6.971194,4.187387,6.1855564,10.631964,-32.654514,6.3884106,-3.2586875
EFT:3.601441,4.6276655,2.8312812,-6.9711947,4.187388,6.1855574,10.631965,-32.65452,6.3884115,-3.2586875
Random864
Raw:3.601436,4.6276584,2.8312752,-6.9711957,4.187383,6.185554,10.631959,-32.654514,6.3884068,-3.2586894
EFT:3.601441,4.6276655,2.8312812,-6.9711947,4.187388,6.1855574,10.631965,-32.65452,6.3884115,-3.2586875
Random865
Raw:3.6014407,4.627665,2.8312807,-6.9711947,4.1873875,6.185557,10.631965,-32.65452,6.3884106,-3.258688
EFT:3.601441,4.6276655,2.8312812,-6.9711947,4.187388,6.1855574,10.631965,-32.65452,6.3884115,-3.2586875
Random866
Raw:3.601441,4.627665,2.8312812,-6.9711947,4.187388,6.185557,10.631965,-32.65452,6.3884115,-3.2586875
EFT:3.601441,4.6276655,2.8312812,-6.9711947,4.187388,6.1855574,10.631965,-32.65452,6.3884115,-3.2586875
Random867
Raw:3.601441,4.6276655,2.831282,-6.9711933,4.187388,6.1855564,10.631964,-32.654514,6.3884115,-3.2586868
EFT:3.601441,4.6276655,2.8312812,-6.9711947,4.187388,6.1855574,10.631965,-32.65452,6.3884115,-3.2586875
Random868
Raw:3.6014383,4.627661,2.8312771,-6.971197,4.187385,6.1855564,10.631963,-32.654522,6.3884087,-3.2586896
EFT:3.601441,4.6276655,2.8312812,-6.9711947,4.187388,6.1855574,10.631965,-32.65452,6.3884115,-3.2586875
Random869
Raw:3.60144,4.627664,2.8312807,-6.9711933,4.187387,6.185556,10.631963,-32.654514,6.3884106,-3.258687
EFT:3.601441,4.6276655,2.8312812,-6.9711947,4.187388,6.1855574,10.631965,-32.65452,6.3884115,-3.2586875
Random870
Raw:3.601441,4.627665,2.8312812,-6.9711947,4.187388,6.185557,10.631965,-32.65452,6.3884115,-3.2586875
EFT:3.601441,4.6276655,2.8312812,-6.9711947,4.187388,6.1855574,10.631965,-32.65452,6.3884115,-3.2586875
Random871
Raw:3.6014361,4.6276584,2.831275,-6.9711976,4.187383,6.185555,10.631961,-32.654522,6.3884068,-3.2586904
EFT:3.601441,4.6276655,2.8312812,-6.9711947,4.187388,6.1855574,10.631965,-32.65452,6.3884115,-3.2586875
Random872
Raw:3.6014404,4.6276646,2.8312814,-6.971193,4.1873875,6.185556,10.631963,-32.654514,6.3884115,-3.2586865
EFT:3.601441,4.6276655,2.8312812,-6.9711947,4.187388,6.1855574,10.631965,-32.65452,6.3884115,-3.2586875
Random873
Raw:3.6014423,4.627668,2.831284,-6.971192,4.1873894,6.185557,10.631966,-32.654514,6.3884125,-3.2586856
EFT:3.601441,4.6276655,2.8312812,-6.9711947,4.187388,6.1855574,10.631965,-32.65452,6.3884115,-3.2586875
Random874
Raw:3.6014395,4.627663,2.8312798,-6.9711947,4.1873865,6.185556,10.631963,-32.654514,6.3884096,-3.258688
EFT:3.601441,4.6276655,2.8312812,-6.9711947,4.187388,6.1855574,10.631965,-32.65452,6.3884115,-3.2586875
Random875
Raw:3.6014423,4.627668,2.8312829,-6.971195,4.18739,6.185559,10.631968,-32.654526,6.3884134,-3.2586875
EFT:3.601441,4.6276655,2.8312812,-6.9711947,4.187388,6.1855574,10.631965,-32.65452,6.3884115,-3.2586875
Random876
Raw:3.6014416,4.627666,2.831282,-6.971194,4.1873884,6.1855574,10.631965,-32.65452,6.3884115,-3.258687
EFT:3.601441,4.6276655,2.8312812,-6.9711947,4.187388,6.1855574,10.631965,-32.65452,6.3884115,-3.2586875
Random877
Raw:3.601445,4.6276717,2.831287,-6.971193,4.187392,6.1855593,10.631969,-32.654522,6.3884163,-3.2586856
EFT:3.601441,4.6276655,2.8312812,-6.9711947,4.187388,6.1855574,10.631965,-32.65452,6.3884115,-3.2586875
Random878
Raw:3.6014376,4.6276608,2.8312771,-6.9711967,4.1873846,6.1855555,10.631962,-32.65452,6.3884077,-3.2586894
EFT:3.601441,4.6276655,2.8312812,-6.9711947,4.187388,6.1855574,10.631965,-32.65452,6.3884115,-3.2586875
Random879
Raw:3.601442,4.627667,2.8312826,-6.971194,4.187389,6.1855574,10.631966,-32.65452,6.3884125,-3.2586868
EFT:3.601441,4.6276655,2.8312812,-6.9711947,4.187388,6.1855574,10.631965,-32.65452,6.3884115,-3.2586875
Random880
Raw:3.6014385,4.6276617,2.8312776,-6.9711976,4.1873856,6.185557,10.631965,-32.654526,6.3884096,-3.2586899
EFT:3.601441,4.6276655,2.8312812,-6.9711947,4.187388,6.1855574,10.631965,-32.65452,6.3884115,-3.2586875
Random881
Raw:3.6014376,4.6276608,2.8312771,-6.9711967,4.1873846,6.1855555,10.631962,-32.65452,6.3884077,-3.2586894
EFT:3.601441,4.6276655,2.8312812,-6.9711947,4.187388,6.1855574,10.631965,-32.65452,6.3884115,-3.2586875
Random882
Raw:3.6014423,4.627667,2.831283,-6.9711933,4.1873894,6.1855574,10.631966,-32.65452,6.3884125,-3.2586865
EFT:3.601441,4.6276655,2.8312812,-6.9711947,4.187388,6.1855574,10.631965,-32.65452,6.3884115,-3.2586875
Random883
Raw:3.6014361,4.6276584,2.831275,-6.9711976,4.187383,6.185555,10.631961,-32.654522,6.3884068,-3.2586904
EFT:3.601441,4.6276655,2.8312812,-6.9711947,4.187388,6.1855574,10.631965,-32.65452,6.3884115,-3.2586875
Random884
Raw:3.6014407,4.627665,2.8312814,-6.971194,4.1873875,6.1855564,10.631964,-32.654514,6.3884106,-3.258687
EFT:3.601441,4.6276655,2.8312812,-6.9711947,4.187388,6.1855574,10.631965,-32.65452,6.3884115,-3.2586875
Random885
Raw:3.6014428,4.627668,2.8312838,-6.971193,4.18739,6.185558,10.631966,-32.65452,6.3884134,-3.2586863
EFT:3.601441,4.6276655,2.8312812,-6.9711947,4.187388,6.1855574,10.631965,-32.65452,6.3884115,-3.2586875
Random886
Raw:3.6014407,4.627665,2.8312814,-6.971194,4.1873875,6.1855564,10.631964,-32.654514,6.3884106,-3.258687
EFT:3.601441,4.6276655,2.8312812,-6.9711947,4.187388,6.1855574,10.631965,-32.65452,6.3884115,-3.2586875
Random887
Raw:3.6014404,4.627664,2.8312802,-6.971195,4.1873875,6.185557,10.631964,-32.654522,6.3884106,-3.258688
EFT:3.601441,4.6276655,2.8312812,-6.9711947,4.187388,6.1855574,10.631965,-32.65452,6.3884115,-3.2586875
Random888
Raw:3.6014438,4.62767,2.8312852,-6.971194,4.1873913,6.185559,10.6319685,-32.654522,6.3884153,-3.2586865
EFT:3.601441,4.6276655,2.8312812,-6.9711947,4.187388,6.1855574,10.631965,-32.65452,6.3884115,-3.2586875
Random889
Raw:3.6014397,4.627663,2.8312793,-6.9711957,4.1873865,6.185557,10.631964,-32.654522,6.3884096,-3.2586884
EFT:3.601441,4.6276655,2.8312812,-6.9711947,4.187388,6.1855574,10.631965,-32.65452,6.3884115,-3.2586875
Random890
Raw:3.6014395,4.6276636,2.83128,-6.9711947,4.1873865,6.185556,10.631964,-32.654514,6.3884096,-3.258688
EFT:3.601441,4.6276655,2.8312812,-6.9711947,4.187388,6.1855574,10.631965,-32.65452,6.3884115,-3.2586875
Random891
Raw:3.601438,4.627661,2.8312778,-6.9711947,4.187385,6.1855555,10.631962,-32.654514,6.3884087,-3.2586884
EFT:3.601441,4.6276655,2.8312812,-6.9711947,4.187388,6.1855574,10.631965,-32.65452,6.3884115,-3.2586875
Random892
Raw:3.6014419,4.627667,2.8312833,-6.971192,4.187389,6.1855564,10.631964,-32.65451,6.3884125,-3.2586856
EFT:3.601441,4.6276655,2.8312812,-6.9711947,4.187388,6.1855574,10.631965,-32.65452,6.3884115,-3.2586875
Random893
Raw:3.6014388,4.627662,2.8312786,-6.9711957,4.1873856,6.185556,10.631963,-32.65452,6.3884087,-3.2586884
EFT:3.601441,4.6276655,2.8312812,-6.9711947,4.187388,6.1855574,10.631965,-32.65452,6.3884115,-3.2586875
Random894
Raw:3.6014433,4.627669,2.8312843,-6.971193,4.1873903,6.185558,10.631966,-32.65452,6.3884134,-3.258686
EFT:3.601441,4.6276655,2.8312812,-6.9711947,4.187388,6.1855574,10.631965,-32.65452,6.3884115,-3.2586875
Random895
Raw:3.6014383,4.627661,2.8312771,-6.971197,4.187385,6.1855564,10.631963,-32.654522,6.3884087,-3.2586896
EFT:3.601441,4.6276655,2.8312812,-6.9711947,4.187388,6.1855574,10.631965,-32.65452,6.3884115,-3.2586875
Random896
Raw:3.6014366,4.6276593,2.8312757,-6.9711976,4.1873837,6.185555,10.631961,-32.65452,6.3884068,-3.2586899
EFT:3.601441,4.6276655,2.8312812,-6.9711947,4.187388,6.1855574,10.631965,-32.65452,6.3884115,-3.2586875
Random897
Raw:3.6014376,4.6276603,2.8312774,-6.9711957,4.1873846,6.185555,10.631961,-32.654514,6.3884087,-3.258689
EFT:3.601441,4.6276655,2.8312812,-6.9711947,4.187388,6.1855574,10.631965,-32.65452,6.3884115,-3.2586875
Random898
Raw:3.6014373,4.6276603,2.8312771,-6.9711947,4.1873846,6.1855545,10.63196,-32.65451,6.3884077,-3.2586882
EFT:3.601441,4.6276655,2.8312812,-6.9711947,4.187388,6.1855574,10.631965,-32.65452,6.3884115,-3.2586875
Random899
Raw:3.601438,4.627661,2.8312778,-6.9711947,4.187385,6.1855555,10.631962,-32.654514,6.3884087,-3.2586884
EFT:3.601441,4.6276655,2.8312812,-6.9711947,4.187388,6.1855574,10.631965,-32.65452,6.3884115,-3.2586875
Random900
Raw:3.6014392,4.627663,2.8312793,-6.9711947,4.187386,6.185556,10.631963,-32.65452,6.3884096,-3.2586882
EFT:3.601441,4.6276655,2.8312812,-6.9711947,4.187388,6.1855574,10.631965,-32.65452,6.3884115,-3.2586875
Random901
Raw:3.6014352,4.6276574,2.8312736,-6.9711986,4.187382,6.185555,10.63196,-32.654522,6.388406,-3.258691
EFT:3.601441,4.6276655,2.8312812,-6.9711947,4.187388,6.1855574,10.631965,-32.65452,6.3884115,-3.2586875
Random902
Raw:3.6014397,4.627664,2.8312802,-6.9711947,4.1873865,6.185556,10.631964,-32.654514,6.3884096,-3.2586877
EFT:3.601441,4.6276655,2.8312812,-6.9711947,4.187388,6.1855574,10.631965,-32.65452,6.3884115,-3.2586875
Random903
Raw:3.6014395,4.627663,2.83128,-6.971194,4.1873865,6.1855555,10.631963,-32.654514,6.3884096,-3.2586875
EFT:3.601441,4.6276655,2.8312812,-6.9711947,4.187388,6.1855574,10.631965,-32.65452,6.3884115,-3.2586875
Random904
Raw:3.6014402,4.627664,2.8312798,-6.9711957,4.187387,6.185557,10.631964,-32.654522,6.3884106,-3.2586884
EFT:3.601441,4.6276655,2.8312812,-6.9711947,4.187388,6.1855574,10.631965,-32.65452,6.3884115,-3.2586875
Random905
Raw:3.6014392,4.627663,2.8312788,-6.971196,4.1873865,6.185557,10.631964,-32.654522,6.3884096,-3.258689
EFT:3.601441,4.6276655,2.8312812,-6.9711947,4.187388,6.1855574,10.631965,-32.65452,6.3884115,-3.2586875
Random906
Raw:3.6014395,4.627663,2.8312798,-6.9711947,4.1873865,6.185556,10.631963,-32.654514,6.3884096,-3.258688
EFT:3.601441,4.6276655,2.8312812,-6.9711947,4.187388,6.1855574,10.631965,-32.65452,6.3884115,-3.2586875
Random907
Raw:3.6014414,4.627666,2.831282,-6.971195,4.1873884,6.1855574,10.631967,-32.654522,6.3884115,-3.258688
EFT:3.601441,4.6276655,2.8312812,-6.9711947,4.187388,6.1855574,10.631965,-32.65452,6.3884115,-3.2586875
Random908
Raw:3.601442,4.627667,2.8312829,-6.9711947,4.187389,6.185558,10.631967,-32.654522,6.3884125,-3.2586873
EFT:3.601441,4.6276655,2.8312812,-6.9711947,4.187388,6.1855574,10.631965,-32.65452,6.3884115,-3.2586875
Random909
Raw:3.6014407,4.627665,2.8312814,-6.971194,4.1873875,6.1855564,10.631964,-32.654514,6.3884106,-3.258687
EFT:3.601441,4.6276655,2.8312812,-6.9711947,4.187388,6.1855574,10.631965,-32.65452,6.3884115,-3.2586875
Random910
Raw:3.60144,4.627664,2.8312807,-6.9711943,4.187387,6.185556,10.631964,-32.654514,6.3884106,-3.2586875
EFT:3.601441,4.6276655,2.8312812,-6.9711947,4.187388,6.1855574,10.631965,-32.65452,6.3884115,-3.2586875
Random911
Raw:3.6014414,4.627666,2.8312817,-6.9711943,4.1873884,6.1855574,10.631965,-32.65452,6.3884115,-3.2586873
EFT:3.601441,4.6276655,2.8312812,-6.9711947,4.187388,6.1855574,10.631965,-32.65452,6.3884115,-3.2586875
Random912
Raw:3.6014395,4.627663,2.8312793,-6.9711967,4.1873865,6.185557,10.631965,-32.654526,6.3884106,-3.2586892
EFT:3.601441,4.6276655,2.8312812,-6.9711947,4.187388,6.1855574,10.631965,-32.65452,6.3884115,-3.2586875
Random913
Raw:3.6014414,4.627666,2.8312817,-6.971196,4.187389,6.1855583,10.631967,-32.654526,6.3884125,-3.2586884
EFT:3.601441,4.6276655,2.8312812,-6.9711947,4.187388,6.1855574,10.631965,-32.65452,6.3884115,-3.2586875
Random914
Raw:3.6014404,4.627665,2.831282,-6.9711914,4.187388,6.1855555,10.631962,-32.654507,6.3884115,-3.2586858
EFT:3.601441,4.6276655,2.8312812,-6.9711947,4.187388,6.1855574,10.631965,-32.65452,6.3884115,-3.2586875
Random915
Raw:3.6014402,4.6276646,2.8312812,-6.971193,4.1873875,6.185556,10.631963,-32.654514,6.3884106,-3.2586868
EFT:3.601441,4.6276655,2.8312812,-6.9711947,4.187388,6.1855574,10.631965,-32.65452,6.3884115,-3.2586875
Random916
Raw:3.6014366,4.627659,2.8312757,-6.9711967,4.1873837,6.185555,10.631961,-32.65452,6.3884077,-3.2586896
EFT:3.601441,4.6276655,2.8312812,-6.9711947,4.187388,6.1855574,10.631965,-32.65452,6.3884115,-3.2586875
Random917
Raw:3.601442,4.6276674,2.8312829,-6.9711957,4.1873894,6.185559,10.631968,-32.654526,6.3884134,-3.2586877
EFT:3.601441,4.6276655,2.8312812,-6.9711947,4.187388,6.1855574,10.631965,-32.65452,6.3884115,-3.2586875
Random918
Raw:3.6014392,4.627663,2.83128,-6.971193,4.1873865,6.185555,10.631961,-32.65451,6.3884096,-3.2586868
EFT:3.601441,4.6276655,2.8312812,-6.9711947,4.187388,6.1855574,10.631965,-32.65452,6.3884115,-3.2586875
Random919
Raw:3.6014385,4.6276617,2.8312776,-6.9711967,4.1873856,6.1855564,10.631963,-32.654522,6.3884087,-3.2586894
EFT:3.601441,4.6276655,2.8312812,-6.9711947,4.187388,6.1855574,10.631965,-32.65452,6.3884115,-3.2586875
Random920
Raw:3.6014416,4.627666,2.831282,-6.971194,4.1873884,6.1855574,10.631965,-32.65452,6.3884115,-3.258687
EFT:3.601441,4.6276655,2.8312812,-6.9711947,4.187388,6.1855574,10.631965,-32.65452,6.3884115,-3.2586875
Random921
Raw:3.6014369,4.6276593,2.831276,-6.9711967,4.1873837,6.1855555,10.631962,-32.65452,6.3884068,-3.2586899
EFT:3.601441,4.6276655,2.8312812,-6.9711947,4.187388,6.1855574,10.631965,-32.65452,6.3884115,-3.2586875
Random922
Raw:3.6014376,4.6276603,2.8312771,-6.9711957,4.1873846,6.185555,10.631961,-32.654514,6.3884077,-3.258689
EFT:3.601441,4.6276655,2.8312812,-6.9711947,4.187388,6.1855574,10.631965,-32.65452,6.3884115,-3.2586875
Random923
Raw:3.6014378,4.6276603,2.8312762,-6.9711976,4.1873846,6.1855564,10.631962,-32.654522,6.3884077,-3.25869
EFT:3.601441,4.6276655,2.8312812,-6.9711947,4.187388,6.1855574,10.631965,-32.65452,6.3884115,-3.2586875
Random924
Raw:3.601441,4.627665,2.8312812,-6.9711947,4.187388,6.185557,10.631965,-32.65452,6.3884115,-3.2586875
EFT:3.601441,4.6276655,2.8312812,-6.9711947,4.187388,6.1855574,10.631965,-32.65452,6.3884115,-3.2586875
Random925
Raw:3.6014366,4.627659,2.8312757,-6.9711967,4.1873837,6.185555,10.631961,-32.65452,6.3884077,-3.2586896
EFT:3.601441,4.6276655,2.8312812,-6.9711947,4.187388,6.1855574,10.631965,-32.65452,6.3884115,-3.2586875
Random926
Raw:3.601439,4.627662,2.8312783,-6.9711967,4.187386,6.1855564,10.631963,-32.654522,6.3884096,-3.258689
EFT:3.601441,4.6276655,2.8312812,-6.9711947,4.187388,6.1855574,10.631965,-32.65452,6.3884115,-3.2586875
Random927
Raw:3.6014383,4.627661,2.8312771,-6.971197,4.187385,6.1855564,10.631963,-32.654522,6.3884087,-3.2586896
EFT:3.601441,4.6276655,2.8312812,-6.9711947,4.187388,6.1855574,10.631965,-32.65452,6.3884115,-3.2586875
Random928
Raw:3.6014397,4.6276636,2.8312795,-6.9711967,4.1873865,6.185557,10.631966,-32.654526,6.3884106,-3.258689
EFT:3.601441,4.6276655,2.8312812,-6.9711947,4.187388,6.1855574,10.631965,-32.65452,6.3884115,-3.2586875
Random929
Raw:3.6014392,4.627663,2.8312786,-6.971198,4.1873865,6.185558,10.631966,-32.65453,6.3884106,-3.2586899
EFT:3.601441,4.6276655,2.8312812,-6.9711947,4.187388,6.1855574,10.631965,-32.65452,6.3884115,-3.2586875
Random930
Raw:3.6014376,4.6276603,2.8312771,-6.9711957,4.1873846,6.185555,10.631961,-32.654514,6.3884077,-3.258689
EFT:3.601441,4.6276655,2.8312812,-6.9711947,4.187388,6.1855574,10.631965,-32.65452,6.3884115,-3.2586875
Random931
Raw:3.6014364,4.6276584,2.8312747,-6.9711995,4.187383,6.1855564,10.631963,-32.65453,6.3884068,-3.2586915
EFT:3.601441,4.6276655,2.8312812,-6.9711947,4.187388,6.1855574,10.631965,-32.65452,6.3884115,-3.2586875
Random932
Raw:3.601442,4.627667,2.8312829,-6.971194,4.187389,6.1855574,10.631966,-32.65452,6.3884125,-3.2586865
EFT:3.601441,4.6276655,2.8312812,-6.9711947,4.187388,6.1855574,10.631965,-32.65452,6.3884115,-3.2586875
Random933
Raw:3.601436,4.6276584,2.8312752,-6.9711957,4.187383,6.185554,10.631959,-32.654514,6.3884068,-3.2586894
EFT:3.601441,4.6276655,2.8312812,-6.9711947,4.187388,6.1855574,10.631965,-32.65452,6.3884115,-3.2586875
Random934
Raw:3.6014411,4.627666,2.8312814,-6.971196,4.1873884,6.1855583,10.631967,-32.654526,6.3884125,-3.2586884
EFT:3.601441,4.6276655,2.8312812,-6.9711947,4.187388,6.1855574,10.631965,-32.65452,6.3884115,-3.2586875
Random935
Raw:3.601439,4.627662,2.8312783,-6.9711967,4.187386,6.1855564,10.631963,-32.654522,6.3884096,-3.258689
EFT:3.601441,4.6276655,2.8312812,-6.9711947,4.187388,6.1855574,10.631965,-32.65452,6.3884115,-3.2586875
Random936
Raw:3.6014473,4.6276736,2.83129,-6.971192,4.187394,6.18556,10.631972,-32.654522,6.388418,-3.2586846
EFT:3.601441,4.6276655,2.8312812,-6.9711947,4.187388,6.1855574,10.631965,-32.65452,6.3884115,-3.2586875
Random937
Raw:3.6014373,4.6276603,2.8312774,-6.9711943,4.1873846,6.1855545,10.63196,-32.65451,6.3884077,-3.258688
EFT:3.601441,4.6276655,2.8312812,-6.9711947,4.187388,6.1855574,10.631965,-32.65452,6.3884115,-3.2586875
Random938
Raw:3.6014404,4.6276646,2.8312805,-6.9711947,4.1873875,6.185557,10.631964,-32.654522,6.3884106,-3.258688
EFT:3.601441,4.6276655,2.8312812,-6.9711947,4.187388,6.1855574,10.631965,-32.65452,6.3884115,-3.2586875
Random939
Raw:3.601438,4.6276608,2.8312767,-6.9711976,4.187385,6.1855564,10.631963,-32.654522,6.3884087,-3.2586899
EFT:3.601441,4.6276655,2.8312812,-6.9711947,4.187388,6.1855574,10.631965,-32.65452,6.3884115,-3.2586875
Random940
Raw:3.6014357,4.6276574,2.8312745,-6.971197,4.1873827,6.1855545,10.63196,-32.65452,6.3884068,-3.2586904
EFT:3.601441,4.6276655,2.8312812,-6.9711947,4.187388,6.1855574,10.631965,-32.65452,6.3884115,-3.2586875
Random941
Raw:3.6014376,4.6276608,2.8312771,-6.9711967,4.1873846,6.1855555,10.631962,-32.65452,6.3884077,-3.2586894
EFT:3.601441,4.6276655,2.8312812,-6.9711947,4.187388,6.1855574,10.631965,-32.65452,6.3884115,-3.2586875
Random942
Raw:3.6014435,4.627668,2.8312843,-6.9711957,4.1873903,6.1855593,10.631969,-32.65453,6.3884144,-3.2586875
EFT:3.601441,4.6276655,2.8312812,-6.9711947,4.187388,6.1855574,10.631965,-32.65452,6.3884115,-3.2586875
Random943
Raw:3.6014419,4.627667,2.8312824,-6.9711957,4.1873894,6.1855583,10.631968,-32.654526,6.3884125,-3.258688
EFT:3.601441,4.6276655,2.8312812,-6.9711947,4.187388,6.1855574,10.631965,-32.65452,6.3884115,-3.2586875
Random944
Raw:3.6014392,4.627663,2.8312798,-6.971194,4.187386,6.1855555,10.631963,-32.654514,6.3884096,-3.2586875
EFT:3.601441,4.6276655,2.8312812,-6.9711947,4.187388,6.1855574,10.631965,-32.65452,6.3884115,-3.2586875
Random945
Raw:3.6014392,4.627663,2.8312795,-6.9711947,4.187386,6.185556,10.631963,-32.65452,6.3884096,-3.258688
EFT:3.601441,4.6276655,2.8312812,-6.9711947,4.187388,6.1855574,10.631965,-32.65452,6.3884115,-3.2586875
Random946
Raw:3.6014376,4.6276603,2.8312771,-6.9711957,4.1873846,6.185555,10.631961,-32.654514,6.3884077,-3.258689
EFT:3.601441,4.6276655,2.8312812,-6.9711947,4.187388,6.1855574,10.631965,-32.65452,6.3884115,-3.2586875
Random947
Raw:3.6014385,4.6276617,2.8312786,-6.9711947,4.1873856,6.1855555,10.631962,-32.654514,6.3884096,-3.258688
EFT:3.601441,4.6276655,2.8312812,-6.9711947,4.187388,6.1855574,10.631965,-32.65452,6.3884115,-3.2586875
Random948
Raw:3.6014397,4.627664,2.8312802,-6.9711947,4.1873865,6.185556,10.631964,-32.654514,6.3884096,-3.2586877
EFT:3.601441,4.6276655,2.8312812,-6.9711947,4.187388,6.1855574,10.631965,-32.65452,6.3884115,-3.2586875
Random949
Raw:3.6014376,4.6276608,2.8312771,-6.9711967,4.1873846,6.1855555,10.631962,-32.65452,6.3884077,-3.2586894
