Original
Raw:-8.696071,-15.55435,2.675967,24.33851,-15.0545025,5.967321,-49.683853,1.0590903,2.3329763,-0.03436348
EFT:-8.696075,-15.554359,2.6759627,24.338516,-15.054511,5.9673214,-49.683872,1.0590864,2.332973,-0.03436628
Random848
Raw:-8.69608,-15.554363,2.6759577,24.33851,-15.054513,5.9673204,-49.68387,1.0590826,2.33297,-0.034368604
EFT:-8.696075,-15.554359,2.6759627,24.338516,-15.054511,5.9673214,-49.683872,1.0590864,2.332973,-0.03436628
Random849
Raw:-8.69608,-15.554362,2.6759603,24.338514,-15.054516,5.9673204,-49.68387,1.0590836,2.3329716,-0.034371406
EFT:-8.696075,-15.554359,2.6759627,24.338516,-15.054511,5.9673214,-49.683872,1.0590864,2.332973,-0.03436628
Random850
Raw:-8.696079,-15.554363,2.6759596,24.338514,-15.054514,5.9673214,-49.683876,1.0590833,2.3329709,-0.034365684
EFT:-8.696075,-15.554359,2.6759627,24.338516,-15.054511,5.9673214,-49.683872,1.0590864,2.332973,-0.03436628
Random851
Raw:-8.696086,-15.554369,2.6759531,24.33851,-15.054522,5.967319,-49.683872,1.0590769,2.3329666,-0.03437522
EFT:-8.696075,-15.554359,2.6759627,24.338516,-15.054511,5.9673214,-49.683872,1.0590864,2.332973,-0.03436628
Random852
Raw:-8.69608,-15.554361,2.6759584,24.33851,-15.054513,5.9673195,-49.683865,1.0590818,2.3329706,-0.034371763
EFT:-8.696075,-15.554359,2.6759627,24.338516,-15.054511,5.9673214,-49.683872,1.0590864,2.332973,-0.03436628
Random853
Raw:-8.69608,-15.554361,2.6759577,24.338507,-15.054512,5.9673185,-49.68386,1.0590818,2.3329701,-0.034371406
EFT:-8.696075,-15.554359,2.6759627,24.338516,-15.054511,5.9673214,-49.683872,1.0590864,2.332973,-0.03436628
Random854
Raw:-8.696079,-15.554366,2.675955,24.338509,-15.054513,5.9673204,-49.683872,1.0590817,2.332968,-0.03436759
EFT:-8.696075,-15.554359,2.6759627,24.338516,-15.054511,5.9673214,-49.683872,1.0590864,2.332973,-0.03436628
Random855
Raw:-8.696079,-15.554366,2.6759567,24.338512,-15.054515,5.9673204,-49.683876,1.0590816,2.3329692,-0.0343695
EFT:-8.696075,-15.554359,2.6759627,24.338516,-15.054511,5.9673214,-49.683872,1.0590864,2.332973,-0.03436628
Random856
Raw:-8.6960745,-15.554358,2.6759603,24.33851,-15.054508,5.96732,-49.68386,1.0590845,2.3329716,-0.034367055
EFT:-8.696075,-15.554359,2.6759627,24.338516,-15.054511,5.9673214,-49.683872,1.0590864,2.332973,-0.03436628
Random857
Raw:-8.696082,-15.554365,2.675958,24.338512,-15.054518,5.96732,-49.683872,1.0590807,2.33297,-0.034371406
EFT:-8.696075,-15.554359,2.6759627,24.338516,-15.054511,5.9673214,-49.683872,1.0590864,2.332973,-0.03436628
Random858
Raw:-8.696083,-15.554369,2.6759562,24.338516,-15.054518,5.967321,-49.68388,1.0590807,2.3329694,-0.0343695
EFT:-8.696075,-15.554359,2.6759627,24.338516,-15.054511,5.9673214,-49.683872,1.0590864,2.332973,-0.03436628
Random859
Raw:-8.696077,-15.554358,2.6759675,24.33852,-15.054512,5.967323,-49.683876,1.0590892,2.3329766,-0.034365684
EFT:-8.696075,-15.554359,2.6759627,24.338516,-15.054511,5.9673214,-49.683872,1.0590864,2.332973,-0.03436628
Random860
Raw:-8.696077,-15.554361,2.6759608,24.338514,-15.054513,5.967322,-49.683876,1.0590845,2.332972,-0.034365445
EFT:-8.696075,-15.554359,2.6759627,24.338516,-15.054511,5.9673214,-49.683872,1.0590864,2.332973,-0.03436628
Random861
Raw:-8.696079,-15.554363,2.6759584,24.338512,-15.054513,5.967321,-49.683872,1.0590839,2.3329704,-0.03436759
EFT:-8.696075,-15.554359,2.6759627,24.338516,-15.054511,5.9673214,-49.683872,1.0590864,2.332973,-0.03436628
Random862
Raw:-8.696078,-15.554361,2.675962,24.338516,-15.054514,5.9673214,-49.683872,1.0590858,2.3329728,-0.034368485
EFT:-8.696075,-15.554359,2.6759627,24.338516,-15.054511,5.9673214,-49.683872,1.0590864,2.332973,-0.03436628
Random863
Raw:-8.69607,-15.554349,2.6759708,24.338518,-15.054503,5.9673223,-49.683857,1.0590934,2.3329785,-0.03436187
EFT:-8.696075,-15.554359,2.6759627,24.338516,-15.054511,5.9673214,-49.683872,1.0590864,2.332973,-0.03436628
Random864
Raw:-8.69609,-15.554374,2.67595,24.338509,-15.054525,5.967318,-49.683876,1.059074,2.3329644,-0.034379035
EFT:-8.696075,-15.554359,2.6759627,24.338516,-15.054511,5.9673214,-49.683872,1.0590864,2.332973,-0.03436628
Random865
Raw:-8.696072,-15.55435,2.6759675,24.338512,-15.054503,5.9673204,-49.683853,1.0590897,2.3329766,-0.034365684
EFT:-8.696075,-15.554359,2.6759627,24.338516,-15.054511,5.9673214,-49.683872,1.0590864,2.332973,-0.03436628
Random866
Raw:-8.696083,-15.554367,2.675956,24.33851,-15.054518,5.96732,-49.683876,1.0590805,2.332969,-0.034371287
EFT:-8.696075,-15.554359,2.6759627,24.338516,-15.054511,5.9673214,-49.683872,1.0590864,2.332973,-0.03436628
Random867
Raw:-8.696078,-15.554359,2.6759632,24.338516,-15.054515,5.967321,-49.68387,1.0590855,2.3329735,-0.0343695
EFT:-8.696075,-15.554359,2.6759627,24.338516,-15.054511,5.9673214,-49.683872,1.0590864,2.332973,-0.03436628
Random868
Raw:-8.696078,-15.554361,2.6759603,24.338512,-15.054511,5.967321,-49.683872,1.0590848,2.3329718,-0.03436759
EFT:-8.696075,-15.554359,2.6759627,24.338516,-15.054511,5.9673214,-49.683872,1.0590864,2.332973,-0.03436628
Random869
Raw:-8.696081,-15.554368,2.6759539,24.33851,-15.054515,5.96732,-49.683876,1.0590798,2.332967,-0.034371406
EFT:-8.696075,-15.554359,2.6759627,24.338516,-15.054511,5.9673214,-49.683872,1.0590864,2.332973,-0.03436628
Random870
Raw:-8.696083,-15.554365,2.675957,24.33851,-15.054519,5.967319,-49.68387,1.0590788,2.3329694,-0.034374088
EFT:-8.696075,-15.554359,2.6759627,24.338516,-15.054511,5.9673214,-49.683872,1.0590864,2.332973,-0.03436628
Random871
Raw:-8.69609,-15.554378,2.675951,24.338514,-15.054525,5.967321,-49.68389,1.059076,2.3329654,-0.03437522
EFT:-8.696075,-15.554359,2.6759627,24.338516,-15.054511,5.9673214,-49.683872,1.0590864,2.332973,-0.03436628
Random872
Raw:-8.696082,-15.554363,2.675955,24.338507,-15.054514,5.967318,-49.683865,1.0590796,2.3329685,-0.034373313
EFT:-8.696075,-15.554359,2.6759627,24.338516,-15.054511,5.9673214,-49.683872,1.0590864,2.332973,-0.03436628
Random873
Raw:-8.696079,-15.554366,2.6759567,24.338512,-15.054515,5.9673204,-49.683876,1.0590817,2.332969,-0.03436926
EFT:-8.696075,-15.554359,2.6759627,24.338516,-15.054511,5.9673214,-49.683872,1.0590864,2.332973,-0.03436628
Random874
Raw:-8.696081,-15.554364,2.6759577,24.338509,-15.054515,5.96732,-49.68387,1.0590816,2.3329694,-0.034371406
EFT:-8.696075,-15.554359,2.6759627,24.338516,-15.054511,5.9673214,-49.683872,1.0590864,2.332973,-0.03436628
Random875
Raw:-8.696087,-15.554372,2.6759527,24.338512,-15.054522,5.96732,-49.68388,1.0590769,2.3329663,-0.03437522
EFT:-8.696075,-15.554359,2.6759627,24.338516,-15.054511,5.9673214,-49.683872,1.0590864,2.332973,-0.03436628
Random876
Raw:-8.696083,-15.554365,2.6759574,24.33851,-15.054518,5.967319,-49.68387,1.0590798,2.33297,-0.034373313
EFT:-8.696075,-15.554359,2.6759627,24.338516,-15.054511,5.9673214,-49.683872,1.0590864,2.332973,-0.03436628
Random877
Raw:-8.696086,-15.554375,2.675949,24.338507,-15.054521,5.9673195,-49.68388,1.059075,2.332964,-0.034371585
EFT:-8.696075,-15.554359,2.6759627,24.338516,-15.054511,5.9673214,-49.683872,1.0590864,2.332973,-0.03436628
Random878
Raw:-8.696079,-15.554359,2.6759598,24.33851,-15.054514,5.967319,-49.683865,1.0590819,2.3329713,-0.034373313
EFT:-8.696075,-15.554359,2.6759627,24.338516,-15.054511,5.9673214,-49.683872,1.0590864,2.332973,-0.03436628
Random879
Raw:-8.696079,-15.554359,2.6759605,24.33851,-15.054515,5.9673195,-49.68387,1.059082,2.3329718,-0.034370393
EFT:-8.696075,-15.554359,2.6759627,24.338516,-15.054511,5.9673214,-49.683872,1.0590864,2.332973,-0.03436628
Random880
Raw:-8.696086,-15.554371,2.675954,24.338512,-15.054521,5.96732,-49.68388,1.0590788,2.3329673,-0.03437522
EFT:-8.696075,-15.554359,2.6759627,24.338516,-15.054511,5.9673214,-49.683872,1.0590864,2.332973,-0.03436628
Random881
Raw:-8.696084,-15.554366,2.6759536,24.338507,-15.054518,5.9673185,-49.683865,1.0590769,2.332967,-0.034373313
EFT:-8.696075,-15.554359,2.6759627,24.338516,-15.054511,5.9673214,-49.683872,1.0590864,2.332973,-0.03436628
Random882
Raw:-8.6960745,-15.554354,2.6759648,24.338512,-15.054508,5.9673204,-49.68386,1.0590874,2.332975,-0.034365684
EFT:-8.696075,-15.554359,2.6759627,24.338516,-15.054511,5.9673214,-49.683872,1.0590864,2.332973,-0.03436628
Random883
Raw:-8.696079,-15.554358,2.6759622,24.338512,-15.054513,5.9673195,-49.68386,1.0590845,2.3329732,-0.034371108
EFT:-8.696075,-15.554359,2.6759627,24.338516,-15.054511,5.9673214,-49.683872,1.0590864,2.332973,-0.03436628
Random884
Raw:-8.696083,-15.554362,2.6759565,24.338507,-15.054516,5.9673185,-49.683865,1.0590798,2.3329692,-0.034374207
EFT:-8.696075,-15.554359,2.6759627,24.338516,-15.054511,5.9673214,-49.683872,1.0590864,2.332973,-0.03436628
Random885
Raw:-8.69608,-15.554363,2.675955,24.338507,-15.054515,5.9673185,-49.683865,1.0590788,2.3329678,-0.034371406
EFT:-8.696075,-15.554359,2.6759627,24.338516,-15.054511,5.9673214,-49.683872,1.0590864,2.332973,-0.03436628
Random886
Raw:-8.696079,-15.554361,2.675958,24.338509,-15.054512,5.967319,-49.68386,1.0590817,2.33297,-0.034369975
EFT:-8.696075,-15.554359,2.6759627,24.338516,-15.054511,5.9673214,-49.683872,1.0590864,2.332973,-0.03436628
Random887
Raw:-8.696083,-15.554363,2.6759558,24.338507,-15.054516,5.9673185,-49.683865,1.0590794,2.332969,-0.03437522
EFT:-8.696075,-15.554359,2.6759627,24.338516,-15.054511,5.9673214,-49.683872,1.0590864,2.332973,-0.03436628
Random888
Raw:-8.696083,-15.554363,2.6759608,24.338514,-15.054518,5.96732,-49.683872,1.0590825,2.3329716,-0.034373313
EFT:-8.696075,-15.554359,2.6759627,24.338516,-15.054511,5.9673214,-49.683872,1.0590864,2.332973,-0.03436628
Random889
Raw:-8.696092,-15.554377,2.6759472,24.338507,-15.054526,5.967318,-49.683876,1.0590713,2.3329623,-0.03437957
EFT:-8.696075,-15.554359,2.6759627,24.338516,-15.054511,5.9673214,-49.683872,1.0590864,2.332973,-0.03436628
Random890
Raw:-8.696082,-15.554364,2.6759543,24.338505,-15.054516,5.9673176,-49.68386,1.0590779,2.3329673,-0.03437355
EFT:-8.696075,-15.554359,2.6759627,24.338516,-15.054511,5.9673214,-49.683872,1.0590864,2.332973,-0.03436628
Random891
Raw:-8.696079,-15.554359,2.6759586,24.338507,-15.054513,5.9673185,-49.68386,1.0590817,2.3329701,-0.034371167
EFT:-8.696075,-15.554359,2.6759627,24.338516,-15.054511,5.9673214,-49.683872,1.0590864,2.332973,-0.03436628
Random892
Raw:-8.696082,-15.554367,2.6759598,24.338518,-15.054519,5.967322,-49.683884,1.0590827,2.3329716,-0.0343695
EFT:-8.696075,-15.554359,2.6759627,24.338516,-15.054511,5.9673214,-49.683872,1.0590864,2.332973,-0.03436628
Random893
Raw:-8.696082,-15.554369,2.6759555,24.338514,-15.054517,5.9673214,-49.68388,1.0590807,2.332969,-0.03436759
EFT:-8.696075,-15.554359,2.6759627,24.338516,-15.054511,5.9673214,-49.683872,1.0590864,2.332973,-0.03436628
Random894
Raw:-8.696079,-15.554365,2.6759582,24.338512,-15.054515,5.9673214,-49.683876,1.0590826,2.3329701,-0.03436759
EFT:-8.696075,-15.554359,2.6759627,24.338516,-15.054511,5.9673214,-49.683872,1.0590864,2.332973,-0.03436628
Random895
Raw:-8.696082,-15.554362,2.6759565,24.338507,-15.054516,5.967318,-49.683865,1.0590788,2.332969,-0.034374088
EFT:-8.696075,-15.554359,2.6759627,24.338516,-15.054511,5.9673214,-49.683872,1.0590864,2.332973,-0.03436628
Random896
Raw:-8.696076,-15.554359,2.6759586,24.338507,-15.054507,5.9673195,-49.68386,1.0590836,2.3329706,-0.03436759
EFT:-8.696075,-15.554359,2.6759627,24.338516,-15.054511,5.9673214,-49.683872,1.0590864,2.332973,-0.03436628
Random897
Raw:-8.696077,-15.554365,2.6759565,24.33851,-15.054511,5.9673214,-49.683872,1.0590837,2.3329697,-0.034363776
EFT:-8.696075,-15.554359,2.6759627,24.338516,-15.054511,5.9673214,-49.683872,1.0590864,2.332973,-0.03436628
Random898
Raw:-8.696078,-15.554361,2.6759603,24.338512,-15.054512,5.967321,-49.68387,1.0590848,2.3329718,-0.03436759
EFT:-8.696075,-15.554359,2.6759627,24.338516,-15.054511,5.9673214,-49.683872,1.0590864,2.332973,-0.03436628
Random899
Raw:-8.69608,-15.554361,2.675957,24.338507,-15.054513,5.967319,-49.683865,1.059081,2.3329692,-0.034370393
EFT:-8.696075,-15.554359,2.6759627,24.338516,-15.054511,5.9673214,-49.683872,1.0590864,2.332973,-0.03436628
Random900
Raw:-8.696082,-15.55437,2.6759572,24.338518,-15.05452,5.9673223,-49.683887,1.0590824,2.3329694,-0.034365684
EFT:-8.696075,-15.554359,2.6759627,24.338516,-15.054511,5.9673214,-49.683872,1.0590864,2.332973,-0.03436628
Random901
Raw:-8.696076,-15.554358,2.6759622,24.33851,-15.05451,5.96732,-49.68386,1.0590845,2.3329725,-0.03436759
EFT:-8.696075,-15.554359,2.6759627,24.338516,-15.054511,5.9673214,-49.683872,1.0590864,2.332973,-0.03436628
Random902
Raw:-8.696078,-15.554359,2.6759632,24.338516,-15.054513,5.9673214,-49.68387,1.0590864,2.3329737,-0.03436759
EFT:-8.696075,-15.554359,2.6759627,24.338516,-15.054511,5.9673214,-49.683872,1.0590864,2.332973,-0.03436628
Random903
Raw:-8.696082,-15.554367,2.675958,24.338514,-15.054518,5.9673214,-49.68388,1.0590823,2.3329706,-0.0343695
EFT:-8.696075,-15.554359,2.6759627,24.338516,-15.054511,5.9673214,-49.683872,1.0590864,2.332973,-0.03436628
Random904
Raw:-8.696078,-15.554362,2.6759617,24.338516,-15.054515,5.967322,-49.683876,1.0590854,2.3329728,-0.03436759
EFT:-8.696075,-15.554359,2.6759627,24.338516,-15.054511,5.9673214,-49.683872,1.0590864,2.332973,-0.03436628
Random905
Raw:-8.696075,-15.554354,2.6759644,24.33851,-15.054509,5.9673195,-49.683857,1.0590864,2.3329744,-0.034368187
EFT:-8.696075,-15.554359,2.6759627,24.338516,-15.054511,5.9673214,-49.683872,1.0590864,2.332973,-0.03436628
Random906
Raw:-8.69608,-15.554363,2.675958,24.338512,-15.054516,5.9673204,-49.683872,1.059082,2.3329704,-0.03436759
EFT:-8.696075,-15.554359,2.6759627,24.338516,-15.054511,5.9673214,-49.683872,1.0590864,2.332973,-0.03436628
Random907
Raw:-8.696088,-15.554373,2.6759512,24.33851,-15.0545225,5.9673195,-49.68388,1.0590763,2.3329654,-0.03437522
EFT:-8.696075,-15.554359,2.6759627,24.338516,-15.054511,5.9673214,-49.683872,1.0590864,2.332973,-0.03436628
Random908
Raw:-8.696083,-15.554367,2.6759531,24.338507,-15.054517,5.9673185,-49.683865,1.0590775,2.332967,-0.03437522
EFT:-8.696075,-15.554359,2.6759627,24.338516,-15.054511,5.9673214,-49.683872,1.0590864,2.332973,-0.03436628
Random909
Raw:-8.696075,-15.554361,2.6759617,24.338516,-15.054511,5.9673223,-49.683876,1.0590864,2.332973,-0.03436312
EFT:-8.696075,-15.554359,2.6759627,24.338516,-15.054511,5.9673214,-49.683872,1.0590864,2.332973,-0.03436628
Random910
Raw:-8.696076,-15.554355,2.675963,24.33851,-15.05451,5.967319,-49.683853,1.0590845,2.3329737,-0.034371406
EFT:-8.696075,-15.554359,2.6759627,24.338516,-15.054511,5.9673214,-49.683872,1.0590864,2.332973,-0.03436628
Random911
Raw:-8.696077,-15.554364,2.6759574,24.33851,-15.054511,5.967321,-49.683872,1.0590836,2.3329697,-0.034365684
EFT:-8.696075,-15.554359,2.6759627,24.338516,-15.054511,5.9673214,-49.683872,1.0590864,2.332973,-0.03436628
Random912
Raw:-8.69608,-15.554365,2.6759572,24.33851,-15.054516,5.9673204,-49.683872,1.0590813,2.3329697,-0.0343695
EFT:-8.696075,-15.554359,2.6759627,24.338516,-15.054511,5.9673214,-49.683872,1.0590864,2.332973,-0.03436628
Random913
Raw:-8.696079,-15.554359,2.6759617,24.338514,-15.054515,5.96732,-49.68387,1.0590836,2.3329725,-0.034371406
EFT:-8.696075,-15.554359,2.6759627,24.338516,-15.054511,5.9673214,-49.683872,1.0590864,2.332973,-0.03436628
Random914
Raw:-8.696079,-15.554369,2.6759536,24.338509,-15.054513,5.9673214,-49.683876,1.0590817,2.3329673,-0.034365803
EFT:-8.696075,-15.554359,2.6759627,24.338516,-15.054511,5.9673214,-49.683872,1.0590864,2.332973,-0.03436628
Random915
Raw:-8.696087,-15.554372,2.675955,24.338514,-15.0545225,5.9673204,-49.683884,1.0590779,2.3329678,-0.034373313
EFT:-8.696075,-15.554359,2.6759627,24.338516,-15.054511,5.9673214,-49.683872,1.0590864,2.332973,-0.03436628
Random916
Raw:-8.696083,-15.554369,2.6759517,24.338507,-15.054517,5.967319,-49.68387,1.0590779,2.3329654,-0.034371763
EFT:-8.696075,-15.554359,2.6759627,24.338516,-15.054511,5.9673214,-49.683872,1.0590864,2.332973,-0.03436628
Random917
Raw:-8.696077,-15.554354,2.6759634,24.338509,-15.054509,5.9673185,-49.683853,1.0590845,2.332974,-0.034371406
EFT:-8.696075,-15.554359,2.6759627,24.338516,-15.054511,5.9673214,-49.683872,1.0590864,2.332973,-0.03436628
Random918
Raw:-8.696089,-15.554375,2.6759496,24.33851,-15.054523,5.967319,-49.683884,1.059075,2.3329642,-0.034377128
EFT:-8.696075,-15.554359,2.6759627,24.338516,-15.054511,5.9673214,-49.683872,1.0590864,2.332973,-0.03436628
Random919
Raw:-8.696089,-15.554371,2.6759517,24.338509,-15.054523,5.967318,-49.683876,1.059074,2.3329659,-0.03437856
EFT:-8.696075,-15.554359,2.6759627,24.338516,-15.054511,5.9673214,-49.683872,1.0590864,2.332973,-0.03436628
Random920
Raw:-8.696082,-15.554367,2.6759553,24.33851,-15.054518,5.9673195,-49.68387,1.0590789,2.332968,-0.034371406
EFT:-8.696075,-15.554359,2.6759627,24.338516,-15.054511,5.9673214,-49.683872,1.0590864,2.332973,-0.03436628
Random921
Raw:-8.696082,-15.554363,2.6759584,24.33851,-15.054517,5.9673195,-49.68387,1.0590807,2.3329706,-0.034373313
EFT:-8.696075,-15.554359,2.6759627,24.338516,-15.054511,5.9673214,-49.683872,1.0590864,2.332973,-0.03436628
Random922
Raw:-8.696081,-15.554366,2.675958,24.338514,-15.054517,5.9673214,-49.683876,1.0590822,2.3329697,-0.034368962
EFT:-8.696075,-15.554359,2.6759627,24.338516,-15.054511,5.9673214,-49.683872,1.0590864,2.332973,-0.03436628
Random923
Raw:-8.696083,-15.554367,2.6759577,24.338514,-15.054519,5.9673204,-49.683876,1.0590817,2.3329697,-0.034373313
EFT:-8.696075,-15.554359,2.6759627,24.338516,-15.054511,5.9673214,-49.683872,1.0590864,2.332973,-0.03436628
Random924
Raw:-8.696076,-15.554361,2.6759603,24.338512,-15.054509,5.9673214,-49.68387,1.0590855,2.3329716,-0.034363776
EFT:-8.696075,-15.554359,2.6759627,24.338516,-15.054511,5.9673214,-49.683872,1.0590864,2.332973,-0.03436628
Random925
Raw:-8.696081,-15.554371,2.675955,24.338514,-15.054517,5.967323,-49.683887,1.0590826,2.3329687,-0.034365684
EFT:-8.696075,-15.554359,2.6759627,24.338516,-15.054511,5.9673214,-49.683872,1.0590864,2.332973,-0.03436628
Random926
Raw:-8.6960745,-15.554361,2.6759624,24.338518,-15.05451,5.9673233,-49.683876,1.059088,2.3329735,-0.03436187
EFT:-8.696075,-15.554359,2.6759627,24.338516,-15.054511,5.9673214,-49.683872,1.0590864,2.332973,-0.03436628
Random927
Raw:-8.696079,-15.554362,2.6759593,24.33851,-15.054515,5.96732,-49.68387,1.0590817,2.332971,-0.034371287
EFT:-8.696075,-15.554359,2.6759627,24.338516,-15.054511,5.9673214,-49.683872,1.0590864,2.332973,-0.03436628
Random928
Raw:-8.696088,-15.554371,2.6759553,24.338516,-15.054523,5.9673195,-49.68388,1.0590779,2.3329682,-0.03437522
EFT:-8.696075,-15.554359,2.6759627,24.338516,-15.054511,5.9673214,-49.683872,1.0590864,2.332973,-0.03436628
Random929
Raw:-8.696078,-15.554358,2.6759632,24.338512,-15.054512,5.96732,-49.683865,1.0590845,2.3329735,-0.0343695
EFT:-8.696075,-15.554359,2.6759627,24.338516,-15.054511,5.9673214,-49.683872,1.0590864,2.332973,-0.03436628
Random930
Raw:-8.696085,-15.554371,2.6759522,24.33851,-15.054521,5.9673195,-49.68388,1.059078,2.3329659,-0.034373432
EFT:-8.696075,-15.554359,2.6759627,24.338516,-15.054511,5.9673214,-49.683872,1.0590864,2.332973,-0.03436628
Random931
Raw:-8.696073,-15.554354,2.675968,24.338518,-15.054505,5.967323,-49.68387,1.0590912,2.3329766,-0.034363598
EFT:-8.696075,-15.554359,2.6759627,24.338516,-15.054511,5.9673214,-49.683872,1.0590864,2.332973,-0.03436628
Random932
Raw:-8.696077,-15.554361,2.6759608,24.338514,-15.054513,5.9673214,-49.683872,1.0590845,2.332972,-0.03436759
EFT:-8.696075,-15.554359,2.6759627,24.338516,-15.054511,5.9673214,-49.683872,1.0590864,2.332973,-0.03436628
Random933
Raw:-8.696085,-15.554371,2.6759522,24.33851,-15.054521,5.96732,-49.68388,1.0590779,2.3329663,-0.034373313
EFT:-8.696075,-15.554359,2.6759627,24.338516,-15.054511,5.9673214,-49.683872,1.0590864,2.332973,-0.03436628
Random934
Raw:-8.6960745,-15.554354,2.6759646,24.338512,-15.054508,5.9673204,-49.68386,1.0590872,2.3329744,-0.034365684
EFT:-8.696075,-15.554359,2.6759627,24.338516,-15.054511,5.9673214,-49.683872,1.0590864,2.332973,-0.03436628
Random935
Raw:-8.696076,-15.5543585,2.6759624,24.338514,-15.05451,5.9673214,-49.68387,1.0590864,2.3329735,-0.03436616
EFT:-8.696075,-15.554359,2.6759627,24.338516,-15.054511,5.9673214,-49.683872,1.0590864,2.332973,-0.03436628
Random936
Raw:-8.696081,-15.554361,2.675958,24.338509,-15.054515,5.967319,-49.683865,1.0590807,2.33297,-0.034371763
EFT:-8.696075,-15.554359,2.6759627,24.338516,-15.054511,5.9673214,-49.683872,1.0590864,2.332973,-0.03436628
Random937
Raw:-8.696086,-15.554369,2.675957,24.338516,-15.054522,5.96732,-49.68388,1.0590798,2.3329694,-0.03437522
EFT:-8.696075,-15.554359,2.6759627,24.338516,-15.054511,5.9673214,-49.683872,1.0590864,2.332973,-0.03436628
Random938
Raw:-8.696086,-15.554373,2.6759527,24.338512,-15.054522,5.9673204,-49.683884,1.0590779,2.3329668,-0.034371525
EFT:-8.696075,-15.554359,2.6759627,24.338516,-15.054511,5.9673214,-49.683872,1.0590864,2.332973,-0.03436628
Random939
Raw:-8.696085,-15.554365,2.6759553,24.338509,-15.054521,5.9673176,-49.68387,1.0590779,2.332968,-0.03437659
