Original
Raw:-97.1182,58.19087,25.362057,11.787662,20.384508,15.310143,17.798197,28.63244,36.03216,30.668621
EFT:-97.11822,58.190876,25.362059,11.787663,20.38451,15.310144,17.798199,28.632444,36.032166,30.668625
Random883
Raw:-97.11823,58.190887,25.362062,11.787666,20.384514,15.310148,17.798203,28.63245,36.032173,30.668629
EFT:-97.11822,58.190876,25.362059,11.787663,20.38451,15.310144,17.798199,28.632444,36.032166,30.668625
Random884
Raw:-97.1182,58.190872,25.362057,11.787662,20.384508,15.3101425,17.798197,28.632442,36.03216,30.668621
EFT:-97.11822,58.190876,25.362059,11.787663,20.38451,15.310144,17.798199,28.632444,36.032166,30.668625
Random885
Raw:-97.11822,58.190876,25.362059,11.787663,20.38451,15.310144,17.798199,28.632444,36.032166,30.668625
EFT:-97.11822,58.190876,25.362059,11.787663,20.38451,15.310144,17.798199,28.632444,36.032166,30.668625
Random886
Raw:-97.118195,58.190872,25.362053,11.787661,20.384506,15.3101425,17.798195,28.632439,36.03216,30.66862
EFT:-97.11822,58.190876,25.362059,11.787663,20.38451,15.310144,17.798199,28.632444,36.032166,30.668625
Random887
Raw:-97.11823,58.190884,25.362062,11.787666,20.384514,15.310149,17.798203,28.632448,36.032173,30.668629
EFT:-97.11822,58.190876,25.362059,11.787663,20.38451,15.310144,17.798199,28.632444,36.032166,30.668625
Random888
Raw:-97.11822,58.190876,25.362059,11.787663,20.38451,15.310145,17.798199,28.632444,36.032166,30.668625
EFT:-97.11822,58.190876,25.362059,11.787663,20.38451,15.310144,17.798199,28.632444,36.032166,30.668625
Random889
Raw:-97.118225,58.19088,25.36206,11.787664,20.384512,15.310146,17.7982,28.632446,36.03217,30.668627
EFT:-97.11822,58.190876,25.362059,11.787663,20.38451,15.310144,17.798199,28.632444,36.032166,30.668625
Random890
Raw:-97.118195,58.19087,25.362053,11.787661,20.384506,15.3101425,17.798195,28.632439,36.03216,30.66862
EFT:-97.11822,58.190876,25.362059,11.787663,20.38451,15.310144,17.798199,28.632444,36.032166,30.668625
Random891
Raw:-97.1182,58.190872,25.362057,11.787662,20.384508,15.3101425,17.798197,28.632442,36.03216,30.668621
EFT:-97.11822,58.190876,25.362059,11.787663,20.38451,15.310144,17.798199,28.632444,36.032166,30.668625
Random892
Raw:-97.118225,58.190887,25.36206,11.787663,20.384512,15.310146,17.7982,28.632446,36.032173,30.668627
EFT:-97.11822,58.190876,25.362059,11.787663,20.38451,15.310144,17.798199,28.632444,36.032166,30.668625
Random893
Raw:-97.118195,58.19087,25.362053,11.787661,20.384506,15.310143,17.798195,28.632437,36.032158,30.66862
EFT:-97.11822,58.190876,25.362059,11.787663,20.38451,15.310144,17.798199,28.632444,36.032166,30.668625
Random894
Raw:-97.118195,58.19087,25.362053,11.787661,20.384506,15.3101425,17.798195,28.632439,36.03216,30.66862
EFT:-97.11822,58.190876,25.362059,11.787663,20.38451,15.310144,17.798199,28.632444,36.032166,30.668625
Random895
Raw:-97.118225,58.19088,25.36206,11.787664,20.384512,15.310146,17.7982,28.632446,36.03217,30.668627
EFT:-97.11822,58.190876,25.362059,11.787663,20.38451,15.310144,17.798199,28.632444,36.032166,30.668625
Random896
Raw:-97.11822,58.190876,25.362059,11.787663,20.38451,15.310145,17.798199,28.632444,36.032166,30.668625
EFT:-97.11822,58.190876,25.362059,11.787663,20.38451,15.310144,17.798199,28.632444,36.032166,30.668625
Random897
Raw:-97.1182,58.190872,25.362057,11.787662,20.384508,15.3101425,17.798197,28.632442,36.03216,30.668621
EFT:-97.11822,58.190876,25.362059,11.787663,20.38451,15.310144,17.798199,28.632444,36.032166,30.668625
Random898
Raw:-97.1182,58.19087,25.362057,11.7876625,20.384508,15.310143,17.798197,28.63244,36.03216,30.66862
EFT:-97.11822,58.190876,25.362059,11.787663,20.38451,15.310144,17.798199,28.632444,36.032166,30.668625
Random899
Raw:-97.1182,58.190872,25.362057,11.787662,20.384508,15.3101425,17.798197,28.632442,36.03216,30.668621
EFT:-97.11822,58.190876,25.362059,11.787663,20.38451,15.310144,17.798199,28.632444,36.032166,30.668625
Random900
Raw:-97.11822,58.190876,25.362059,11.787663,20.38451,15.310144,17.798199,28.632444,36.032166,30.668625
EFT:-97.11822,58.190876,25.362059,11.787663,20.38451,15.310144,17.798199,28.632444,36.032166,30.668625
Random901
Raw:-97.118225,58.190884,25.36206,11.787664,20.384512,15.310146,17.7982,28.632446,36.03217,30.668627
EFT:-97.11822,58.190876,25.362059,11.787663,20.38451,15.310144,17.798199,28.632444,36.032166,30.668625
Random902
Raw:-97.11822,58.190884,25.362059,11.7876625,20.38451,15.310144,17.798199,28.632444,36.03217,30.668625
EFT:-97.11822,58.190876,25.362059,11.787663,20.38451,15.310144,17.798199,28.632444,36.032166,30.668625
Random903
Raw:-97.11824,58.190887,25.362064,11.787667,20.384516,15.31015,17.798204,28.632452,36.032173,30.668633
EFT:-97.11822,58.190876,25.362059,11.787663,20.38451,15.310144,17.798199,28.632444,36.032166,30.668625
Random904
Raw:-97.11822,58.190876,25.362059,11.787663,20.38451,15.310144,17.798199,28.632444,36.032166,30.668625
EFT:-97.11822,58.190876,25.362059,11.787663,20.38451,15.310144,17.798199,28.632444,36.032166,30.668625
Random905
Raw:-97.11824,58.190895,25.362064,11.787666,20.384516,15.31015,17.798204,28.632452,36.032177,30.668633
EFT:-97.11822,58.190876,25.362059,11.787663,20.38451,15.310144,17.798199,28.632444,36.032166,30.668625
Random906
Raw:-97.1182,58.190872,25.362057,11.787662,20.384508,15.3101425,17.798197,28.632442,36.03216,30.668621
EFT:-97.11822,58.190876,25.362059,11.787663,20.38451,15.310144,17.798199,28.632444,36.032166,30.668625
Random907
Raw:-97.11822,58.190876,25.362059,11.787663,20.38451,15.310145,17.798199,28.632444,36.032166,30.668625
EFT:-97.11822,58.190876,25.362059,11.787663,20.38451,15.310144,17.798199,28.632444,36.032166,30.668625
Random908
Raw:-97.118225,58.190884,25.36206,11.787664,20.384512,15.310146,17.7982,28.632446,36.03217,30.668627
EFT:-97.11822,58.190876,25.362059,11.787663,20.38451,15.310144,17.798199,28.632444,36.032166,30.668625
Random909
Raw:-97.11822,58.190876,25.362059,11.787663,20.38451,15.310144,17.798199,28.632444,36.032166,30.668625
EFT:-97.11822,58.190876,25.362059,11.787663,20.38451,15.310144,17.798199,28.632444,36.032166,30.668625
Random910
Raw:-97.11822,58.190876,25.362059,11.787663,20.38451,15.310144,17.798199,28.632444,36.032166,30.668625
EFT:-97.11822,58.190876,25.362059,11.787663,20.38451,15.310144,17.798199,28.632444,36.032166,30.668625
Random911
Raw:-97.11822,58.190876,25.362059,11.787663,20.38451,15.310144,17.798199,28.632444,36.032166,30.668625
EFT:-97.11822,58.190876,25.362059,11.787663,20.38451,15.310144,17.798199,28.632444,36.032166,30.668625
Random912
Raw:-97.11822,58.19088,25.362059,11.7876625,20.38451,15.310144,17.798199,28.632444,36.032166,30.668625
EFT:-97.11822,58.190876,25.362059,11.787663,20.38451,15.310144,17.798199,28.632444,36.032166,30.668625
Random913
Raw:-97.1182,58.19087,25.362057,11.787662,20.384508,15.310143,17.798197,28.63244,36.03216,30.668621
EFT:-97.11822,58.190876,25.362059,11.787663,20.38451,15.310144,17.798199,28.632444,36.032166,30.668625
Random914
Raw:-97.118225,58.190876,25.36206,11.787664,20.384512,15.310147,17.7982,28.632444,36.032166,30.668627
EFT:-97.11822,58.190876,25.362059,11.787663,20.38451,15.310144,17.798199,28.632444,36.032166,30.668625
Random915
Raw:-97.11819,58.19086,25.362051,11.787659,20.384504,15.310142,17.798193,28.632437,36.032158,30.668617
EFT:-97.11822,58.190876,25.362059,11.787663,20.38451,15.310144,17.798199,28.632444,36.032166,30.668625
Random916
Raw:-97.1182,58.19087,25.362057,11.787662,20.384508,15.310143,17.798197,28.63244,36.03216,30.668621
EFT:-97.11822,58.190876,25.362059,11.787663,20.38451,15.310144,17.798199,28.632444,36.032166,30.668625
Random917
Raw:-97.118225,58.19088,25.36206,11.787664,20.384512,15.310146,17.7982,28.632446,36.03217,30.668627
EFT:-97.11822,58.190876,25.362059,11.787663,20.38451,15.310144,17.798199,28.632444,36.032166,30.668625
Random918
Raw:-97.1182,58.19087,25.362057,11.787662,20.384508,15.310143,17.798197,28.63244,36.03216,30.668621
EFT:-97.11822,58.190876,25.362059,11.787663,20.38451,15.310144,17.798199,28.632444,36.032166,30.668625
Random919
Raw:-97.11822,58.190876,25.362059,11.787663,20.38451,15.310144,17.798199,28.632444,36.032166,30.668625
EFT:-97.11822,58.190876,25.362059,11.787663,20.38451,15.310144,17.798199,28.632444,36.032166,30.668625
Random920
Raw:-97.1182,58.19087,25.362057,11.787662,20.384508,15.310143,17.798197,28.63244,36.03216,30.668621
EFT:-97.11822,58.190876,25.362059,11.787663,20.38451,15.310144,17.798199,28.632444,36.032166,30.668625
Random921
Raw:-97.1182,58.190876,25.362057,11.787661,20.384508,15.3101425,17.798197,28.632442,36.032166,30.668621
EFT:-97.11822,58.190876,25.362059,11.787663,20.38451,15.310144,17.798199,28.632444,36.032166,30.668625
Random922
Raw:-97.118225,58.190884,25.36206,11.787663,20.384512,15.310146,17.7982,28.632446,36.03217,30.668627
EFT:-97.11822,58.190876,25.362059,11.787663,20.38451,15.310144,17.798199,28.632444,36.032166,30.668625
Random923
Raw:-97.11822,58.190876,25.362059,11.787663,20.38451,15.310145,17.798199,28.632444,36.032166,30.668625
EFT:-97.11822,58.190876,25.362059,11.787663,20.38451,15.310144,17.798199,28.632444,36.032166,30.668625
Random924
Raw:-97.11822,58.190876,25.362059,11.787663,20.38451,15.310145,17.798199,28.632444,36.032166,30.668625
EFT:-97.11822,58.190876,25.362059,11.787663,20.38451,15.310144,17.798199,28.632444,36.032166,30.668625
Random925
Raw:-97.1182,58.19087,25.362057,11.787662,20.384508,15.310143,17.798197,28.63244,36.03216,30.668621
EFT:-97.11822,58.190876,25.362059,11.787663,20.38451,15.310144,17.798199,28.632444,36.032166,30.668625
Random926
Raw:-97.118225,58.19088,25.36206,11.787664,20.384512,15.310146,17.7982,28.632446,36.03217,30.668627
EFT:-97.11822,58.190876,25.362059,11.787663,20.38451,15.310144,17.798199,28.632444,36.032166,30.668625
Random927
Raw:-97.118225,58.19088,25.36206,11.787664,20.384512,15.310146,17.7982,28.632446,36.03217,30.668627
EFT:-97.11822,58.190876,25.362059,11.787663,20.38451,15.310144,17.798199,28.632444,36.032166,30.668625
Random928
Raw:-97.118225,58.19088,25.36206,11.787664,20.384512,15.310146,17.7982,28.632446,36.03217,30.668627
EFT:-97.11822,58.190876,25.362059,11.787663,20.38451,15.310144,17.798199,28.632444,36.032166,30.668625
Random929
Raw:-97.11822,58.190876,25.362059,11.787663,20.38451,15.310144,17.798199,28.632444,36.032166,30.668625
EFT:-97.11822,58.190876,25.362059,11.787663,20.38451,15.310144,17.798199,28.632444,36.032166,30.668625
Random930
Raw:-97.11822,58.19088,25.362059,11.7876625,20.38451,15.310144,17.798199,28.632444,36.032166,30.668625
EFT:-97.11822,58.190876,25.362059,11.787663,20.38451,15.310144,17.798199,28.632444,36.032166,30.668625
Random931
Raw:-97.11822,58.190876,25.362059,11.787663,20.38451,15.310144,17.798199,28.632444,36.032166,30.668625
EFT:-97.11822,58.190876,25.362059,11.787663,20.38451,15.310144,17.798199,28.632444,36.032166,30.668625
Random932
Raw:-97.1182,58.19087,25.362057,11.787662,20.384508,15.310143,17.798197,28.63244,36.03216,30.668621
EFT:-97.11822,58.190876,25.362059,11.787663,20.38451,15.310144,17.798199,28.632444,36.032166,30.668625
Random933
Raw:-97.118225,58.190884,25.36206,11.787664,20.384512,15.310146,17.7982,28.632446,36.03217,30.668627
EFT:-97.11822,58.190876,25.362059,11.787663,20.38451,15.310144,17.798199,28.632444,36.032166,30.668625
Random934
Raw:-97.118225,58.19088,25.36206,11.787664,20.384512,15.310146,17.7982,28.632446,36.03217,30.668627
EFT:-97.11822,58.190876,25.362059,11.787663,20.38451,15.310144,17.798199,28.632444,36.032166,30.668625
Random935
Raw:-97.11822,58.190876,25.362059,11.787663,20.38451,15.310145,17.798199,28.632444,36.032166,30.668625
EFT:-97.11822,58.190876,25.362059,11.787663,20.38451,15.310144,17.798199,28.632444,36.032166,30.668625
Random936
Raw:-97.118225,58.190884,25.36206,11.787663,20.384512,15.310146,17.7982,28.632446,36.03217,30.668627
EFT:-97.11822,58.190876,25.362059,11.787663,20.38451,15.310144,17.798199,28.632444,36.032166,30.668625
Random937
Raw:-97.1182,58.19087,25.362057,11.787662,20.384508,15.310143,17.798197,28.63244,36.03216,30.668621
EFT:-97.11822,58.190876,25.362059,11.787663,20.38451,15.310144,17.798199,28.632444,36.032166,30.668625
Random938
Raw:-97.11823,58.190887,25.362062,11.787666,20.384514,15.310148,17.798203,28.63245,36.032173,30.668629
EFT:-97.11822,58.190876,25.362059,11.787663,20.38451,15.310144,17.798199,28.632444,36.032166,30.668625
Random939
Raw:-97.1182,58.190876,25.362057,11.787661,20.384508,15.3101425,17.798197,28.632442,36.032166,30.668621
EFT:-97.11822,58.190876,25.362059,11.787663,20.38451,15.310144,17.798199,28.632444,36.032166,30.668625
Random940
Raw:-97.11823,58.190887,25.362062,11.787666,20.384514,15.310148,17.798203,28.63245,36.032173,30.668629
EFT:-97.11822,58.190876,25.362059,11.787663,20.38451,15.310144,17.798199,28.632444,36.032166,30.668625
Random941
Raw:-97.118225,58.190884,25.36206,11.787663,20.384512,15.310146,17.7982,28.632446,36.03217,30.668627
EFT:-97.11822,58.190876,25.362059,11.787663,20.38451,15.310144,17.798199,28.632444,36.032166,30.668625
Random942
Raw:-97.11823,58.190887,25.362062,11.787666,20.384514,15.310148,17.798203,28.63245,36.032173,30.668629
EFT:-97.11822,58.190876,25.362059,11.787663,20.38451,15.310144,17.798199,28.632444,36.032166,30.668625
Random943
Raw:-97.11822,58.19088,25.362059,11.7876625,20.38451,15.310144,17.798199,28.632444,36.032166,30.668625
EFT:-97.11822,58.190876,25.362059,11.787663,20.38451,15.310144,17.798199,28.632444,36.032166,30.668625
Random944
Raw:-97.11822,58.19088,25.362059,11.7876625,20.38451,15.310144,17.798199,28.632444,36.032166,30.668625
EFT:-97.11822,58.190876,25.362059,11.787663,20.38451,15.310144,17.798199,28.632444,36.032166,30.668625
Random945
Raw:-97.118225,58.190884,25.36206,11.787663,20.384512,15.310146,17.7982,28.632446,36.03217,30.668627
EFT:-97.11822,58.190876,25.362059,11.787663,20.38451,15.310144,17.798199,28.632444,36.032166,30.668625
Random946
Raw:-97.11822,58.19088,25.362059,11.7876625,20.38451,15.310144,17.798199,28.632444,36.032166,30.668625
EFT:-97.11822,58.190876,25.362059,11.787663,20.38451,15.310144,17.798199,28.632444,36.032166,30.668625
Random947
Raw:-97.118225,58.190884,25.36206,11.787664,20.384512,15.310146,17.7982,28.632446,36.03217,30.668627
EFT:-97.11822,58.190876,25.362059,11.787663,20.38451,15.310144,17.798199,28.632444,36.032166,30.668625
Random948
Raw:-97.11824,58.19089,25.362064,11.787666,20.384516,15.31015,17.798204,28.632452,36.032173,30.668633
EFT:-97.11822,58.190876,25.362059,11.787663,20.38451,15.310144,17.798199,28.632444,36.032166,30.668625
Random949
Raw:-97.1182,58.190876,25.362057,11.787661,20.384508,15.3101425,17.798197,28.632442,36.032166,30.668621
EFT:-97.11822,58.190876,25.362059,11.787663,20.38451,15.310144,17.798199,28.632444,36.032166,30.668625
Random950
Raw:-97.11823,58.190887,25.362062,11.787666,20.384514,15.310148,17.798203,28.63245,36.032173,30.668629
EFT:-97.11822,58.190876,25.362059,11.787663,20.38451,15.310144,17.798199,28.632444,36.032166,30.668625
Random951
Raw:-97.1182,58.19087,25.362057,11.7876625,20.384508,15.310143,17.798197,28.63244,36.03216,30.66862
EFT:-97.11822,58.190876,25.362059,11.787663,20.38451,15.310144,17.798199,28.632444,36.032166,30.668625
Random952
Raw:-97.11822,58.19088,25.362059,11.7876625,20.38451,15.310144,17.798199,28.632444,36.032166,30.668625
EFT:-97.11822,58.190876,25.362059,11.787663,20.38451,15.310144,17.798199,28.632444,36.032166,30.668625
Random953
Raw:-97.11824,58.190887,25.362064,11.787667,20.384516,15.31015,17.798204,28.632452,36.032173,30.668633
EFT:-97.11822,58.190876,25.362059,11.787663,20.38451,15.310144,17.798199,28.632444,36.032166,30.668625
Random954
Raw:-97.11822,58.190876,25.362059,11.787663,20.38451,15.310144,17.798199,28.632444,36.032166,30.668625
EFT:-97.11822,58.190876,25.362059,11.787663,20.38451,15.310144,17.798199,28.632444,36.032166,30.668625
Random955
Raw:-97.11822,58.190876,25.362059,11.787663,20.38451,15.310144,17.798199,28.632444,36.032166,30.668625
EFT:-97.11822,58.190876,25.362059,11.787663,20.38451,15.310144,17.798199,28.632444,36.032166,30.668625
Random956
Raw:-97.118225,58.190884,25.36206,11.787663,20.384512,15.310146,17.7982,28.632446,36.03217,30.668627
EFT:-97.11822,58.190876,25.362059,11.787663,20.38451,15.310144,17.798199,28.632444,36.032166,30.668625
Random957
Raw:-97.11823,58.190884,25.362062,11.787666,20.384514,15.310149,17.798203,28.632448,36.032173,30.668629
EFT:-97.11822,58.190876,25.362059,11.787663,20.38451,15.310144,17.798199,28.632444,36.032166,30.668625
Random958
Raw:-97.1182,58.190872,25.362057,11.787662,20.384508,15.3101425,17.798197,28.632442,36.03216,30.668621
EFT:-97.11822,58.190876,25.362059,11.787663,20.38451,15.310144,17.798199,28.632444,36.032166,30.668625
Random959
Raw:-97.1182,58.190876,25.362057,11.787661,20.384508,15.3101425,17.798197,28.632442,36.032166,30.668621
EFT:-97.11822,58.190876,25.362059,11.787663,20.38451,15.310144,17.798199,28.632444,36.032166,30.668625
Random960
Raw:-97.1182,58.190872,25.362057,11.787662,20.384508,15.3101425,17.798197,28.632442,36.03216,30.668621
EFT:-97.11822,58.190876,25.362059,11.787663,20.38451,15.310144,17.798199,28.632444,36.032166,30.668625
Random961
Raw:-97.11822,58.190876,25.362059,11.787663,20.38451,15.310144,17.798199,28.632444,36.032166,30.668625
EFT:-97.11822,58.190876,25.362059,11.787663,20.38451,15.310144,17.798199,28.632444,36.032166,30.668625
Random962
Raw:-97.11822,58.190876,25.362059,11.787663,20.38451,15.310145,17.798199,28.632444,36.032166,30.668625
EFT:-97.11822,58.190876,25.362059,11.787663,20.38451,15.310144,17.798199,28.632444,36.032166,30.668625
Random963
Raw:-97.11819,58.190865,25.362051,11.787659,20.384504,15.310141,17.798193,28.632437,36.032158,30.668617
EFT:-97.11822,58.190876,25.362059,11.787663,20.38451,15.310144,17.798199,28.632444,36.032166,30.668625
Random964
Raw:-97.11822,58.19088,25.362059,11.7876625,20.38451,15.310144,17.798199,28.632444,36.032166,30.668625
EFT:-97.11822,58.190876,25.362059,11.787663,20.38451,15.310144,17.798199,28.632444,36.032166,30.668625
Random965
Raw:-97.118225,58.190884,25.36206,11.787664,20.384512,15.310146,17.7982,28.632446,36.03217,30.668627
EFT:-97.11822,58.190876,25.362059,11.787663,20.38451,15.310144,17.798199,28.632444,36.032166,30.668625
Random966
Raw:-97.1182,58.19087,25.362057,11.7876625,20.384508,15.310143,17.798197,28.63244,36.03216,30.66862
EFT:-97.11822,58.190876,25.362059,11.787663,20.38451,15.310144,17.798199,28.632444,36.032166,30.668625
Random967
Raw:-97.11822,58.190876,25.362059,11.787663,20.38451,15.310144,17.798199,28.632444,36.032166,30.668625
EFT:-97.11822,58.190876,25.362059,11.787663,20.38451,15.310144,17.798199,28.632444,36.032166,30.668625
Random968
Raw:-97.11823,58.190887,25.362062,11.787666,20.384514,15.310148,17.798203,28.63245,36.032173,30.668629
EFT:-97.11822,58.190876,25.362059,11.787663,20.38451,15.310144,17.798199,28.632444,36.032166,30.668625
