Original
Random842
Raw:-47.135357,-62.244537,-53.15784,-24.407488,-50.814564,-10.422645,-40.557976,-49.117798,-36.218155,-38.53468
EFT:-47.13536,-62.24454,-53.157845,-24.40749,-50.814568,-10.422646,-40.557976,-49.1178,-36.218155,-38.534683
Random843
Raw:-47.135357,-62.24454,-53.157845,-24.407494,-50.814564,-10.422646,-40.557972,-49.1178,-36.218155,-38.53468
EFT:-47.13536,-62.24454,-53.157845,-24.40749,-50.814568,-10.422646,-40.557976,-49.1178,-36.218155,-38.534683
Random844
Raw:-47.135357,-62.24454,-53.15785,-24.407494,-50.814568,-10.422646,-40.557972,-49.1178,-36.21816,-38.53468
EFT:-47.13536,-62.24454,-53.157845,-24.40749,-50.814568,-10.422646,-40.557976,-49.1178,-36.218155,-38.534683
Random845
Raw:-47.13535,-62.244537,-53.157837,-24.407484,-50.814564,-10.422644,-40.557972,-49.117794,-36.21815,-38.53468
EFT:-47.13536,-62.24454,-53.157845,-24.40749,-50.814568,-10.422646,-40.557976,-49.1178,-36.218155,-38.534683
Random846
Raw:-47.13535,-62.244534,-53.15784,-24.40749,-50.81456,-10.422645,-40.55797,-49.117798,-36.218155,-38.53468
EFT:-47.13536,-62.24454,-53.157845,-24.40749,-50.814568,-10.422646,-40.557976,-49.1178,-36.218155,-38.534683
Random847
Raw:-47.13534,-62.244526,-53.15783,-24.407482,-50.814552,-10.422642,-40.55796,-49.117786,-36.218143,-38.53467
EFT:-47.13536,-62.24454,-53.157845,-24.40749,-50.814568,-10.422646,-40.557976,-49.1178,-36.218155,-38.534683
Random848
Raw:-47.135357,-62.24454,-53.157845,-24.407492,-50.814568,-10.422646,-40.557976,-49.1178,-36.218155,-38.534683
EFT:-47.13536,-62.24454,-53.157845,-24.40749,-50.814568,-10.422646,-40.557976,-49.1178,-36.218155,-38.534683
Random849
Raw:-47.135357,-62.24454,-53.157845,-24.407492,-50.814564,-10.422646,-40.557976,-49.1178,-36.218155,-38.53468
EFT:-47.13536,-62.24454,-53.157845,-24.40749,-50.814568,-10.422646,-40.557976,-49.1178,-36.218155,-38.534683
Random850
Raw:-47.135357,-62.24454,-53.157845,-24.407494,-50.814564,-10.422646,-40.557972,-49.1178,-36.218155,-38.53468
EFT:-47.13536,-62.24454,-53.157845,-24.40749,-50.814568,-10.422646,-40.557976,-49.1178,-36.218155,-38.534683
Random851
Raw:-47.135357,-62.244545,-53.15785,-24.407492,-50.81457,-10.422646,-40.557976,-49.1178,-36.21816,-38.534687
EFT:-47.13536,-62.24454,-53.157845,-24.40749,-50.814568,-10.422646,-40.557976,-49.1178,-36.218155,-38.534683
Random852
Raw:-47.135357,-62.24454,-53.157845,-24.407492,-50.814564,-10.422646,-40.557976,-49.1178,-36.218155,-38.53468
EFT:-47.13536,-62.24454,-53.157845,-24.40749,-50.814568,-10.422646,-40.557976,-49.1178,-36.218155,-38.534683
Random853
Raw:-47.135357,-62.244545,-53.15785,-24.407492,-50.81457,-10.422646,-40.557976,-49.1178,-36.21816,-38.534683
EFT:-47.13536,-62.24454,-53.157845,-24.40749,-50.814568,-10.422646,-40.557976,-49.1178,-36.218155,-38.534683
Random854
Raw:-47.135357,-62.244537,-53.15784,-24.407488,-50.814564,-10.422645,-40.557976,-49.117798,-36.218155,-38.53468
EFT:-47.13536,-62.24454,-53.157845,-24.40749,-50.814568,-10.422646,-40.557976,-49.1178,-36.218155,-38.534683
Random855
Raw:-47.13535,-62.244534,-53.157837,-24.407484,-50.814556,-10.422644,-40.55797,-49.11779,-36.218147,-38.534676
EFT:-47.13536,-62.24454,-53.157845,-24.40749,-50.814568,-10.422646,-40.557976,-49.1178,-36.218155,-38.534683
Random856
Raw:-47.13535,-62.244534,-53.157837,-24.407486,-50.81456,-10.422644,-40.55797,-49.117794,-36.21815,-38.534676
EFT:-47.13536,-62.24454,-53.157845,-24.40749,-50.814568,-10.422646,-40.557976,-49.1178,-36.218155,-38.534683
Random857
Raw:-47.13536,-62.24455,-53.157852,-24.407495,-50.81457,-10.4226465,-40.557976,-49.117805,-36.21816,-38.534687
EFT:-47.13536,-62.24454,-53.157845,-24.40749,-50.814568,-10.422646,-40.557976,-49.1178,-36.218155,-38.534683
Random858
Raw:-47.13535,-62.244534,-53.157837,-24.407486,-50.81456,-10.422644,-40.55797,-49.117794,-36.21815,-38.534676
EFT:-47.13536,-62.24454,-53.157845,-24.40749,-50.814568,-10.422646,-40.557976,-49.1178,-36.218155,-38.534683
Random859
Raw:-47.13535,-62.244534,-53.157837,-24.407486,-50.814556,-10.422644,-40.55797,-49.11779,-36.218147,-38.53467
EFT:-47.13536,-62.24454,-53.157845,-24.40749,-50.814568,-10.422646,-40.557976,-49.1178,-36.218155,-38.534683
Random860
Raw:-47.13534,-62.244526,-53.157833,-24.407484,-50.81455,-10.422643,-40.55796,-49.117786,-36.218147,-38.53467
EFT:-47.13536,-62.24454,-53.157845,-24.40749,-50.814568,-10.422646,-40.557976,-49.1178,-36.218155,-38.534683
Random861
Raw:-47.135365,-62.24455,-53.157852,-24.407494,-50.81457,-10.4226465,-40.557983,-49.11781,-36.21816,-38.534687
EFT:-47.13536,-62.24454,-53.157845,-24.40749,-50.814568,-10.422646,-40.557976,-49.1178,-36.218155,-38.534683
Random862
Raw:-47.135365,-62.244553,-53.157856,-24.407495,-50.814575,-10.422647,-40.557983,-49.11781,-36.218163,-38.534687
EFT:-47.13536,-62.24454,-53.157845,-24.40749,-50.814568,-10.422646,-40.557976,-49.1178,-36.218155,-38.534683
Random863
Raw:-47.135357,-62.244545,-53.15785,-24.407492,-50.814568,-10.422646,-40.557976,-49.1178,-36.21816,-38.534683
EFT:-47.13536,-62.24454,-53.157845,-24.40749,-50.814568,-10.422646,-40.557976,-49.1178,-36.218155,-38.534683
Random864
Raw:-47.135365,-62.24455,-53.157852,-24.407495,-50.81457,-10.4226465,-40.55798,-49.117805,-36.21816,-38.534687
EFT:-47.13536,-62.24454,-53.157845,-24.40749,-50.814568,-10.422646,-40.557976,-49.1178,-36.218155,-38.534683
Random865
Raw:-47.135365,-62.244556,-53.15786,-24.4075,-50.81457,-10.422647,-40.557983,-49.117813,-36.218166,-38.534687
EFT:-47.13536,-62.24454,-53.157845,-24.40749,-50.814568,-10.422646,-40.557976,-49.1178,-36.218155,-38.534683
Random866
Raw:-47.135357,-62.24454,-53.157845,-24.407492,-50.814564,-10.422646,-40.557976,-49.1178,-36.218155,-38.53468
EFT:-47.13536,-62.24454,-53.157845,-24.40749,-50.814568,-10.422646,-40.557976,-49.1178,-36.218155,-38.534683
Random867
Raw:-47.135353,-62.244537,-53.15784,-24.407488,-50.814564,-10.422645,-40.557976,-49.117798,-36.218155,-38.53468
EFT:-47.13536,-62.24454,-53.157845,-24.40749,-50.814568,-10.422646,-40.557976,-49.1178,-36.218155,-38.534683
Random868
Raw:-47.135357,-62.24454,-53.157845,-24.407492,-50.814564,-10.422646,-40.557976,-49.1178,-36.218155,-38.53468
EFT:-47.13536,-62.24454,-53.157845,-24.40749,-50.814568,-10.422646,-40.557976,-49.1178,-36.218155,-38.534683
Random869
Raw:-47.135353,-62.244537,-53.15784,-24.407488,-50.814564,-10.422645,-40.557976,-49.117798,-36.218155,-38.53468
EFT:-47.13536,-62.24454,-53.157845,-24.40749,-50.814568,-10.422646,-40.557976,-49.1178,-36.218155,-38.534683
Random870
Raw:-47.13535,-62.244537,-53.157837,-24.407484,-50.81456,-10.422644,-40.55797,-49.117794,-36.21815,-38.534676
EFT:-47.13536,-62.24454,-53.157845,-24.40749,-50.814568,-10.422646,-40.557976,-49.1178,-36.218155,-38.534683
Random871
Raw:-47.135365,-62.244553,-53.157856,-24.407495,-50.814575,-10.422647,-40.557983,-49.11781,-36.218163,-38.534687
EFT:-47.13536,-62.24454,-53.157845,-24.40749,-50.814568,-10.422646,-40.557976,-49.1178,-36.218155,-38.534683
Random872
Raw:-47.135334,-62.244514,-53.15782,-24.40748,-50.814545,-10.422641,-40.55796,-49.11778,-36.21814,-38.534664
EFT:-47.13536,-62.24454,-53.157845,-24.40749,-50.814568,-10.422646,-40.557976,-49.1178,-36.218155,-38.534683
Random873
Raw:-47.135357,-62.24454,-53.157845,-24.407492,-50.814564,-10.422646,-40.557976,-49.1178,-36.218155,-38.53468
EFT:-47.13536,-62.24454,-53.157845,-24.40749,-50.814568,-10.422646,-40.557976,-49.1178,-36.218155,-38.534683
Random874
Raw:-47.13536,-62.24455,-53.157852,-24.407495,-50.81457,-10.4226465,-40.557976,-49.117805,-36.21816,-38.534687
EFT:-47.13536,-62.24454,-53.157845,-24.40749,-50.814568,-10.422646,-40.557976,-49.1178,-36.218155,-38.534683
Random875
Raw:-47.13534,-62.244522,-53.15783,-24.407484,-50.81455,-10.422642,-40.55796,-49.117786,-36.218143,-38.534668
EFT:-47.13536,-62.24454,-53.157845,-24.40749,-50.814568,-10.422646,-40.557976,-49.1178,-36.218155,-38.534683
Random876
Raw:-47.135365,-62.244556,-53.15786,-24.4075,-50.81457,-10.422647,-40.557983,-49.117813,-36.218166,-38.534687
EFT:-47.13536,-62.24454,-53.157845,-24.40749,-50.814568,-10.422646,-40.557976,-49.1178,-36.218155,-38.534683
Random877
Raw:-47.13536,-62.24455,-53.15785,-24.40749,-50.81457,-10.422646,-40.55798,-49.1178,-36.21816,-38.534687
EFT:-47.13536,-62.24454,-53.157845,-24.40749,-50.814568,-10.422646,-40.557976,-49.1178,-36.218155,-38.534683
Random878
Raw:-47.135365,-62.244553,-53.157856,-24.407495,-50.81457,-10.422647,-40.55798,-49.11781,-36.218163,-38.534687
EFT:-47.13536,-62.24454,-53.157845,-24.40749,-50.814568,-10.422646,-40.557976,-49.1178,-36.218155,-38.534683
Random879
Raw:-47.135353,-62.24454,-53.157837,-24.407482,-50.814564,-10.422644,-40.557976,-49.117794,-36.21815,-38.53468
EFT:-47.13536,-62.24454,-53.157845,-24.40749,-50.814568,-10.422646,-40.557976,-49.1178,-36.218155,-38.534683
Random880
Raw:-47.135365,-62.244553,-53.157856,-24.407495,-50.814575,-10.422647,-40.557983,-49.11781,-36.218163,-38.534687
EFT:-47.13536,-62.24454,-53.157845,-24.40749,-50.814568,-10.422646,-40.557976,-49.1178,-36.218155,-38.534683
Random881
Raw:-47.135353,-62.24454,-53.15785,-24.407495,-50.814564,-10.422646,-40.55797,-49.1178,-36.21816,-38.53468
EFT:-47.13536,-62.24454,-53.157845,-24.40749,-50.814568,-10.422646,-40.557976,-49.1178,-36.218155,-38.534683
Random882
Raw:-47.135345,-62.24453,-53.157833,-24.40748,-50.814556,-10.422643,-40.55797,-49.117786,-36.218147,-38.53467
EFT:-47.13536,-62.24454,-53.157845,-24.40749,-50.814568,-10.422646,-40.557976,-49.1178,-36.218155,-38.534683
Random883
Raw:-47.13534,-62.244526,-53.157833,-24.407482,-50.814552,-10.422643,-40.557964,-49.117786,-36.218147,-38.53467
EFT:-47.13536,-62.24454,-53.157845,-24.40749,-50.814568,-10.422646,-40.557976,-49.1178,-36.218155,-38.534683
Random884
Raw:-47.135357,-62.24454,-53.157845,-24.407492,-50.814564,-10.422646,-40.557976,-49.1178,-36.218155,-38.53468
EFT:-47.13536,-62.24454,-53.157845,-24.40749,-50.814568,-10.422646,-40.557976,-49.1178,-36.218155,-38.534683
Random885
Raw:-47.13536,-62.244545,-53.157845,-24.407488,-50.81457,-10.422646,-40.557983,-49.117805,-36.218155,-38.534687
EFT:-47.13536,-62.24454,-53.157845,-24.40749,-50.814568,-10.422646,-40.557976,-49.1178,-36.218155,-38.534683
Random886
Raw:-47.135353,-62.244537,-53.15784,-24.407488,-50.81456,-10.422645,-40.557972,-49.117798,-36.218155,-38.53468
EFT:-47.13536,-62.24454,-53.157845,-24.40749,-50.814568,-10.422646,-40.557976,-49.1178,-36.218155,-38.534683
Random887
Raw:-47.13535,-62.244537,-53.157837,-24.407484,-50.81456,-10.422644,-40.55797,-49.117794,-36.21815,-38.534676
EFT:-47.13536,-62.24454,-53.157845,-24.40749,-50.814568,-10.422646,-40.557976,-49.1178,-36.218155,-38.534683
Random888
Raw:-47.135357,-62.244545,-53.15785,-24.407492,-50.81457,-10.422646,-40.557976,-49.1178,-36.21816,-38.534687
EFT:-47.13536,-62.24454,-53.157845,-24.40749,-50.814568,-10.422646,-40.557976,-49.1178,-36.218155,-38.534683
Random889
Raw:-47.13537,-62.244556,-53.157856,-24.407494,-50.81458,-10.422647,-40.557983,-49.11781,-36.218163,-38.53469
EFT:-47.13536,-62.24454,-53.157845,-24.40749,-50.814568,-10.422646,-40.557976,-49.1178,-36.218155,-38.534683
Random890
Raw:-47.135357,-62.24454,-53.157845,-24.407492,-50.814564,-10.422646,-40.557976,-49.1178,-36.218155,-38.53468
EFT:-47.13536,-62.24454,-53.157845,-24.40749,-50.814568,-10.422646,-40.557976,-49.1178,-36.218155,-38.534683
Random891
Raw:-47.135353,-62.244537,-53.157837,-24.40748,-50.814564,-10.422644,-40.557976,-49.117794,-36.218147,-38.53468
EFT:-47.13536,-62.24454,-53.157845,-24.40749,-50.814568,-10.422646,-40.557976,-49.1178,-36.218155,-38.534683
Random892
Raw:-47.135357,-62.244545,-53.15785,-24.407492,-50.814568,-10.422646,-40.557976,-49.1178,-36.21816,-38.534683
EFT:-47.13536,-62.24454,-53.157845,-24.40749,-50.814568,-10.422646,-40.557976,-49.1178,-36.218155,-38.534683
Random893
Raw:-47.13537,-62.24456,-53.15786,-24.407495,-50.81458,-10.422647,-40.557987,-49.117817,-36.218166,-38.534695
EFT:-47.13536,-62.24454,-53.157845,-24.40749,-50.814568,-10.422646,-40.557976,-49.1178,-36.218155,-38.534683
Random894
Raw:-47.135353,-62.244537,-53.15784,-24.407488,-50.814564,-10.422645,-40.557976,-49.117798,-36.218155,-38.53468
EFT:-47.13536,-62.24454,-53.157845,-24.40749,-50.814568,-10.422646,-40.557976,-49.1178,-36.218155,-38.534683
Random895
Raw:-47.13537,-62.244556,-53.157856,-24.407494,-50.81458,-10.422647,-40.557983,-49.11781,-36.218163,-38.53469
EFT:-47.13536,-62.24454,-53.157845,-24.40749,-50.814568,-10.422646,-40.557976,-49.1178,-36.218155,-38.534683
Random896
Raw:-47.135353,-62.244537,-53.15784,-24.407488,-50.81456,-10.422645,-40.557972,-49.117798,-36.218155,-38.53468
EFT:-47.13536,-62.24454,-53.157845,-24.40749,-50.814568,-10.422646,-40.557976,-49.1178,-36.218155,-38.534683
Random897
Raw:-47.135357,-62.244545,-53.15785,-24.407492,-50.81457,-10.422646,-40.557976,-49.1178,-36.21816,-38.534683
EFT:-47.13536,-62.24454,-53.157845,-24.40749,-50.814568,-10.422646,-40.557976,-49.1178,-36.218155,-38.534683
Random898
Raw:-47.135372,-62.244564,-53.157867,-24.407501,-50.814587,-10.422649,-40.55799,-49.117817,-36.21817,-38.534695
EFT:-47.13536,-62.24454,-53.157845,-24.40749,-50.814568,-10.422646,-40.557976,-49.1178,-36.218155,-38.534683
Random899
Raw:-47.135357,-62.244545,-53.15785,-24.407492,-50.81457,-10.422646,-40.557976,-49.1178,-36.21816,-38.534687
EFT:-47.13536,-62.24454,-53.157845,-24.40749,-50.814568,-10.422646,-40.557976,-49.1178,-36.218155,-38.534683
Random900
Raw:-47.135365,-62.244553,-53.157856,-24.407495,-50.81457,-10.422647,-40.55798,-49.11781,-36.218163,-38.534687
EFT:-47.13536,-62.24454,-53.157845,-24.40749,-50.814568,-10.422646,-40.557976,-49.1178,-36.218155,-38.534683
Random901
Raw:-47.13535,-62.244534,-53.157837,-24.407484,-50.814556,-10.422644,-40.55797,-49.11779,-36.218147,-38.534676
EFT:-47.13536,-62.24454,-53.157845,-24.40749,-50.814568,-10.422646,-40.557976,-49.1178,-36.218155,-38.534683
Random902
Raw:-47.135357,-62.244545,-53.15785,-24.407492,-50.814568,-10.422646,-40.557976,-49.1178,-36.21816,-38.534683
EFT:-47.13536,-62.24454,-53.157845,-24.40749,-50.814568,-10.422646,-40.557976,-49.1178,-36.218155,-38.534683
Random903
Raw:-47.135353,-62.244537,-53.15784,-24.407488,-50.81456,-10.422645,-40.557972,-49.117798,-36.218155,-38.53468
EFT:-47.13536,-62.24454,-53.157845,-24.40749,-50.814568,-10.422646,-40.557976,-49.1178,-36.218155,-38.534683
Random904
Raw:-47.135357,-62.24454,-53.157845,-24.407492,-50.814564,-10.422646,-40.557976,-49.1178,-36.218155,-38.53468
EFT:-47.13536,-62.24454,-53.157845,-24.40749,-50.814568,-10.422646,-40.557976,-49.1178,-36.218155,-38.534683
Random905
Raw:-47.135365,-62.24455,-53.157852,-24.407495,-50.81457,-10.4226465,-40.55798,-49.117805,-36.21816,-38.534687
EFT:-47.13536,-62.24454,-53.157845,-24.40749,-50.814568,-10.422646,-40.557976,-49.1178,-36.218155,-38.534683
Random906
Raw:-47.135372,-62.244564,-53.157864,-24.407495,-50.814587,-10.422648,-40.55799,-49.117817,-36.218166,-38.534695
EFT:-47.13536,-62.24454,-53.157845,-24.40749,-50.814568,-10.422646,-40.557976,-49.1178,-36.218155,-38.534683
Random907
Raw:-47.135357,-62.24454,-53.15785,-24.407494,-50.814568,-10.422646,-40.557972,-49.1178,-36.21816,-38.53468
EFT:-47.13536,-62.24454,-53.157845,-24.40749,-50.814568,-10.422646,-40.557976,-49.1178,-36.218155,-38.534683
Random908
Raw:-47.13534,-62.244526,-53.157833,-24.407482,-50.814552,-10.422643,-40.557964,-49.117786,-36.218147,-38.53467
EFT:-47.13536,-62.24454,-53.157845,-24.40749,-50.814568,-10.422646,-40.557976,-49.1178,-36.218155,-38.534683
Random909
Raw:-47.135353,-62.24454,-53.15785,-24.407495,-50.814564,-10.422646,-40.55797,-49.1178,-36.21816,-38.53468
EFT:-47.13536,-62.24454,-53.157845,-24.40749,-50.814568,-10.422646,-40.557976,-49.1178,-36.218155,-38.534683
Random910
Raw:-47.13534,-62.244526,-53.157833,-24.407482,-50.814552,-10.422643,-40.557964,-49.117786,-36.218147,-38.53467
EFT:-47.13536,-62.24454,-53.157845,-24.40749,-50.814568,-10.422646,-40.557976,-49.1178,-36.218155,-38.534683
Random911
Raw:-47.13536,-62.24454,-53.157845,-24.40749,-50.81457,-10.422646,-40.55798,-49.1178,-36.218155,-38.534683
EFT:-47.13536,-62.24454,-53.157845,-24.40749,-50.814568,-10.422646,-40.557976,-49.1178,-36.218155,-38.534683
Random912
Raw:-47.135357,-62.244545,-53.15785,-24.407492,-50.81457,-10.422646,-40.557976,-49.1178,-36.21816,-38.534683
EFT:-47.13536,-62.24454,-53.157845,-24.40749,-50.814568,-10.422646,-40.557976,-49.1178,-36.218155,-38.534683
Random913
Raw:-47.13537,-62.244564,-53.157867,-24.407503,-50.81458,-10.422649,-40.557983,-49.117817,-36.21817,-38.534695
EFT:-47.13536,-62.24454,-53.157845,-24.40749,-50.814568,-10.422646,-40.557976,-49.1178,-36.218155,-38.534683
Random914
Raw:-47.13537,-62.244556,-53.157856,-24.407492,-50.81458,-10.422647,-40.557983,-49.117813,-36.218163,-38.53469
EFT:-47.13536,-62.24454,-53.157845,-24.40749,-50.814568,-10.422646,-40.557976,-49.1178,-36.218155,-38.534683
Random915
Raw:-47.135357,-62.24454,-53.157845,-24.407492,-50.814564,-10.422646,-40.557976,-49.1178,-36.218155,-38.53468
EFT:-47.13536,-62.24454,-53.157845,-24.40749,-50.814568,-10.422646,-40.557976,-49.1178,-36.218155,-38.534683
Random916
Raw:-47.13535,-62.244534,-53.157837,-24.407484,-50.814556,-10.422644,-40.55797,-49.11779,-36.218147,-38.534676
EFT:-47.13536,-62.24454,-53.157845,-24.40749,-50.814568,-10.422646,-40.557976,-49.1178,-36.218155,-38.534683
Random917
Raw:-47.135357,-62.244545,-53.15785,-24.407492,-50.814568,-10.422646,-40.557976,-49.1178,-36.21816,-38.534683
EFT:-47.13536,-62.24454,-53.157845,-24.40749,-50.814568,-10.422646,-40.557976,-49.1178,-36.218155,-38.534683
Random918
Raw:-47.13535,-62.244534,-53.15784,-24.407492,-50.814556,-10.422645,-40.55797,-49.117798,-36.218155,-38.534676
EFT:-47.13536,-62.24454,-53.157845,-24.40749,-50.814568,-10.422646,-40.557976,-49.1178,-36.218155,-38.534683
Random919
Raw:-47.135357,-62.24454,-53.157845,-24.407492,-50.814564,-10.422646,-40.557976,-49.1178,-36.218155,-38.53468
EFT:-47.13536,-62.24454,-53.157845,-24.40749,-50.814568,-10.422646,-40.557976,-49.1178,-36.218155,-38.534683
Random920
Raw:-47.135357,-62.24454,-53.157845,-24.407492,-50.814568,-10.422646,-40.557976,-49.1178,-36.218155,-38.534683
EFT:-47.13536,-62.24454,-53.157845,-24.40749,-50.814568,-10.422646,-40.557976,-49.1178,-36.218155,-38.534683
Random921
Raw:-47.135357,-62.24454,-53.157845,-24.407494,-50.814564,-10.422646,-40.557972,-49.1178,-36.218155,-38.53468
EFT:-47.13536,-62.24454,-53.157845,-24.40749,-50.814568,-10.422646,-40.557976,-49.1178,-36.218155,-38.534683
Random922
Raw:-47.135345,-62.24453,-53.157837,-24.407488,-50.814552,-10.422644,-40.557964,-49.11779,-36.218147,-38.53467
EFT:-47.13536,-62.24454,-53.157845,-24.40749,-50.814568,-10.422646,-40.557976,-49.1178,-36.218155,-38.534683
Random923
Raw:-47.135357,-62.244545,-53.15785,-24.407492,-50.81457,-10.422646,-40.557976,-49.1178,-36.21816,-38.534683
EFT:-47.13536,-62.24454,-53.157845,-24.40749,-50.814568,-10.422646,-40.557976,-49.1178,-36.218155,-38.534683
Random924
Raw:-47.135357,-62.244537,-53.15784,-24.407488,-50.814564,-10.422645,-40.557976,-49.117798,-36.218155,-38.53468
EFT:-47.13536,-62.24454,-53.157845,-24.40749,-50.814568,-10.422646,-40.557976,-49.1178,-36.218155,-38.534683
Random925
Raw:-47.135365,-62.244553,-53.157852,-24.407492,-50.814575,-10.4226465,-40.557983,-49.11781,-36.21816,-38.534687
EFT:-47.13536,-62.24454,-53.157845,-24.40749,-50.814568,-10.422646,-40.557976,-49.1178,-36.218155,-38.534683
Random926
Raw:-47.135365,-62.24455,-53.157856,-24.407497,-50.81457,-10.422647,-40.557976,-49.11781,-36.218163,-38.534687
EFT:-47.13536,-62.24454,-53.157845,-24.40749,-50.814568,-10.422646,-40.557976,-49.1178,-36.218155,-38.534683
Random927
Raw:-47.135345,-62.24453,-53.157837,-24.407488,-50.814552,-10.422644,-40.557964,-49.11779,-36.218147,-38.53467
EFT:-47.13536,-62.24454,-53.157845,-24.40749,-50.814568,-10.422646,-40.557976,-49.1178,-36.218155,-38.534683
Random928
Raw:-47.135357,-62.244545,-53.15785,-24.407492,-50.814568,-10.422646,-40.557976,-49.1178,-36.21816,-38.534683
EFT:-47.13536,-62.24454,-53.157845,-24.40749,-50.814568,-10.422646,-40.557976,-49.1178,-36.218155,-38.534683
Random929
Raw:-47.13534,-62.244526,-53.157833,-24.407484,-50.81455,-10.422643,-40.55796,-49.117786,-36.218147,-38.534668
EFT:-47.13536,-62.24454,-53.157845,-24.40749,-50.814568,-10.422646,-40.557976,-49.1178,-36.218155,-38.534683
Random930
Raw:-47.13535,-62.244534,-53.15784,-24.40749,-50.81456,-10.422645,-40.55797,-49.117798,-36.218155,-38.53468
EFT:-47.13536,-62.24454,-53.157845,-24.40749,-50.814568,-10.422646,-40.557976,-49.1178,-36.218155,-38.534683
Random931
Raw:-47.135365,-62.244553,-53.157856,-24.407495,-50.81457,-10.422647,-40.557976,-49.11781,-36.218163,-38.534687
EFT:-47.13536,-62.24454,-53.157845,-24.40749,-50.814568,-10.422646,-40.557976,-49.1178,-36.218155,-38.534683
Random932
Raw:-47.135365,-62.244553,-53.157856,-24.407495,-50.81457,-10.422647,-40.55798,-49.11781,-36.218163,-38.534687
