Original
Random891
Raw:9.25463,9.808317,12.486082,11.143058,22.346334,15.398456,0.7370713,15.337989,10.152882,22.359716
EFT:9.254632,9.80832,12.486084,11.14306,22.346334,15.398458,0.7370764,15.33799,10.1528845,22.359716
Random892
Raw:9.254633,9.80832,12.486085,11.143062,22.346338,15.3984585,0.7370732,15.337992,10.152885,22.35972
EFT:9.254632,9.80832,12.486084,11.14306,22.346334,15.398458,0.7370764,15.33799,10.1528845,22.359716
Random893
Raw:9.254629,9.808317,12.48608,11.143057,22.346329,15.398453,0.7370732,15.337986,10.152882,22.35971
EFT:9.254632,9.80832,12.486084,11.14306,22.346334,15.398458,0.7370764,15.33799,10.1528845,22.359716
Random894
Raw:9.25463,9.808318,12.486082,11.143059,22.34633,15.398454,0.73707414,15.337986,10.152884,22.359713
EFT:9.254632,9.80832,12.486084,11.14306,22.346334,15.398458,0.7370764,15.33799,10.1528845,22.359716
Random895
Raw:9.254631,9.808318,12.486083,11.143059,22.346334,15.398457,0.7370722,15.33799,10.152883,22.359716
EFT:9.254632,9.80832,12.486084,11.14306,22.346334,15.398458,0.7370764,15.33799,10.1528845,22.359716
Random896
Raw:9.25463,9.808318,12.486083,11.143059,22.346334,15.398456,0.73707414,15.337989,10.152883,22.359715
EFT:9.254632,9.80832,12.486084,11.14306,22.346334,15.398458,0.7370764,15.33799,10.1528845,22.359716
Random897
Raw:9.254631,9.80832,12.486083,11.143059,22.346334,15.398457,0.73707795,15.337989,10.1528845,22.359715
EFT:9.254632,9.80832,12.486084,11.14306,22.346334,15.398458,0.7370764,15.33799,10.1528845,22.359716
Random898
Raw:9.254634,9.808321,12.486085,11.143063,22.346336,15.398459,0.7370744,15.337992,10.152886,22.35972
EFT:9.254632,9.80832,12.486084,11.14306,22.346334,15.398458,0.7370764,15.33799,10.1528845,22.359716
Random899
Raw:9.254628,9.808317,12.486081,11.143057,22.34633,15.398454,0.7370732,15.337988,10.152881,22.359713
EFT:9.254632,9.80832,12.486084,11.14306,22.346334,15.398458,0.7370764,15.33799,10.1528845,22.359716
Random900
Raw:9.254632,9.80832,12.486084,11.14306,22.346334,15.398458,0.73707676,15.337991,10.152885,22.359716
EFT:9.254632,9.80832,12.486084,11.14306,22.346334,15.398458,0.7370764,15.33799,10.1528845,22.359716
Random901
Raw:9.254632,9.808318,12.486083,11.14306,22.346334,15.398457,0.7370713,15.33799,10.152884,22.359716
EFT:9.254632,9.80832,12.486084,11.14306,22.346334,15.398458,0.7370764,15.33799,10.1528845,22.359716
Random902
Raw:9.25463,9.808318,12.486082,11.143057,22.346334,15.398456,0.73707485,15.337989,10.152882,22.359716
EFT:9.254632,9.80832,12.486084,11.14306,22.346334,15.398458,0.7370764,15.33799,10.1528845,22.359716
Random903
Raw:9.254629,9.808316,12.486081,11.143057,22.34633,15.398453,0.7370722,15.337987,10.152881,22.359713
EFT:9.254632,9.80832,12.486084,11.14306,22.346334,15.398458,0.7370764,15.33799,10.1528845,22.359716
Random904
Raw:9.25463,9.808317,12.486082,11.143058,22.346334,15.398455,0.7370722,15.337988,10.152882,22.359716
EFT:9.254632,9.80832,12.486084,11.14306,22.346334,15.398458,0.7370764,15.33799,10.1528845,22.359716
Random905
Raw:9.25463,9.808319,12.486082,11.143058,22.346333,15.398455,0.73707604,15.337988,10.152884,22.359715
EFT:9.254632,9.80832,12.486084,11.14306,22.346334,15.398458,0.7370764,15.33799,10.1528845,22.359716
Random906
Raw:9.25463,9.808318,12.486082,11.143057,22.346333,15.398456,0.7370751,15.337989,10.152882,22.359715
EFT:9.254632,9.80832,12.486084,11.14306,22.346334,15.398458,0.7370764,15.33799,10.1528845,22.359716
Random907
Raw:9.25463,9.808316,12.486081,11.143058,22.34633,15.398454,0.7370713,15.337989,10.152882,22.359715
EFT:9.254632,9.80832,12.486084,11.14306,22.346334,15.398458,0.7370764,15.33799,10.1528845,22.359716
Random908
Raw:9.254628,9.808316,12.48608,11.143055,22.346329,15.398452,0.7370751,15.337984,10.152881,22.359709
EFT:9.254632,9.80832,12.486084,11.14306,22.346334,15.398458,0.7370764,15.33799,10.1528845,22.359716
Random909
Raw:9.254633,9.808321,12.486085,11.143061,22.346336,15.3984585,0.73707736,15.337991,10.152885,22.35972
EFT:9.254632,9.80832,12.486084,11.14306,22.346334,15.398458,0.7370764,15.33799,10.1528845,22.359716
Random910
Raw:9.25463,9.808318,12.486082,11.143058,22.346333,15.398454,0.737075,15.337988,10.152884,22.359715
EFT:9.254632,9.80832,12.486084,11.14306,22.346334,15.398458,0.7370764,15.33799,10.1528845,22.359716
Random911
Raw:9.254631,9.808319,12.486083,11.143059,22.346334,15.398457,0.73707485,15.33799,10.1528845,22.359716
EFT:9.254632,9.80832,12.486084,11.14306,22.346334,15.398458,0.7370764,15.33799,10.1528845,22.359716
Random912
Raw:9.254632,9.808319,12.486084,11.14306,22.346336,15.398458,0.73707414,15.33799,10.1528845,22.359716
EFT:9.254632,9.80832,12.486084,11.14306,22.346334,15.398458,0.7370764,15.33799,10.1528845,22.359716
Random913
Raw:9.254629,9.808318,12.486081,11.143057,22.34633,15.398453,0.7370752,15.337987,10.152882,22.359713
EFT:9.254632,9.80832,12.486084,11.14306,22.346334,15.398458,0.7370764,15.33799,10.1528845,22.359716
Random914
Raw:9.254632,9.808318,12.486082,11.143061,22.34633,15.398454,0.7370751,15.337987,10.1528845,22.359715
EFT:9.254632,9.80832,12.486084,11.14306,22.346334,15.398458,0.7370764,15.33799,10.1528845,22.359716
Random915
Raw:9.254632,9.808319,12.486083,11.143059,22.346334,15.398457,0.73707604,15.33799,10.1528845,22.359716
EFT:9.254632,9.80832,12.486084,11.14306,22.346334,15.398458,0.7370764,15.33799,10.1528845,22.359716
Random916
Raw:9.254629,9.808317,12.486081,11.143057,22.34633,15.398454,0.737074,15.337988,10.152882,22.359713
EFT:9.254632,9.80832,12.486084,11.14306,22.346334,15.398458,0.7370764,15.33799,10.1528845,22.359716
Random917
Raw:9.25463,9.808314,12.486079,11.143058,22.346329,15.398452,0.737067,15.337987,10.15288,22.359713
EFT:9.254632,9.80832,12.486084,11.14306,22.346334,15.398458,0.7370764,15.33799,10.1528845,22.359716
Random918
Raw:9.254633,9.808319,12.486084,11.143062,22.346336,15.3984585,0.7370713,15.337992,10.152885,22.35972
EFT:9.254632,9.80832,12.486084,11.14306,22.346334,15.398458,0.7370764,15.33799,10.1528845,22.359716
Random919
Raw:9.254632,9.808319,12.486083,11.143059,22.346333,15.398456,0.7370751,15.33799,10.1528845,22.359716
EFT:9.254632,9.80832,12.486084,11.14306,22.346334,15.398458,0.7370764,15.33799,10.1528845,22.359716
Random920
Raw:9.254629,9.808316,12.486081,11.143058,22.34633,15.398454,0.7370713,15.337986,10.152882,22.359713
EFT:9.254632,9.80832,12.486084,11.14306,22.346334,15.398458,0.7370764,15.33799,10.1528845,22.359716
Random921
Raw:9.254627,9.808318,12.486079,11.143053,22.346329,15.398452,0.7370789,15.337986,10.15288,22.359709
EFT:9.254632,9.80832,12.486084,11.14306,22.346334,15.398458,0.7370764,15.33799,10.1528845,22.359716
Random922
Raw:9.254628,9.808315,12.486079,11.143054,22.346329,15.398452,0.7370722,15.337986,10.152879,22.359713
EFT:9.254632,9.80832,12.486084,11.14306,22.346334,15.398458,0.7370764,15.33799,10.1528845,22.359716
Random923
Raw:9.254632,9.808321,12.486085,11.143061,22.346336,15.3984585,0.73707795,15.337991,10.152885,22.359718
EFT:9.254632,9.80832,12.486084,11.14306,22.346334,15.398458,0.7370764,15.33799,10.1528845,22.359716
Random924
Raw:9.254631,9.808317,12.486082,11.143059,22.346333,15.398455,0.73706937,15.33799,10.152883,22.359716
EFT:9.254632,9.80832,12.486084,11.14306,22.346334,15.398458,0.7370764,15.33799,10.1528845,22.359716
Random925
Raw:9.254632,9.80832,12.486084,11.143061,22.346334,15.398458,0.7370745,15.33799,10.152885,22.359716
EFT:9.254632,9.80832,12.486084,11.14306,22.346334,15.398458,0.7370764,15.33799,10.1528845,22.359716
Random926
Raw:9.254632,9.808318,12.486083,11.143061,22.346334,15.398456,0.7370703,15.33799,10.152884,22.359718
EFT:9.254632,9.80832,12.486084,11.14306,22.346334,15.398458,0.7370764,15.33799,10.1528845,22.359716
Random927
Raw:9.254632,9.808321,12.486085,11.14306,22.346334,15.398458,0.7370789,15.337989,10.152886,22.359716
EFT:9.254632,9.80832,12.486084,11.14306,22.346334,15.398458,0.7370764,15.33799,10.1528845,22.359716
Random928
Raw:9.254632,9.80832,12.486084,11.143061,22.346334,15.398458,0.73707604,15.337991,10.152885,22.359716
EFT:9.254632,9.80832,12.486084,11.14306,22.346334,15.398458,0.7370764,15.33799,10.1528845,22.359716
Random929
Raw:9.254628,9.808316,12.48608,11.143055,22.34633,15.398452,0.7370732,15.337986,10.15288,22.359713
EFT:9.254632,9.80832,12.486084,11.14306,22.346334,15.398458,0.7370764,15.33799,10.1528845,22.359716
Random930
Raw:9.25463,9.808317,12.486082,11.14306,22.346334,15.398456,0.73706937,15.33799,10.152883,22.359716
EFT:9.254632,9.80832,12.486084,11.14306,22.346334,15.398458,0.7370764,15.33799,10.1528845,22.359716
Random931
Raw:9.25463,9.808319,12.486083,11.143059,22.346333,15.398455,0.737077,15.337988,10.1528845,22.359715
EFT:9.254632,9.80832,12.486084,11.14306,22.346334,15.398458,0.7370764,15.33799,10.1528845,22.359716
Random932
Raw:9.254628,9.808316,12.48608,11.143056,22.34633,15.398452,0.7370732,15.337986,10.152881,22.359713
EFT:9.254632,9.80832,12.486084,11.14306,22.346334,15.398458,0.7370764,15.33799,10.1528845,22.359716
Random933
Raw:9.254635,9.808323,12.486087,11.143064,22.34634,15.39846,0.73707414,15.337994,10.152887,22.359724
EFT:9.254632,9.80832,12.486084,11.14306,22.346334,15.398458,0.7370764,15.33799,10.1528845,22.359716
Random934
Raw:9.254634,9.808317,12.486083,11.143063,22.346334,15.398457,0.7370646,15.337991,10.152884,22.35972
EFT:9.254632,9.80832,12.486084,11.14306,22.346334,15.398458,0.7370764,15.33799,10.1528845,22.359716
Random935
Raw:9.254632,9.808316,12.486081,11.143059,22.34633,15.398455,0.73706865,15.337987,10.152882,22.359715
EFT:9.254632,9.80832,12.486084,11.14306,22.346334,15.398458,0.7370764,15.33799,10.1528845,22.359716
Random936
Raw:9.254632,9.808319,12.486084,11.14306,22.346336,15.398458,0.73707294,15.33799,10.152884,22.359716
EFT:9.254632,9.80832,12.486084,11.14306,22.346334,15.398458,0.7370764,15.33799,10.1528845,22.359716
Random937
Raw:9.254628,9.808316,12.48608,11.143055,22.346329,15.398452,0.7370751,15.337985,10.15288,22.359709
EFT:9.254632,9.80832,12.486084,11.14306,22.346334,15.398458,0.7370764,15.33799,10.1528845,22.359716
Random938
Raw:9.254629,9.808319,12.486082,11.143056,22.346333,15.398455,0.7370808,15.337988,10.152883,22.359713
EFT:9.254632,9.80832,12.486084,11.14306,22.346334,15.398458,0.7370764,15.33799,10.1528845,22.359716
Random939
Raw:9.254632,9.808318,12.486083,11.143059,22.346334,15.398457,0.7370722,15.33799,10.152884,22.359716
EFT:9.254632,9.80832,12.486084,11.14306,22.346334,15.398458,0.7370764,15.33799,10.1528845,22.359716
Random940
Raw:9.254632,9.80832,12.486084,11.143059,22.346336,15.398458,0.73707795,15.33799,10.1528845,22.359716
EFT:9.254632,9.80832,12.486084,11.14306,22.346334,15.398458,0.7370764,15.33799,10.1528845,22.359716
Random941
Raw:9.254634,9.808321,12.486086,11.143063,22.346336,15.39846,0.73707473,15.337992,10.152887,22.35972
EFT:9.254632,9.80832,12.486084,11.14306,22.346334,15.398458,0.7370764,15.33799,10.1528845,22.359716
Random942
Raw:9.254634,9.808322,12.486086,11.143062,22.346338,15.398459,0.73707986,15.337992,10.152888,22.35972
EFT:9.254632,9.80832,12.486084,11.14306,22.346334,15.398458,0.7370764,15.33799,10.1528845,22.359716
Random943
Raw:9.254628,9.808317,12.486081,11.143055,22.346333,15.398454,0.73707604,15.337986,10.15288,22.35971
EFT:9.254632,9.80832,12.486084,11.14306,22.346334,15.398458,0.7370764,15.33799,10.1528845,22.359716
Random944
Raw:9.25463,9.808317,12.486081,11.143058,22.34633,15.398454,0.7370732,15.337987,10.152883,22.359713
EFT:9.254632,9.80832,12.486084,11.14306,22.346334,15.398458,0.7370764,15.33799,10.1528845,22.359716
Random945
Raw:9.254632,9.808319,12.486083,11.143061,22.346333,15.398456,0.7370751,15.33799,10.152885,22.359716
EFT:9.254632,9.80832,12.486084,11.14306,22.346334,15.398458,0.7370764,15.33799,10.1528845,22.359716
Random946
Raw:9.25463,9.808318,12.486082,11.143057,22.346333,15.398456,0.7370751,15.337988,10.152883,22.359715
EFT:9.254632,9.80832,12.486084,11.14306,22.346334,15.398458,0.7370764,15.33799,10.1528845,22.359716
Random947
Raw:9.254632,9.808322,12.486085,11.14306,22.346336,15.3984585,0.73708105,15.33799,10.152887,22.359718
EFT:9.254632,9.80832,12.486084,11.14306,22.346334,15.398458,0.7370764,15.33799,10.1528845,22.359716
Random948
Raw:9.254629,9.808317,12.486081,11.143057,22.34633,15.398453,0.73707414,15.337988,10.152882,22.359713
EFT:9.254632,9.80832,12.486084,11.14306,22.346334,15.398458,0.7370764,15.33799,10.1528845,22.359716
Random949
Raw:9.25463,9.808318,12.486082,11.143057,22.346333,15.398456,0.7370751,15.337989,10.152882,22.359715
EFT:9.254632,9.80832,12.486084,11.14306,22.346334,15.398458,0.7370764,15.33799,10.1528845,22.359716
Random950
Raw:9.254631,9.808317,12.486082,11.143059,22.346333,15.398455,0.7370722,15.337988,10.152884,22.359715
EFT:9.254632,9.80832,12.486084,11.14306,22.346334,15.398458,0.7370764,15.33799,10.1528845,22.359716
Random951
Raw:9.254629,9.808317,12.486081,11.143057,22.34633,15.398454,0.7370722,15.337988,10.152882,22.359715
EFT:9.254632,9.80832,12.486084,11.14306,22.346334,15.398458,0.7370764,15.33799,10.1528845,22.359716
Random952
Raw:9.254632,9.808319,12.486085,11.143061,22.346336,15.3984585,0.7370713,15.337993,10.152884,22.35972
EFT:9.254632,9.80832,12.486084,11.14306,22.346334,15.398458,0.7370764,15.33799,10.1528845,22.359716
Random953
Raw:9.254634,9.808321,12.486086,11.143063,22.346334,15.398458,0.7370763,15.337991,10.152887,22.35972
EFT:9.254632,9.80832,12.486084,11.14306,22.346334,15.398458,0.7370764,15.33799,10.1528845,22.359716
Random954
Raw:9.254631,9.808319,12.486083,11.143059,22.346334,15.398457,0.737077,15.33799,10.152884,22.359716
EFT:9.254632,9.80832,12.486084,11.14306,22.346334,15.398458,0.7370764,15.33799,10.1528845,22.359716
Random955
Raw:9.254631,9.80832,12.486084,11.143059,22.346334,15.398457,0.73707795,15.337989,10.1528845,22.359716
EFT:9.254632,9.80832,12.486084,11.14306,22.346334,15.398458,0.7370764,15.33799,10.1528845,22.359716
Random956
Raw:9.25463,9.808318,12.486083,11.143059,22.346334,15.398456,0.73707414,15.337989,10.152883,22.359715
EFT:9.254632,9.80832,12.486084,11.14306,22.346334,15.398458,0.7370764,15.33799,10.1528845,22.359716
Random957
Raw:9.254634,9.808321,12.486086,11.143064,22.346338,15.39846,0.73707414,15.337993,10.152887,22.359722
EFT:9.254632,9.80832,12.486084,11.14306,22.346334,15.398458,0.7370764,15.33799,10.1528845,22.359716
Random958
Raw:9.25463,9.808319,12.486082,11.143059,22.346333,15.398457,0.73707414,15.337989,10.152884,22.359716
EFT:9.254632,9.80832,12.486084,11.14306,22.346334,15.398458,0.7370764,15.33799,10.1528845,22.359716
Random959
Raw:9.254632,9.808318,12.486083,11.143059,22.346334,15.398457,0.73707235,15.33799,10.152884,22.359716
EFT:9.254632,9.80832,12.486084,11.14306,22.346334,15.398458,0.7370764,15.33799,10.1528845,22.359716
Random960
Raw:9.254632,9.808319,12.486084,11.143059,22.346336,15.398457,0.73707414,15.337991,10.152884,22.359718
EFT:9.254632,9.80832,12.486084,11.14306,22.346334,15.398458,0.7370764,15.33799,10.1528845,22.359716
Random961
Raw:9.254631,9.808316,12.486082,11.14306,22.346333,15.398455,0.73706794,15.33799,10.152882,22.359718
EFT:9.254632,9.80832,12.486084,11.14306,22.346334,15.398458,0.7370764,15.33799,10.1528845,22.359716
Random962
Raw:9.254634,9.808322,12.486086,11.143063,22.346338,15.39846,0.7370751,15.337993,10.152888,22.35972
EFT:9.254632,9.80832,12.486084,11.14306,22.346334,15.398458,0.7370764,15.33799,10.1528845,22.359716
Random963
Raw:9.254628,9.808317,12.486081,11.143055,22.346333,15.398454,0.73707604,15.337986,10.152881,22.359713
EFT:9.254632,9.80832,12.486084,11.14306,22.346334,15.398458,0.7370764,15.33799,10.1528845,22.359716
Random964
Raw:9.254632,9.80832,12.486083,11.14306,22.346334,15.398458,0.7370751,15.33799,10.1528845,22.359716
EFT:9.254632,9.80832,12.486084,11.14306,22.346334,15.398458,0.7370764,15.33799,10.1528845,22.359716
Random965
Raw:9.254632,9.808319,12.486084,11.143059,22.346334,15.398457,0.7370751,15.33799,10.152884,22.359718
EFT:9.254632,9.80832,12.486084,11.14306,22.346334,15.398458,0.7370764,15.33799,10.1528845,22.359716
Random966
Raw:9.254633,9.808319,12.486084,11.143061,22.346334,15.398457,0.7370732,15.337991,10.152885,22.359718
EFT:9.254632,9.80832,12.486084,11.14306,22.346334,15.398458,0.7370764,15.33799,10.1528845,22.359716
Random967
Raw:9.25463,9.808318,12.486082,11.143057,22.34633,15.398454,0.73707604,15.337988,10.152884,22.359713
EFT:9.254632,9.80832,12.486084,11.14306,22.346334,15.398458,0.7370764,15.33799,10.1528845,22.359716
Random968
Raw:9.254634,9.808324,12.486087,11.143063,22.34634,15.39846,0.7370808,15.337994,10.152888,22.35972
EFT:9.254632,9.80832,12.486084,11.14306,22.346334,15.398458,0.7370764,15.33799,10.1528845,22.359716
Random969
Raw:9.25463,9.808317,12.486081,11.143058,22.34633,15.398454,0.7370732,15.337988,10.152883,22.359715
EFT:9.254632,9.80832,12.486084,11.14306,22.346334,15.398458,0.7370764,15.33799,10.1528845,22.359716
Random970
Raw:9.254634,9.808323,12.486087,11.143063,22.34634,15.398459,0.73707795,15.337993,10.152887,22.359722
EFT:9.254632,9.80832,12.486084,11.14306,22.346334,15.398458,0.7370764,15.33799,10.1528845,22.359716
Random971
Raw:9.254631,9.808318,12.486083,11.143059,22.346333,15.398455,0.7370732,15.33799,10.152884,22.359716
EFT:9.254632,9.80832,12.486084,11.14306,22.346334,15.398458,0.7370764,15.33799,10.1528845,22.359716
Random972
Raw:9.254632,9.808321,12.486085,11.143061,22.346338,15.3984585,0.7370763,15.337992,10.152886,22.35972
EFT:9.254632,9.80832,12.486084,11.14306,22.346334,15.398458,0.7370764,15.33799,10.1528845,22.359716
Random973
Raw:9.25463,9.808318,12.486083,11.143059,22.346333,15.398455,0.73707414,15.337989,10.152884,22.359716
EFT:9.254632,9.80832,12.486084,11.14306,22.346334,15.398458,0.7370764,15.33799,10.1528845,22.359716
Random974
Raw:9.254634,9.808321,12.486086,11.143063,22.346338,15.398459,0.7370751,15.337993,10.152887,22.35972
EFT:9.254632,9.80832,12.486084,11.14306,22.346334,15.398458,0.7370764,15.33799,10.1528845,22.359716
Random975
Raw:9.254631,9.808321,12.486084,11.143058,22.346336,15.398457,0.7370789,15.33799,10.152884,22.359716
EFT:9.254632,9.80832,12.486084,11.14306,22.346334,15.398458,0.7370764,15.33799,10.1528845,22.359716
Random976
Raw:9.254632,9.808318,12.486083,11.143061,22.346334,15.398456,0.73707116,15.33799,10.152884,22.359716
EFT:9.254632,9.80832,12.486084,11.14306,22.346334,15.398458,0.7370764,15.33799,10.1528845,22.359716
Random977
Raw:9.254632,9.808318,12.486082,11.143059,22.346333,15.398455,0.73707175,15.337989,10.152883,22.359715
EFT:9.254632,9.80832,12.486084,11.14306,22.346334,15.398458,0.7370764,15.33799,10.1528845,22.359716
Random978
Raw:9.254636,9.808321,12.486087,11.1430645,22.346338,15.39846,0.7370697,15.337995,10.152887,22.359724
EFT:9.254632,9.80832,12.486084,11.14306,22.346334,15.398458,0.7370764,15.33799,10.1528845,22.359716
Random979
Raw:9.254628,9.808318,12.486082,11.143055,22.346334,15.398455,0.73707926,15.337988,10.152882,22.359713
EFT:9.254632,9.80832,12.486084,11.14306,22.346334,15.398458,0.7370764,15.33799,10.1528845,22.359716
Random980
Raw:9.254636,9.808323,12.486089,11.143065,22.34634,15.398462,0.73707604,15.337994,10.15289,22.359724
EFT:9.254632,9.80832,12.486084,11.14306,22.346334,15.398458,0.7370764,15.33799,10.1528845,22.359716
Random981
Raw:9.254635,9.808322,12.486087,11.143064,22.34634,15.39846,0.7370722,15.337994,10.152885,22.359724
EFT:9.254632,9.80832,12.486084,11.14306,22.346334,15.398458,0.7370764,15.33799,10.1528845,22.359716
Random982
Raw:9.254634,9.808323,12.486087,11.143063,22.34634,15.398459,0.737077,15.337994,10.152887,22.359722
