Original
EFT:18.188028,-3.3136342,9.920098,6.228953,15.288754,21.738544,32.53353,-20.095871,15.213881,0.48741522
Random897
Raw:18.188026,-3.3136384,9.920094,6.228952,15.288754,21.738546,32.53353,-20.095871,15.213879,0.48741433
EFT:18.188028,-3.3136342,9.920098,6.228953,15.288754,21.738544,32.53353,-20.095871,15.213881,0.48741522
Random898
Raw:18.188025,-3.3136375,9.920094,6.228953,15.288751,21.738543,32.533527,-20.095863,15.213878,0.48741528
EFT:18.188028,-3.3136342,9.920098,6.228953,15.288754,21.738544,32.53353,-20.095871,15.213881,0.48741522
Random899
Raw:18.188023,-3.313645,9.920088,6.2289467,15.288751,21.738546,32.53353,-20.09588,15.213876,0.4874104
EFT:18.188028,-3.3136342,9.920098,6.228953,15.288754,21.738544,32.53353,-20.095871,15.213881,0.48741522
Random900
Raw:18.188036,-3.3136363,9.9201,6.228951,15.28876,21.738556,32.533546,-20.095892,15.213888,0.48741385
EFT:18.188028,-3.3136342,9.920098,6.228953,15.288754,21.738544,32.53353,-20.095871,15.213881,0.48741522
Random901
Raw:18.188026,-3.3136432,9.920092,6.2289453,15.288753,21.73855,32.53354,-20.095894,15.213879,0.48740956
EFT:18.188028,-3.3136342,9.920098,6.228953,15.288754,21.738544,32.53353,-20.095871,15.213881,0.48741522
Random902
Raw:18.188026,-3.3136382,9.920094,6.22895,15.288754,21.738548,32.533535,-20.09588,15.213881,0.48741314
EFT:18.188028,-3.3136342,9.920098,6.228953,15.288754,21.738544,32.53353,-20.095871,15.213881,0.48741522
Random903
Raw:18.18803,-3.3136353,9.920098,6.228953,15.288755,21.73855,32.53354,-20.095877,15.213884,0.48741558
EFT:18.188028,-3.3136342,9.920098,6.228953,15.288754,21.738544,32.53353,-20.095871,15.213881,0.48741522
Random904
Raw:18.188025,-3.3136446,9.920089,6.2289453,15.288749,21.738548,32.533535,-20.095888,15.213878,0.4874098
EFT:18.188028,-3.3136342,9.920098,6.228953,15.288754,21.738544,32.53353,-20.095871,15.213881,0.48741522
Random905
Raw:18.188025,-3.313639,9.920093,6.22895,15.288751,21.738544,32.533527,-20.095871,15.213877,0.48741338
EFT:18.188028,-3.3136342,9.920098,6.228953,15.288754,21.738544,32.53353,-20.095871,15.213881,0.48741522
Random906
Raw:18.188036,-3.3136349,9.920102,6.228955,15.28876,21.738554,32.533543,-20.095877,15.213888,0.4874167
EFT:18.188028,-3.3136342,9.920098,6.228953,15.288754,21.738544,32.53353,-20.095871,15.213881,0.48741522
Random907
Raw:18.188026,-3.313635,9.920096,6.228952,15.288753,21.738544,32.533527,-20.09587,15.213879,0.4874148
EFT:18.188028,-3.3136342,9.920098,6.228953,15.288754,21.738544,32.53353,-20.095871,15.213881,0.48741522
Random908
Raw:18.188032,-3.3136399,9.920097,6.2289505,15.288757,21.738552,32.533543,-20.095888,15.213885,0.4874129
EFT:18.188028,-3.3136342,9.920098,6.228953,15.288754,21.738544,32.53353,-20.095871,15.213881,0.48741522
Random909
Raw:18.188026,-3.3136384,9.920093,6.228949,15.288753,21.738544,32.53353,-20.09588,15.213878,0.4874129
EFT:18.188028,-3.3136342,9.920098,6.228953,15.288754,21.738544,32.53353,-20.095871,15.213881,0.48741522
Random910
Raw:18.18803,-3.313638,9.920096,6.2289505,15.288755,21.738552,32.53354,-20.09588,15.2138815,0.48741385
EFT:18.188028,-3.3136342,9.920098,6.228953,15.288754,21.738544,32.53353,-20.095871,15.213881,0.48741522
Random911
Raw:18.188028,-3.3136349,9.920095,6.2289534,15.288752,21.738544,32.53353,-20.095865,15.213881,0.48741528
EFT:18.188028,-3.3136342,9.920098,6.228953,15.288754,21.738544,32.53353,-20.095871,15.213881,0.48741522
Random912
Raw:18.188015,-3.3136456,9.920084,6.228943,15.288745,21.73854,32.533524,-20.095882,15.21387,0.48740909
EFT:18.188028,-3.3136342,9.920098,6.228953,15.288754,21.738544,32.53353,-20.095871,15.213881,0.48741522
Random913
Raw:18.188025,-3.3136408,9.920092,6.228949,15.288751,21.738544,32.533527,-20.095877,15.213877,0.48741242
EFT:18.188028,-3.3136342,9.920098,6.228953,15.288754,21.738544,32.53353,-20.095871,15.213881,0.48741522
Random914
Raw:18.188026,-3.3136375,9.9200945,6.22895,15.288753,21.738544,32.533527,-20.095877,15.213879,0.48741385
EFT:18.188028,-3.3136342,9.920098,6.228953,15.288754,21.738544,32.53353,-20.095871,15.213881,0.48741522
Random915
Raw:18.188026,-3.3136363,9.920095,6.2289524,15.288754,21.738546,32.533535,-20.095875,15.2138815,0.4874148
EFT:18.188028,-3.3136342,9.920098,6.228953,15.288754,21.738544,32.53353,-20.095871,15.213881,0.48741522
Random916
Raw:18.188023,-3.3136427,9.92009,6.228948,15.288751,21.738546,32.53353,-20.09588,15.213877,0.48741135
EFT:18.188028,-3.3136342,9.920098,6.228953,15.288754,21.738544,32.53353,-20.095871,15.213881,0.48741522
Random917
Raw:18.188028,-3.3136353,9.920096,6.228951,15.2887535,21.738546,32.53353,-20.095875,15.213881,0.4874148
EFT:18.188028,-3.3136342,9.920098,6.228953,15.288754,21.738544,32.53353,-20.095871,15.213881,0.48741522
Random918
Raw:18.188023,-3.3136394,9.920092,6.228947,15.28875,21.738543,32.533524,-20.095879,15.213877,0.4874117
EFT:18.188028,-3.3136342,9.920098,6.228953,15.288754,21.738544,32.53353,-20.095871,15.213881,0.48741522
Random919
Raw:18.188034,-3.3136342,9.9201,6.228952,15.28876,21.738554,32.533543,-20.095886,15.213886,0.4874148
EFT:18.188028,-3.3136342,9.920098,6.228953,15.288754,21.738544,32.53353,-20.095871,15.213881,0.48741522
Random920
Raw:18.188026,-3.3136373,9.9200945,6.22895,15.288754,21.738546,32.533535,-20.09588,15.213881,0.48741361
EFT:18.188028,-3.3136342,9.920098,6.228953,15.288754,21.738544,32.53353,-20.095871,15.213881,0.48741522
Random921
Raw:18.188026,-3.31364,9.920091,6.2289486,15.2887535,21.738546,32.533535,-20.09588,15.21388,0.48741195
EFT:18.188028,-3.3136342,9.920098,6.228953,15.288754,21.738544,32.53353,-20.095871,15.213881,0.48741522
Random922
Raw:18.188026,-3.3136423,9.920094,6.228946,15.2887535,21.738552,32.53354,-20.095892,15.213881,0.48741052
EFT:18.188028,-3.3136342,9.920098,6.228953,15.288754,21.738544,32.53353,-20.095871,15.213881,0.48741522
Random923
Raw:18.18803,-3.3136375,9.920097,6.2289505,15.288756,21.738552,32.53354,-20.095882,15.213882,0.48741338
EFT:18.188028,-3.3136342,9.920098,6.228953,15.288754,21.738544,32.53353,-20.095871,15.213881,0.48741522
Random924
Raw:18.188026,-3.3136437,9.920092,6.2289467,15.288752,21.73855,32.533535,-20.095888,15.213879,0.48741004
EFT:18.188028,-3.3136342,9.920098,6.228953,15.288754,21.738544,32.53353,-20.095871,15.213881,0.48741522
Random925
Raw:18.188023,-3.3136408,9.92009,6.2289524,15.288748,21.738543,32.533524,-20.095861,15.213876,0.48741433
EFT:18.188028,-3.3136342,9.920098,6.228953,15.288754,21.738544,32.53353,-20.095871,15.213881,0.48741522
Random926
Raw:18.188026,-3.3136382,9.920094,6.2289495,15.288754,21.738548,32.533535,-20.095882,15.213881,0.4874129
EFT:18.188028,-3.3136342,9.920098,6.228953,15.288754,21.738544,32.53353,-20.095871,15.213881,0.48741522
Random927
Raw:18.18802,-3.3136387,9.920091,6.22895,15.288748,21.738539,32.533524,-20.095863,15.213874,0.4874141
EFT:18.188028,-3.3136342,9.920098,6.228953,15.288754,21.738544,32.53353,-20.095871,15.213881,0.48741522
Random928
Raw:18.18803,-3.3136337,9.920098,6.228952,15.288757,21.738548,32.53354,-20.09588,15.213883,0.4874148
EFT:18.188028,-3.3136342,9.920098,6.228953,15.288754,21.738544,32.53353,-20.095871,15.213881,0.48741522
Random929
Raw:18.188034,-3.3136308,9.920104,6.228953,15.28876,21.738552,32.533543,-20.095884,15.213886,0.48741576
EFT:18.188028,-3.3136342,9.920098,6.228953,15.288754,21.738544,32.53353,-20.095871,15.213881,0.48741522
Random930
Raw:18.188017,-3.3136427,9.920085,6.228945,15.288744,21.738537,32.53352,-20.095875,15.213871,0.48741052
EFT:18.188028,-3.3136342,9.920098,6.228953,15.288754,21.738544,32.53353,-20.095871,15.213881,0.48741522
Random931
Raw:18.188025,-3.3136408,9.920091,6.2289476,15.288751,21.738544,32.533527,-20.09588,15.213877,0.48741177
EFT:18.188028,-3.3136342,9.920098,6.228953,15.288754,21.738544,32.53353,-20.095871,15.213881,0.48741522
Random932
Raw:18.188032,-3.313631,9.920101,6.2289543,15.288758,21.73855,32.53354,-20.095873,15.213886,0.487417
EFT:18.188028,-3.3136342,9.920098,6.228953,15.288754,21.738544,32.53353,-20.095871,15.213881,0.48741522
Random933
Raw:18.188034,-3.3136408,9.920097,6.2289476,15.288756,21.738554,32.533543,-20.095898,15.213885,0.48741147
EFT:18.188028,-3.3136342,9.920098,6.228953,15.288754,21.738544,32.53353,-20.095871,15.213881,0.48741522
Random934
Raw:18.188025,-3.3136432,9.920092,6.2289486,15.288751,21.738546,32.533535,-20.09588,15.213879,0.48741183
EFT:18.188028,-3.3136342,9.920098,6.228953,15.288754,21.738544,32.53353,-20.095871,15.213881,0.48741522
Random935
Raw:18.188026,-3.3136365,9.9200945,6.2289486,15.288752,21.738546,32.53353,-20.09588,15.213881,0.48741308
EFT:18.188028,-3.3136342,9.920098,6.228953,15.288754,21.738544,32.53353,-20.095871,15.213881,0.48741522
Random936
Raw:18.188028,-3.3136346,9.920098,6.228953,15.288754,21.738544,32.53353,-20.09587,15.21388,0.48741528
EFT:18.188028,-3.3136342,9.920098,6.228953,15.288754,21.738544,32.53353,-20.095871,15.213881,0.48741522
Random937
Raw:18.188034,-3.3136325,9.920102,6.2289534,15.28876,21.738552,32.53354,-20.09588,15.213886,0.48741576
EFT:18.188028,-3.3136342,9.920098,6.228953,15.288754,21.738544,32.53353,-20.095871,15.213881,0.48741522
Random938
Raw:18.188032,-3.3136368,9.920098,6.228951,15.288758,21.738552,32.533543,-20.095884,15.213885,0.48741397
EFT:18.188028,-3.3136342,9.920098,6.228953,15.288754,21.738544,32.53353,-20.095871,15.213881,0.48741522
Random939
Raw:18.188028,-3.3136404,9.920095,6.2289476,15.288754,21.73855,32.53354,-20.09589,15.213881,0.48741147
EFT:18.188028,-3.3136342,9.920098,6.228953,15.288754,21.738544,32.53353,-20.095871,15.213881,0.48741522
Random940
Raw:18.188028,-3.3136408,9.9200945,6.22895,15.288754,21.73855,32.533535,-20.09588,15.213881,0.4874129
EFT:18.188028,-3.3136342,9.920098,6.228953,15.288754,21.738544,32.53353,-20.095871,15.213881,0.48741522
Random941
Raw:18.188032,-3.313635,9.920099,6.2289524,15.288758,21.738552,32.53354,-20.095879,15.213883,0.48741528
EFT:18.188028,-3.3136342,9.920098,6.228953,15.288754,21.738544,32.53353,-20.095871,15.213881,0.48741522
Random942
Raw:18.188036,-3.3136346,9.920102,6.228955,15.28876,21.738554,32.533543,-20.095877,15.213888,0.4874167
EFT:18.188028,-3.3136342,9.920098,6.228953,15.288754,21.738544,32.53353,-20.095871,15.213881,0.48741522
Random943
Raw:18.188025,-3.3136404,9.920092,6.228946,15.288752,21.738546,32.53353,-20.095888,15.213878,0.487411
EFT:18.188028,-3.3136342,9.920098,6.228953,15.288754,21.738544,32.53353,-20.095871,15.213881,0.48741522
Random944
Raw:18.188023,-3.3136437,9.920089,6.2289453,15.288749,21.738544,32.533527,-20.095886,15.213875,0.48740956
EFT:18.188028,-3.3136342,9.920098,6.228953,15.288754,21.738544,32.53353,-20.095871,15.213881,0.48741522
Random945
Raw:18.188026,-3.313636,9.920096,6.228953,15.288755,21.738546,32.533535,-20.095873,15.213882,0.48741516
EFT:18.188028,-3.3136342,9.920098,6.228953,15.288754,21.738544,32.53353,-20.095871,15.213881,0.48741522
Random946
Raw:18.188017,-3.3136418,9.920087,6.228947,15.288745,21.73854,32.533524,-20.09587,15.213872,0.48741195
EFT:18.188028,-3.3136342,9.920098,6.228953,15.288754,21.738544,32.53353,-20.095871,15.213881,0.48741522
Random947
Raw:18.188026,-3.313641,9.920094,6.228947,15.288753,21.738548,32.53354,-20.095888,15.213881,0.4874116
EFT:18.188028,-3.3136342,9.920098,6.228953,15.288754,21.738544,32.53353,-20.095871,15.213881,0.48741522
Random948
Raw:18.188023,-3.3136418,9.92009,6.2289486,15.288752,21.738546,32.53353,-20.09588,15.213879,0.48741195
EFT:18.188028,-3.3136342,9.920098,6.228953,15.288754,21.738544,32.53353,-20.095871,15.213881,0.48741522
Random949
Raw:18.18802,-3.3136408,9.92009,6.228947,15.288749,21.738543,32.533524,-20.095877,15.213875,0.48741147
EFT:18.188028,-3.3136342,9.920098,6.228953,15.288754,21.738544,32.53353,-20.095871,15.213881,0.48741522
Random950
Raw:18.18802,-3.3136408,9.920091,6.228948,15.288749,21.738543,32.533524,-20.095873,15.213875,0.48741195
EFT:18.188028,-3.3136342,9.920098,6.228953,15.288754,21.738544,32.53353,-20.095871,15.213881,0.48741522
Random951
Raw:18.188028,-3.3136349,9.920096,6.2289515,15.288755,21.738548,32.533535,-20.09588,15.213883,0.48741433
EFT:18.188028,-3.3136342,9.920098,6.228953,15.288754,21.738544,32.53353,-20.095871,15.213881,0.48741522
Random952
Raw:18.188025,-3.3136427,9.920091,6.228946,15.28875,21.738544,32.533527,-20.095884,15.213877,0.48741004
EFT:18.188028,-3.3136342,9.920098,6.228953,15.288754,21.738544,32.53353,-20.095871,15.213881,0.48741522
Random953
Raw:18.18802,-3.3136408,9.920091,6.2289476,15.288749,21.738543,32.533524,-20.095873,15.213875,0.48741195
EFT:18.188028,-3.3136342,9.920098,6.228953,15.288754,21.738544,32.53353,-20.095871,15.213881,0.48741522
Random954
Raw:18.188028,-3.3136325,9.920098,6.2289534,15.288754,21.738544,32.53353,-20.09587,15.2138815,0.48741624
EFT:18.188028,-3.3136342,9.920098,6.228953,15.288754,21.738544,32.53353,-20.095871,15.213881,0.48741522
Random955
Raw:18.188028,-3.313635,9.920096,6.228949,15.288754,21.738548,32.533535,-20.095884,15.213881,0.48741338
EFT:18.188028,-3.3136342,9.920098,6.228953,15.288754,21.738544,32.53353,-20.095871,15.213881,0.48741522
Random956
Raw:18.188028,-3.3136418,9.920094,6.2289486,15.2887535,21.73855,32.533535,-20.095884,15.213881,0.48741147
EFT:18.188028,-3.3136342,9.920098,6.228953,15.288754,21.738544,32.53353,-20.095871,15.213881,0.48741522
Random957
Raw:18.188034,-3.3136363,9.920098,6.228953,15.288759,21.738552,32.533543,-20.09588,15.213885,0.4874148
EFT:18.188028,-3.3136342,9.920098,6.228953,15.288754,21.738544,32.53353,-20.095871,15.213881,0.48741522
Random958
Raw:18.188026,-3.3136404,9.920091,6.228948,15.288752,21.738544,32.53353,-20.09588,15.213878,0.48741147
EFT:18.188028,-3.3136342,9.920098,6.228953,15.288754,21.738544,32.53353,-20.095871,15.213881,0.48741522
Random959
Raw:18.188023,-3.3136406,9.920091,6.228949,15.288749,21.738544,32.533527,-20.095873,15.213877,0.48741242
EFT:18.188028,-3.3136342,9.920098,6.228953,15.288754,21.738544,32.53353,-20.095871,15.213881,0.48741522
Random960
Raw:18.188023,-3.3136456,9.920087,6.2289443,15.288749,21.738548,32.533535,-20.095892,15.213877,0.4874086
EFT:18.188028,-3.3136342,9.920098,6.228953,15.288754,21.738544,32.53353,-20.095871,15.213881,0.48741522
Random961
Raw:18.188032,-3.313637,9.920098,6.228951,15.288758,21.738552,32.533543,-20.095884,15.213885,0.48741385
EFT:18.188028,-3.3136342,9.920098,6.228953,15.288754,21.738544,32.53353,-20.095871,15.213881,0.48741522
Random962
Raw:18.188038,-3.3136344,9.920104,6.2289553,15.288764,21.738558,32.53355,-20.095884,15.21389,0.48741624
EFT:18.188028,-3.3136342,9.920098,6.228953,15.288754,21.738544,32.53353,-20.095871,15.213881,0.48741522
Random963
Raw:18.188019,-3.3136394,9.92009,6.228947,15.288749,21.73854,32.533524,-20.095873,15.213874,0.48741242
EFT:18.188028,-3.3136342,9.920098,6.228953,15.288754,21.738544,32.53353,-20.095871,15.213881,0.48741522
Random964
Raw:18.188034,-3.3136327,9.920102,6.2289524,15.28876,21.738554,32.533546,-20.095888,15.213888,0.48741528
EFT:18.188028,-3.3136342,9.920098,6.228953,15.288754,21.738544,32.53353,-20.095871,15.213881,0.48741522
Random965
Raw:18.188034,-3.3136294,9.920104,6.228956,15.28876,21.73855,32.53354,-20.09587,15.213888,0.48741862
EFT:18.188028,-3.3136342,9.920098,6.228953,15.288754,21.738544,32.53353,-20.095871,15.213881,0.48741522
Random966
Raw:18.188025,-3.3136399,9.920093,6.2289505,15.288753,21.738546,32.53353,-20.095875,15.21388,0.48741338
EFT:18.188028,-3.3136342,9.920098,6.228953,15.288754,21.738544,32.53353,-20.095871,15.213881,0.48741522
Random967
Raw:18.188034,-3.313628,9.920104,6.2289567,15.28876,21.73855,32.53354,-20.095873,15.213887,0.48741838
EFT:18.188028,-3.3136342,9.920098,6.228953,15.288754,21.738544,32.53353,-20.095871,15.213881,0.48741522
Random968
Raw:18.188026,-3.3136384,9.9200945,6.2289486,15.288752,21.738546,32.53353,-20.095882,15.21388,0.48741242
EFT:18.188028,-3.3136342,9.920098,6.228953,15.288754,21.738544,32.53353,-20.095871,15.213881,0.48741522
Random969
Raw:18.188023,-3.313637,9.920094,6.228949,15.288751,21.738543,32.533527,-20.095875,15.213878,0.48741338
EFT:18.188028,-3.3136342,9.920098,6.228953,15.288754,21.738544,32.53353,-20.095871,15.213881,0.48741522
Random970
Raw:18.188028,-3.3136373,9.920096,6.2289515,15.288754,21.738548,32.53354,-20.095877,15.213882,0.4874147
EFT:18.188028,-3.3136342,9.920098,6.228953,15.288754,21.738544,32.53353,-20.095871,15.213881,0.48741522
Random971
Raw:18.18803,-3.3136303,9.920099,6.228952,15.288756,21.738546,32.533535,-20.095877,15.213884,0.4874154
EFT:18.188028,-3.3136342,9.920098,6.228953,15.288754,21.738544,32.53353,-20.095871,15.213881,0.48741522
Random972
Raw:18.188019,-3.3136485,9.920083,6.228943,15.288745,21.738544,32.533524,-20.095886,15.213871,0.48740813
EFT:18.188028,-3.3136342,9.920098,6.228953,15.288754,21.738544,32.53353,-20.095871,15.213881,0.48741522
Random973
Raw:18.188025,-3.3136408,9.920091,6.228948,15.288751,21.738544,32.533527,-20.095879,15.213877,0.48741177
EFT:18.188028,-3.3136342,9.920098,6.228953,15.288754,21.738544,32.53353,-20.095871,15.213881,0.48741522
Random974
Raw:18.188028,-3.3136356,9.920096,6.2289495,15.288754,21.738546,32.53353,-20.095882,15.213881,0.48741344
EFT:18.188028,-3.3136342,9.920098,6.228953,15.288754,21.738544,32.53353,-20.095871,15.213881,0.48741522
Random975
Raw:18.188028,-3.3136303,9.9201,6.2289543,15.288755,21.738543,32.533527,-20.095863,15.213881,0.4874172
EFT:18.188028,-3.3136342,9.920098,6.228953,15.288754,21.738544,32.53353,-20.095871,15.213881,0.48741522
Random976
Raw:18.188028,-3.3136344,9.920097,6.228953,15.288756,21.738548,32.533535,-20.095875,15.213882,0.48741558
EFT:18.188028,-3.3136342,9.920098,6.228953,15.288754,21.738544,32.53353,-20.095871,15.213881,0.48741522
Random977
Raw:18.188023,-3.313643,9.92009,6.228947,15.288752,21.738546,32.53353,-20.095884,15.213878,0.48741075
EFT:18.188028,-3.3136342,9.920098,6.228953,15.288754,21.738544,32.53353,-20.095871,15.213881,0.48741522
Random978
Raw:18.188028,-3.3136382,9.920096,6.2289515,15.288754,21.738548,32.533535,-20.095873,15.2138815,0.4874148
EFT:18.188028,-3.3136342,9.920098,6.228953,15.288754,21.738544,32.53353,-20.095871,15.213881,0.48741522
Random979
Raw:18.188025,-3.3136408,9.920092,6.22895,15.288753,21.738546,32.53353,-20.095877,15.213878,0.4874129
EFT:18.188028,-3.3136342,9.920098,6.228953,15.288754,21.738544,32.53353,-20.095871,15.213881,0.48741522
Random980
Raw:18.188028,-3.3136337,9.920097,6.228952,15.288756,21.738548,32.53354,-20.09588,15.213883,0.48741493
EFT:18.188028,-3.3136342,9.920098,6.228953,15.288754,21.738544,32.53353,-20.095871,15.213881,0.48741522
Random981
Raw:18.18803,-3.3136344,9.920099,6.228951,15.288756,21.73855,32.53354,-20.09588,15.213885,0.4874148
EFT:18.188028,-3.3136342,9.920098,6.228953,15.288754,21.738544,32.53353,-20.095871,15.213881,0.48741522
Random982
Raw:18.188026,-3.3136394,9.920093,6.228947,15.288753,21.738544,32.53353,-20.095884,15.213879,0.4874116
EFT:18.188028,-3.3136342,9.920098,6.228953,15.288754,21.738544,32.53353,-20.095871,15.213881,0.48741522
Random983
Raw:18.188028,-3.3136337,9.920097,6.228953,15.288757,21.738548,32.533535,-20.095877,15.213882,0.48741552
EFT:18.188028,-3.3136342,9.920098,6.228953,15.288754,21.738544,32.53353,-20.095871,15.213881,0.48741522
Random984
Raw:18.18803,-3.3136332,9.920098,6.228951,15.288757,21.738548,32.53354,-20.095882,15.213884,0.4874148
EFT:18.188028,-3.3136342,9.920098,6.228953,15.288754,21.738544,32.53353,-20.095871,15.213881,0.48741522
Random985
Raw:18.18802,-3.313639,9.920093,6.2289505,15.288749,21.738543,32.533524,-20.095867,15.213876,0.48741338
EFT:18.188028,-3.3136342,9.920098,6.228953,15.288754,21.738544,32.53353,-20.095871,15.213881,0.48741522
Random986
Raw:18.188028,-3.313638,9.920095,6.2289495,15.288754,21.73855,32.53354,-20.09588,15.213883,0.48741338
EFT:18.188028,-3.3136342,9.920098,6.228953,15.288754,21.738544,32.53353,-20.095871,15.213881,0.48741522
Random987
Raw:18.18803,-3.313638,9.920097,6.22895,15.288756,21.738552,32.53354,-20.095886,15.213882,0.4874129
