Original
Raw:-18.142687,-13.614077,-0.6216552,13.757081,-24.40692,-0.9042523,-26.690758,-9.084864,-0.49566936,-18.564281
EFT:-18.142687,-13.614077,-0.6216552,13.757081,-24.40692,-0.9042523,-26.690758,-9.084864,-0.49566936,-18.564281
Random865
Raw:-18.142687,-13.614078,-0.6216553,13.757082,-24.40692,-0.9042523,-26.690758,-9.084865,-0.49566948,-18.564283
EFT:-18.142687,-13.614077,-0.6216552,13.757081,-24.40692,-0.9042523,-26.690758,-9.084864,-0.49566936,-18.564281
Random866
Raw:-18.142685,-13.614076,-0.62165517,13.75708,-24.406918,-0.9042522,-26.690756,-9.084863,-0.49566936,-18.564281
EFT:-18.142687,-13.614077,-0.6216552,13.757081,-24.40692,-0.9042523,-26.690758,-9.084864,-0.49566936,-18.564281
Random867
Raw:-18.142687,-13.614078,-0.6216553,13.757082,-24.40692,-0.9042523,-26.690758,-9.084865,-0.49566948,-18.564283
EFT:-18.142687,-13.614077,-0.6216552,13.757081,-24.40692,-0.9042523,-26.690758,-9.084864,-0.49566936,-18.564281
Random868
Raw:-18.142687,-13.614077,-0.6216552,13.757081,-24.40692,-0.9042523,-26.690758,-9.084864,-0.49566936,-18.564281
EFT:-18.142687,-13.614077,-0.6216552,13.757081,-24.40692,-0.9042523,-26.690758,-9.084864,-0.49566936,-18.564281
Random869
Raw:-18.142687,-13.614078,-0.6216553,13.757082,-24.40692,-0.9042523,-26.690758,-9.084865,-0.49566948,-18.564283
EFT:-18.142687,-13.614077,-0.6216552,13.757081,-24.40692,-0.9042523,-26.690758,-9.084864,-0.49566936,-18.564281
Random870
Raw:-18.142687,-13.614077,-0.6216552,13.757081,-24.40692,-0.9042523,-26.690758,-9.084864,-0.49566936,-18.564281
EFT:-18.142687,-13.614077,-0.6216552,13.757081,-24.40692,-0.9042523,-26.690758,-9.084864,-0.49566936,-18.564281
Random871
Raw:-18.142687,-13.614077,-0.6216552,13.757081,-24.40692,-0.9042523,-26.690758,-9.084864,-0.49566936,-18.564281
EFT:-18.142687,-13.614077,-0.6216552,13.757081,-24.40692,-0.9042523,-26.690758,-9.084864,-0.49566936,-18.564281
Random872
Raw:-18.142683,-13.614074,-0.6216551,13.757078,-24.406914,-0.9042522,-26.690752,-9.084862,-0.49566913,-18.564278
EFT:-18.142687,-13.614077,-0.6216552,13.757081,-24.40692,-0.9042523,-26.690758,-9.084864,-0.49566936,-18.564281
Random873
Raw:-18.142687,-13.614077,-0.6216552,13.757081,-24.40692,-0.9042523,-26.690758,-9.084864,-0.49566936,-18.564281
EFT:-18.142687,-13.614077,-0.6216552,13.757081,-24.40692,-0.9042523,-26.690758,-9.084864,-0.49566936,-18.564281
Random874
Raw:-18.142683,-13.614075,-0.6216551,13.757079,-24.406916,-0.9042522,-26.690754,-9.084863,-0.49566925,-18.56428
EFT:-18.142687,-13.614077,-0.6216552,13.757081,-24.40692,-0.9042523,-26.690758,-9.084864,-0.49566936,-18.564281
Random875
Raw:-18.142687,-13.614077,-0.6216552,13.757081,-24.40692,-0.9042523,-26.690758,-9.084864,-0.49566936,-18.564281
EFT:-18.142687,-13.614077,-0.6216552,13.757081,-24.40692,-0.9042523,-26.690758,-9.084864,-0.49566936,-18.564281
Random876
Raw:-18.142685,-13.614076,-0.62165517,13.75708,-24.406918,-0.9042522,-26.690756,-9.084863,-0.49566936,-18.564281
EFT:-18.142687,-13.614077,-0.6216552,13.757081,-24.40692,-0.9042523,-26.690758,-9.084864,-0.49566936,-18.564281
Random877
Raw:-18.142687,-13.614078,-0.6216553,13.757082,-24.40692,-0.9042523,-26.690758,-9.084865,-0.49566948,-18.564283
EFT:-18.142687,-13.614077,-0.6216552,13.757081,-24.40692,-0.9042523,-26.690758,-9.084864,-0.49566936,-18.564281
Random878
Raw:-18.142687,-13.614077,-0.6216552,13.757081,-24.40692,-0.9042523,-26.690758,-9.084864,-0.49566936,-18.564281
EFT:-18.142687,-13.614077,-0.6216552,13.757081,-24.40692,-0.9042523,-26.690758,-9.084864,-0.49566936,-18.564281
Random879
Raw:-18.142687,-13.614078,-0.6216553,13.757082,-24.40692,-0.9042523,-26.690758,-9.084865,-0.49566948,-18.564283
EFT:-18.142687,-13.614077,-0.6216552,13.757081,-24.40692,-0.9042523,-26.690758,-9.084864,-0.49566936,-18.564281
Random880
Raw:-18.142687,-13.614077,-0.6216552,13.757081,-24.40692,-0.9042523,-26.690758,-9.084864,-0.49566936,-18.564281
EFT:-18.142687,-13.614077,-0.6216552,13.757081,-24.40692,-0.9042523,-26.690758,-9.084864,-0.49566936,-18.564281
Random881
Raw:-18.142689,-13.6140785,-0.62165534,13.757083,-24.406921,-0.9042524,-26.69076,-9.084865,-0.4956696,-18.564285
EFT:-18.142687,-13.614077,-0.6216552,13.757081,-24.40692,-0.9042523,-26.690758,-9.084864,-0.49566936,-18.564281
Random882
Raw:-18.142687,-13.614078,-0.6216553,13.757082,-24.40692,-0.9042523,-26.690758,-9.084865,-0.49566948,-18.564283
EFT:-18.142687,-13.614077,-0.6216552,13.757081,-24.40692,-0.9042523,-26.690758,-9.084864,-0.49566936,-18.564281
Random883
Raw:-18.142685,-13.614076,-0.62165517,13.75708,-24.406918,-0.9042522,-26.690756,-9.084863,-0.49566936,-18.564281
EFT:-18.142687,-13.614077,-0.6216552,13.757081,-24.40692,-0.9042523,-26.690758,-9.084864,-0.49566936,-18.564281
Random884
Raw:-18.142689,-13.6140785,-0.62165534,13.757083,-24.406921,-0.9042524,-26.69076,-9.084865,-0.4956696,-18.564285
EFT:-18.142687,-13.614077,-0.6216552,13.757081,-24.40692,-0.9042523,-26.690758,-9.084864,-0.49566936,-18.564281
Random885
Raw:-18.142687,-13.614078,-0.6216553,13.757082,-24.40692,-0.9042523,-26.690758,-9.084865,-0.49566948,-18.564283
EFT:-18.142687,-13.614077,-0.6216552,13.757081,-24.40692,-0.9042523,-26.690758,-9.084864,-0.49566936,-18.564281
Random886
Raw:-18.142687,-13.614078,-0.6216553,13.757082,-24.40692,-0.9042523,-26.690758,-9.084865,-0.49566948,-18.564283
EFT:-18.142687,-13.614077,-0.6216552,13.757081,-24.40692,-0.9042523,-26.690758,-9.084864,-0.49566936,-18.564281
Random887
Raw:-18.142687,-13.614077,-0.6216552,13.757081,-24.40692,-0.9042523,-26.690758,-9.084864,-0.49566936,-18.564281
EFT:-18.142687,-13.614077,-0.6216552,13.757081,-24.40692,-0.9042523,-26.690758,-9.084864,-0.49566936,-18.564281
Random888
Raw:-18.142689,-13.6140785,-0.62165534,13.757083,-24.406921,-0.9042524,-26.69076,-9.084865,-0.4956696,-18.564285
EFT:-18.142687,-13.614077,-0.6216552,13.757081,-24.40692,-0.9042523,-26.690758,-9.084864,-0.49566936,-18.564281
Random889
Raw:-18.142683,-13.614075,-0.6216551,13.757079,-24.406916,-0.9042522,-26.690754,-9.084863,-0.49566925,-18.56428
EFT:-18.142687,-13.614077,-0.6216552,13.757081,-24.40692,-0.9042523,-26.690758,-9.084864,-0.49566936,-18.564281
Random890
Raw:-18.142683,-13.614075,-0.6216551,13.757079,-24.406916,-0.9042522,-26.690754,-9.084863,-0.49566925,-18.56428
EFT:-18.142687,-13.614077,-0.6216552,13.757081,-24.40692,-0.9042523,-26.690758,-9.084864,-0.49566936,-18.564281
Random891
Raw:-18.142685,-13.614076,-0.62165517,13.75708,-24.406918,-0.9042522,-26.690756,-9.084863,-0.49566936,-18.564281
EFT:-18.142687,-13.614077,-0.6216552,13.757081,-24.40692,-0.9042523,-26.690758,-9.084864,-0.49566936,-18.564281
Random892
Raw:-18.142687,-13.614077,-0.6216552,13.757081,-24.40692,-0.9042523,-26.690758,-9.084864,-0.49566936,-18.564281
EFT:-18.142687,-13.614077,-0.6216552,13.757081,-24.40692,-0.9042523,-26.690758,-9.084864,-0.49566936,-18.564281
Random893
Raw:-18.142689,-13.6140785,-0.62165534,13.757083,-24.406921,-0.9042524,-26.69076,-9.084865,-0.4956696,-18.564285
EFT:-18.142687,-13.614077,-0.6216552,13.757081,-24.40692,-0.9042523,-26.690758,-9.084864,-0.49566936,-18.564281
Random894
Raw:-18.142689,-13.6140785,-0.62165534,13.757083,-24.406921,-0.9042524,-26.69076,-9.084865,-0.4956696,-18.564285
EFT:-18.142687,-13.614077,-0.6216552,13.757081,-24.40692,-0.9042523,-26.690758,-9.084864,-0.49566936,-18.564281
Random895
Raw:-18.142687,-13.614077,-0.6216552,13.757081,-24.40692,-0.9042523,-26.690758,-9.084864,-0.49566936,-18.564281
EFT:-18.142687,-13.614077,-0.6216552,13.757081,-24.40692,-0.9042523,-26.690758,-9.084864,-0.49566936,-18.564281
Random896
Raw:-18.142687,-13.614078,-0.6216553,13.757082,-24.40692,-0.9042523,-26.690758,-9.084865,-0.49566948,-18.564283
EFT:-18.142687,-13.614077,-0.6216552,13.757081,-24.40692,-0.9042523,-26.690758,-9.084864,-0.49566936,-18.564281
Random897
Raw:-18.142685,-13.614076,-0.62165517,13.75708,-24.406918,-0.9042522,-26.690756,-9.084863,-0.49566936,-18.564281
EFT:-18.142687,-13.614077,-0.6216552,13.757081,-24.40692,-0.9042523,-26.690758,-9.084864,-0.49566936,-18.564281
Random898
Raw:-18.142687,-13.614078,-0.6216553,13.757082,-24.40692,-0.9042523,-26.690758,-9.084865,-0.49566948,-18.564283
EFT:-18.142687,-13.614077,-0.6216552,13.757081,-24.40692,-0.9042523,-26.690758,-9.084864,-0.49566936,-18.564281
Random899
Raw:-18.142683,-13.614075,-0.6216551,13.757079,-24.406916,-0.9042522,-26.690754,-9.084863,-0.49566925,-18.56428
EFT:-18.142687,-13.614077,-0.6216552,13.757081,-24.40692,-0.9042523,-26.690758,-9.084864,-0.49566936,-18.564281
Random900
Raw:-18.142687,-13.614077,-0.6216552,13.757081,-24.40692,-0.9042523,-26.690758,-9.084864,-0.49566936,-18.564281
EFT:-18.142687,-13.614077,-0.6216552,13.757081,-24.40692,-0.9042523,-26.690758,-9.084864,-0.49566936,-18.564281
Random901
Raw:-18.142687,-13.614078,-0.6216553,13.757082,-24.40692,-0.9042523,-26.690758,-9.084865,-0.49566948,-18.564283
EFT:-18.142687,-13.614077,-0.6216552,13.757081,-24.40692,-0.9042523,-26.690758,-9.084864,-0.49566936,-18.564281
Random902
Raw:-18.142687,-13.614077,-0.6216552,13.757081,-24.40692,-0.9042523,-26.690758,-9.084864,-0.49566936,-18.564281
EFT:-18.142687,-13.614077,-0.6216552,13.757081,-24.40692,-0.9042523,-26.690758,-9.084864,-0.49566936,-18.564281
Random903
Raw:-18.142687,-13.614077,-0.6216552,13.757081,-24.40692,-0.9042523,-26.690758,-9.084864,-0.49566936,-18.564281
EFT:-18.142687,-13.614077,-0.6216552,13.757081,-24.40692,-0.9042523,-26.690758,-9.084864,-0.49566936,-18.564281
Random904
Raw:-18.142685,-13.614076,-0.62165517,13.75708,-24.406918,-0.9042522,-26.690756,-9.084863,-0.49566936,-18.564281
EFT:-18.142687,-13.614077,-0.6216552,13.757081,-24.40692,-0.9042523,-26.690758,-9.084864,-0.49566936,-18.564281
Random905
Raw:-18.142687,-13.614077,-0.6216552,13.757081,-24.40692,-0.9042523,-26.690758,-9.084864,-0.49566936,-18.564281
EFT:-18.142687,-13.614077,-0.6216552,13.757081,-24.40692,-0.9042523,-26.690758,-9.084864,-0.49566936,-18.564281
Random906
Raw:-18.142687,-13.614078,-0.6216553,13.757082,-24.40692,-0.9042523,-26.690758,-9.084865,-0.49566948,-18.564283
EFT:-18.142687,-13.614077,-0.6216552,13.757081,-24.40692,-0.9042523,-26.690758,-9.084864,-0.49566936,-18.564281
Random907
Raw:-18.142687,-13.614078,-0.6216553,13.757082,-24.40692,-0.9042523,-26.690758,-9.084865,-0.49566948,-18.564283
EFT:-18.142687,-13.614077,-0.6216552,13.757081,-24.40692,-0.9042523,-26.690758,-9.084864,-0.49566936,-18.564281
Random908
Raw:-18.142683,-13.614074,-0.6216551,13.757078,-24.406914,-0.9042522,-26.690752,-9.084862,-0.49566913,-18.564278
EFT:-18.142687,-13.614077,-0.6216552,13.757081,-24.40692,-0.9042523,-26.690758,-9.084864,-0.49566936,-18.564281
Random909
Raw:-18.142687,-13.614077,-0.6216552,13.757081,-24.40692,-0.9042523,-26.690758,-9.084864,-0.49566936,-18.564281
EFT:-18.142687,-13.614077,-0.6216552,13.757081,-24.40692,-0.9042523,-26.690758,-9.084864,-0.49566936,-18.564281
Random910
Raw:-18.142683,-13.614075,-0.6216551,13.757079,-24.406916,-0.9042522,-26.690754,-9.084863,-0.49566925,-18.56428
EFT:-18.142687,-13.614077,-0.6216552,13.757081,-24.40692,-0.9042523,-26.690758,-9.084864,-0.49566936,-18.564281
Random911
Raw:-18.142687,-13.614078,-0.6216553,13.757082,-24.40692,-0.9042523,-26.690758,-9.084865,-0.49566948,-18.564283
EFT:-18.142687,-13.614077,-0.6216552,13.757081,-24.40692,-0.9042523,-26.690758,-9.084864,-0.49566936,-18.564281
Random912
Raw:-18.14269,-13.614079,-0.6216554,13.757084,-24.406923,-0.9042524,-26.690762,-9.084866,-0.4956696,-18.564285
EFT:-18.142687,-13.614077,-0.6216552,13.757081,-24.40692,-0.9042523,-26.690758,-9.084864,-0.49566936,-18.564281
Random913
Raw:-18.142687,-13.614077,-0.6216552,13.757081,-24.40692,-0.9042523,-26.690758,-9.084864,-0.49566936,-18.564281
EFT:-18.142687,-13.614077,-0.6216552,13.757081,-24.40692,-0.9042523,-26.690758,-9.084864,-0.49566936,-18.564281
Random914
Raw:-18.142687,-13.614078,-0.6216553,13.757082,-24.40692,-0.9042523,-26.690758,-9.084865,-0.49566948,-18.564283
EFT:-18.142687,-13.614077,-0.6216552,13.757081,-24.40692,-0.9042523,-26.690758,-9.084864,-0.49566936,-18.564281
Random915
Raw:-18.142689,-13.6140785,-0.62165534,13.757083,-24.406921,-0.9042524,-26.69076,-9.084865,-0.4956696,-18.564285
EFT:-18.142687,-13.614077,-0.6216552,13.757081,-24.40692,-0.9042523,-26.690758,-9.084864,-0.49566936,-18.564281
Random916
Raw:-18.142687,-13.614077,-0.6216552,13.757081,-24.40692,-0.9042523,-26.690758,-9.084864,-0.49566936,-18.564281
EFT:-18.142687,-13.614077,-0.6216552,13.757081,-24.40692,-0.9042523,-26.690758,-9.084864,-0.49566936,-18.564281
Random917
Raw:-18.142683,-13.614074,-0.6216551,13.757078,-24.406914,-0.9042522,-26.690752,-9.084862,-0.49566913,-18.564278
EFT:-18.142687,-13.614077,-0.6216552,13.757081,-24.40692,-0.9042523,-26.690758,-9.084864,-0.49566936,-18.564281
Random918
Raw:-18.142685,-13.614076,-0.62165517,13.75708,-24.406918,-0.9042522,-26.690756,-9.084863,-0.49566936,-18.564281
EFT:-18.142687,-13.614077,-0.6216552,13.757081,-24.40692,-0.9042523,-26.690758,-9.084864,-0.49566936,-18.564281
Random919
Raw:-18.142685,-13.614076,-0.62165517,13.75708,-24.406918,-0.9042522,-26.690756,-9.084863,-0.49566936,-18.564281
EFT:-18.142687,-13.614077,-0.6216552,13.757081,-24.40692,-0.9042523,-26.690758,-9.084864,-0.49566936,-18.564281
Random920
Raw:-18.142685,-13.614076,-0.62165517,13.75708,-24.406918,-0.9042522,-26.690756,-9.084863,-0.49566936,-18.564281
EFT:-18.142687,-13.614077,-0.6216552,13.757081,-24.40692,-0.9042523,-26.690758,-9.084864,-0.49566936,-18.564281
Random921
Raw:-18.142685,-13.614076,-0.62165517,13.75708,-24.406918,-0.9042522,-26.690756,-9.084863,-0.49566936,-18.564281
EFT:-18.142687,-13.614077,-0.6216552,13.757081,-24.40692,-0.9042523,-26.690758,-9.084864,-0.49566936,-18.564281
Random922
Raw:-18.142683,-13.614075,-0.6216551,13.757079,-24.406916,-0.9042522,-26.690754,-9.084863,-0.49566925,-18.56428
EFT:-18.142687,-13.614077,-0.6216552,13.757081,-24.40692,-0.9042523,-26.690758,-9.084864,-0.49566936,-18.564281
Random923
Raw:-18.142683,-13.614075,-0.6216551,13.757079,-24.406916,-0.9042522,-26.690754,-9.084863,-0.49566925,-18.56428
EFT:-18.142687,-13.614077,-0.6216552,13.757081,-24.40692,-0.9042523,-26.690758,-9.084864,-0.49566936,-18.564281
Random924
Raw:-18.142683,-13.614075,-0.6216551,13.757079,-24.406916,-0.9042522,-26.690754,-9.084863,-0.49566925,-18.56428
EFT:-18.142687,-13.614077,-0.6216552,13.757081,-24.40692,-0.9042523,-26.690758,-9.084864,-0.49566936,-18.564281
Random925
Raw:-18.142687,-13.614078,-0.6216553,13.757082,-24.40692,-0.9042523,-26.690758,-9.084865,-0.49566948,-18.564283
EFT:-18.142687,-13.614077,-0.6216552,13.757081,-24.40692,-0.9042523,-26.690758,-9.084864,-0.49566936,-18.564281
Random926
Raw:-18.142689,-13.6140785,-0.62165534,13.757083,-24.406921,-0.9042524,-26.69076,-9.084865,-0.4956696,-18.564285
EFT:-18.142687,-13.614077,-0.6216552,13.757081,-24.40692,-0.9042523,-26.690758,-9.084864,-0.49566936,-18.564281
Random927
Raw:-18.142687,-13.614078,-0.6216553,13.757082,-24.40692,-0.9042523,-26.690758,-9.084865,-0.49566948,-18.564283
EFT:-18.142687,-13.614077,-0.6216552,13.757081,-24.40692,-0.9042523,-26.690758,-9.084864,-0.49566936,-18.564281
Random928
Raw:-18.142687,-13.614077,-0.6216552,13.757081,-24.40692,-0.9042523,-26.690758,-9.084864,-0.49566936,-18.564281
EFT:-18.142687,-13.614077,-0.6216552,13.757081,-24.40692,-0.9042523,-26.690758,-9.084864,-0.49566936,-18.564281
Random929
Raw:-18.142687,-13.614078,-0.6216553,13.757082,-24.40692,-0.9042523,-26.690758,-9.084865,-0.49566948,-18.564283
EFT:-18.142687,-13.614077,-0.6216552,13.757081,-24.40692,-0.9042523,-26.690758,-9.084864,-0.49566936,-18.564281
Random930
Raw:-18.142687,-13.614077,-0.6216552,13.757081,-24.40692,-0.9042523,-26.690758,-9.084864,-0.49566936,-18.564281
EFT:-18.142687,-13.614077,-0.6216552,13.757081,-24.40692,-0.9042523,-26.690758,-9.084864,-0.49566936,-18.564281
Random931
Raw:-18.142685,-13.614076,-0.62165517,13.75708,-24.406918,-0.9042522,-26.690756,-9.084863,-0.49566936,-18.564281
EFT:-18.142687,-13.614077,-0.6216552,13.757081,-24.40692,-0.9042523,-26.690758,-9.084864,-0.49566936,-18.564281
Random932
Raw:-18.142687,-13.614078,-0.6216553,13.757082,-24.40692,-0.9042523,-26.690758,-9.084865,-0.49566948,-18.564283
EFT:-18.142687,-13.614077,-0.6216552,13.757081,-24.40692,-0.9042523,-26.690758,-9.084864,-0.49566936,-18.564281
Random933
Raw:-18.142687,-13.614077,-0.6216552,13.757081,-24.40692,-0.9042523,-26.690758,-9.084864,-0.49566936,-18.564281
EFT:-18.142687,-13.614077,-0.6216552,13.757081,-24.40692,-0.9042523,-26.690758,-9.084864,-0.49566936,-18.564281
Random934
Raw:-18.142689,-13.6140785,-0.62165534,13.757083,-24.406921,-0.9042524,-26.69076,-9.084865,-0.4956696,-18.564285
EFT:-18.142687,-13.614077,-0.6216552,13.757081,-24.40692,-0.9042523,-26.690758,-9.084864,-0.49566936,-18.564281
Random935
Raw:-18.142685,-13.614076,-0.62165517,13.75708,-24.406918,-0.9042522,-26.690756,-9.084863,-0.49566936,-18.564281
EFT:-18.142687,-13.614077,-0.6216552,13.757081,-24.40692,-0.9042523,-26.690758,-9.084864,-0.49566936,-18.564281
Random936
Raw:-18.142683,-13.614075,-0.6216551,13.757079,-24.406916,-0.9042522,-26.690754,-9.084863,-0.49566925,-18.56428
EFT:-18.142687,-13.614077,-0.6216552,13.757081,-24.40692,-0.9042523,-26.690758,-9.084864,-0.49566936,-18.564281
Random937
Raw:-18.142689,-13.6140785,-0.62165534,13.757083,-24.406921,-0.9042524,-26.69076,-9.084865,-0.4956696,-18.564285
EFT:-18.142687,-13.614077,-0.6216552,13.757081,-24.40692,-0.9042523,-26.690758,-9.084864,-0.49566936,-18.564281
Random938
Raw:-18.142689,-13.6140785,-0.62165534,13.757083,-24.406921,-0.9042524,-26.69076,-9.084865,-0.4956696,-18.564285
EFT:-18.142687,-13.614077,-0.6216552,13.757081,-24.40692,-0.9042523,-26.690758,-9.084864,-0.49566936,-18.564281
Random939
Raw:-18.142687,-13.614077,-0.6216552,13.757081,-24.40692,-0.9042523,-26.690758,-9.084864,-0.49566936,-18.564281
EFT:-18.142687,-13.614077,-0.6216552,13.757081,-24.40692,-0.9042523,-26.690758,-9.084864,-0.49566936,-18.564281
Random940
Raw:-18.142687,-13.614077,-0.6216552,13.757081,-24.40692,-0.9042523,-26.690758,-9.084864,-0.49566936,-18.564281
EFT:-18.142687,-13.614077,-0.6216552,13.757081,-24.40692,-0.9042523,-26.690758,-9.084864,-0.49566936,-18.564281
Random941
Raw:-18.142687,-13.614078,-0.6216553,13.757082,-24.40692,-0.9042523,-26.690758,-9.084865,-0.49566948,-18.564283
EFT:-18.142687,-13.614077,-0.6216552,13.757081,-24.40692,-0.9042523,-26.690758,-9.084864,-0.49566936,-18.564281
Random942
Raw:-18.142683,-13.614075,-0.6216551,13.757079,-24.406916,-0.9042522,-26.690754,-9.084863,-0.49566925,-18.56428
EFT:-18.142687,-13.614077,-0.6216552,13.757081,-24.40692,-0.9042523,-26.690758,-9.084864,-0.49566936,-18.564281
Random943
Raw:-18.142687,-13.614077,-0.6216552,13.757081,-24.40692,-0.9042523,-26.690758,-9.084864,-0.49566936,-18.564281
EFT:-18.142687,-13.614077,-0.6216552,13.757081,-24.40692,-0.9042523,-26.690758,-9.084864,-0.49566936,-18.564281
Random944
Raw:-18.142683,-13.614075,-0.6216551,13.757079,-24.406916,-0.9042522,-26.690754,-9.084863,-0.49566925,-18.56428
EFT:-18.142687,-13.614077,-0.6216552,13.757081,-24.40692,-0.9042523,-26.690758,-9.084864,-0.49566936,-18.564281
Random945
Raw:-18.142687,-13.614077,-0.6216552,13.757081,-24.40692,-0.9042523,-26.690758,-9.084864,-0.49566936,-18.564281
EFT:-18.142687,-13.614077,-0.6216552,13.757081,-24.40692,-0.9042523,-26.690758,-9.084864,-0.49566936,-18.564281
Random946
Raw:-18.142685,-13.614076,-0.62165517,13.75708,-24.406918,-0.9042522,-26.690756,-9.084863,-0.49566936,-18.564281
EFT:-18.142687,-13.614077,-0.6216552,13.757081,-24.40692,-0.9042523,-26.690758,-9.084864,-0.49566936,-18.564281
Random947
Raw:-18.142687,-13.614078,-0.6216553,13.757082,-24.40692,-0.9042523,-26.690758,-9.084865,-0.49566948,-18.564283
EFT:-18.142687,-13.614077,-0.6216552,13.757081,-24.40692,-0.9042523,-26.690758,-9.084864,-0.49566936,-18.564281
Random948
Raw:-18.142689,-13.6140785,-0.62165534,13.757083,-24.406921,-0.9042524,-26.69076,-9.084865,-0.4956696,-18.564285
EFT:-18.142687,-13.614077,-0.6216552,13.757081,-24.40692,-0.9042523,-26.690758,-9.084864,-0.49566936,-18.564281
Random949
Raw:-18.142687,-13.614078,-0.6216553,13.757082,-24.40692,-0.9042523,-26.690758,-9.084865,-0.49566948,-18.564283
EFT:-18.142687,-13.614077,-0.6216552,13.757081,-24.40692,-0.9042523,-26.690758,-9.084864,-0.49566936,-18.564281
Random950
Raw:-18.142687,-13.614077,-0.6216552,13.757081,-24.40692,-0.9042523,-26.690758,-9.084864,-0.49566936,-18.564281
EFT:-18.142687,-13.614077,-0.6216552,13.757081,-24.40692,-0.9042523,-26.690758,-9.084864,-0.49566936,-18.564281
Random951
Raw:-18.142687,-13.614077,-0.6216552,13.757081,-24.40692,-0.9042523,-26.690758,-9.084864,-0.49566936,-18.564281
EFT:-18.142687,-13.614077,-0.6216552,13.757081,-24.40692,-0.9042523,-26.690758,-9.084864,-0.49566936,-18.564281
Random952
Raw:-18.142687,-13.614078,-0.6216553,13.757082,-24.40692,-0.9042523,-26.690758,-9.084865,-0.49566948,-18.564283
EFT:-18.142687,-13.614077,-0.6216552,13.757081,-24.40692,-0.9042523,-26.690758,-9.084864,-0.49566936,-18.564281
Random953
Raw:-18.142685,-13.614076,-0.62165517,13.75708,-24.406918,-0.9042522,-26.690756,-9.084863,-0.49566936,-18.564281
EFT:-18.142687,-13.614077,-0.6216552,13.757081,-24.40692,-0.9042523,-26.690758,-9.084864,-0.49566936,-18.564281
