Original
EFT:10.926899,0.6648227,8.068417,15.677357,18.27117,14.695319,-23.77887,15.616156,7.040037,27.216753
Random877
Raw:10.926895,0.6648184,8.068412,15.677353,18.271168,14.695318,-23.77887,15.616152,7.0400343,27.216751
EFT:10.926899,0.6648227,8.068417,15.677357,18.27117,14.695319,-23.77887,15.616156,7.040037,27.216753
Random878
Raw:10.926896,0.6648177,8.068413,15.677355,18.271168,14.695319,-23.778873,15.616152,7.0400343,27.216753
EFT:10.926899,0.6648227,8.068417,15.677357,18.27117,14.695319,-23.77887,15.616156,7.040037,27.216753
Random879
Raw:10.926897,0.6648185,8.068415,15.677355,18.27117,14.695321,-23.77887,15.616154,7.0400352,27.216757
EFT:10.926899,0.6648227,8.068417,15.677357,18.27117,14.695319,-23.77887,15.616156,7.040037,27.216753
Random880
Raw:10.926896,0.66481566,8.06841,15.677355,18.271162,14.695313,-23.778877,15.61615,7.0400333,27.21675
EFT:10.926899,0.6648227,8.068417,15.677357,18.27117,14.695319,-23.77887,15.616156,7.040037,27.216753
Random881
Raw:10.9269,0.66482186,8.068417,15.677359,18.27117,14.695319,-23.778872,15.616156,7.040037,27.216755
EFT:10.926899,0.6648227,8.068417,15.677357,18.27117,14.695319,-23.77887,15.616156,7.040037,27.216753
Random882
Raw:10.926899,0.66482246,8.068417,15.677357,18.271166,14.695315,-23.778872,15.616155,7.040037,27.21675
EFT:10.926899,0.6648227,8.068417,15.677357,18.27117,14.695319,-23.77887,15.616156,7.040037,27.216753
Random883
Raw:10.926899,0.6648185,8.068415,15.677359,18.271173,14.695323,-23.778875,15.616156,7.040036,27.21676
EFT:10.926899,0.6648227,8.068417,15.677357,18.27117,14.695319,-23.77887,15.616156,7.040037,27.216753
Random884
Raw:10.926896,0.6648202,8.068413,15.677353,18.271166,14.695317,-23.778868,15.616151,7.0400343,27.216751
EFT:10.926899,0.6648227,8.068417,15.677357,18.27117,14.695319,-23.77887,15.616156,7.040037,27.216753
Random885
Raw:10.9269,0.6648207,8.068416,15.677359,18.271172,14.695321,-23.778877,15.616157,7.040037,27.216759
EFT:10.926899,0.6648227,8.068417,15.677357,18.27117,14.695319,-23.77887,15.616156,7.040037,27.216753
Random886
Raw:10.926902,0.66482115,8.068418,15.677361,18.271177,14.695324,-23.778877,15.616159,7.040038,27.216764
EFT:10.926899,0.6648227,8.068417,15.677357,18.27117,14.695319,-23.77887,15.616156,7.040037,27.216753
Random887
Raw:10.926902,0.66482186,8.068418,15.677361,18.271172,14.695319,-23.778875,15.616157,7.040038,27.216759
EFT:10.926899,0.6648227,8.068417,15.677357,18.27117,14.695319,-23.77887,15.616156,7.040037,27.216753
Random888
Raw:10.926896,0.6648195,8.068413,15.677355,18.271168,14.695318,-23.778872,15.616153,7.0400352,27.216753
EFT:10.926899,0.6648227,8.068417,15.677357,18.27117,14.695319,-23.77887,15.616156,7.040037,27.216753
Random889
Raw:10.926899,0.6648233,8.068417,15.677357,18.27117,14.695317,-23.77887,15.616156,7.040038,27.216753
EFT:10.926899,0.6648227,8.068417,15.677357,18.27117,14.695319,-23.77887,15.616156,7.040037,27.216753
Random890
Raw:10.9269,0.66481996,8.068416,15.677359,18.271175,14.695323,-23.778873,15.616156,7.040037,27.21676
EFT:10.926899,0.6648227,8.068417,15.677357,18.27117,14.695319,-23.77887,15.616156,7.040037,27.216753
Random891
Raw:10.926902,0.6648228,8.0684185,15.677361,18.271172,14.695319,-23.778877,15.616158,7.040039,27.216759
EFT:10.926899,0.6648227,8.068417,15.677357,18.27117,14.695319,-23.77887,15.616156,7.040037,27.216753
Random892
Raw:10.926898,0.66482186,8.068415,15.677353,18.271168,14.695317,-23.778866,15.616152,7.040036,27.216751
EFT:10.926899,0.6648227,8.068417,15.677357,18.27117,14.695319,-23.77887,15.616156,7.040037,27.216753
Random893
Raw:10.9269,0.6648183,8.068414,15.677357,18.27117,14.695319,-23.778877,15.616155,7.0400352,27.216757
EFT:10.926899,0.6648227,8.068417,15.677357,18.27117,14.695319,-23.77887,15.616156,7.040037,27.216753
Random894
Raw:10.926897,0.664819,8.068413,15.677355,18.271164,14.695314,-23.778873,15.616151,7.0400343,27.21675
EFT:10.926899,0.6648227,8.068417,15.677357,18.27117,14.695319,-23.77887,15.616156,7.040037,27.216753
Random895
Raw:10.926896,0.6648176,8.068412,15.677353,18.271166,14.695317,-23.778872,15.616151,7.0400333,27.216751
EFT:10.926899,0.6648227,8.068417,15.677357,18.27117,14.695319,-23.77887,15.616156,7.040037,27.216753
Random896
Raw:10.926892,0.6648147,8.068408,15.677349,18.271162,14.695315,-23.77887,15.616146,7.0400314,27.216747
EFT:10.926899,0.6648227,8.068417,15.677357,18.27117,14.695319,-23.77887,15.616156,7.040037,27.216753
Random897
Raw:10.926894,0.664816,8.06841,15.677351,18.271164,14.695315,-23.778873,15.61615,7.0400333,27.21675
EFT:10.926899,0.6648227,8.068417,15.677357,18.27117,14.695319,-23.77887,15.616156,7.040037,27.216753
Random898
Raw:10.926902,0.66482556,8.06842,15.677361,18.271172,14.695319,-23.778872,15.6161585,7.04004,27.216757
EFT:10.926899,0.6648227,8.068417,15.677357,18.27117,14.695319,-23.77887,15.616156,7.040037,27.216753
Random899
Raw:10.926896,0.6648177,8.068413,15.677355,18.271172,14.695323,-23.778872,15.616154,7.0400352,27.216757
EFT:10.926899,0.6648227,8.068417,15.677357,18.27117,14.695319,-23.77887,15.616156,7.040037,27.216753
Random900
Raw:10.926892,0.66481423,8.068408,15.677349,18.27116,14.695313,-23.778872,15.616145,7.0400305,27.216745
EFT:10.926899,0.6648227,8.068417,15.677357,18.27117,14.695319,-23.77887,15.616156,7.040037,27.216753
Random901
Raw:10.926903,0.6648228,8.068419,15.677362,18.271175,14.695324,-23.778877,15.616161,7.040039,27.216764
EFT:10.926899,0.6648227,8.068417,15.677357,18.27117,14.695319,-23.77887,15.616156,7.040037,27.216753
Random902
Raw:10.926897,0.66481566,8.068412,15.677357,18.271164,14.695317,-23.77888,15.616152,7.0400343,27.216755
EFT:10.926899,0.6648227,8.068417,15.677357,18.27117,14.695319,-23.77887,15.616156,7.040037,27.216753
Random903
Raw:10.926902,0.66482186,8.068418,15.677359,18.271172,14.69532,-23.778875,15.616158,7.040037,27.216759
EFT:10.926899,0.6648227,8.068417,15.677357,18.27117,14.695319,-23.77887,15.616156,7.040037,27.216753
Random904
Raw:10.926901,0.66482115,8.068417,15.677359,18.271172,14.695321,-23.778875,15.616157,7.040037,27.216759
EFT:10.926899,0.6648227,8.068417,15.677357,18.27117,14.695319,-23.77887,15.616156,7.040037,27.216753
Random905
Raw:10.926895,0.6648152,8.06841,15.677355,18.271166,14.695318,-23.778875,15.61615,7.0400333,27.216753
EFT:10.926899,0.6648227,8.068417,15.677357,18.27117,14.695319,-23.77887,15.616156,7.040037,27.216753
Random906
Raw:10.926895,0.664819,8.068413,15.677353,18.271168,14.695317,-23.778866,15.61615,7.0400343,27.216751
EFT:10.926899,0.6648227,8.068417,15.677357,18.27117,14.695319,-23.77887,15.616156,7.040037,27.216753
Random907
Raw:10.926897,0.6648202,8.068414,15.677355,18.271166,14.695317,-23.778872,15.616153,7.0400352,27.216753
EFT:10.926899,0.6648227,8.068417,15.677357,18.27117,14.695319,-23.77887,15.616156,7.040037,27.216753
Random908
Raw:10.926901,0.6648247,8.0684185,15.677357,18.27117,14.695319,-23.77887,15.616157,7.040038,27.216755
EFT:10.926899,0.6648227,8.068417,15.677357,18.27117,14.695319,-23.77887,15.616156,7.040037,27.216753
Random909
Raw:10.926899,0.66482294,8.068417,15.677357,18.271172,14.695321,-23.778868,15.616156,7.040038,27.216757
EFT:10.926899,0.6648227,8.068417,15.677357,18.27117,14.695319,-23.77887,15.616156,7.040037,27.216753
Random910
Raw:10.926902,0.66482306,8.0684185,15.677361,18.271177,14.695324,-23.778873,15.616159,7.040039,27.216764
EFT:10.926899,0.6648227,8.068417,15.677357,18.27117,14.695319,-23.77887,15.616156,7.040037,27.216753
Random911
Raw:10.926893,0.66481566,8.06841,15.677351,18.271162,14.695313,-23.77887,15.616147,7.0400324,27.216745
EFT:10.926899,0.6648227,8.068417,15.677357,18.27117,14.695319,-23.77887,15.616156,7.040037,27.216753
Random912
Raw:10.926896,0.6648184,8.068412,15.677353,18.271168,14.695319,-23.77887,15.616152,7.0400343,27.216753
EFT:10.926899,0.6648227,8.068417,15.677357,18.27117,14.695319,-23.77887,15.616156,7.040037,27.216753
Random913
Raw:10.9269,0.66482186,8.068417,15.677359,18.27117,14.695319,-23.778872,15.616156,7.040037,27.216757
EFT:10.926899,0.6648227,8.068417,15.677357,18.27117,14.695319,-23.77887,15.616156,7.040037,27.216753
Random914
Raw:10.926897,0.66481566,8.068412,15.677357,18.271168,14.695319,-23.77888,15.616153,7.0400333,27.216757
EFT:10.926899,0.6648227,8.068417,15.677357,18.27117,14.695319,-23.77887,15.616156,7.040037,27.216753
Random915
Raw:10.926898,0.66482043,8.068415,15.677355,18.271166,14.695316,-23.778872,15.616153,7.040036,27.21675
EFT:10.926899,0.6648227,8.068417,15.677357,18.27117,14.695319,-23.77887,15.616156,7.040037,27.216753
Random916
Raw:10.926898,0.6648228,8.068416,15.677353,18.271168,14.695316,-23.778866,15.616153,7.040037,27.216753
EFT:10.926899,0.6648227,8.068417,15.677357,18.27117,14.695319,-23.77887,15.616156,7.040037,27.216753
Random917
Raw:10.926899,0.6648233,8.068417,15.677357,18.27117,14.695317,-23.77887,15.616156,7.040038,27.216755
EFT:10.926899,0.6648227,8.068417,15.677357,18.27117,14.695319,-23.77887,15.616156,7.040037,27.216753
Random918
Raw:10.9269,0.66482043,8.068417,15.677359,18.271173,14.695323,-23.778873,15.616157,7.040038,27.21676
EFT:10.926899,0.6648227,8.068417,15.677357,18.27117,14.695319,-23.77887,15.616156,7.040037,27.216753
Random919
Raw:10.926902,0.6648214,8.068417,15.677359,18.27117,14.695319,-23.778875,15.616158,7.040037,27.216757
EFT:10.926899,0.6648227,8.068417,15.677357,18.27117,14.695319,-23.77887,15.616156,7.040037,27.216753
Random920
Raw:10.926895,0.66481614,8.068411,15.677355,18.271164,14.695315,-23.778875,15.61615,7.0400333,27.21675
EFT:10.926899,0.6648227,8.068417,15.677357,18.27117,14.695319,-23.77887,15.616156,7.040037,27.216753
Random921
Raw:10.926895,0.6648164,8.06841,15.677353,18.271162,14.695313,-23.778875,15.616148,7.0400324,27.216747
EFT:10.926899,0.6648227,8.068417,15.677357,18.27117,14.695319,-23.77887,15.616156,7.040037,27.216753
Random922
Raw:10.926894,0.66481483,8.068409,15.677351,18.271162,14.695313,-23.778875,15.616149,7.0400314,27.216745
EFT:10.926899,0.6648227,8.068417,15.677357,18.27117,14.695319,-23.77887,15.616156,7.040037,27.216753
Random923
Raw:10.926894,0.66481566,8.068409,15.677351,18.271164,14.695316,-23.778873,15.616149,7.0400324,27.216751
EFT:10.926899,0.6648227,8.068417,15.677357,18.27117,14.695319,-23.77887,15.616156,7.040037,27.216753
Random924
Raw:10.926903,0.6648247,8.06842,15.677362,18.271177,14.695325,-23.778872,15.616161,7.040041,27.216764
EFT:10.926899,0.6648227,8.068417,15.677357,18.27117,14.695319,-23.77887,15.616156,7.040037,27.216753
Random925
Raw:10.926899,0.66481876,8.068415,15.677357,18.271172,14.69532,-23.778877,15.616155,7.040036,27.216759
EFT:10.926899,0.6648227,8.068417,15.677357,18.27117,14.695319,-23.77887,15.616156,7.040037,27.216753
Random926
Raw:10.926903,0.6648228,8.068419,15.677362,18.271177,14.695325,-23.778877,15.61616,7.04004,27.216764
EFT:10.926899,0.6648227,8.068417,15.677357,18.27117,14.695319,-23.77887,15.616156,7.040037,27.216753
Random927
Raw:10.9269,0.66482186,8.068417,15.677359,18.27117,14.695319,-23.778872,15.616156,7.040037,27.216755
EFT:10.926899,0.6648227,8.068417,15.677357,18.27117,14.695319,-23.77887,15.616156,7.040037,27.216753
Random928
Raw:10.926894,0.66481614,8.068409,15.677349,18.271164,14.695316,-23.77887,15.616148,7.0400324,27.21675
EFT:10.926899,0.6648227,8.068417,15.677357,18.27117,14.695319,-23.77887,15.616156,7.040037,27.216753
Random929
Raw:10.926894,0.6648166,8.06841,15.677351,18.27116,14.695313,-23.77887,15.616147,7.0400324,27.216747
EFT:10.926899,0.6648227,8.068417,15.677357,18.27117,14.695319,-23.77887,15.616156,7.040037,27.216753
Random930
Raw:10.926904,0.66482496,8.068421,15.677362,18.271181,14.695327,-23.778873,15.616163,7.040041,27.216768
EFT:10.926899,0.6648227,8.068417,15.677357,18.27117,14.695319,-23.77887,15.616156,7.040037,27.216753
Random931
Raw:10.926901,0.66482425,8.068419,15.677359,18.271172,14.69532,-23.77887,15.616158,7.040039,27.216757
EFT:10.926899,0.6648227,8.068417,15.677357,18.27117,14.695319,-23.77887,15.616156,7.040037,27.216753
Random932
Raw:10.926901,0.6648221,8.068417,15.677359,18.271173,14.695322,-23.778873,15.616158,7.040038,27.21676
EFT:10.926899,0.6648227,8.068417,15.677357,18.27117,14.695319,-23.77887,15.616156,7.040037,27.216753
Random933
Raw:10.926897,0.6648179,8.068413,15.677357,18.271168,14.695319,-23.778873,15.616153,7.0400343,27.216753
EFT:10.926899,0.6648227,8.068417,15.677357,18.27117,14.695319,-23.77887,15.616156,7.040037,27.216753
Random934
Raw:10.926897,0.6648179,8.068413,15.677357,18.271168,14.695319,-23.778873,15.616152,7.0400343,27.216753
EFT:10.926899,0.6648227,8.068417,15.677357,18.27117,14.695319,-23.77887,15.616156,7.040037,27.216753
Random935
Raw:10.926902,0.6648228,8.0684185,15.677361,18.271173,14.695321,-23.778873,15.6161585,7.040039,27.21676
EFT:10.926899,0.6648227,8.068417,15.677357,18.27117,14.695319,-23.77887,15.616156,7.040037,27.216753
Random936
Raw:10.926904,0.66482234,8.06842,15.677364,18.271177,14.695324,-23.778881,15.616162,7.04004,27.216766
EFT:10.926899,0.6648227,8.068417,15.677357,18.27117,14.695319,-23.77887,15.616156,7.040037,27.216753
Random937
Raw:10.926898,0.66482043,8.068415,15.677355,18.271166,14.695315,-23.778872,15.616153,7.0400352,27.216751
EFT:10.926899,0.6648227,8.068417,15.677357,18.27117,14.695319,-23.77887,15.616156,7.040037,27.216753
Random938
Raw:10.926897,0.66482115,8.068414,15.677353,18.271166,14.695317,-23.778866,15.616152,7.0400352,27.216751
EFT:10.926899,0.6648227,8.068417,15.677357,18.27117,14.695319,-23.77887,15.616156,7.040037,27.216753
Random939
Raw:10.926895,0.66481805,8.068412,15.677351,18.271162,14.695313,-23.77887,15.616149,7.0400333,27.216747
EFT:10.926899,0.6648227,8.068417,15.677357,18.27117,14.695319,-23.77887,15.616156,7.040037,27.216753
Random940
Raw:10.926896,0.66481423,8.06841,15.677355,18.271164,14.695315,-23.778881,15.61615,7.0400324,27.216753
EFT:10.926899,0.6648227,8.068417,15.677357,18.27117,14.695319,-23.77887,15.616156,7.040037,27.216753
Random941
Raw:10.926905,0.66482806,8.068423,15.677364,18.271181,14.695326,-23.77887,15.616163,7.040043,27.216766
EFT:10.926899,0.6648227,8.068417,15.677357,18.27117,14.695319,-23.77887,15.616156,7.040037,27.216753
Random942
Raw:10.926893,0.6648154,8.068409,15.677349,18.27116,14.695313,-23.77887,15.616147,7.0400314,27.216745
EFT:10.926899,0.6648227,8.068417,15.677357,18.27117,14.695319,-23.77887,15.616156,7.040037,27.216753
Random943
Raw:10.926895,0.66481626,8.06841,15.677353,18.271162,14.695314,-23.778873,15.61615,7.0400324,27.21675
EFT:10.926899,0.6648227,8.068417,15.677357,18.27117,14.695319,-23.77887,15.616156,7.040037,27.216753
Random944
Raw:10.9269,0.6648241,8.068418,15.677357,18.27117,14.695317,-23.77887,15.616156,7.040038,27.216755
EFT:10.926899,0.6648227,8.068417,15.677357,18.27117,14.695319,-23.77887,15.616156,7.040037,27.216753
Random945
Raw:10.926897,0.6648184,8.068414,15.677355,18.271168,14.695319,-23.778873,15.616154,7.0400352,27.216755
EFT:10.926899,0.6648227,8.068417,15.677357,18.27117,14.695319,-23.77887,15.616156,7.040037,27.216753
Random946
Raw:10.926894,0.6648166,8.06841,15.677351,18.271166,14.695316,-23.778873,15.61615,7.0400333,27.21675
EFT:10.926899,0.6648227,8.068417,15.677357,18.27117,14.695319,-23.77887,15.616156,7.040037,27.216753
Random947
Raw:10.926891,0.6648154,8.068409,15.677347,18.27116,14.6953125,-23.778866,15.616146,7.0400314,27.216743
EFT:10.926899,0.6648227,8.068417,15.677357,18.27117,14.695319,-23.77887,15.616156,7.040037,27.216753
Random948
Raw:10.926892,0.6648122,8.068406,15.677351,18.271158,14.695313,-23.778877,15.616146,7.0400295,27.216745
EFT:10.926899,0.6648227,8.068417,15.677357,18.27117,14.695319,-23.77887,15.616156,7.040037,27.216753
Random949
Raw:10.926896,0.6648183,8.068412,15.677355,18.271166,14.695316,-23.778873,15.616152,7.0400343,27.216751
EFT:10.926899,0.6648227,8.068417,15.677357,18.27117,14.695319,-23.77887,15.616156,7.040037,27.216753
Random950
Raw:10.926896,0.6648172,8.068412,15.677355,18.271168,14.695319,-23.778873,15.616152,7.0400343,27.216755
EFT:10.926899,0.6648227,8.068417,15.677357,18.27117,14.695319,-23.77887,15.616156,7.040037,27.216753
Random951
Raw:10.926896,0.6648176,8.068412,15.677353,18.271166,14.695317,-23.778872,15.616151,7.0400333,27.216751
EFT:10.926899,0.6648227,8.068417,15.677357,18.27117,14.695319,-23.77887,15.616156,7.040037,27.216753
Random952
Raw:10.926899,0.6648232,8.068417,15.677357,18.271172,14.695318,-23.77887,15.616157,7.040037,27.216755
EFT:10.926899,0.6648227,8.068417,15.677357,18.27117,14.695319,-23.77887,15.616156,7.040037,27.216753
Random953
Raw:10.926898,0.66482043,8.068416,15.677357,18.27117,14.695318,-23.778873,15.616155,7.040036,27.216753
EFT:10.926899,0.6648227,8.068417,15.677357,18.27117,14.695319,-23.77887,15.616156,7.040037,27.216753
Random954
Raw:10.926897,0.66482043,8.068414,15.677355,18.271162,14.695313,-23.77887,15.61615,7.0400343,27.216747
EFT:10.926899,0.6648227,8.068417,15.677357,18.27117,14.695319,-23.77887,15.616156,7.040037,27.216753
Random955
Raw:10.926891,0.66481197,8.068406,15.677349,18.271162,14.695317,-23.778873,15.616147,7.0400305,27.21675
EFT:10.926899,0.6648227,8.068417,15.677357,18.27117,14.695319,-23.77887,15.616156,7.040037,27.216753
Random956
Raw:10.926898,0.6648203,8.068415,15.677357,18.27117,14.695319,-23.778872,15.616154,7.040036,27.216757
EFT:10.926899,0.6648227,8.068417,15.677357,18.27117,14.695319,-23.77887,15.616156,7.040037,27.216753
Random957
Raw:10.926895,0.6648176,8.068411,15.677355,18.271166,14.695317,-23.778872,15.61615,7.0400333,27.216751
EFT:10.926899,0.6648227,8.068417,15.677357,18.27117,14.695319,-23.77887,15.616156,7.040037,27.216753
Random958
Raw:10.926892,0.66481113,8.068406,15.677351,18.271164,14.695317,-23.778877,15.616147,7.0400305,27.216751
EFT:10.926899,0.6648227,8.068417,15.677357,18.27117,14.695319,-23.77887,15.616156,7.040037,27.216753
Random959
Raw:10.926899,0.6648196,8.068415,15.677357,18.271166,14.695317,-23.778873,15.616154,7.040036,27.216753
EFT:10.926899,0.6648227,8.068417,15.677357,18.27117,14.695319,-23.77887,15.616156,7.040037,27.216753
Random960
Raw:10.926898,0.6648203,8.068415,15.677357,18.27117,14.69532,-23.778872,15.616155,7.040036,27.216757
EFT:10.926899,0.6648227,8.068417,15.677357,18.27117,14.695319,-23.77887,15.616156,7.040037,27.216753
Random961
Raw:10.9269,0.66482437,8.068419,15.677359,18.271173,14.695321,-23.77887,15.6161585,7.04004,27.216759
EFT:10.926899,0.6648227,8.068417,15.677357,18.27117,14.695319,-23.77887,15.616156,7.040037,27.216753
Random962
Raw:10.926905,0.6648278,8.068424,15.677362,18.271177,14.695323,-23.778872,15.616163,7.040042,27.216764
EFT:10.926899,0.6648227,8.068417,15.677357,18.27117,14.695319,-23.77887,15.616156,7.040037,27.216753
Random963
Raw:10.926898,0.6648171,8.068414,15.677357,18.271172,14.695321,-23.778877,15.616155,7.0400352,27.21676
EFT:10.926899,0.6648227,8.068417,15.677357,18.27117,14.695319,-23.77887,15.616156,7.040037,27.216753
Random964
Raw:10.926892,0.6648122,8.068406,15.677351,18.271158,14.695313,-23.778877,15.616146,7.0400295,27.216745
EFT:10.926899,0.6648227,8.068417,15.677357,18.27117,14.695319,-23.77887,15.616156,7.040037,27.216753
Random965
Raw:10.9269,0.66482353,8.068418,15.677357,18.27117,14.695317,-23.77887,15.616155,7.040038,27.216751
EFT:10.926899,0.6648227,8.068417,15.677357,18.27117,14.695319,-23.77887,15.616156,7.040037,27.216753
Random966
Raw:10.926897,0.6648159,8.068412,15.677357,18.271172,14.695322,-23.778875,15.616153,7.0400343,27.216759
EFT:10.926899,0.6648227,8.068417,15.677357,18.27117,14.695319,-23.77887,15.616156,7.040037,27.216753
