Original
EFT:-17.505617,-3.5226557,-7.8731112,23.623219,-15.469876,8.089569,-19.26616,-17.496244,-13.191191,-31.704597
Random851
Raw:-17.50562,-3.5226605,-7.873108,23.623215,-15.46988,8.089564,-19.266163,-17.49624,-13.191185,-31.704592
EFT:-17.505617,-3.5226557,-7.8731112,23.623219,-15.469876,8.089569,-19.26616,-17.496244,-13.191191,-31.704597
Random852
Raw:-17.50562,-3.5226595,-7.873109,23.623217,-15.469879,8.089566,-19.266165,-17.49624,-13.191187,-31.704596
EFT:-17.505617,-3.5226557,-7.8731112,23.623219,-15.469876,8.089569,-19.26616,-17.496244,-13.191191,-31.704597
Random853
Raw:-17.50562,-3.5226672,-7.873104,23.623209,-15.469886,8.08956,-19.26617,-17.496237,-13.191177,-31.704586
EFT:-17.505617,-3.5226557,-7.8731112,23.623219,-15.469876,8.089569,-19.26616,-17.496244,-13.191191,-31.704597
Random854
Raw:-17.505617,-3.5226538,-7.8731136,23.623224,-15.469873,8.089572,-19.26616,-17.496248,-13.191195,-31.704603
EFT:-17.505617,-3.5226557,-7.8731112,23.623219,-15.469876,8.089569,-19.26616,-17.496244,-13.191191,-31.704597
Random855
Raw:-17.505621,-3.5226557,-7.8731136,23.623224,-15.469877,8.089572,-19.266163,-17.496248,-13.191195,-31.704607
EFT:-17.505617,-3.5226557,-7.8731112,23.623219,-15.469876,8.089569,-19.26616,-17.496244,-13.191191,-31.704597
Random856
Raw:-17.505621,-3.5226557,-7.8731136,23.623224,-15.469877,8.089572,-19.266163,-17.496248,-13.191195,-31.704607
EFT:-17.505617,-3.5226557,-7.8731112,23.623219,-15.469876,8.089569,-19.26616,-17.496244,-13.191191,-31.704597
Random857
Raw:-17.505613,-3.5226538,-7.8731117,23.623217,-15.469872,8.089569,-19.26616,-17.496244,-13.191191,-31.704596
EFT:-17.505617,-3.5226557,-7.8731112,23.623219,-15.469876,8.089569,-19.26616,-17.496244,-13.191191,-31.704597
Random858
Raw:-17.50562,-3.5226576,-7.873111,23.623219,-15.469877,8.089567,-19.266163,-17.496244,-13.191189,-31.7046
EFT:-17.505617,-3.5226557,-7.8731112,23.623219,-15.469876,8.089569,-19.26616,-17.496244,-13.191191,-31.704597
Random859
Raw:-17.50562,-3.5226548,-7.8731136,23.623224,-15.469875,8.089572,-19.266161,-17.496248,-13.191195,-31.704607
EFT:-17.505617,-3.5226557,-7.8731112,23.623219,-15.469876,8.089569,-19.26616,-17.496244,-13.191191,-31.704597
Random860
Raw:-17.505617,-3.5226567,-7.8731117,23.62322,-15.469876,8.089569,-19.266163,-17.496244,-13.191191,-31.7046
EFT:-17.505617,-3.5226557,-7.8731112,23.623219,-15.469876,8.089569,-19.26616,-17.496244,-13.191191,-31.704597
Random861
Raw:-17.505615,-3.5226548,-7.8731117,23.623217,-15.469874,8.089569,-19.26616,-17.496244,-13.191191,-31.7046
EFT:-17.505617,-3.5226557,-7.8731112,23.623219,-15.469876,8.089569,-19.26616,-17.496244,-13.191191,-31.704597
Random862
Raw:-17.50562,-3.5226605,-7.873108,23.623215,-15.46988,8.089564,-19.266163,-17.49624,-13.191185,-31.704592
EFT:-17.505617,-3.5226557,-7.8731112,23.623219,-15.469876,8.089569,-19.26616,-17.496244,-13.191191,-31.704597
Random863
Raw:-17.505617,-3.5226634,-7.873105,23.623209,-15.469882,8.0895605,-19.266167,-17.496237,-13.191179,-31.704586
EFT:-17.505617,-3.5226557,-7.8731112,23.623219,-15.469876,8.089569,-19.26616,-17.496244,-13.191191,-31.704597
Random864
Raw:-17.505615,-3.522648,-7.8731155,23.623224,-15.469869,8.089574,-19.266155,-17.496248,-13.191198,-31.704607
EFT:-17.505617,-3.5226557,-7.8731112,23.623219,-15.469876,8.089569,-19.26616,-17.496244,-13.191191,-31.704597
Random865
Raw:-17.50562,-3.5226643,-7.873106,23.623213,-15.469883,8.089562,-19.266167,-17.496237,-13.191181,-31.70459
EFT:-17.505617,-3.5226557,-7.8731112,23.623219,-15.469876,8.089569,-19.26616,-17.496244,-13.191191,-31.704597
Random866
Raw:-17.50562,-3.5226614,-7.873108,23.623217,-15.46988,8.089564,-19.266165,-17.49624,-13.191185,-31.704594
EFT:-17.505617,-3.5226557,-7.8731112,23.623219,-15.469876,8.089569,-19.26616,-17.496244,-13.191191,-31.704597
Random867
Raw:-17.505617,-3.522649,-7.8731174,23.623228,-15.46987,8.089576,-19.266155,-17.496252,-13.191201,-31.70461
EFT:-17.505617,-3.5226557,-7.8731112,23.623219,-15.469876,8.089569,-19.26616,-17.496244,-13.191191,-31.704597
Random868
Raw:-17.505615,-3.5226557,-7.873109,23.623213,-15.469873,8.089566,-19.26616,-17.49624,-13.191186,-31.704592
EFT:-17.505617,-3.5226557,-7.8731112,23.623219,-15.469876,8.089569,-19.26616,-17.496244,-13.191191,-31.704597
Random869
Raw:-17.505617,-3.52265,-7.8731155,23.623226,-15.469871,8.089574,-19.266157,-17.496248,-13.191198,-31.704607
EFT:-17.505617,-3.5226557,-7.8731112,23.623219,-15.469876,8.089569,-19.26616,-17.496244,-13.191191,-31.704597
Random870
Raw:-17.50562,-3.5226576,-7.873111,23.623219,-15.469877,8.089567,-19.266163,-17.496244,-13.191189,-31.7046
EFT:-17.505617,-3.5226557,-7.8731112,23.623219,-15.469876,8.089569,-19.26616,-17.496244,-13.191191,-31.704597
Random871
Raw:-17.505617,-3.5226567,-7.87311,23.623217,-15.469876,8.089567,-19.266161,-17.49624,-13.191187,-31.704596
EFT:-17.505617,-3.5226557,-7.8731112,23.623219,-15.469876,8.089569,-19.26616,-17.496244,-13.191191,-31.704597
Random872
Raw:-17.50562,-3.5226529,-7.8731146,23.623224,-15.469873,8.089573,-19.266161,-17.496248,-13.191196,-31.704607
EFT:-17.505617,-3.5226557,-7.8731112,23.623219,-15.469876,8.089569,-19.26616,-17.496244,-13.191191,-31.704597
Random873
Raw:-17.50562,-3.5226567,-7.873111,23.623219,-15.469876,8.089568,-19.266161,-17.496244,-13.19119,-31.704597
EFT:-17.505617,-3.5226557,-7.8731112,23.623219,-15.469876,8.089569,-19.26616,-17.496244,-13.191191,-31.704597
Random874
Raw:-17.50562,-3.5226586,-7.873109,23.623217,-15.469879,8.089566,-19.266163,-17.49624,-13.191187,-31.704596
EFT:-17.505617,-3.5226557,-7.8731112,23.623219,-15.469876,8.089569,-19.26616,-17.496244,-13.191191,-31.704597
Random875
Raw:-17.505617,-3.522649,-7.8731165,23.623224,-15.46987,8.089575,-19.266155,-17.49625,-13.1912,-31.704607
EFT:-17.505617,-3.5226557,-7.8731112,23.623219,-15.469876,8.089569,-19.26616,-17.496244,-13.191191,-31.704597
Random876
Raw:-17.505617,-3.5226548,-7.8731127,23.62322,-15.469874,8.08957,-19.266161,-17.496244,-13.191193,-31.704603
EFT:-17.505617,-3.5226557,-7.8731112,23.623219,-15.469876,8.089569,-19.26616,-17.496244,-13.191191,-31.704597
Random877
Raw:-17.50562,-3.5226605,-7.873108,23.623213,-15.469881,8.089564,-19.266163,-17.49624,-13.191184,-31.704592
EFT:-17.505617,-3.5226557,-7.8731112,23.623219,-15.469876,8.089569,-19.26616,-17.496244,-13.191191,-31.704597
Random878
Raw:-17.505617,-3.5226548,-7.8731117,23.62322,-15.469875,8.089569,-19.26616,-17.496244,-13.191192,-31.7046
EFT:-17.505617,-3.5226557,-7.8731112,23.623219,-15.469876,8.089569,-19.26616,-17.496244,-13.191191,-31.704597
Random879
Raw:-17.505617,-3.5226567,-7.8731117,23.62322,-15.469876,8.089569,-19.266163,-17.496244,-13.191191,-31.7046
EFT:-17.505617,-3.5226557,-7.8731112,23.623219,-15.469876,8.089569,-19.26616,-17.496244,-13.191191,-31.704597
Random880
Raw:-17.505617,-3.5226586,-7.873109,23.623215,-15.469877,8.089565,-19.266163,-17.49624,-13.191185,-31.704594
EFT:-17.505617,-3.5226557,-7.8731112,23.623219,-15.469876,8.089569,-19.26616,-17.496244,-13.191191,-31.704597
Random881
Raw:-17.505617,-3.5226548,-7.8731127,23.62322,-15.469874,8.08957,-19.266161,-17.496244,-13.191193,-31.704603
EFT:-17.505617,-3.5226557,-7.8731112,23.623219,-15.469876,8.089569,-19.26616,-17.496244,-13.191191,-31.704597
Random882
Raw:-17.50562,-3.5226576,-7.873111,23.62322,-15.469876,8.089568,-19.266163,-17.496244,-13.19119,-31.7046
EFT:-17.505617,-3.5226557,-7.8731112,23.623219,-15.469876,8.089569,-19.26616,-17.496244,-13.191191,-31.704597
Random883
Raw:-17.505621,-3.5226548,-7.8731146,23.623224,-15.469876,8.089572,-19.266163,-17.496248,-13.1911955,-31.704607
EFT:-17.505617,-3.5226557,-7.8731112,23.623219,-15.469876,8.089569,-19.26616,-17.496244,-13.191191,-31.704597
Random884
Raw:-17.50562,-3.5226567,-7.8731117,23.62322,-15.469877,8.089569,-19.266163,-17.496246,-13.191192,-31.704603
EFT:-17.505617,-3.5226557,-7.8731112,23.623219,-15.469876,8.089569,-19.26616,-17.496244,-13.191191,-31.704597
Random885
Raw:-17.505615,-3.5226557,-7.873111,23.623217,-15.469874,8.089568,-19.266161,-17.496243,-13.191189,-31.704597
EFT:-17.505617,-3.5226557,-7.8731112,23.623219,-15.469876,8.089569,-19.26616,-17.496244,-13.191191,-31.704597
Random886
Raw:-17.505617,-3.52265,-7.8731155,23.623224,-15.4698715,8.089574,-19.266155,-17.496248,-13.191197,-31.704605
EFT:-17.505617,-3.5226557,-7.8731112,23.623219,-15.469876,8.089569,-19.26616,-17.496244,-13.191191,-31.704597
Random887
Raw:-17.505617,-3.5226548,-7.8731127,23.62322,-15.469874,8.08957,-19.266161,-17.496244,-13.191193,-31.704603
EFT:-17.505617,-3.5226557,-7.8731112,23.623219,-15.469876,8.089569,-19.26616,-17.496244,-13.191191,-31.704597
Random888
Raw:-17.505617,-3.5226529,-7.8731136,23.623222,-15.469873,8.089572,-19.266157,-17.496248,-13.191195,-31.704603
EFT:-17.505617,-3.5226557,-7.8731112,23.623219,-15.469876,8.089569,-19.26616,-17.496244,-13.191191,-31.704597
Random889
Raw:-17.505617,-3.5226634,-7.873105,23.623209,-15.469882,8.0895605,-19.266167,-17.496237,-13.191179,-31.704586
EFT:-17.505617,-3.5226557,-7.8731112,23.623219,-15.469876,8.089569,-19.26616,-17.496244,-13.191191,-31.704597
Random890
Raw:-17.505617,-3.5226567,-7.8731117,23.62322,-15.469876,8.089569,-19.266163,-17.496244,-13.191191,-31.7046
EFT:-17.505617,-3.5226557,-7.8731112,23.623219,-15.469876,8.089569,-19.26616,-17.496244,-13.191191,-31.704597
Random891
Raw:-17.50562,-3.5226614,-7.873107,23.623213,-15.469881,8.089563,-19.266165,-17.49624,-13.191183,-31.70459
EFT:-17.505617,-3.5226557,-7.8731112,23.623219,-15.469876,8.089569,-19.26616,-17.496244,-13.191191,-31.704597
Random892
Raw:-17.50562,-3.5226634,-7.873106,23.623213,-15.469883,8.089562,-19.266167,-17.496237,-13.191181,-31.704588
EFT:-17.505617,-3.5226557,-7.8731112,23.623219,-15.469876,8.089569,-19.26616,-17.496244,-13.191191,-31.704597
Random893
Raw:-17.505615,-3.522648,-7.8731155,23.623224,-15.469869,8.089574,-19.266155,-17.496248,-13.191198,-31.704607
EFT:-17.505617,-3.5226557,-7.8731112,23.623219,-15.469876,8.089569,-19.26616,-17.496244,-13.191191,-31.704597
Random894
Raw:-17.505617,-3.522649,-7.8731155,23.623224,-15.469871,8.089574,-19.266155,-17.496248,-13.191198,-31.704607
EFT:-17.505617,-3.5226557,-7.8731112,23.623219,-15.469876,8.089569,-19.26616,-17.496244,-13.191191,-31.704597
Random895
Raw:-17.505615,-3.5226624,-7.873105,23.623209,-15.46988,8.089561,-19.266165,-17.496237,-13.191179,-31.704584
EFT:-17.505617,-3.5226557,-7.8731112,23.623219,-15.469876,8.089569,-19.26616,-17.496244,-13.191191,-31.704597
Random896
Raw:-17.505617,-3.5226538,-7.8731127,23.623222,-15.469874,8.089571,-19.26616,-17.496246,-13.191194,-31.704603
EFT:-17.505617,-3.5226557,-7.8731112,23.623219,-15.469876,8.089569,-19.26616,-17.496244,-13.191191,-31.704597
Random897
Raw:-17.50562,-3.5226643,-7.873105,23.623209,-15.469884,8.0895605,-19.266167,-17.496237,-13.191179,-31.704586
EFT:-17.505617,-3.5226557,-7.8731112,23.623219,-15.469876,8.089569,-19.26616,-17.496244,-13.191191,-31.704597
Random898
Raw:-17.505621,-3.5226586,-7.873111,23.62322,-15.469879,8.089567,-19.266165,-17.496244,-13.191189,-31.7046
EFT:-17.505617,-3.5226557,-7.8731112,23.623219,-15.469876,8.089569,-19.26616,-17.496244,-13.191191,-31.704597
Random899
Raw:-17.505615,-3.5226548,-7.87311,23.623213,-15.469872,8.089567,-19.266157,-17.49624,-13.191187,-31.704592
EFT:-17.505617,-3.5226557,-7.8731112,23.623219,-15.469876,8.089569,-19.26616,-17.496244,-13.191191,-31.704597
Random900
Raw:-17.505617,-3.5226576,-7.873109,23.623215,-15.469877,8.089566,-19.266163,-17.49624,-13.191187,-31.704596
EFT:-17.505617,-3.5226557,-7.8731112,23.623219,-15.469876,8.089569,-19.26616,-17.496244,-13.191191,-31.704597
Random901
Raw:-17.50562,-3.5226624,-7.873107,23.623213,-15.469881,8.089563,-19.266167,-17.49624,-13.191183,-31.704592
EFT:-17.505617,-3.5226557,-7.8731112,23.623219,-15.469876,8.089569,-19.26616,-17.496244,-13.191191,-31.704597
Random902
Raw:-17.505613,-3.522652,-7.8731127,23.623219,-15.469871,8.08957,-19.266157,-17.496244,-13.191193,-31.7046
EFT:-17.505617,-3.5226557,-7.8731112,23.623219,-15.469876,8.089569,-19.26616,-17.496244,-13.191191,-31.704597
Random903
Raw:-17.505617,-3.522652,-7.8731146,23.623224,-15.4698715,8.089573,-19.26616,-17.496248,-13.191196,-31.704607
EFT:-17.505617,-3.5226557,-7.8731112,23.623219,-15.469876,8.089569,-19.26616,-17.496244,-13.191191,-31.704597
Random904
Raw:-17.505617,-3.5226471,-7.8731184,23.623228,-15.469868,8.089577,-19.266155,-17.496252,-13.191203,-31.70461
EFT:-17.505617,-3.5226557,-7.8731112,23.623219,-15.469876,8.089569,-19.26616,-17.496244,-13.191191,-31.704597
Random905
Raw:-17.505617,-3.5226634,-7.873105,23.623209,-15.469882,8.089561,-19.266167,-17.496237,-13.191179,-31.704588
EFT:-17.505617,-3.5226557,-7.8731112,23.623219,-15.469876,8.089569,-19.26616,-17.496244,-13.191191,-31.704597
Random906
Raw:-17.505621,-3.5226624,-7.873108,23.623217,-15.469882,8.089564,-19.266167,-17.49624,-13.191185,-31.704596
EFT:-17.505617,-3.5226557,-7.8731112,23.623219,-15.469876,8.089569,-19.26616,-17.496244,-13.191191,-31.704597
Random907
Raw:-17.505615,-3.5226538,-7.8731117,23.623219,-15.469873,8.089569,-19.26616,-17.496244,-13.191191,-31.7046
EFT:-17.505617,-3.5226557,-7.8731112,23.623219,-15.469876,8.089569,-19.26616,-17.496244,-13.191191,-31.704597
Random908
Raw:-17.50562,-3.5226643,-7.873105,23.62321,-15.469884,8.089561,-19.266167,-17.496237,-13.19118,-31.704588
EFT:-17.505617,-3.5226557,-7.8731112,23.623219,-15.469876,8.089569,-19.26616,-17.496244,-13.191191,-31.704597
Random909
Raw:-17.505615,-3.5226586,-7.873108,23.623213,-15.469876,8.089564,-19.266161,-17.49624,-13.191185,-31.70459
EFT:-17.505617,-3.5226557,-7.8731112,23.623219,-15.469876,8.089569,-19.26616,-17.496244,-13.191191,-31.704597
Random910
Raw:-17.50562,-3.5226614,-7.873108,23.623217,-15.46988,8.089564,-19.266165,-17.49624,-13.191185,-31.704594
EFT:-17.505617,-3.5226557,-7.8731112,23.623219,-15.469876,8.089569,-19.26616,-17.496244,-13.191191,-31.704597
Random911
Raw:-17.50562,-3.5226643,-7.873105,23.623209,-15.469884,8.0895605,-19.266167,-17.496237,-13.191179,-31.704586
EFT:-17.505617,-3.5226557,-7.8731112,23.623219,-15.469876,8.089569,-19.26616,-17.496244,-13.191191,-31.704597
Random912
Raw:-17.505617,-3.5226605,-7.873107,23.623213,-15.469879,8.089563,-19.266165,-17.496239,-13.191183,-31.70459
EFT:-17.505617,-3.5226557,-7.8731112,23.623219,-15.469876,8.089569,-19.26616,-17.496244,-13.191191,-31.704597
Random913
Raw:-17.505617,-3.522649,-7.8731165,23.623224,-15.46987,8.089575,-19.266155,-17.49625,-13.1912,-31.704607
EFT:-17.505617,-3.5226557,-7.8731112,23.623219,-15.469876,8.089569,-19.26616,-17.496244,-13.191191,-31.704597
Random914
Raw:-17.505617,-3.5226548,-7.8731127,23.62322,-15.469874,8.08957,-19.266161,-17.496244,-13.191193,-31.704603
EFT:-17.505617,-3.5226557,-7.8731112,23.623219,-15.469876,8.089569,-19.26616,-17.496244,-13.191191,-31.704597
Random915
Raw:-17.50562,-3.5226576,-7.873111,23.62322,-15.469876,8.089568,-19.266163,-17.496244,-13.19119,-31.7046
EFT:-17.505617,-3.5226557,-7.8731112,23.623219,-15.469876,8.089569,-19.26616,-17.496244,-13.191191,-31.704597
Random916
Raw:-17.505617,-3.5226548,-7.8731117,23.62322,-15.469875,8.089569,-19.26616,-17.496244,-13.191192,-31.7046
EFT:-17.505617,-3.5226557,-7.8731112,23.623219,-15.469876,8.089569,-19.26616,-17.496244,-13.191191,-31.704597
Random917
Raw:-17.505617,-3.5226529,-7.8731136,23.623222,-15.469873,8.089572,-19.266157,-17.496248,-13.191195,-31.704603
EFT:-17.505617,-3.5226557,-7.8731112,23.623219,-15.469876,8.089569,-19.26616,-17.496244,-13.191191,-31.704597
Random918
Raw:-17.505617,-3.5226586,-7.873109,23.623215,-15.469877,8.089565,-19.266163,-17.49624,-13.191185,-31.704594
EFT:-17.505617,-3.5226557,-7.8731112,23.623219,-15.469876,8.089569,-19.26616,-17.496244,-13.191191,-31.704597
Random919
Raw:-17.505615,-3.5226548,-7.8731117,23.623217,-15.469874,8.089569,-19.26616,-17.496244,-13.191191,-31.7046
EFT:-17.505617,-3.5226557,-7.8731112,23.623219,-15.469876,8.089569,-19.26616,-17.496244,-13.191191,-31.704597
Random920
Raw:-17.505617,-3.5226567,-7.8731117,23.62322,-15.469876,8.089569,-19.266163,-17.496244,-13.191191,-31.7046
EFT:-17.505617,-3.5226557,-7.8731112,23.623219,-15.469876,8.089569,-19.26616,-17.496244,-13.191191,-31.704597
Random921
Raw:-17.505617,-3.522648,-7.8731174,23.623226,-15.46987,8.089576,-19.266155,-17.496252,-13.191201,-31.704607
EFT:-17.505617,-3.5226557,-7.8731112,23.623219,-15.469876,8.089569,-19.26616,-17.496244,-13.191191,-31.704597
Random922
Raw:-17.50562,-3.5226529,-7.8731146,23.623224,-15.469873,8.089573,-19.266161,-17.496248,-13.191196,-31.704607
EFT:-17.505617,-3.5226557,-7.8731112,23.623219,-15.469876,8.089569,-19.26616,-17.496244,-13.191191,-31.704597
Random923
Raw:-17.505617,-3.522649,-7.8731174,23.623228,-15.46987,8.089576,-19.266155,-17.496252,-13.191201,-31.70461
EFT:-17.505617,-3.5226557,-7.8731112,23.623219,-15.469876,8.089569,-19.26616,-17.496244,-13.191191,-31.704597
Random924
Raw:-17.50562,-3.5226576,-7.87311,23.623217,-15.469878,8.089567,-19.266161,-17.496243,-13.191188,-31.704596
EFT:-17.505617,-3.5226557,-7.8731112,23.623219,-15.469876,8.089569,-19.26616,-17.496244,-13.191191,-31.704597
Random925
Raw:-17.50562,-3.5226605,-7.873108,23.623215,-15.46988,8.089564,-19.266163,-17.49624,-13.191185,-31.704592
EFT:-17.505617,-3.5226557,-7.8731112,23.623219,-15.469876,8.089569,-19.26616,-17.496244,-13.191191,-31.704597
Random926
Raw:-17.50562,-3.5226586,-7.873109,23.623217,-15.469879,8.089566,-19.266163,-17.49624,-13.191187,-31.704596
EFT:-17.505617,-3.5226557,-7.8731112,23.623219,-15.469876,8.089569,-19.26616,-17.496244,-13.191191,-31.704597
Random927
Raw:-17.50562,-3.522651,-7.8731165,23.623228,-15.4698715,8.089575,-19.26616,-17.496252,-13.1912,-31.70461
EFT:-17.505617,-3.5226557,-7.8731112,23.623219,-15.469876,8.089569,-19.26616,-17.496244,-13.191191,-31.704597
Random928
Raw:-17.50562,-3.5226605,-7.873109,23.623217,-15.469879,8.089565,-19.266165,-17.49624,-13.191186,-31.704596
EFT:-17.505617,-3.5226557,-7.8731112,23.623219,-15.469876,8.089569,-19.26616,-17.496244,-13.191191,-31.704597
Random929
Raw:-17.505615,-3.5226662,-7.873103,23.623205,-15.469883,8.089558,-19.266167,-17.496233,-13.191175,-31.70458
EFT:-17.505617,-3.5226557,-7.8731112,23.623219,-15.469876,8.089569,-19.26616,-17.496244,-13.191191,-31.704597
Random930
Raw:-17.505615,-3.5226405,-7.8731213,23.623232,-15.469862,8.0895815,-19.26615,-17.496256,-13.191208,-31.704615
EFT:-17.505617,-3.5226557,-7.8731112,23.623219,-15.469876,8.089569,-19.26616,-17.496244,-13.191191,-31.704597
Random931
Raw:-17.505617,-3.5226567,-7.8731117,23.62322,-15.469876,8.089569,-19.266163,-17.496244,-13.191191,-31.7046
EFT:-17.505617,-3.5226557,-7.8731112,23.623219,-15.469876,8.089569,-19.26616,-17.496244,-13.191191,-31.704597
Random932
Raw:-17.505617,-3.5226557,-7.873111,23.623217,-15.469875,8.089567,-19.266161,-17.496243,-13.191189,-31.704596
EFT:-17.505617,-3.5226557,-7.8731112,23.623219,-15.469876,8.089569,-19.26616,-17.496244,-13.191191,-31.704597
Random933
Raw:-17.50562,-3.52267,-7.873101,23.623205,-15.469889,8.089557,-19.266172,-17.496233,-13.191174,-31.704582
EFT:-17.505617,-3.5226557,-7.8731112,23.623219,-15.469876,8.089569,-19.26616,-17.496244,-13.191191,-31.704597
Random934
Raw:-17.505613,-3.522652,-7.8731127,23.623219,-15.469871,8.08957,-19.266157,-17.496244,-13.191193,-31.7046
EFT:-17.505617,-3.5226557,-7.8731112,23.623219,-15.469876,8.089569,-19.26616,-17.496244,-13.191191,-31.704597
Random935
Raw:-17.505617,-3.5226548,-7.8731127,23.62322,-15.469874,8.08957,-19.266161,-17.496244,-13.191193,-31.704603
EFT:-17.505617,-3.5226557,-7.8731112,23.623219,-15.469876,8.089569,-19.26616,-17.496244,-13.191191,-31.704597
Random936
Raw:-17.505617,-3.5226471,-7.8731184,23.623228,-15.469868,8.089577,-19.266155,-17.496252,-13.191203,-31.70461
EFT:-17.505617,-3.5226557,-7.8731112,23.623219,-15.469876,8.089569,-19.26616,-17.496244,-13.191191,-31.704597
Random937
Raw:-17.505617,-3.5226567,-7.8731117,23.62322,-15.469876,8.089569,-19.266163,-17.496244,-13.191191,-31.7046
EFT:-17.505617,-3.5226557,-7.8731112,23.623219,-15.469876,8.089569,-19.26616,-17.496244,-13.191191,-31.704597
Random938
Raw:-17.505613,-3.5226471,-7.8731146,23.62322,-15.469866,8.089574,-19.266151,-17.496248,-13.191196,-31.704601
EFT:-17.505617,-3.5226557,-7.8731112,23.623219,-15.469876,8.089569,-19.26616,-17.496244,-13.191191,-31.704597
Random939
Raw:-17.505613,-3.5226576,-7.873107,23.623209,-15.469873,8.089563,-19.26616,-17.496237,-13.191182,-31.704586
EFT:-17.505617,-3.5226557,-7.8731112,23.623219,-15.469876,8.089569,-19.26616,-17.496244,-13.191191,-31.704597
Random940
Raw:-17.505617,-3.5226595,-7.873108,23.623213,-15.469878,8.089564,-19.266163,-17.49624,-13.191185,-31.704592
EFT:-17.505617,-3.5226557,-7.8731112,23.623219,-15.469876,8.089569,-19.26616,-17.496244,-13.191191,-31.704597
