Original
EFT:-109.380745,62.163216,31.389452,13.223476,27.836792,21.793236,26.181404,20.381481,41.212727,34.228638
Random904
Raw:-109.38073,62.16321,31.389448,13.223473,27.836788,21.793234,26.181404,20.381477,41.212723,34.228638
EFT:-109.380745,62.163216,31.389452,13.223476,27.836792,21.793236,26.181404,20.381481,41.212727,34.228638
Random905
Raw:-109.38074,62.1632,31.389446,13.223475,27.836788,21.793232,26.1814,20.38149,41.21272,34.228638
EFT:-109.380745,62.163216,31.389452,13.223476,27.836792,21.793236,26.181404,20.381481,41.212727,34.228638
Random906
Raw:-109.38075,62.16322,31.389452,13.223478,27.836796,21.79324,26.181408,20.381483,41.21273,34.22864
EFT:-109.380745,62.163216,31.389452,13.223476,27.836792,21.793236,26.181404,20.381481,41.212727,34.228638
Random907
Raw:-109.38077,62.163216,31.389452,13.22348,27.836794,21.793238,26.181404,20.381495,41.21273,34.228645
EFT:-109.380745,62.163216,31.389452,13.223476,27.836792,21.793236,26.181404,20.381481,41.212727,34.228638
Random908
Raw:-109.38074,62.16321,31.389448,13.223475,27.836788,21.793234,26.181402,20.38148,41.212723,34.228638
EFT:-109.380745,62.163216,31.389452,13.223476,27.836792,21.793236,26.181404,20.381481,41.212727,34.228638
Random909
Raw:-109.38077,62.163216,31.389452,13.223478,27.83679,21.793238,26.181404,20.381489,41.212727,34.22864
EFT:-109.380745,62.163216,31.389452,13.223476,27.836792,21.793236,26.181404,20.381481,41.212727,34.228638
Random910
Raw:-109.380745,62.163216,31.389452,13.223476,27.836792,21.793236,26.181408,20.38148,41.212727,34.22864
EFT:-109.380745,62.163216,31.389452,13.223476,27.836792,21.793236,26.181404,20.381481,41.212727,34.228638
Random911
Raw:-109.38075,62.163216,31.38945,13.223475,27.836788,21.793234,26.181406,20.381477,41.212727,34.228638
EFT:-109.380745,62.163216,31.389452,13.223476,27.836792,21.793236,26.181404,20.381481,41.212727,34.228638
Random912
Raw:-109.38074,62.16321,31.389448,13.223475,27.83679,21.793234,26.181404,20.381483,41.212723,34.22864
EFT:-109.380745,62.163216,31.389452,13.223476,27.836792,21.793236,26.181404,20.381481,41.212727,34.228638
Random913
Raw:-109.380745,62.163208,31.389448,13.223475,27.836786,21.793232,26.1814,20.381475,41.21272,34.228634
EFT:-109.380745,62.163216,31.389452,13.223476,27.836792,21.793236,26.181404,20.381481,41.212727,34.228638
Random914
Raw:-109.380775,62.16322,31.389456,13.223479,27.836794,21.79324,26.181408,20.381493,41.21273,34.228645
EFT:-109.380745,62.163216,31.389452,13.223476,27.836792,21.793236,26.181404,20.381481,41.212727,34.228638
Random915
Raw:-109.38075,62.16321,31.389448,13.223475,27.836786,21.793234,26.181404,20.381483,41.212727,34.228638
EFT:-109.380745,62.163216,31.389452,13.223476,27.836792,21.793236,26.181404,20.381481,41.212727,34.228638
Random916
Raw:-109.38075,62.163208,31.38945,13.223478,27.83679,21.793234,26.181402,20.381487,41.212727,34.228638
EFT:-109.380745,62.163216,31.389452,13.223476,27.836792,21.793236,26.181404,20.381481,41.212727,34.228638
Random917
Raw:-109.38074,62.16321,31.38945,13.2234745,27.83679,21.793234,26.181406,20.381475,41.212723,34.228638
EFT:-109.380745,62.163216,31.389452,13.223476,27.836792,21.793236,26.181404,20.381481,41.212727,34.228638
Random918
Raw:-109.38076,62.16322,31.389456,13.223478,27.836798,21.793242,26.181414,20.381475,41.212734,34.228645
EFT:-109.380745,62.163216,31.389452,13.223476,27.836792,21.793236,26.181404,20.381481,41.212727,34.228638
Random919
Raw:-109.38074,62.163208,31.38945,13.2234745,27.836788,21.793234,26.181404,20.381477,41.212723,34.228638
EFT:-109.380745,62.163216,31.389452,13.223476,27.836792,21.793236,26.181404,20.381481,41.212727,34.228638
Random920
Raw:-109.38077,62.16322,31.389454,13.22348,27.836796,21.793242,26.181408,20.381489,41.21273,34.228645
EFT:-109.380745,62.163216,31.389452,13.223476,27.836792,21.793236,26.181404,20.381481,41.212727,34.228638
Random921
Raw:-109.38075,62.163216,31.389452,13.223476,27.83679,21.793236,26.181406,20.381483,41.212727,34.228638
EFT:-109.380745,62.163216,31.389452,13.223476,27.836792,21.793236,26.181404,20.381481,41.212727,34.228638
Random922
Raw:-109.38076,62.16322,31.389454,13.22348,27.836794,21.793238,26.181408,20.381493,41.21273,34.228645
EFT:-109.380745,62.163216,31.389452,13.223476,27.836792,21.793236,26.181404,20.381481,41.212727,34.228638
Random923
Raw:-109.38075,62.163208,31.389448,13.223478,27.836788,21.793234,26.181402,20.381487,41.212727,34.228638
EFT:-109.380745,62.163216,31.389452,13.223476,27.836792,21.793236,26.181404,20.381481,41.212727,34.228638
Random924
Raw:-109.38074,62.163204,31.389446,13.2234745,27.836786,21.79323,26.181398,20.381487,41.21272,34.228638
EFT:-109.380745,62.163216,31.389452,13.223476,27.836792,21.793236,26.181404,20.381481,41.212727,34.228638
Random925
Raw:-109.380745,62.16321,31.389448,13.223474,27.83679,21.793234,26.181404,20.381474,41.212723,34.228634
EFT:-109.380745,62.163216,31.389452,13.223476,27.836792,21.793236,26.181404,20.381481,41.212727,34.228638
Random926
Raw:-109.38077,62.163216,31.389452,13.223478,27.83679,21.793236,26.181404,20.381489,41.212727,34.22864
EFT:-109.380745,62.163216,31.389452,13.223476,27.836792,21.793236,26.181404,20.381481,41.212727,34.228638
Random927
Raw:-109.38076,62.16322,31.389456,13.223478,27.836794,21.79324,26.181408,20.381485,41.21273,34.228645
EFT:-109.380745,62.163216,31.389452,13.223476,27.836792,21.793236,26.181404,20.381481,41.212727,34.228638
Random928
Raw:-109.38074,62.163208,31.389448,13.223474,27.836788,21.793232,26.1814,20.38148,41.212723,34.228638
EFT:-109.380745,62.163216,31.389452,13.223476,27.836792,21.793236,26.181404,20.381481,41.212727,34.228638
Random929
Raw:-109.38075,62.163204,31.389448,13.223476,27.836786,21.793232,26.181402,20.381483,41.212723,34.228638
EFT:-109.380745,62.163216,31.389452,13.223476,27.836792,21.793236,26.181404,20.381481,41.212727,34.228638
Random930
Raw:-109.38074,62.1632,31.389444,13.223474,27.836784,21.79323,26.181398,20.381483,41.212715,34.228634
EFT:-109.380745,62.163216,31.389452,13.223476,27.836792,21.793236,26.181404,20.381481,41.212727,34.228638
Random931
Raw:-109.38074,62.163208,31.389446,13.2234745,27.836786,21.793232,26.1814,20.381483,41.212727,34.228638
EFT:-109.380745,62.163216,31.389452,13.223476,27.836792,21.793236,26.181404,20.381481,41.212727,34.228638
Random932
Raw:-109.380745,62.16321,31.389448,13.223475,27.83679,21.793234,26.181404,20.38148,41.212723,34.22864
EFT:-109.380745,62.163216,31.389452,13.223476,27.836792,21.793236,26.181404,20.381481,41.212727,34.228638
Random933
Raw:-109.38076,62.16322,31.389452,13.223479,27.836792,21.793238,26.181406,20.38149,41.21273,34.228645
EFT:-109.380745,62.163216,31.389452,13.223476,27.836792,21.793236,26.181404,20.381481,41.212727,34.228638
Random934
Raw:-109.38076,62.163223,31.389454,13.223481,27.836796,21.793242,26.18141,20.38149,41.21273,34.22865
EFT:-109.380745,62.163216,31.389452,13.223476,27.836792,21.793236,26.181404,20.381481,41.212727,34.228638
Random935
Raw:-109.38074,62.1632,31.389444,13.223474,27.836782,21.793228,26.181398,20.381483,41.212715,34.228634
EFT:-109.380745,62.163216,31.389452,13.223476,27.836792,21.793236,26.181404,20.381481,41.212727,34.228638
Random936
Raw:-109.38077,62.163216,31.389452,13.22348,27.836794,21.793238,26.181406,20.381493,41.212727,34.228645
EFT:-109.380745,62.163216,31.389452,13.223476,27.836792,21.793236,26.181404,20.381481,41.212727,34.228638
Random937
Raw:-109.38076,62.16322,31.389452,13.223479,27.836794,21.793238,26.181408,20.381483,41.21273,34.228645
EFT:-109.380745,62.163216,31.389452,13.223476,27.836792,21.793236,26.181404,20.381481,41.212727,34.228638
Random938
Raw:-109.38077,62.16321,31.38945,13.223478,27.83679,21.793236,26.181404,20.381489,41.212727,34.22864
EFT:-109.380745,62.163216,31.389452,13.223476,27.836792,21.793236,26.181404,20.381481,41.212727,34.228638
Random939
Raw:-109.38075,62.163216,31.38945,13.223477,27.83679,21.793236,26.181404,20.381485,41.212727,34.22864
EFT:-109.380745,62.163216,31.389452,13.223476,27.836792,21.793236,26.181404,20.381481,41.212727,34.228638
Random940
Raw:-109.38077,62.16322,31.389454,13.223479,27.836794,21.79324,26.181408,20.38149,41.21273,34.228645
EFT:-109.380745,62.163216,31.389452,13.223476,27.836792,21.793236,26.181404,20.381481,41.212727,34.228638
Random941
Raw:-109.380745,62.163208,31.389448,13.223476,27.836788,21.793232,26.1814,20.381487,41.212723,34.22864
EFT:-109.380745,62.163216,31.389452,13.223476,27.836792,21.793236,26.181404,20.381481,41.212727,34.228638
Random942
Raw:-109.38077,62.16322,31.389454,13.223479,27.836796,21.79324,26.181408,20.381489,41.21273,34.228645
EFT:-109.380745,62.163216,31.389452,13.223476,27.836792,21.793236,26.181404,20.381481,41.212727,34.228638
Random943
Raw:-109.38077,62.16322,31.389454,13.223478,27.836794,21.793238,26.181408,20.381485,41.21273,34.228645
EFT:-109.380745,62.163216,31.389452,13.223476,27.836792,21.793236,26.181404,20.381481,41.212727,34.228638
Random944
Raw:-109.38074,62.1632,31.389444,13.223474,27.836784,21.79323,26.181398,20.381487,41.212715,34.228634
EFT:-109.380745,62.163216,31.389452,13.223476,27.836792,21.793236,26.181404,20.381481,41.212727,34.228638
Random945
Raw:-109.38076,62.16322,31.389452,13.223479,27.836792,21.793238,26.181406,20.381489,41.21273,34.228645
EFT:-109.380745,62.163216,31.389452,13.223476,27.836792,21.793236,26.181404,20.381481,41.212727,34.228638
Random946
Raw:-109.38077,62.16322,31.389456,13.223478,27.836796,21.79324,26.18141,20.381483,41.21273,34.228645
EFT:-109.380745,62.163216,31.389452,13.223476,27.836792,21.793236,26.181404,20.381481,41.212727,34.228638
Random947
Raw:-109.38074,62.16321,31.38945,13.223475,27.836788,21.793234,26.181402,20.381483,41.212723,34.228638
EFT:-109.380745,62.163216,31.389452,13.223476,27.836792,21.793236,26.181404,20.381481,41.212727,34.228638
Random948
Raw:-109.38074,62.16321,31.38945,13.223475,27.83679,21.793234,26.181406,20.381483,41.212723,34.22864
EFT:-109.380745,62.163216,31.389452,13.223476,27.836792,21.793236,26.181404,20.381481,41.212727,34.228638
Random949
Raw:-109.380745,62.163208,31.38945,13.223478,27.836794,21.793236,26.181404,20.38149,41.212723,34.22864
EFT:-109.380745,62.163216,31.389452,13.223476,27.836792,21.793236,26.181404,20.381481,41.212727,34.228638
Random950
Raw:-109.38076,62.16322,31.389454,13.223478,27.836796,21.79324,26.18141,20.381481,41.21273,34.228645
EFT:-109.380745,62.163216,31.389452,13.223476,27.836792,21.793236,26.181404,20.381481,41.212727,34.228638
Random951
Raw:-109.38074,62.16322,31.389452,13.223475,27.836794,21.793238,26.181408,20.38148,41.212727,34.22864
EFT:-109.380745,62.163216,31.389452,13.223476,27.836792,21.793236,26.181404,20.381481,41.212727,34.228638
Random952
Raw:-109.38077,62.16322,31.389454,13.223478,27.836794,21.793242,26.18141,20.381481,41.21273,34.228645
EFT:-109.380745,62.163216,31.389452,13.223476,27.836792,21.793236,26.181404,20.381481,41.212727,34.228638
Random953
Raw:-109.38076,62.16322,31.389452,13.223479,27.836794,21.793238,26.181408,20.381489,41.21273,34.228645
EFT:-109.380745,62.163216,31.389452,13.223476,27.836792,21.793236,26.181404,20.381481,41.212727,34.228638
Random954
Raw:-109.38074,62.16321,31.38945,13.223474,27.83679,21.793234,26.181406,20.381475,41.212727,34.228638
EFT:-109.380745,62.163216,31.389452,13.223476,27.836792,21.793236,26.181404,20.381481,41.212727,34.228638
Random955
Raw:-109.380745,62.163208,31.389446,13.2234745,27.836786,21.793232,26.1814,20.381481,41.212723,34.228638
EFT:-109.380745,62.163216,31.389452,13.223476,27.836792,21.793236,26.181404,20.381481,41.212727,34.228638
Random956
Raw:-109.380745,62.163208,31.389448,13.223476,27.836786,21.793232,26.1814,20.381487,41.212723,34.228638
EFT:-109.380745,62.163216,31.389452,13.223476,27.836792,21.793236,26.181404,20.381481,41.212727,34.228638
Random957
Raw:-109.380745,62.1632,31.389444,13.2234745,27.836782,21.793228,26.181396,20.381489,41.212715,34.228638
EFT:-109.380745,62.163216,31.389452,13.223476,27.836792,21.793236,26.181404,20.381481,41.212727,34.228638
Random958
Raw:-109.38074,62.16321,31.389448,13.223476,27.83679,21.793234,26.1814,20.38149,41.212723,34.22864
EFT:-109.380745,62.163216,31.389452,13.223476,27.836792,21.793236,26.181404,20.381481,41.212727,34.228638
Random959
Raw:-109.38074,62.163208,31.38945,13.223475,27.83679,21.793234,26.181402,20.381483,41.212723,34.228638
EFT:-109.380745,62.163216,31.389452,13.223476,27.836792,21.793236,26.181404,20.381481,41.212727,34.228638
Random960
Raw:-109.38074,62.163204,31.389444,13.223473,27.836784,21.79323,26.181398,20.381475,41.212723,34.228634
EFT:-109.380745,62.163216,31.389452,13.223476,27.836792,21.793236,26.181404,20.381481,41.212727,34.228638
Random961
Raw:-109.38074,62.163204,31.389448,13.223473,27.836788,21.793232,26.181402,20.381475,41.212723,34.228634
EFT:-109.380745,62.163216,31.389452,13.223476,27.836792,21.793236,26.181404,20.381481,41.212727,34.228638
Random962
Raw:-109.38075,62.16321,31.389452,13.223478,27.836792,21.793238,26.181406,20.381485,41.212727,34.22864
EFT:-109.380745,62.163216,31.389452,13.223476,27.836792,21.793236,26.181404,20.381481,41.212727,34.228638
Random963
Raw:-109.380745,62.1632,31.389446,13.2234745,27.836784,21.793232,26.181398,20.381481,41.21272,34.228634
EFT:-109.380745,62.163216,31.389452,13.223476,27.836792,21.793236,26.181404,20.381481,41.212727,34.228638
Random964
Raw:-109.38077,62.16321,31.389448,13.223478,27.836788,21.793234,26.181402,20.38149,41.212723,34.22864
EFT:-109.380745,62.163216,31.389452,13.223476,27.836792,21.793236,26.181404,20.381481,41.212727,34.228638
Random965
Raw:-109.38074,62.1632,31.389444,13.223473,27.836782,21.793228,26.181396,20.381483,41.212715,34.228634
EFT:-109.380745,62.163216,31.389452,13.223476,27.836792,21.793236,26.181404,20.381481,41.212727,34.228638
Random966
Raw:-109.38075,62.163216,31.38945,13.223477,27.836792,21.793236,26.181406,20.381483,41.212727,34.22864
EFT:-109.380745,62.163216,31.389452,13.223476,27.836792,21.793236,26.181404,20.381481,41.212727,34.228638
Random967
Raw:-109.38077,62.163223,31.389458,13.223478,27.836796,21.79324,26.18141,20.381487,41.21273,34.228645
EFT:-109.380745,62.163216,31.389452,13.223476,27.836792,21.793236,26.181404,20.381481,41.212727,34.228638
Random968
Raw:-109.380775,62.163227,31.389462,13.22348,27.836802,21.793245,26.181416,20.381483,41.212738,34.22865
EFT:-109.380745,62.163216,31.389452,13.223476,27.836792,21.793236,26.181404,20.381481,41.212727,34.228638
Random969
Raw:-109.38075,62.16321,31.389448,13.223476,27.836786,21.793234,26.181402,20.381485,41.212727,34.228638
EFT:-109.380745,62.163216,31.389452,13.223476,27.836792,21.793236,26.181404,20.381481,41.212727,34.228638
Random970
Raw:-109.38077,62.16322,31.389454,13.22348,27.836796,21.79324,26.181408,20.381493,41.21273,34.228645
EFT:-109.380745,62.163216,31.389452,13.223476,27.836792,21.793236,26.181404,20.381481,41.212727,34.228638
Random971
Raw:-109.38076,62.16322,31.389454,13.22348,27.836792,21.793238,26.181406,20.381487,41.21273,34.228645
EFT:-109.380745,62.163216,31.389452,13.223476,27.836792,21.793236,26.181404,20.381481,41.212727,34.228638
Random972
Raw:-109.38075,62.163208,31.389448,13.223478,27.83679,21.793234,26.1814,20.381493,41.212723,34.22864
EFT:-109.380745,62.163216,31.389452,13.223476,27.836792,21.793236,26.181404,20.381481,41.212727,34.228638
Random973
Raw:-109.38077,62.163223,31.389456,13.223479,27.836798,21.793243,26.181412,20.381483,41.21273,34.22865
EFT:-109.380745,62.163216,31.389452,13.223476,27.836792,21.793236,26.181404,20.381481,41.212727,34.228638
Random974
Raw:-109.38076,62.16322,31.389452,13.223479,27.836794,21.793238,26.181408,20.381487,41.21273,34.228645
EFT:-109.380745,62.163216,31.389452,13.223476,27.836792,21.793236,26.181404,20.381481,41.212727,34.228638
Random975
Raw:-109.38074,62.16321,31.389448,13.2234745,27.836788,21.793234,26.181402,20.381481,41.212723,34.228638
EFT:-109.380745,62.163216,31.389452,13.223476,27.836792,21.793236,26.181404,20.381481,41.212727,34.228638
Random976
Raw:-109.38076,62.163223,31.389456,13.223478,27.836796,21.793242,26.181412,20.381483,41.21273,34.228645
EFT:-109.380745,62.163216,31.389452,13.223476,27.836792,21.793236,26.181404,20.381481,41.212727,34.228638
Random977
Raw:-109.38075,62.163208,31.389448,13.223477,27.836786,21.793232,26.1814,20.38149,41.212723,34.228638
EFT:-109.380745,62.163216,31.389452,13.223476,27.836792,21.793236,26.181404,20.381481,41.212727,34.228638
Random978
Raw:-109.38076,62.16322,31.389454,13.22348,27.836794,21.793238,26.181408,20.381493,41.21273,34.228645
EFT:-109.380745,62.163216,31.389452,13.223476,27.836792,21.793236,26.181404,20.381481,41.212727,34.228638
Random979
Raw:-109.38074,62.163204,31.389444,13.2234745,27.836786,21.79323,26.181398,20.381487,41.21272,34.228634
EFT:-109.380745,62.163216,31.389452,13.223476,27.836792,21.793236,26.181404,20.381481,41.212727,34.228638
Random980
Raw:-109.38076,62.163223,31.389456,13.223478,27.836798,21.793242,26.181412,20.381481,41.212734,34.228645
EFT:-109.380745,62.163216,31.389452,13.223476,27.836792,21.793236,26.181404,20.381481,41.212727,34.228638
Random981
Raw:-109.38074,62.163216,31.38945,13.2234745,27.83679,21.793236,26.181406,20.381474,41.212727,34.228638
EFT:-109.380745,62.163216,31.389452,13.223476,27.836792,21.793236,26.181404,20.381481,41.212727,34.228638
Random982
Raw:-109.38074,62.16321,31.389448,13.223475,27.836788,21.793234,26.181404,20.381481,41.212723,34.228638
EFT:-109.380745,62.163216,31.389452,13.223476,27.836792,21.793236,26.181404,20.381481,41.212727,34.228638
Random983
Raw:-109.38073,62.163193,31.38944,13.2234745,27.836777,21.793224,26.18139,20.381483,41.21271,34.228626
EFT:-109.380745,62.163216,31.389452,13.223476,27.836792,21.793236,26.181404,20.381481,41.212727,34.228638
Random984
Raw:-109.38077,62.163216,31.389454,13.22348,27.836796,21.79324,26.181408,20.381487,41.21273,34.228645
EFT:-109.380745,62.163216,31.389452,13.223476,27.836792,21.793236,26.181404,20.381481,41.212727,34.228638
Random985
Raw:-109.380745,62.163216,31.389454,13.223476,27.836794,21.793238,26.18141,20.381481,41.21273,34.22864
EFT:-109.380745,62.163216,31.389452,13.223476,27.836792,21.793236,26.181404,20.381481,41.212727,34.228638
Random986
Raw:-109.38075,62.16321,31.38945,13.223478,27.83679,21.793234,26.181404,20.381487,41.212723,34.22864
EFT:-109.380745,62.163216,31.389452,13.223476,27.836792,21.793236,26.181404,20.381481,41.212727,34.228638
