Original
Raw:-52.937153,-75.11864,-69.809845,-39.341866,-54.49029,-13.324351,-39.87864,-60.195744,-47.42485,-41.397476
EFT:-52.93717,-75.11867,-69.809875,-39.341885,-54.49031,-13.324355,-39.878647,-60.195763,-47.42487,-41.397488
Random856
Raw:-52.937172,-75.11867,-69.809875,-39.341885,-54.49031,-13.324355,-39.87865,-60.195766,-47.42487,-41.39749
EFT:-52.93717,-75.11867,-69.809875,-39.341885,-54.49031,-13.324355,-39.878647,-60.195763,-47.42487,-41.397488
Random857
Raw:-52.937164,-75.11866,-69.80987,-39.341877,-54.490307,-13.324354,-39.878643,-60.195755,-47.424862,-41.397484
EFT:-52.93717,-75.11867,-69.809875,-39.341885,-54.49031,-13.324355,-39.878647,-60.195763,-47.42487,-41.397488
Random858
Raw:-52.93717,-75.11867,-69.809875,-39.341885,-54.490307,-13.324355,-39.878647,-60.195763,-47.42487,-41.397488
EFT:-52.93717,-75.11867,-69.809875,-39.341885,-54.49031,-13.324355,-39.878647,-60.195763,-47.42487,-41.397488
Random859
Raw:-52.937176,-75.118675,-69.809875,-39.34189,-54.490314,-13.324358,-39.878654,-60.19577,-47.424873,-41.397495
EFT:-52.93717,-75.11867,-69.809875,-39.341885,-54.49031,-13.324355,-39.878647,-60.195763,-47.42487,-41.397488
Random860
Raw:-52.937164,-75.11866,-69.80987,-39.341877,-54.490303,-13.324354,-39.878643,-60.195755,-47.424862,-41.397484
EFT:-52.93717,-75.11867,-69.809875,-39.341885,-54.49031,-13.324355,-39.878647,-60.195763,-47.42487,-41.397488
Random861
Raw:-52.937164,-75.11866,-69.80987,-39.341877,-54.490307,-13.324354,-39.878647,-60.195755,-47.424862,-41.397484
EFT:-52.93717,-75.11867,-69.809875,-39.341885,-54.49031,-13.324355,-39.878647,-60.195763,-47.42487,-41.397488
Random862
Raw:-52.93716,-75.11865,-69.80987,-39.34188,-54.4903,-13.324354,-39.87864,-60.195755,-47.424862,-41.39748
EFT:-52.93717,-75.11867,-69.809875,-39.341885,-54.49031,-13.324355,-39.878647,-60.195763,-47.42487,-41.397488
Random863
Raw:-52.93717,-75.11867,-69.809875,-39.341885,-54.490307,-13.324355,-39.878647,-60.195763,-47.42487,-41.397488
EFT:-52.93717,-75.11867,-69.809875,-39.341885,-54.49031,-13.324355,-39.878647,-60.195763,-47.42487,-41.397488
Random864
Raw:-52.937157,-75.11865,-69.80986,-39.341873,-54.4903,-13.324353,-39.87864,-60.19575,-47.42486,-41.39748
EFT:-52.93717,-75.11867,-69.809875,-39.341885,-54.49031,-13.324355,-39.878647,-60.195763,-47.42487,-41.397488
Random865
Raw:-52.937153,-75.11864,-69.80985,-39.34187,-54.49029,-13.324351,-39.878635,-60.195744,-47.424854,-41.397476
EFT:-52.93717,-75.11867,-69.809875,-39.341885,-54.49031,-13.324355,-39.878647,-60.195763,-47.42487,-41.397488
Random866
Raw:-52.937176,-75.11868,-69.80988,-39.341892,-54.49032,-13.324358,-39.878654,-60.195774,-47.424877,-41.397495
EFT:-52.93717,-75.11867,-69.809875,-39.341885,-54.49031,-13.324355,-39.878647,-60.195763,-47.42487,-41.397488
Random867
Raw:-52.937153,-75.118645,-69.80985,-39.34187,-54.49029,-13.324351,-39.87864,-60.195744,-47.424854,-41.397476
EFT:-52.93717,-75.11867,-69.809875,-39.341885,-54.49031,-13.324355,-39.878647,-60.195763,-47.42487,-41.397488
Random868
Raw:-52.93716,-75.11865,-69.80986,-39.341873,-54.4903,-13.324353,-39.878643,-60.195755,-47.42486,-41.397484
EFT:-52.93717,-75.11867,-69.809875,-39.341885,-54.49031,-13.324355,-39.878647,-60.195763,-47.42487,-41.397488
Random869
Raw:-52.937172,-75.118675,-69.809875,-39.34189,-54.490314,-13.324357,-39.87865,-60.195766,-47.424873,-41.39749
EFT:-52.93717,-75.11867,-69.809875,-39.341885,-54.49031,-13.324355,-39.878647,-60.195763,-47.42487,-41.397488
Random870
Raw:-52.93717,-75.11867,-69.809875,-39.341885,-54.49031,-13.324355,-39.878647,-60.195763,-47.42487,-41.397488
EFT:-52.93717,-75.11867,-69.809875,-39.341885,-54.49031,-13.324355,-39.878647,-60.195763,-47.42487,-41.397488
Random871
Raw:-52.937176,-75.118675,-69.809875,-39.34189,-54.490314,-13.324357,-39.878654,-60.19577,-47.424873,-41.397495
EFT:-52.93717,-75.11867,-69.809875,-39.341885,-54.49031,-13.324355,-39.878647,-60.195763,-47.42487,-41.397488
Random872
Raw:-52.937172,-75.11867,-69.809875,-39.341885,-54.49031,-13.324355,-39.87865,-60.195766,-47.42487,-41.39749
EFT:-52.93717,-75.11867,-69.809875,-39.341885,-54.49031,-13.324355,-39.878647,-60.195763,-47.42487,-41.397488
Random873
Raw:-52.93717,-75.11867,-69.809875,-39.341885,-54.490307,-13.324355,-39.878647,-60.195763,-47.42487,-41.397488
EFT:-52.93717,-75.11867,-69.809875,-39.341885,-54.49031,-13.324355,-39.878647,-60.195763,-47.42487,-41.397488
Random874
Raw:-52.937157,-75.11865,-69.80986,-39.341873,-54.4903,-13.324353,-39.87864,-60.19575,-47.42486,-41.39748
EFT:-52.93717,-75.11867,-69.809875,-39.341885,-54.49031,-13.324355,-39.878647,-60.195763,-47.42487,-41.397488
Random875
Raw:-52.937172,-75.118675,-69.809875,-39.34189,-54.490314,-13.324357,-39.87865,-60.195766,-47.424873,-41.39749
EFT:-52.93717,-75.11867,-69.809875,-39.341885,-54.49031,-13.324355,-39.878647,-60.195763,-47.42487,-41.397488
Random876
Raw:-52.937164,-75.11866,-69.80987,-39.341877,-54.490303,-13.324354,-39.878643,-60.195755,-47.424862,-41.397484
EFT:-52.93717,-75.11867,-69.809875,-39.341885,-54.49031,-13.324355,-39.878647,-60.195763,-47.42487,-41.397488
Random877
Raw:-52.937164,-75.11866,-69.80987,-39.341877,-54.490307,-13.324354,-39.878647,-60.195755,-47.424862,-41.397484
EFT:-52.93717,-75.11867,-69.809875,-39.341885,-54.49031,-13.324355,-39.878647,-60.195763,-47.42487,-41.397488
Random878
Raw:-52.937176,-75.118675,-69.809875,-39.34189,-54.490314,-13.324357,-39.878654,-60.19577,-47.424873,-41.397495
EFT:-52.93717,-75.11867,-69.809875,-39.341885,-54.49031,-13.324355,-39.878647,-60.195763,-47.42487,-41.397488
Random879
Raw:-52.937164,-75.11866,-69.80987,-39.341877,-54.490303,-13.324354,-39.878643,-60.195755,-47.424862,-41.397484
EFT:-52.93717,-75.11867,-69.809875,-39.341885,-54.49031,-13.324355,-39.878647,-60.195763,-47.42487,-41.397488
Random880
Raw:-52.93717,-75.11867,-69.809875,-39.341885,-54.49031,-13.324355,-39.878647,-60.195763,-47.42487,-41.397488
EFT:-52.93717,-75.11867,-69.809875,-39.341885,-54.49031,-13.324355,-39.878647,-60.195763,-47.42487,-41.397488
Random881
Raw:-52.93717,-75.11867,-69.809875,-39.341885,-54.490307,-13.324355,-39.878647,-60.195763,-47.42487,-41.397488
EFT:-52.93717,-75.11867,-69.809875,-39.341885,-54.49031,-13.324355,-39.878647,-60.195763,-47.42487,-41.397488
Random882
Raw:-52.93717,-75.11867,-69.809875,-39.341885,-54.49031,-13.324355,-39.87865,-60.195766,-47.42487,-41.397488
EFT:-52.93717,-75.11867,-69.809875,-39.341885,-54.49031,-13.324355,-39.878647,-60.195763,-47.42487,-41.397488
Random883
Raw:-52.93717,-75.11867,-69.809875,-39.341885,-54.490307,-13.324355,-39.878647,-60.195763,-47.42487,-41.397488
EFT:-52.93717,-75.11867,-69.809875,-39.341885,-54.49031,-13.324355,-39.878647,-60.195763,-47.42487,-41.397488
Random884
Raw:-52.937164,-75.11866,-69.80987,-39.341877,-54.490303,-13.324354,-39.878643,-60.195755,-47.424862,-41.397484
EFT:-52.93717,-75.11867,-69.809875,-39.341885,-54.49031,-13.324355,-39.878647,-60.195763,-47.42487,-41.397488
Random885
Raw:-52.93717,-75.11867,-69.809875,-39.341885,-54.490307,-13.324355,-39.878647,-60.195763,-47.42487,-41.397488
EFT:-52.93717,-75.11867,-69.809875,-39.341885,-54.49031,-13.324355,-39.878647,-60.195763,-47.42487,-41.397488
Random886
Raw:-52.937172,-75.11867,-69.809875,-39.34188,-54.49031,-13.324356,-39.87865,-60.195766,-47.42487,-41.39749
EFT:-52.93717,-75.11867,-69.809875,-39.341885,-54.49031,-13.324355,-39.878647,-60.195763,-47.42487,-41.397488
Random887
Raw:-52.937153,-75.118645,-69.80985,-39.34187,-54.49029,-13.324351,-39.87864,-60.195744,-47.424854,-41.397476
EFT:-52.93717,-75.11867,-69.809875,-39.341885,-54.49031,-13.324355,-39.878647,-60.195763,-47.42487,-41.397488
Random888
Raw:-52.937157,-75.11865,-69.80986,-39.341873,-54.490295,-13.324353,-39.87864,-60.19575,-47.42486,-41.39748
EFT:-52.93717,-75.11867,-69.809875,-39.341885,-54.49031,-13.324355,-39.878647,-60.195763,-47.42487,-41.397488
Random889
Raw:-52.937172,-75.118675,-69.809875,-39.34189,-54.49031,-13.324357,-39.878647,-60.195766,-47.424873,-41.39749
EFT:-52.93717,-75.11867,-69.809875,-39.341885,-54.49031,-13.324355,-39.878647,-60.195763,-47.42487,-41.397488
Random890
Raw:-52.937157,-75.11865,-69.80986,-39.341873,-54.4903,-13.324353,-39.87864,-60.19575,-47.42486,-41.39748
EFT:-52.93717,-75.11867,-69.809875,-39.341885,-54.49031,-13.324355,-39.878647,-60.195763,-47.42487,-41.397488
Random891
Raw:-52.93716,-75.11865,-69.80987,-39.34188,-54.490303,-13.324354,-39.87864,-60.195755,-47.424862,-41.39748
EFT:-52.93717,-75.11867,-69.809875,-39.341885,-54.49031,-13.324355,-39.878647,-60.195763,-47.42487,-41.397488
Random892
Raw:-52.93716,-75.11865,-69.80987,-39.34188,-54.4903,-13.324354,-39.87864,-60.195755,-47.424862,-41.39748
EFT:-52.93717,-75.11867,-69.809875,-39.341885,-54.49031,-13.324355,-39.878647,-60.195763,-47.42487,-41.397488
Random893
Raw:-52.937183,-75.11869,-69.80989,-39.341896,-54.490322,-13.324359,-39.87866,-60.195778,-47.42488,-41.397495
EFT:-52.93717,-75.11867,-69.809875,-39.341885,-54.49031,-13.324355,-39.878647,-60.195763,-47.42487,-41.397488
Random894
Raw:-52.93717,-75.11867,-69.809875,-39.341885,-54.490307,-13.324355,-39.878647,-60.195763,-47.42487,-41.397488
EFT:-52.93717,-75.11867,-69.809875,-39.341885,-54.49031,-13.324355,-39.878647,-60.195763,-47.42487,-41.397488
Random895
Raw:-52.93716,-75.11865,-69.80986,-39.341873,-54.4903,-13.324353,-39.878643,-60.195755,-47.42486,-41.397484
EFT:-52.93717,-75.11867,-69.809875,-39.341885,-54.49031,-13.324355,-39.878647,-60.195763,-47.42487,-41.397488
Random896
Raw:-52.937157,-75.11865,-69.80986,-39.341873,-54.4903,-13.324353,-39.87864,-60.19575,-47.42486,-41.39748
EFT:-52.93717,-75.11867,-69.809875,-39.341885,-54.49031,-13.324355,-39.878647,-60.195763,-47.42487,-41.397488
Random897
Raw:-52.937172,-75.118675,-69.809875,-39.34189,-54.490314,-13.324357,-39.87865,-60.195766,-47.424873,-41.397495
EFT:-52.93717,-75.11867,-69.809875,-39.341885,-54.49031,-13.324355,-39.878647,-60.195763,-47.42487,-41.397488
Random898
Raw:-52.93717,-75.11867,-69.809875,-39.341885,-54.49031,-13.324355,-39.87865,-60.195766,-47.42487,-41.397488
EFT:-52.93717,-75.11867,-69.809875,-39.341885,-54.49031,-13.324355,-39.878647,-60.195763,-47.42487,-41.397488
Random899
Raw:-52.93717,-75.11867,-69.809875,-39.341885,-54.49031,-13.324355,-39.878647,-60.195763,-47.42487,-41.397488
EFT:-52.93717,-75.11867,-69.809875,-39.341885,-54.49031,-13.324355,-39.878647,-60.195763,-47.42487,-41.397488
Random900
Raw:-52.93718,-75.11868,-69.80988,-39.341892,-54.49032,-13.324358,-39.878654,-60.195778,-47.424877,-41.3975
EFT:-52.93717,-75.11867,-69.809875,-39.341885,-54.49031,-13.324355,-39.878647,-60.195763,-47.42487,-41.397488
Random901
Raw:-52.937172,-75.11867,-69.809875,-39.341885,-54.49031,-13.324355,-39.87865,-60.195766,-47.42487,-41.39749
EFT:-52.93717,-75.11867,-69.809875,-39.341885,-54.49031,-13.324355,-39.878647,-60.195763,-47.42487,-41.397488
Random902
Raw:-52.937172,-75.118675,-69.809875,-39.34189,-54.49031,-13.324357,-39.878647,-60.195766,-47.424873,-41.39749
EFT:-52.93717,-75.11867,-69.809875,-39.341885,-54.49031,-13.324355,-39.878647,-60.195763,-47.42487,-41.397488
Random903
Raw:-52.937157,-75.11865,-69.80986,-39.341873,-54.490295,-13.324353,-39.87864,-60.19575,-47.42486,-41.39748
EFT:-52.93717,-75.11867,-69.809875,-39.341885,-54.49031,-13.324355,-39.878647,-60.195763,-47.42487,-41.397488
Random904
Raw:-52.93717,-75.11867,-69.809875,-39.341885,-54.49031,-13.324355,-39.878647,-60.195763,-47.42487,-41.397488
EFT:-52.93717,-75.11867,-69.809875,-39.341885,-54.49031,-13.324355,-39.878647,-60.195763,-47.42487,-41.397488
Random905
Raw:-52.937164,-75.11866,-69.80987,-39.341877,-54.490307,-13.324354,-39.878643,-60.195755,-47.424862,-41.397484
EFT:-52.93717,-75.11867,-69.809875,-39.341885,-54.49031,-13.324355,-39.878647,-60.195763,-47.42487,-41.397488
Random906
Raw:-52.937164,-75.11866,-69.80987,-39.341877,-54.490303,-13.324354,-39.878643,-60.195755,-47.424862,-41.397484
EFT:-52.93717,-75.11867,-69.809875,-39.341885,-54.49031,-13.324355,-39.878647,-60.195763,-47.42487,-41.397488
Random907
Raw:-52.93717,-75.11867,-69.809875,-39.341885,-54.49031,-13.324355,-39.87865,-60.195766,-47.42487,-41.397488
EFT:-52.93717,-75.11867,-69.809875,-39.341885,-54.49031,-13.324355,-39.878647,-60.195763,-47.42487,-41.397488
Random908
Raw:-52.93717,-75.11866,-69.80987,-39.341873,-54.490307,-13.324355,-39.878647,-60.19576,-47.424862,-41.397488
EFT:-52.93717,-75.11867,-69.809875,-39.341885,-54.49031,-13.324355,-39.878647,-60.195763,-47.42487,-41.397488
Random909
Raw:-52.937157,-75.11865,-69.80986,-39.341873,-54.490295,-13.324353,-39.87864,-60.19575,-47.42486,-41.39748
EFT:-52.93717,-75.11867,-69.809875,-39.341885,-54.49031,-13.324355,-39.878647,-60.195763,-47.42487,-41.397488
Random910
Raw:-52.937164,-75.11866,-69.80987,-39.341877,-54.490307,-13.324354,-39.878643,-60.195755,-47.424862,-41.397484
EFT:-52.93717,-75.11867,-69.809875,-39.341885,-54.49031,-13.324355,-39.878647,-60.195763,-47.42487,-41.397488
Random911
Raw:-52.937164,-75.11866,-69.80987,-39.341877,-54.490303,-13.324354,-39.878643,-60.195755,-47.424862,-41.397484
EFT:-52.93717,-75.11867,-69.809875,-39.341885,-54.49031,-13.324355,-39.878647,-60.195763,-47.42487,-41.397488
Random912
Raw:-52.93717,-75.11867,-69.809875,-39.341885,-54.490307,-13.324355,-39.878647,-60.195763,-47.42487,-41.397488
EFT:-52.93717,-75.11867,-69.809875,-39.341885,-54.49031,-13.324355,-39.878647,-60.195763,-47.42487,-41.397488
Random913
Raw:-52.937164,-75.11866,-69.80987,-39.341877,-54.490303,-13.324354,-39.878643,-60.195755,-47.424862,-41.397484
EFT:-52.93717,-75.11867,-69.809875,-39.341885,-54.49031,-13.324355,-39.878647,-60.195763,-47.42487,-41.397488
Random914
Raw:-52.937172,-75.11867,-69.809875,-39.34189,-54.49031,-13.324357,-39.878647,-60.195766,-47.424873,-41.39749
EFT:-52.93717,-75.11867,-69.809875,-39.341885,-54.49031,-13.324355,-39.878647,-60.195763,-47.42487,-41.397488
Random915
Raw:-52.937164,-75.11865,-69.80987,-39.341877,-54.490303,-13.324354,-39.878643,-60.195755,-47.424862,-41.397484
EFT:-52.93717,-75.11867,-69.809875,-39.341885,-54.49031,-13.324355,-39.878647,-60.195763,-47.42487,-41.397488
Random916
Raw:-52.937157,-75.11865,-69.80986,-39.341873,-54.490295,-13.324353,-39.87864,-60.19575,-47.42486,-41.39748
EFT:-52.93717,-75.11867,-69.809875,-39.341885,-54.49031,-13.324355,-39.878647,-60.195763,-47.42487,-41.397488
Random917
Raw:-52.93717,-75.11867,-69.809875,-39.341885,-54.490307,-13.324355,-39.878647,-60.195763,-47.42487,-41.397488
EFT:-52.93717,-75.11867,-69.809875,-39.341885,-54.49031,-13.324355,-39.878647,-60.195763,-47.42487,-41.397488
Random918
Raw:-52.937172,-75.118675,-69.809875,-39.34189,-54.490314,-13.324357,-39.87865,-60.195766,-47.424873,-41.39749
EFT:-52.93717,-75.11867,-69.809875,-39.341885,-54.49031,-13.324355,-39.878647,-60.195763,-47.42487,-41.397488
Random919
Raw:-52.937153,-75.11864,-69.80985,-39.34187,-54.49029,-13.324351,-39.878635,-60.195744,-47.424854,-41.397476
EFT:-52.93717,-75.11867,-69.809875,-39.341885,-54.49031,-13.324355,-39.878647,-60.195763,-47.42487,-41.397488
Random920
Raw:-52.937164,-75.11866,-69.80987,-39.341877,-54.490307,-13.324354,-39.878647,-60.19576,-47.424862,-41.397488
EFT:-52.93717,-75.11867,-69.809875,-39.341885,-54.49031,-13.324355,-39.878647,-60.195763,-47.42487,-41.397488
Random921
Raw:-52.93718,-75.11868,-69.80988,-39.341892,-54.49032,-13.324358,-39.878654,-60.195778,-47.424877,-41.3975
EFT:-52.93717,-75.11867,-69.809875,-39.341885,-54.49031,-13.324355,-39.878647,-60.195763,-47.42487,-41.397488
Random922
Raw:-52.937164,-75.11866,-69.80987,-39.341877,-54.490303,-13.324354,-39.878643,-60.195755,-47.424862,-41.397484
EFT:-52.93717,-75.11867,-69.809875,-39.341885,-54.49031,-13.324355,-39.878647,-60.195763,-47.42487,-41.397488
Random923
Raw:-52.93716,-75.11865,-69.80986,-39.341873,-54.4903,-13.324353,-39.878643,-60.195755,-47.42486,-41.397484
EFT:-52.93717,-75.11867,-69.809875,-39.341885,-54.49031,-13.324355,-39.878647,-60.195763,-47.42487,-41.397488
Random924
Raw:-52.937153,-75.118645,-69.80985,-39.34187,-54.490295,-13.324351,-39.87864,-60.195744,-47.424854,-41.397476
EFT:-52.93717,-75.11867,-69.809875,-39.341885,-54.49031,-13.324355,-39.878647,-60.195763,-47.42487,-41.397488
Random925
Raw:-52.937164,-75.11866,-69.80987,-39.341877,-54.490307,-13.324354,-39.878643,-60.195755,-47.424862,-41.397484
EFT:-52.93717,-75.11867,-69.809875,-39.341885,-54.49031,-13.324355,-39.878647,-60.195763,-47.42487,-41.397488
Random926
Raw:-52.937157,-75.11865,-69.80986,-39.341873,-54.4903,-13.324353,-39.87864,-60.19575,-47.42486,-41.39748
EFT:-52.93717,-75.11867,-69.809875,-39.341885,-54.49031,-13.324355,-39.878647,-60.195763,-47.42487,-41.397488
Random927
Raw:-52.93717,-75.11867,-69.809875,-39.341885,-54.49031,-13.324355,-39.878647,-60.195763,-47.42487,-41.397488
EFT:-52.93717,-75.11867,-69.809875,-39.341885,-54.49031,-13.324355,-39.878647,-60.195763,-47.42487,-41.397488
Random928
Raw:-52.937157,-75.11865,-69.80986,-39.341873,-54.4903,-13.324353,-39.87864,-60.19575,-47.42486,-41.39748
EFT:-52.93717,-75.11867,-69.809875,-39.341885,-54.49031,-13.324355,-39.878647,-60.195763,-47.42487,-41.397488
Random929
Raw:-52.937164,-75.11866,-69.80987,-39.341877,-54.490303,-13.324354,-39.878643,-60.195755,-47.424862,-41.397484
EFT:-52.93717,-75.11867,-69.809875,-39.341885,-54.49031,-13.324355,-39.878647,-60.195763,-47.42487,-41.397488
Random930
Raw:-52.93717,-75.11867,-69.809875,-39.341885,-54.490307,-13.324355,-39.878647,-60.195763,-47.42487,-41.397488
EFT:-52.93717,-75.11867,-69.809875,-39.341885,-54.49031,-13.324355,-39.878647,-60.195763,-47.42487,-41.397488
Random931
Raw:-52.93717,-75.11867,-69.809875,-39.341885,-54.49031,-13.324355,-39.878647,-60.195763,-47.42487,-41.397488
EFT:-52.93717,-75.11867,-69.809875,-39.341885,-54.49031,-13.324355,-39.878647,-60.195763,-47.42487,-41.397488
Random932
Raw:-52.937164,-75.11866,-69.80987,-39.341877,-54.490307,-13.324354,-39.878647,-60.19576,-47.424862,-41.397488
EFT:-52.93717,-75.11867,-69.809875,-39.341885,-54.49031,-13.324355,-39.878647,-60.195763,-47.42487,-41.397488
Random933
Raw:-52.937164,-75.11866,-69.80987,-39.341877,-54.490307,-13.324354,-39.878647,-60.19576,-47.424862,-41.397488
EFT:-52.93717,-75.11867,-69.809875,-39.341885,-54.49031,-13.324355,-39.878647,-60.195763,-47.42487,-41.397488
Random934
Raw:-52.937157,-75.11865,-69.80986,-39.341873,-54.490295,-13.324353,-39.87864,-60.19575,-47.42486,-41.39748
EFT:-52.93717,-75.11867,-69.809875,-39.341885,-54.49031,-13.324355,-39.878647,-60.195763,-47.42487,-41.397488
Random935
Raw:-52.937172,-75.11867,-69.809875,-39.341885,-54.49031,-13.324355,-39.87865,-60.195766,-47.42487,-41.39749
EFT:-52.93717,-75.11867,-69.809875,-39.341885,-54.49031,-13.324355,-39.878647,-60.195763,-47.42487,-41.397488
Random936
Raw:-52.93717,-75.11867,-69.809875,-39.341885,-54.49031,-13.324355,-39.878647,-60.195763,-47.42487,-41.397488
EFT:-52.93717,-75.11867,-69.809875,-39.341885,-54.49031,-13.324355,-39.878647,-60.195763,-47.42487,-41.397488
Random937
Raw:-52.937172,-75.118675,-69.809875,-39.34189,-54.490314,-13.324357,-39.87865,-60.195766,-47.424873,-41.39749
EFT:-52.93717,-75.11867,-69.809875,-39.341885,-54.49031,-13.324355,-39.878647,-60.195763,-47.42487,-41.397488
Random938
Raw:-52.93717,-75.11867,-69.809875,-39.341885,-54.490307,-13.324355,-39.878647,-60.195763,-47.42487,-41.397488
EFT:-52.93717,-75.11867,-69.809875,-39.341885,-54.49031,-13.324355,-39.878647,-60.195763,-47.42487,-41.397488
Random939
Raw:-52.937172,-75.11867,-69.809875,-39.34188,-54.49031,-13.324356,-39.87865,-60.195766,-47.42487,-41.39749
EFT:-52.93717,-75.11867,-69.809875,-39.341885,-54.49031,-13.324355,-39.878647,-60.195763,-47.42487,-41.397488
Random940
Raw:-52.937153,-75.11864,-69.809845,-39.341866,-54.49029,-13.324351,-39.87864,-60.195744,-47.42485,-41.397476
EFT:-52.93717,-75.11867,-69.809875,-39.341885,-54.49031,-13.324355,-39.878647,-60.195763,-47.42487,-41.397488
Random941
Raw:-52.937157,-75.11865,-69.80986,-39.341873,-54.4903,-13.324353,-39.87864,-60.19575,-47.42486,-41.39748
EFT:-52.93717,-75.11867,-69.809875,-39.341885,-54.49031,-13.324355,-39.878647,-60.195763,-47.42487,-41.397488
Random942
Raw:-52.93717,-75.11867,-69.809875,-39.341885,-54.490307,-13.324355,-39.878647,-60.195763,-47.42487,-41.397488
EFT:-52.93717,-75.11867,-69.809875,-39.341885,-54.49031,-13.324355,-39.878647,-60.195763,-47.42487,-41.397488
Random943
Raw:-52.937164,-75.11866,-69.80987,-39.341877,-54.490307,-13.324354,-39.878643,-60.195755,-47.424862,-41.397484
EFT:-52.93717,-75.11867,-69.809875,-39.341885,-54.49031,-13.324355,-39.878647,-60.195763,-47.42487,-41.397488
Random944
Raw:-52.937157,-75.118645,-69.80985,-39.341866,-54.490295,-13.324352,-39.878643,-60.195747,-47.424854,-41.39748
