Original
Raw:-71.17728,53.940525,26.433926,14.026399,20.610245,17.05519,9.960195,31.891985,34.06639,29.496477
EFT:-71.1773,53.94052,26.433926,14.0264,20.610247,17.055191,9.960196,31.891989,34.06639,29.49648
Random888
Raw:-71.1773,53.940525,26.433928,14.026398,20.610245,17.05519,9.960197,31.891985,34.06639,29.49648
EFT:-71.1773,53.94052,26.433926,14.0264,20.610247,17.055191,9.960196,31.891989,34.06639,29.49648
Random889
Raw:-71.17729,53.940525,26.433931,14.026402,20.610249,17.055195,9.960195,31.891993,34.066395,29.49648
EFT:-71.1773,53.94052,26.433926,14.0264,20.610247,17.055191,9.960196,31.891989,34.06639,29.49648
Random890
Raw:-71.17728,53.940525,26.433924,14.026397,20.610243,17.05519,9.960194,31.891985,34.06639,29.496477
EFT:-71.1773,53.94052,26.433926,14.0264,20.610247,17.055191,9.960196,31.891989,34.06639,29.49648
Random891
Raw:-71.1773,53.940525,26.433928,14.026401,20.610247,17.055191,9.9601965,31.891989,34.06639,29.496479
EFT:-71.1773,53.94052,26.433926,14.0264,20.610247,17.055191,9.960196,31.891989,34.06639,29.49648
Random892
Raw:-71.17729,53.940525,26.433931,14.026402,20.610247,17.055193,9.960196,31.891993,34.066395,29.49648
EFT:-71.1773,53.94052,26.433926,14.0264,20.610247,17.055191,9.960196,31.891989,34.06639,29.49648
Random893
Raw:-71.17728,53.940517,26.433924,14.026397,20.610243,17.05519,9.960193,31.891985,34.066387,29.496473
EFT:-71.1773,53.94052,26.433926,14.0264,20.610247,17.055191,9.960196,31.891989,34.06639,29.49648
Random894
Raw:-71.1773,53.940525,26.433924,14.026399,20.610247,17.055191,9.9601965,31.891985,34.06639,29.496479
EFT:-71.1773,53.94052,26.433926,14.0264,20.610247,17.055191,9.960196,31.891989,34.06639,29.49648
Random895
Raw:-71.17728,53.94053,26.43393,14.0264015,20.610247,17.055193,9.960192,31.891993,34.06639,29.49648
EFT:-71.1773,53.94052,26.433926,14.0264,20.610247,17.055191,9.960196,31.891989,34.06639,29.49648
Random896
Raw:-71.177284,53.94053,26.43393,14.0264015,20.610247,17.055193,9.960195,31.891993,34.066395,29.49648
EFT:-71.1773,53.94052,26.433926,14.0264,20.610247,17.055191,9.960196,31.891989,34.06639,29.49648
Random897
Raw:-71.17731,53.94053,26.433926,14.026398,20.610245,17.055191,9.960199,31.891985,34.066395,29.49648
EFT:-71.1773,53.94052,26.433926,14.0264,20.610247,17.055191,9.960196,31.891989,34.06639,29.49648
Random898
Raw:-71.17728,53.940514,26.43392,14.026396,20.610243,17.055185,9.960193,31.891981,34.066387,29.496473
EFT:-71.1773,53.94052,26.433926,14.0264,20.610247,17.055191,9.960196,31.891989,34.06639,29.49648
Random899
Raw:-71.177284,53.94053,26.43393,14.026401,20.610247,17.055193,9.960194,31.891993,34.066395,29.49648
EFT:-71.1773,53.94052,26.433926,14.0264,20.610247,17.055191,9.960196,31.891989,34.06639,29.49648
Random900
Raw:-71.17729,53.940525,26.433931,14.026402,20.610247,17.055195,9.960194,31.891993,34.066395,29.49648
EFT:-71.1773,53.94052,26.433926,14.0264,20.610247,17.055191,9.960196,31.891989,34.06639,29.49648
Random901
Raw:-71.17729,53.940525,26.433928,14.026398,20.610243,17.055191,9.960196,31.891989,34.06639,29.496479
EFT:-71.1773,53.94052,26.433926,14.0264,20.610247,17.055191,9.960196,31.891989,34.06639,29.49648
Random902
Raw:-71.17731,53.940536,26.433937,14.026405,20.610254,17.055199,9.960196,31.892004,34.066402,29.496489
EFT:-71.1773,53.94052,26.433926,14.0264,20.610247,17.055191,9.960196,31.891989,34.06639,29.49648
Random903
Raw:-71.17731,53.940525,26.43393,14.026403,20.61025,17.055195,9.9601965,31.891993,34.0664,29.496483
EFT:-71.1773,53.94052,26.433926,14.0264,20.610247,17.055191,9.960196,31.891989,34.06639,29.49648
Random904
Raw:-71.1773,53.940533,26.433931,14.026403,20.61025,17.055195,9.960196,31.891996,34.0664,29.496485
EFT:-71.1773,53.94052,26.433926,14.0264,20.610247,17.055191,9.960196,31.891989,34.06639,29.49648
Random905
Raw:-71.17728,53.94052,26.433924,14.026398,20.610243,17.05519,9.960196,31.891981,34.06639,29.496477
EFT:-71.1773,53.94052,26.433926,14.0264,20.610247,17.055191,9.960196,31.891989,34.06639,29.49648
Random906
Raw:-71.17729,53.94052,26.433928,14.0264,20.610245,17.055191,9.960195,31.891989,34.06639,29.496477
EFT:-71.1773,53.94052,26.433926,14.0264,20.610247,17.055191,9.960196,31.891989,34.06639,29.49648
Random907
Raw:-71.17729,53.940525,26.433928,14.026398,20.610245,17.055191,9.960196,31.891989,34.06639,29.496479
EFT:-71.1773,53.94052,26.433926,14.0264,20.610247,17.055191,9.960196,31.891989,34.06639,29.49648
Random908
Raw:-71.177284,53.940517,26.433922,14.026396,20.610243,17.055187,9.9601965,31.891981,34.066387,29.496473
EFT:-71.1773,53.94052,26.433926,14.0264,20.610247,17.055191,9.960196,31.891989,34.06639,29.49648
Random909
Raw:-71.17729,53.940533,26.433933,14.026405,20.61025,17.055199,9.960192,31.892,34.0664,29.496487
EFT:-71.1773,53.94052,26.433926,14.0264,20.610247,17.055191,9.960196,31.891989,34.06639,29.49648
Random910
Raw:-71.177284,53.940514,26.433924,14.026398,20.610243,17.05519,9.960194,31.891985,34.066387,29.496475
EFT:-71.1773,53.94052,26.433926,14.0264,20.610247,17.055191,9.960196,31.891989,34.06639,29.49648
Random911
Raw:-71.1773,53.940525,26.433928,14.026399,20.610245,17.05519,9.960197,31.891985,34.06639,29.496479
EFT:-71.1773,53.94052,26.433926,14.0264,20.610247,17.055191,9.960196,31.891989,34.06639,29.49648
Random912
Raw:-71.17729,53.94053,26.433931,14.0264015,20.610247,17.055195,9.960194,31.891993,34.066395,29.496483
EFT:-71.1773,53.94052,26.433926,14.0264,20.610247,17.055191,9.960196,31.891989,34.06639,29.49648
Random913
Raw:-71.17729,53.940525,26.433928,14.0264,20.610247,17.055191,9.960195,31.891989,34.06639,29.496479
EFT:-71.1773,53.94052,26.433926,14.0264,20.610247,17.055191,9.960196,31.891989,34.06639,29.49648
Random914
Raw:-71.17731,53.940536,26.433935,14.026405,20.610252,17.055197,9.960197,31.891996,34.066402,29.496489
EFT:-71.1773,53.94052,26.433926,14.0264,20.610247,17.055191,9.960196,31.891989,34.06639,29.49648
Random915
Raw:-71.177315,53.940533,26.43393,14.0264015,20.61025,17.055193,9.960199,31.891993,34.0664,29.496483
EFT:-71.1773,53.94052,26.433926,14.0264,20.610247,17.055191,9.960196,31.891989,34.06639,29.49648
Random916
Raw:-71.1773,53.94053,26.433931,14.026403,20.61025,17.055195,9.960194,31.891996,34.0664,29.496483
EFT:-71.1773,53.94052,26.433926,14.0264,20.610247,17.055191,9.960196,31.891989,34.06639,29.49648
Random917
Raw:-71.177284,53.940517,26.433922,14.026398,20.610243,17.05519,9.960194,31.891985,34.06639,29.496475
EFT:-71.1773,53.94052,26.433926,14.0264,20.610247,17.055191,9.960196,31.891989,34.06639,29.49648
Random918
Raw:-71.17729,53.94052,26.433926,14.026398,20.610245,17.05519,9.960196,31.891985,34.06639,29.496477
EFT:-71.1773,53.94052,26.433926,14.0264,20.610247,17.055191,9.960196,31.891989,34.06639,29.49648
Random919
Raw:-71.17731,53.940533,26.433931,14.026404,20.61025,17.055195,9.960196,31.891996,34.0664,29.496485
EFT:-71.1773,53.94052,26.433926,14.0264,20.610247,17.055191,9.960196,31.891989,34.06639,29.49648
Random920
Raw:-71.17731,53.940525,26.433924,14.026397,20.610243,17.055187,9.960201,31.891981,34.06639,29.496477
EFT:-71.1773,53.94052,26.433926,14.0264,20.610247,17.055191,9.960196,31.891989,34.06639,29.49648
Random921
Raw:-71.177284,53.940517,26.43392,14.026396,20.61024,17.055187,9.960195,31.891981,34.066387,29.496473
EFT:-71.1773,53.94052,26.433926,14.0264,20.610247,17.055191,9.960196,31.891989,34.06639,29.49648
Random922
Raw:-71.17729,53.940517,26.433924,14.026396,20.610243,17.055187,9.960197,31.891981,34.06639,29.496475
EFT:-71.1773,53.94052,26.433926,14.0264,20.610247,17.055191,9.960196,31.891989,34.06639,29.49648
Random923
Raw:-71.1773,53.940525,26.433928,14.026401,20.610247,17.055191,9.9601965,31.891989,34.066395,29.49648
EFT:-71.1773,53.94052,26.433926,14.0264,20.610247,17.055191,9.960196,31.891989,34.06639,29.49648
Random924
Raw:-71.177315,53.940533,26.433931,14.0264015,20.610249,17.055193,9.960198,31.891993,34.0664,29.496483
EFT:-71.1773,53.94052,26.433926,14.0264,20.610247,17.055191,9.960196,31.891989,34.06639,29.49648
Random925
Raw:-71.1773,53.940533,26.433931,14.026402,20.610249,17.055195,9.960195,31.891993,34.066395,29.49648
EFT:-71.1773,53.94052,26.433926,14.0264,20.610247,17.055191,9.960196,31.891989,34.06639,29.49648
Random926
Raw:-71.17731,53.940533,26.433931,14.026404,20.61025,17.055195,9.960196,31.891996,34.0664,29.496485
EFT:-71.1773,53.94052,26.433926,14.0264,20.610247,17.055191,9.960196,31.891989,34.06639,29.49648
Random927
Raw:-71.177284,53.940517,26.433922,14.026397,20.610243,17.055187,9.960194,31.891985,34.06639,29.496475
EFT:-71.1773,53.94052,26.433926,14.0264,20.610247,17.055191,9.960196,31.891989,34.06639,29.49648
Random928
Raw:-71.17728,53.94051,26.433922,14.026399,20.610243,17.05519,9.960191,31.891985,34.066383,29.496473
EFT:-71.1773,53.94052,26.433926,14.0264,20.610247,17.055191,9.960196,31.891989,34.06639,29.49648
Random929
Raw:-71.17729,53.940525,26.433928,14.026398,20.610245,17.055191,9.960196,31.891989,34.06639,29.496479
EFT:-71.1773,53.94052,26.433926,14.0264,20.610247,17.055191,9.960196,31.891989,34.06639,29.49648
Random930
Raw:-71.17729,53.940517,26.433924,14.026397,20.61024,17.05519,9.960197,31.891981,34.06639,29.496475
EFT:-71.1773,53.94052,26.433926,14.0264,20.610247,17.055191,9.960196,31.891989,34.06639,29.49648
Random931
Raw:-71.177284,53.940525,26.433931,14.026403,20.610249,17.055195,9.960193,31.891996,34.066395,29.49648
EFT:-71.1773,53.94052,26.433926,14.0264,20.610247,17.055191,9.960196,31.891989,34.06639,29.49648
Random932
Raw:-71.177284,53.940517,26.433922,14.026397,20.610243,17.055187,9.960194,31.891981,34.066387,29.496475
EFT:-71.1773,53.94052,26.433926,14.0264,20.610247,17.055191,9.960196,31.891989,34.06639,29.49648
Random933
Raw:-71.17729,53.94052,26.433924,14.026396,20.61024,17.055187,9.960198,31.891981,34.066387,29.496473
EFT:-71.1773,53.94052,26.433926,14.0264,20.610247,17.055191,9.960196,31.891989,34.06639,29.49648
Random934
Raw:-71.17731,53.940533,26.433928,14.0264015,20.610249,17.055193,9.960197,31.891993,34.066395,29.496483
EFT:-71.1773,53.94052,26.433926,14.0264,20.610247,17.055191,9.960196,31.891989,34.06639,29.49648
Random935
Raw:-71.1773,53.94052,26.433924,14.026397,20.610243,17.05519,9.960198,31.891981,34.06639,29.496477
EFT:-71.1773,53.94052,26.433926,14.0264,20.610247,17.055191,9.960196,31.891989,34.06639,29.49648
Random936
Raw:-71.1773,53.940525,26.433924,14.026399,20.610247,17.05519,9.960196,31.891985,34.06639,29.496479
EFT:-71.1773,53.94052,26.433926,14.0264,20.610247,17.055191,9.960196,31.891989,34.06639,29.49648
Random937
Raw:-71.17728,53.940517,26.433926,14.026399,20.610245,17.05519,9.960194,31.891989,34.06639,29.496477
EFT:-71.1773,53.94052,26.433926,14.0264,20.610247,17.055191,9.960196,31.891989,34.06639,29.49648
Random938
Raw:-71.17731,53.940525,26.433928,14.026401,20.610249,17.055191,9.960197,31.891989,34.066395,29.49648
EFT:-71.1773,53.94052,26.433926,14.0264,20.610247,17.055191,9.960196,31.891989,34.06639,29.49648
Random939
Raw:-71.17729,53.940525,26.433924,14.026396,20.610243,17.05519,9.960197,31.891985,34.06639,29.496479
EFT:-71.1773,53.94052,26.433926,14.0264,20.610247,17.055191,9.960196,31.891989,34.06639,29.49648
Random940
Raw:-71.17729,53.940525,26.433928,14.026399,20.610245,17.055191,9.960196,31.891989,34.06639,29.496477
EFT:-71.1773,53.94052,26.433926,14.0264,20.610247,17.055191,9.960196,31.891989,34.06639,29.49648
Random941
Raw:-71.17731,53.940533,26.43393,14.0264015,20.610249,17.055193,9.960197,31.891993,34.066395,29.496483
EFT:-71.1773,53.94052,26.433926,14.0264,20.610247,17.055191,9.960196,31.891989,34.06639,29.49648
Random942
Raw:-71.17729,53.94052,26.433924,14.026399,20.610243,17.05519,9.9601965,31.891985,34.06639,29.496477
EFT:-71.1773,53.94052,26.433926,14.0264,20.610247,17.055191,9.960196,31.891989,34.06639,29.49648
Random943
Raw:-71.1773,53.940533,26.433931,14.026403,20.61025,17.055195,9.9601965,31.891996,34.0664,29.496483
EFT:-71.1773,53.94052,26.433926,14.0264,20.610247,17.055191,9.960196,31.891989,34.06639,29.49648
Random944
Raw:-71.177284,53.940517,26.43392,14.026397,20.610243,17.055187,9.960195,31.891981,34.066387,29.496475
EFT:-71.1773,53.94052,26.433926,14.0264,20.610247,17.055191,9.960196,31.891989,34.06639,29.49648
Random945
Raw:-71.177284,53.940517,26.433924,14.026399,20.610245,17.05519,9.960195,31.891985,34.06639,29.496475
EFT:-71.1773,53.94052,26.433926,14.0264,20.610247,17.055191,9.960196,31.891989,34.06639,29.49648
Random946
Raw:-71.17729,53.940533,26.433931,14.026403,20.61025,17.055195,9.960194,31.891993,34.0664,29.496483
EFT:-71.1773,53.94052,26.433926,14.0264,20.610247,17.055191,9.960196,31.891989,34.06639,29.49648
Random947
Raw:-71.17731,53.94053,26.43393,14.026402,20.610249,17.055193,9.960197,31.891993,34.066395,29.496483
EFT:-71.1773,53.94052,26.433926,14.0264,20.610247,17.055191,9.960196,31.891989,34.06639,29.49648
Random948
Raw:-71.17729,53.940525,26.433928,14.026401,20.610247,17.055193,9.960194,31.891989,34.06639,29.496479
EFT:-71.1773,53.94052,26.433926,14.0264,20.610247,17.055191,9.960196,31.891989,34.06639,29.49648
Random949
Raw:-71.17731,53.940533,26.43393,14.0264,20.610247,17.055193,9.960199,31.891993,34.0664,29.496485
EFT:-71.1773,53.94052,26.433926,14.0264,20.610247,17.055191,9.960196,31.891989,34.06639,29.49648
Random950
Raw:-71.1773,53.94053,26.433931,14.026404,20.61025,17.055195,9.960194,31.891996,34.0664,29.496485
EFT:-71.1773,53.94052,26.433926,14.0264,20.610247,17.055191,9.960196,31.891989,34.06639,29.49648
Random951
Raw:-71.17729,53.940525,26.433928,14.0264,20.610247,17.055193,9.960196,31.891989,34.066395,29.496483
EFT:-71.1773,53.94052,26.433926,14.0264,20.610247,17.055191,9.960196,31.891989,34.06639,29.49648
Random952
Raw:-71.17732,53.94054,26.433939,14.026408,20.610254,17.055199,9.960198,31.892004,34.066402,29.49649
EFT:-71.1773,53.94052,26.433926,14.0264,20.610247,17.055191,9.960196,31.891989,34.06639,29.49648
Random953
Raw:-71.17731,53.940533,26.433928,14.0264015,20.610249,17.055193,9.960197,31.891993,34.066395,29.496483
EFT:-71.1773,53.94052,26.433926,14.0264,20.610247,17.055191,9.960196,31.891989,34.06639,29.49648
Random954
Raw:-71.177284,53.940514,26.433924,14.026399,20.610243,17.05519,9.960194,31.891985,34.066387,29.496477
EFT:-71.1773,53.94052,26.433926,14.0264,20.610247,17.055191,9.960196,31.891989,34.06639,29.49648
Random955
Raw:-71.17729,53.940525,26.433928,14.026401,20.610249,17.055193,9.960195,31.891993,34.066395,29.49648
EFT:-71.1773,53.94052,26.433926,14.0264,20.610247,17.055191,9.960196,31.891989,34.06639,29.49648
Random956
Raw:-71.17729,53.94053,26.433931,14.026404,20.61025,17.055195,9.960195,31.891993,34.066395,29.496483
EFT:-71.1773,53.94052,26.433926,14.0264,20.610247,17.055191,9.960196,31.891989,34.06639,29.49648
Random957
Raw:-71.1773,53.940525,26.43393,14.026402,20.610249,17.055193,9.960195,31.891993,34.066395,29.49648
EFT:-71.1773,53.94052,26.433926,14.0264,20.610247,17.055191,9.960196,31.891989,34.06639,29.49648
Random958
Raw:-71.1773,53.940525,26.433928,14.0264015,20.610249,17.055193,9.960195,31.891993,34.066395,29.49648
EFT:-71.1773,53.94052,26.433926,14.0264,20.610247,17.055191,9.960196,31.891989,34.06639,29.49648
Random959
Raw:-71.1773,53.940517,26.433922,14.026395,20.610243,17.055187,9.960199,31.891981,34.06639,29.496475
EFT:-71.1773,53.94052,26.433926,14.0264,20.610247,17.055191,9.960196,31.891989,34.06639,29.49648
Random960
Raw:-71.17728,53.94052,26.433922,14.026396,20.610243,17.05519,9.960195,31.891985,34.06639,29.496477
EFT:-71.1773,53.94052,26.433926,14.0264,20.610247,17.055191,9.960196,31.891989,34.06639,29.49648
Random961
Raw:-71.177284,53.940514,26.433924,14.026398,20.610243,17.05519,9.960194,31.891985,34.066387,29.496475
EFT:-71.1773,53.94052,26.433926,14.0264,20.610247,17.055191,9.960196,31.891989,34.06639,29.49648
Random962
Raw:-71.17729,53.940525,26.43393,14.0264015,20.610249,17.055193,9.960194,31.891993,34.066395,29.49648
EFT:-71.1773,53.94052,26.433926,14.0264,20.610247,17.055191,9.960196,31.891989,34.06639,29.49648
Random963
Raw:-71.17728,53.94051,26.433918,14.026394,20.610237,17.055185,9.960194,31.891977,34.066383,29.49647
EFT:-71.1773,53.94052,26.433926,14.0264,20.610247,17.055191,9.960196,31.891989,34.06639,29.49648
Random964
Raw:-71.177284,53.940517,26.433924,14.026398,20.610243,17.05519,9.960196,31.891981,34.066387,29.496473
EFT:-71.1773,53.94052,26.433926,14.0264,20.610247,17.055191,9.960196,31.891989,34.06639,29.49648
Random965
Raw:-71.177284,53.940517,26.433922,14.026397,20.610243,17.055187,9.960196,31.891981,34.066387,29.496473
EFT:-71.1773,53.94052,26.433926,14.0264,20.610247,17.055191,9.960196,31.891989,34.06639,29.49648
Random966
Raw:-71.17731,53.940533,26.433931,14.026402,20.61025,17.055195,9.960198,31.891996,34.0664,29.496487
EFT:-71.1773,53.94052,26.433926,14.0264,20.610247,17.055191,9.960196,31.891989,34.06639,29.49648
Random967
Raw:-71.17729,53.94053,26.433926,14.026398,20.610243,17.05519,9.960198,31.891985,34.06639,29.496479
EFT:-71.1773,53.94052,26.433926,14.0264,20.610247,17.055191,9.960196,31.891989,34.06639,29.49648
Random968
Raw:-71.17728,53.94052,26.433931,14.026402,20.610249,17.055193,9.960191,31.891993,34.06639,29.49648
EFT:-71.1773,53.94052,26.433926,14.0264,20.610247,17.055191,9.960196,31.891989,34.06639,29.49648
Random969
Raw:-71.17729,53.940525,26.433928,14.0264,20.610247,17.055191,9.960196,31.891989,34.066395,29.49648
EFT:-71.1773,53.94052,26.433926,14.0264,20.610247,17.055191,9.960196,31.891989,34.06639,29.49648
Random970
Raw:-71.177284,53.940517,26.433926,14.026401,20.610245,17.055191,9.960192,31.891989,34.066387,29.496477
EFT:-71.1773,53.94052,26.433926,14.0264,20.610247,17.055191,9.960196,31.891989,34.06639,29.49648
Random971
Raw:-71.17729,53.940536,26.433931,14.026402,20.610249,17.055193,9.960196,31.891993,34.0664,29.496485
EFT:-71.1773,53.94052,26.433926,14.0264,20.610247,17.055191,9.960196,31.891989,34.06639,29.49648
Random972
Raw:-71.17729,53.940525,26.433926,14.026398,20.610243,17.055191,9.9601965,31.891985,34.06639,29.496479
EFT:-71.1773,53.94052,26.433926,14.0264,20.610247,17.055191,9.960196,31.891989,34.06639,29.49648
Random973
Raw:-71.1773,53.940525,26.433928,14.026401,20.610247,17.055191,9.9601965,31.891989,34.066395,29.49648
EFT:-71.1773,53.94052,26.433926,14.0264,20.610247,17.055191,9.960196,31.891989,34.06639,29.49648
Random974
Raw:-71.177284,53.940517,26.433924,14.026398,20.610245,17.05519,9.960195,31.891981,34.066387,29.496475
EFT:-71.1773,53.94052,26.433926,14.0264,20.610247,17.055191,9.960196,31.891989,34.06639,29.49648
Random975
Raw:-71.177284,53.940517,26.43392,14.026396,20.610243,17.055187,9.9601965,31.891981,34.066387,29.496473
EFT:-71.1773,53.94052,26.433926,14.0264,20.610247,17.055191,9.960196,31.891989,34.06639,29.49648
Random976
Raw:-71.177284,53.940517,26.433924,14.026398,20.610243,17.05519,9.960194,31.891985,34.06639,29.496477
EFT:-71.1773,53.94052,26.433926,14.0264,20.610247,17.055191,9.960196,31.891989,34.06639,29.49648
Random977
Raw:-71.17729,53.94052,26.433928,14.026401,20.610247,17.055193,9.960195,31.891989,34.06639,29.496479
EFT:-71.1773,53.94052,26.433926,14.0264,20.610247,17.055191,9.960196,31.891989,34.06639,29.49648
Random978
Raw:-71.1773,53.940533,26.433931,14.026403,20.61025,17.055195,9.960193,31.891996,34.0664,29.496483
EFT:-71.1773,53.94052,26.433926,14.0264,20.610247,17.055191,9.960196,31.891989,34.06639,29.49648
Random979
Raw:-71.1773,53.940525,26.433928,14.026401,20.610247,17.055193,9.960196,31.891989,34.06639,29.49648
EFT:-71.1773,53.94052,26.433926,14.0264,20.610247,17.055191,9.960196,31.891989,34.06639,29.49648
Random980
Raw:-71.17729,53.940525,26.433928,14.026401,20.610247,17.055193,9.960195,31.891989,34.06639,29.49648
EFT:-71.1773,53.94052,26.433926,14.0264,20.610247,17.055191,9.960196,31.891989,34.06639,29.49648
Random981
Raw:-71.17731,53.940533,26.433931,14.026403,20.61025,17.055195,9.960196,31.891996,34.0664,29.496485
